SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,6,24,RH_DefaultC_Rsp_1,99.1735537190083,4.72382277041324
sub-s021,1,1,RH_DefaultC_PHC_1,99.4082840236686,6.10780349472493
sub-s021,1,2,RH_DefaultC_PHC_1,99.4082840236686,2.79482681728024
sub-s021,1,3,RH_DefaultC_PHC_1,99.4082840236686,0.113629712994831
sub-s021,1,4,RH_DefaultC_PHC_1,99.4082840236686,0.950658843985626
sub-s021,1,5,RH_DefaultC_PHC_1,99.4082840236686,3.97934643311947
sub-s021,1,6,RH_DefaultC_PHC_1,99.4082840236686,2.38181342594769
sub-s021,1,7,RH_DefaultC_PHC_1,99.4082840236686,3.33038745357633
sub-s021,1,8,RH_DefaultC_PHC_1,99.4082840236686,2.76207390489678
sub-s021,1,9,RH_DefaultC_PHC_1,99.4082840236686,-1.07691838163217
sub-s021,1,10,RH_DefaultC_PHC_1,99.4082840236686,2.85608878390347
sub-s021,1,11,RH_DefaultC_PHC_1,99.4082840236686,1.75146932466582
sub-s021,1,12,RH_DefaultC_PHC_1,99.4082840236686,2.50464712341671
sub-s021,1,13,RH_DefaultC_PHC_1,99.4082840236686,3.98515162730334
sub-s021,1,14,RH_DefaultC_PHC_1,99.4082840236686,1.29504436618161
sub-s021,1,15,RH_DefaultC_PHC_1,99.4082840236686,-1.42835155410493
sub-s021,1,16,RH_DefaultC_PHC_1,99.4082840236686,5.64069935612358
sub-s021,1,17,RH_DefaultC_PHC_1,99.4082840236686,1.24005599835488
sub-s021,1,18,RH_DefaultC_PHC_1,99.4082840236686,0.977087932394906
sub-s021,1,19,RH_DefaultC_PHC_1,99.4082840236686,4.47307428896117
sub-s021,1,20,RH_DefaultC_PHC_1,99.4082840236686,1.03464672308127
sub-s021,1,21,RH_DefaultC_PHC_1,99.4082840236686,1.42983279556834
sub-s021,1,22,RH_DefaultC_PHC_1,99.4082840236686,3.35137756645383
sub-s021,1,23,RH_DefaultC_PHC_1,99.4082840236686,1.42984245975441
sub-s021,1,24,RH_DefaultC_PHC_1,99.4082840236686,0.405892105077371
sub-s021,2,1,RH_DefaultC_PHC_1,99.4082840236686,5.8973796928878
sub-s021,2,2,RH_DefaultC_PHC_1,99.4082840236686,4.54827283900176
sub-s021,2,3,RH_DefaultC_PHC_1,99.4082840236686,5.63199357823275
sub-s021,2,4,RH_DefaultC_PHC_1,99.4082840236686,2.68993117391559
sub-s021,2,5,RH_DefaultC_PHC_1,99.4082840236686,4.3009544774901
sub-s021,2,6,RH_DefaultC_PHC_1,99.4082840236686,1.75548312379535
sub-s021,2,7,RH_DefaultC_PHC_1,99.4082840236686,4.66087637957008
sub-s021,2,8,RH_DefaultC_PHC_1,99.4082840236686,5.0047622139488
sub-s021,2,9,RH_DefaultC_PHC_1,99.4082840236686,3.88408365569055
sub-s021,2,10,RH_DefaultC_PHC_1,99.4082840236686,-1.51644627894053
sub-s021,2,11,RH_DefaultC_PHC_1,99.4082840236686,6.66507687630725
sub-s021,2,12,RH_DefaultC_PHC_1,99.4082840236686,3.88778420017514
sub-s021,2,13,RH_DefaultC_PHC_1,99.4082840236686,2.23366155295211
sub-s021,2,14,RH_DefaultC_PHC_1,99.4082840236686,3.69805194111818
sub-s021,2,15,RH_DefaultC_PHC_1,99.4082840236686,6.00953006421194
sub-s021,2,16,RH_DefaultC_PHC_1,99.4082840236686,3.70648783516039
sub-s021,2,17,RH_DefaultC_PHC_1,99.4082840236686,4.14320543289207
sub-s021,2,18,RH_DefaultC_PHC_1,99.4082840236686,4.68292351817114
sub-s021,2,19,RH_DefaultC_PHC_1,99.4082840236686,4.63821409208911
sub-s021,2,20,RH_DefaultC_PHC_1,99.4082840236686,2.58537210025159
sub-s021,2,21,RH_DefaultC_PHC_1,99.4082840236686,3.76108679596135
sub-s021,2,22,RH_DefaultC_PHC_1,99.4082840236686,1.17102143591423
sub-s021,2,23,RH_DefaultC_PHC_1,99.4082840236686,4.81376495059313
sub-s021,2,24,RH_DefaultC_PHC_1,99.4082840236686,1.39333108819639
sub-s021,3,1,RH_DefaultC_PHC_1,99.4082840236686,3.87676334256546
sub-s021,3,2,RH_DefaultC_PHC_1,99.4082840236686,5.50905450074268
sub-s021,3,3,RH_DefaultC_PHC_1,99.4082840236686,4.58203586737537
sub-s021,3,4,RH_DefaultC_PHC_1,99.4082840236686,3.42560343424806
sub-s021,3,5,RH_DefaultC_PHC_1,99.4082840236686,2.21739259589231
sub-s021,3,6,RH_DefaultC_PHC_1,99.4082840236686,4.26799299030487
sub-s021,3,7,RH_DefaultC_PHC_1,99.4082840236686,3.75102127702641
sub-s021,3,8,RH_DefaultC_PHC_1,99.4082840236686,0.650570795527615
sub-s021,3,9,RH_DefaultC_PHC_1,99.4082840236686,4.26930789059649
sub-s021,3,10,RH_DefaultC_PHC_1,99.4082840236686,5.01806628656951
sub-s021,3,11,RH_DefaultC_PHC_1,99.4082840236686,3.24516528799653
sub-s021,3,12,RH_DefaultC_PHC_1,99.4082840236686,4.08086522492175
sub-s021,3,13,RH_DefaultC_PHC_1,99.4082840236686,3.7290777771961
sub-s021,3,14,RH_DefaultC_PHC_1,99.4082840236686,2.66280832047951
sub-s021,3,15,RH_DefaultC_PHC_1,99.4082840236686,1.79157801348317
sub-s021,3,16,RH_DefaultC_PHC_1,99.4082840236686,3.20081020704016
sub-s021,3,17,RH_DefaultC_PHC_1,99.4082840236686,2.1139375438437
sub-s021,3,18,RH_DefaultC_PHC_1,99.4082840236686,3.82092522060044
sub-s021,3,19,RH_DefaultC_PHC_1,99.4082840236686,1.76437974091845
sub-s021,3,20,RH_DefaultC_PHC_1,99.4082840236686,3.09983863022422
sub-s021,3,21,RH_DefaultC_PHC_1,99.4082840236686,3.54394293765099
sub-s021,3,22,RH_DefaultC_PHC_1,99.4082840236686,3.02896387320721
sub-s021,3,23,RH_DefaultC_PHC_1,99.4082840236686,5.46358336026536
sub-s021,3,24,RH_DefaultC_PHC_1,99.4082840236686,2.74612355393003
sub-s021,4,1,RH_DefaultC_PHC_1,99.4082840236686,5.65829575722802
sub-s021,4,2,RH_DefaultC_PHC_1,99.4082840236686,1.94767728310988
sub-s021,4,3,RH_DefaultC_PHC_1,99.4082840236686,5.56951966903926
sub-s021,4,4,RH_DefaultC_PHC_1,99.4082840236686,6.80810947458459
sub-s021,4,5,RH_DefaultC_PHC_1,99.4082840236686,-0.907373244241041
sub-s021,4,6,RH_DefaultC_PHC_1,99.4082840236686,3.51963839974875
sub-s021,4,7,RH_DefaultC_PHC_1,99.4082840236686,3.68106607527339
sub-s021,4,8,RH_DefaultC_PHC_1,99.4082840236686,5.54403390040222
sub-s021,4,9,RH_DefaultC_PHC_1,99.4082840236686,5.85545261156083
sub-s021,4,10,RH_DefaultC_PHC_1,99.4082840236686,2.68741338450595
sub-s021,4,11,RH_DefaultC_PHC_1,99.4082840236686,5.90859918301534
sub-s021,4,12,RH_DefaultC_PHC_1,99.4082840236686,5.68585343528563
sub-s021,4,13,RH_DefaultC_PHC_1,99.4082840236686,3.58348115543292
sub-s021,4,14,RH_DefaultC_PHC_1,99.4082840236686,3.32059328369533
sub-s021,4,15,RH_DefaultC_PHC_1,99.4082840236686,3.34566111197845
sub-s021,4,16,RH_DefaultC_PHC_1,99.4082840236686,5.17536171922915
sub-s021,4,17,RH_DefaultC_PHC_1,99.4082840236686,3.32993370638273
sub-s021,4,18,RH_DefaultC_PHC_1,99.4082840236686,0.419789848383516
sub-s021,4,19,RH_DefaultC_PHC_1,99.4082840236686,4.40587598155738
sub-s021,4,20,RH_DefaultC_PHC_1,99.4082840236686,2.49861221573138
sub-s021,4,21,RH_DefaultC_PHC_1,99.4082840236686,3.88412207715408
sub-s021,4,22,RH_DefaultC_PHC_1,99.4082840236686,4.20566729163762
sub-s021,4,23,RH_DefaultC_PHC_1,99.4082840236686,4.80193794345749
sub-s021,4,24,RH_DefaultC_PHC_1,99.4082840236686,5.43342837798853
sub-s021,5,1,RH_DefaultC_PHC_1,99.4082840236686,6.41209459579217
sub-s021,5,2,RH_DefaultC_PHC_1,99.4082840236686,4.86305799282421
sub-s021,5,3,RH_DefaultC_PHC_1,99.4082840236686,4.24822946196322
sub-s021,5,4,RH_DefaultC_PHC_1,99.4082840236686,7.5322616134238
sub-s021,5,5,RH_DefaultC_PHC_1,99.4082840236686,8.39065343357201
sub-s021,5,6,RH_DefaultC_PHC_1,99.4082840236686,0.848350966364835
sub-s021,5,7,RH_DefaultC_PHC_1,99.4082840236686,3.95528120402291
sub-s021,5,8,RH_DefaultC_PHC_1,99.4082840236686,4.55192827408124
sub-s021,5,9,RH_DefaultC_PHC_1,99.4082840236686,3.24829238799534
sub-s021,5,10,RH_DefaultC_PHC_1,99.4082840236686,8.26413055522322
sub-s021,5,11,RH_DefaultC_PHC_1,99.4082840236686,5.57144837498726
sub-s021,5,12,RH_DefaultC_PHC_1,99.4082840236686,5.91787976497463
sub-s021,5,13,RH_DefaultC_PHC_1,99.4082840236686,7.28448703319633
sub-s021,5,14,RH_DefaultC_PHC_1,99.4082840236686,5.89476288679898
sub-s021,5,15,RH_DefaultC_PHC_1,99.4082840236686,6.19776553684746
sub-s021,5,16,RH_DefaultC_PHC_1,99.4082840236686,2.57262550079031
sub-s021,5,17,RH_DefaultC_PHC_1,99.4082840236686,2.37814698502743
sub-s021,5,18,RH_DefaultC_PHC_1,99.4082840236686,3.39539189831564
sub-s021,5,19,RH_DefaultC_PHC_1,99.4082840236686,6.85105765164293
sub-s021,5,20,RH_DefaultC_PHC_1,99.4082840236686,7.75481788244741
sub-s021,5,21,RH_DefaultC_PHC_1,99.4082840236686,6.01479315624151
sub-s021,5,22,RH_DefaultC_PHC_1,99.4082840236686,3.2704188087373
sub-s021,5,23,RH_DefaultC_PHC_1,99.4082840236686,6.25507142440239
sub-s021,5,24,RH_DefaultC_PHC_1,99.4082840236686,5.29406633041799
sub-s021,6,1,RH_DefaultC_PHC_1,99.4082840236686,4.57107575613314
sub-s021,6,2,RH_DefaultC_PHC_1,99.4082840236686,3.37305728871676
sub-s021,6,3,RH_DefaultC_PHC_1,99.4082840236686,1.95516132240716
sub-s021,6,4,RH_DefaultC_PHC_1,99.4082840236686,4.67299174782377
sub-s021,6,5,RH_DefaultC_PHC_1,99.4082840236686,6.7049929350476
sub-s021,6,6,RH_DefaultC_PHC_1,99.4082840236686,1.95550486310163
sub-s021,6,7,RH_DefaultC_PHC_1,99.4082840236686,5.97349199828958
sub-s021,6,8,RH_DefaultC_PHC_1,99.4082840236686,2.60881790325844
sub-s021,6,9,RH_DefaultC_PHC_1,99.4082840236686,2.83418108165261
sub-s021,6,10,RH_DefaultC_PHC_1,99.4082840236686,3.4442471355942
sub-s021,6,11,RH_DefaultC_PHC_1,99.4082840236686,1.5062237296453
sub-s021,6,12,RH_DefaultC_PHC_1,99.4082840236686,4.9092938429877
sub-s021,6,13,RH_DefaultC_PHC_1,99.4082840236686,2.62773977825972
sub-s021,6,14,RH_DefaultC_PHC_1,99.4082840236686,4.38639391930268
sub-s021,6,15,RH_DefaultC_PHC_1,99.4082840236686,3.8388430950983
sub-s021,6,16,RH_DefaultC_PHC_1,99.4082840236686,3.65323269212933
sub-s021,6,17,RH_DefaultC_PHC_1,99.4082840236686,2.76175068688047
sub-s021,6,18,RH_DefaultC_PHC_1,99.4082840236686,4.34429201164416
sub-s021,6,19,RH_DefaultC_PHC_1,99.4082840236686,2.31686528113538
sub-s021,6,20,RH_DefaultC_PHC_1,99.4082840236686,5.3417535649089
sub-s021,6,21,RH_DefaultC_PHC_1,99.4082840236686,6.47541799870807
sub-s021,6,22,RH_DefaultC_PHC_1,99.4082840236686,2.63853434983286
sub-s021,6,23,RH_DefaultC_PHC_1,99.4082840236686,2.36887567552427
sub-s021,6,24,RH_DefaultC_PHC_1,99.4082840236686,3.83470233498485
sub-s021,1,1,RH_TempPar_1,99.0168539325843,4.15988758327307
sub-s021,1,2,RH_TempPar_1,99.0168539325843,1.96095943129126
sub-s021,1,3,RH_TempPar_1,99.0168539325843,-1.0030129814461
sub-s021,1,4,RH_TempPar_1,99.0168539325843,1.2068703584373
sub-s021,1,5,RH_TempPar_1,99.0168539325843,-0.991174619755846
sub-s021,1,6,RH_TempPar_1,99.0168539325843,1.13053700672397
sub-s021,1,7,RH_TempPar_1,99.0168539325843,5.29101400984094
sub-s021,1,8,RH_TempPar_1,99.0168539325843,0.0552894323932152
sub-s021,1,9,RH_TempPar_1,99.0168539325843,1.25344276524393
sub-s021,1,10,RH_TempPar_1,99.0168539325843,-0.034238076210022
sub-s021,1,11,RH_TempPar_1,99.0168539325843,5.15861093286319
sub-s021,1,12,RH_TempPar_1,99.0168539325843,-0.652128623955031
sub-s021,1,13,RH_TempPar_1,99.0168539325843,3.47543194076816
sub-s021,1,14,RH_TempPar_1,99.0168539325843,-0.911739201040555
sub-s021,1,15,RH_TempPar_1,99.0168539325843,-0.360852165326001
sub-s021,1,16,RH_TempPar_1,99.0168539325843,3.7823953307498
sub-s021,1,17,RH_TempPar_1,99.0168539325843,-1.22028315461485
sub-s021,1,18,RH_TempPar_1,99.0168539325843,3.2199199180918
sub-s021,1,19,RH_TempPar_1,99.0168539325843,3.33067310211011
sub-s021,1,20,RH_TempPar_1,99.0168539325843,1.94449627706979
sub-s021,1,21,RH_TempPar_1,99.0168539325843,-1.26878739068985
sub-s021,1,22,RH_TempPar_1,99.0168539325843,-0.731524372322762
sub-s021,1,23,RH_TempPar_1,99.0168539325843,-0.238071204612943
sub-s021,1,24,RH_TempPar_1,99.0168539325843,3.21840673076346
sub-s021,2,1,RH_TempPar_1,99.0168539325843,2.11106601789815
sub-s021,2,2,RH_TempPar_1,99.0168539325843,0.514712631887367
sub-s021,2,3,RH_TempPar_1,99.0168539325843,2.29654101626138
sub-s021,2,4,RH_TempPar_1,99.0168539325843,3.3756460548504
sub-s021,2,5,RH_TempPar_1,99.0168539325843,0.22546565886719
sub-s021,2,6,RH_TempPar_1,99.0168539325843,3.28409107772779
sub-s021,2,7,RH_TempPar_1,99.0168539325843,1.73148178001139
sub-s021,2,8,RH_TempPar_1,99.0168539325843,1.3137341082684
sub-s021,2,9,RH_TempPar_1,99.0168539325843,0.00986030418029491
sub-s021,2,10,RH_TempPar_1,99.0168539325843,1.28332903066267
sub-s021,2,11,RH_TempPar_1,99.0168539325843,1.43102347200327
sub-s021,2,12,RH_TempPar_1,99.0168539325843,1.76124772815272
sub-s021,2,13,RH_TempPar_1,99.0168539325843,1.47544524300289
sub-s021,2,14,RH_TempPar_1,99.0168539325843,1.28142044340188
sub-s021,2,15,RH_TempPar_1,99.0168539325843,2.00332566165953
sub-s021,2,16,RH_TempPar_1,99.0168539325843,3.06337753998228
sub-s021,2,17,RH_TempPar_1,99.0168539325843,1.71015079933489
sub-s021,2,18,RH_TempPar_1,99.0168539325843,2.83272159806327
sub-s021,2,19,RH_TempPar_1,99.0168539325843,2.29758307878853
sub-s021,2,20,RH_TempPar_1,99.0168539325843,0.389988198508806
sub-s021,2,21,RH_TempPar_1,99.0168539325843,1.46529059672715
sub-s021,2,22,RH_TempPar_1,99.0168539325843,0.959642681656471
sub-s021,2,23,RH_TempPar_1,99.0168539325843,1.10220933442684
sub-s021,2,24,RH_TempPar_1,99.0168539325843,0.0352492325483484
sub-s021,3,1,RH_TempPar_1,99.0168539325843,4.22901267006676
sub-s021,3,2,RH_TempPar_1,99.0168539325843,4.45931593749329
sub-s021,3,3,RH_TempPar_1,99.0168539325843,1.18935544883423
sub-s021,3,4,RH_TempPar_1,99.0168539325843,1.32193761630156
sub-s021,3,5,RH_TempPar_1,99.0168539325843,2.40564692273789
sub-s021,3,6,RH_TempPar_1,99.0168539325843,-0.933962629711691
sub-s021,3,7,RH_TempPar_1,99.0168539325843,3.98991280548961
sub-s021,3,8,RH_TempPar_1,99.0168539325843,3.02496163603579
sub-s021,3,9,RH_TempPar_1,99.0168539325843,1.51279141361435
sub-s021,3,10,RH_TempPar_1,99.0168539325843,2.19299096326139
sub-s021,3,11,RH_TempPar_1,99.0168539325843,4.87438230567004
sub-s021,3,12,RH_TempPar_1,99.0168539325843,2.37429621724795
sub-s021,3,13,RH_TempPar_1,99.0168539325843,1.58723236728222
sub-s021,3,14,RH_TempPar_1,99.0168539325843,0.402479979438057
sub-s021,3,15,RH_TempPar_1,99.0168539325843,2.19312398989441
sub-s021,3,16,RH_TempPar_1,99.0168539325843,4.68932903070822
sub-s021,3,17,RH_TempPar_1,99.0168539325843,0.164949434815992
sub-s021,3,18,RH_TempPar_1,99.0168539325843,2.01826687861525
sub-s021,3,19,RH_TempPar_1,99.0168539325843,3.52833678099915
sub-s021,3,20,RH_TempPar_1,99.0168539325843,3.67825715732596
sub-s021,3,21,RH_TempPar_1,99.0168539325843,0.453370331299115
sub-s021,3,22,RH_TempPar_1,99.0168539325843,4.41572268271806
sub-s021,3,23,RH_TempPar_1,99.0168539325843,1.02564275364081
sub-s021,3,24,RH_TempPar_1,99.0168539325843,0.26204676093527
sub-s021,4,1,RH_TempPar_1,99.0168539325843,5.24510130101802
sub-s021,4,2,RH_TempPar_1,99.0168539325843,1.33024685250476
sub-s021,4,3,RH_TempPar_1,99.0168539325843,0.596645084287681
sub-s021,4,4,RH_TempPar_1,99.0168539325843,1.14636887805074
sub-s021,4,5,RH_TempPar_1,99.0168539325843,-0.0405169980745789
sub-s021,4,6,RH_TempPar_1,99.0168539325843,0.165535533179839
sub-s021,4,7,RH_TempPar_1,99.0168539325843,0.331841491388012
sub-s021,4,8,RH_TempPar_1,99.0168539325843,1.78478393473312
sub-s021,4,9,RH_TempPar_1,99.0168539325843,2.72877488020041
sub-s021,4,10,RH_TempPar_1,99.0168539325843,3.34039291141155
sub-s021,4,11,RH_TempPar_1,99.0168539325843,0.434446105450815
sub-s021,4,12,RH_TempPar_1,99.0168539325843,3.22790090054115
sub-s021,4,13,RH_TempPar_1,99.0168539325843,1.45458656025799
sub-s021,4,14,RH_TempPar_1,99.0168539325843,1.31227805053696
sub-s021,4,15,RH_TempPar_1,99.0168539325843,-1.33667232890131
sub-s021,4,16,RH_TempPar_1,99.0168539325843,3.43498702323071
sub-s021,4,17,RH_TempPar_1,99.0168539325843,0.324561349572019
sub-s021,4,18,RH_TempPar_1,99.0168539325843,1.88081172999021
sub-s021,4,19,RH_TempPar_1,99.0168539325843,2.15700580533726
sub-s021,4,20,RH_TempPar_1,99.0168539325843,0.0750477981895658
sub-s021,4,21,RH_TempPar_1,99.0168539325843,-1.05244477686096
sub-s021,4,22,RH_TempPar_1,99.0168539325843,-0.780915105050918
sub-s021,4,23,RH_TempPar_1,99.0168539325843,3.86736202179751
sub-s021,4,24,RH_TempPar_1,99.0168539325843,5.58359356915631
sub-s021,5,1,RH_TempPar_1,99.0168539325843,5.82733753904674
sub-s021,5,2,RH_TempPar_1,99.0168539325843,1.22611917266688
sub-s021,5,3,RH_TempPar_1,99.0168539325843,1.35219560775853
sub-s021,5,4,RH_TempPar_1,99.0168539325843,1.96946379816067
sub-s021,5,5,RH_TempPar_1,99.0168539325843,3.94817884455234
sub-s021,5,6,RH_TempPar_1,99.0168539325843,0.725772562357498
sub-s021,5,7,RH_TempPar_1,99.0168539325843,1.66426857379628
sub-s021,5,8,RH_TempPar_1,99.0168539325843,3.60760201397319
sub-s021,5,9,RH_TempPar_1,99.0168539325843,1.25324747780169
sub-s021,5,10,RH_TempPar_1,99.0168539325843,2.69072853637503
sub-s021,5,11,RH_TempPar_1,99.0168539325843,2.78412938235288
sub-s021,5,12,RH_TempPar_1,99.0168539325843,5.98803621778357
sub-s021,5,13,RH_TempPar_1,99.0168539325843,4.92286427700298
sub-s021,5,14,RH_TempPar_1,99.0168539325843,2.75884695957738
sub-s021,5,15,RH_TempPar_1,99.0168539325843,2.83429090050412
sub-s021,5,16,RH_TempPar_1,99.0168539325843,0.946976476693064
sub-s021,5,17,RH_TempPar_1,99.0168539325843,0.67794516626085
sub-s021,5,18,RH_TempPar_1,99.0168539325843,1.54556708078219
sub-s021,5,19,RH_TempPar_1,99.0168539325843,4.0292124758851
sub-s021,5,20,RH_TempPar_1,99.0168539325843,2.47875441226131
sub-s021,5,21,RH_TempPar_1,99.0168539325843,4.20711410846033
sub-s021,5,22,RH_TempPar_1,99.0168539325843,0.659587125805147
sub-s021,5,23,RH_TempPar_1,99.0168539325843,2.00661770715147
sub-s021,5,24,RH_TempPar_1,99.0168539325843,4.65043903339047
sub-s021,6,1,RH_TempPar_1,99.0168539325843,1.18760698880457
sub-s021,6,2,RH_TempPar_1,99.0168539325843,2.2063181241142
sub-s021,6,3,RH_TempPar_1,99.0168539325843,1.34512683891903
sub-s021,6,4,RH_TempPar_1,99.0168539325843,0.946925303160299
sub-s021,6,5,RH_TempPar_1,99.0168539325843,2.379300543296
sub-s021,6,6,RH_TempPar_1,99.0168539325843,0.354422847311019
sub-s021,6,7,RH_TempPar_1,99.0168539325843,1.58575999583019
sub-s021,6,8,RH_TempPar_1,99.0168539325843,1.25200273009374
sub-s021,6,9,RH_TempPar_1,99.0168539325843,1.09292489480993
sub-s021,6,10,RH_TempPar_1,99.0168539325843,2.03087707743154
sub-s021,6,11,RH_TempPar_1,99.0168539325843,-0.461209358084709
sub-s021,6,12,RH_TempPar_1,99.0168539325843,4.44413468937343
sub-s021,6,13,RH_TempPar_1,99.0168539325843,-0.245337168983323
sub-s021,6,14,RH_TempPar_1,99.0168539325843,1.52858314592893
sub-s021,6,15,RH_TempPar_1,99.0168539325843,1.6622761656048
sub-s021,6,16,RH_TempPar_1,99.0168539325843,0.776191884807661
sub-s021,6,17,RH_TempPar_1,99.0168539325843,0.67965545927749
sub-s021,6,18,RH_TempPar_1,99.0168539325843,1.28431133958148
sub-s021,6,19,RH_TempPar_1,99.0168539325843,0.249114746341469
sub-s021,6,20,RH_TempPar_1,99.0168539325843,0.441101407309902
sub-s021,6,21,RH_TempPar_1,99.0168539325843,0.653266135609795
sub-s021,6,22,RH_TempPar_1,99.0168539325843,1.00099807292064
sub-s021,6,23,RH_TempPar_1,99.0168539325843,1.77314880440765
sub-s021,6,24,RH_TempPar_1,99.0168539325843,3.1822547085319
sub-s021,1,1,RH_TempPar_2,97.8494623655914,0.797927047959068
sub-s021,1,2,RH_TempPar_2,97.8494623655914,0.434953013684723
sub-s021,1,3,RH_TempPar_2,97.8494623655914,-4.71711998010965
sub-s021,1,4,RH_TempPar_2,97.8494623655914,-3.69864337670279
sub-s021,1,5,RH_TempPar_2,97.8494623655914,-5.27710016373095
sub-s021,1,6,RH_TempPar_2,97.8494623655914,0.72424749566631
sub-s021,1,7,RH_TempPar_2,97.8494623655914,6.68425728690166
sub-s021,1,8,RH_TempPar_2,97.8494623655914,-6.68502041550384
sub-s021,1,9,RH_TempPar_2,97.8494623655914,1.07381540729695
sub-s021,1,10,RH_TempPar_2,97.8494623655914,-2.2364692820625
sub-s021,1,11,RH_TempPar_2,97.8494623655914,1.59803880458022
sub-s021,1,12,RH_TempPar_2,97.8494623655914,-2.30039627704319
sub-s021,1,13,RH_TempPar_2,97.8494623655914,0.392659817898011
sub-s021,1,14,RH_TempPar_2,97.8494623655914,-4.88761224804426
sub-s021,1,15,RH_TempPar_2,97.8494623655914,-1.43357184664807
sub-s021,1,16,RH_TempPar_2,97.8494623655914,0.50875015087262
sub-s021,1,17,RH_TempPar_2,97.8494623655914,-4.20130243759889
sub-s021,1,18,RH_TempPar_2,97.8494623655914,3.14126335178185
sub-s021,1,19,RH_TempPar_2,97.8494623655914,-0.972431018244434
sub-s021,1,20,RH_TempPar_2,97.8494623655914,-1.10236453831523
sub-s021,1,21,RH_TempPar_2,97.8494623655914,-6.36946338519945
sub-s021,1,22,RH_TempPar_2,97.8494623655914,-1.50090094661483
sub-s021,1,23,RH_TempPar_2,97.8494623655914,-3.42457869906838
sub-s021,1,24,RH_TempPar_2,97.8494623655914,4.81873628772222
sub-s021,2,1,RH_TempPar_2,97.8494623655914,-0.398037645286256
sub-s021,2,2,RH_TempPar_2,97.8494623655914,0.91420161022119
sub-s021,2,3,RH_TempPar_2,97.8494623655914,-1.6602391421099
sub-s021,2,4,RH_TempPar_2,97.8494623655914,-1.59054980125729
sub-s021,2,5,RH_TempPar_2,97.8494623655914,-1.52782656888959
sub-s021,2,6,RH_TempPar_2,97.8494623655914,4.15590933329211
sub-s021,2,7,RH_TempPar_2,97.8494623655914,-1.89275937974453
sub-s021,2,8,RH_TempPar_2,97.8494623655914,-0.619676718107619
sub-s021,2,9,RH_TempPar_2,97.8494623655914,-3.71788656102432
sub-s021,2,10,RH_TempPar_2,97.8494623655914,1.05084496480259
sub-s021,2,11,RH_TempPar_2,97.8494623655914,-3.51651602009168
sub-s021,2,12,RH_TempPar_2,97.8494623655914,1.67650471685843
sub-s021,2,13,RH_TempPar_2,97.8494623655914,0.613452390663244
sub-s021,2,14,RH_TempPar_2,97.8494623655914,-2.74742067457883
sub-s021,2,15,RH_TempPar_2,97.8494623655914,-0.366576784571305
sub-s021,2,16,RH_TempPar_2,97.8494623655914,2.79513407495528
sub-s021,2,17,RH_TempPar_2,97.8494623655914,0.805816787407621
sub-s021,2,18,RH_TempPar_2,97.8494623655914,0.13946216249337
sub-s021,2,19,RH_TempPar_2,97.8494623655914,-0.0119031716997807
sub-s021,2,20,RH_TempPar_2,97.8494623655914,-1.2153152466332
sub-s021,2,21,RH_TempPar_2,97.8494623655914,0.913477371405851
sub-s021,2,22,RH_TempPar_2,97.8494623655914,-1.99061956218966
sub-s021,2,23,RH_TempPar_2,97.8494623655914,-0.644063023322231
sub-s021,2,24,RH_TempPar_2,97.8494623655914,0.318629624784648
sub-s021,3,1,RH_TempPar_2,97.8494623655914,4.75608282432288
sub-s021,3,2,RH_TempPar_2,97.8494623655914,3.16355352901168
sub-s021,3,3,RH_TempPar_2,97.8494623655914,1.84993784273719
sub-s021,3,4,RH_TempPar_2,97.8494623655914,-0.987773938370602
sub-s021,3,5,RH_TempPar_2,97.8494623655914,2.07068256709602
sub-s021,3,6,RH_TempPar_2,97.8494623655914,-1.51495344921292
sub-s021,3,7,RH_TempPar_2,97.8494623655914,3.3854034282308
sub-s021,3,8,RH_TempPar_2,97.8494623655914,-0.534677298031338
sub-s021,3,9,RH_TempPar_2,97.8494623655914,2.09754734378267
sub-s021,3,10,RH_TempPar_2,97.8494623655914,0.931100570664301
sub-s021,3,11,RH_TempPar_2,97.8494623655914,7.26193497151873
sub-s021,3,12,RH_TempPar_2,97.8494623655914,-0.51887259670216
sub-s021,3,13,RH_TempPar_2,97.8494623655914,0.597642140475276
sub-s021,3,14,RH_TempPar_2,97.8494623655914,0.264091313499343
sub-s021,3,15,RH_TempPar_2,97.8494623655914,1.66158665145983
sub-s021,3,16,RH_TempPar_2,97.8494623655914,6.18460747135373
sub-s021,3,17,RH_TempPar_2,97.8494623655914,0.953112547713649
sub-s021,3,18,RH_TempPar_2,97.8494623655914,-1.23971013102558
sub-s021,3,19,RH_TempPar_2,97.8494623655914,1.35922873968279
sub-s021,3,20,RH_TempPar_2,97.8494623655914,1.31090120813185
sub-s021,3,21,RH_TempPar_2,97.8494623655914,-0.766670215361659
sub-s021,3,22,RH_TempPar_2,97.8494623655914,5.67899105007668
sub-s021,3,23,RH_TempPar_2,97.8494623655914,1.1247433919741
sub-s021,3,24,RH_TempPar_2,97.8494623655914,2.48685912116646
sub-s021,4,1,RH_TempPar_2,97.8494623655914,4.15102015134397
sub-s021,4,2,RH_TempPar_2,97.8494623655914,-2.46776978732957
sub-s021,4,3,RH_TempPar_2,97.8494623655914,-2.14637380441303
sub-s021,4,4,RH_TempPar_2,97.8494623655914,-2.23841431347735
sub-s021,4,5,RH_TempPar_2,97.8494623655914,5.75824402610024
