SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,4,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.998717110836878
sub-s009,4,14,RH_SalVentAttnB_Ins_1,99.1735537190083,2.586262423809
sub-s009,4,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.747101172059774
sub-s009,4,16,RH_SalVentAttnB_Ins_1,99.1735537190083,1.44222763959163
sub-s009,4,17,RH_SalVentAttnB_Ins_1,99.1735537190083,1.6927478691563
sub-s009,4,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-6.38546301162181
sub-s009,4,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.43036339203051
sub-s009,4,20,RH_SalVentAttnB_Ins_1,99.1735537190083,3.93981769711245
sub-s009,4,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.205545131982459
sub-s009,4,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-17.8342403072864
sub-s009,4,23,RH_SalVentAttnB_Ins_1,99.1735537190083,2.53130271217475
sub-s009,4,24,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.647121145778025
sub-s009,5,1,RH_SalVentAttnB_Ins_1,99.1735537190083,1.24911027791289
sub-s009,5,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.122277008088228
sub-s009,5,3,RH_SalVentAttnB_Ins_1,99.1735537190083,0.735952079916994
sub-s009,5,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.78502194972243
sub-s009,5,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0764142730700163
sub-s009,5,6,RH_SalVentAttnB_Ins_1,99.1735537190083,4.97849351763725
sub-s009,5,7,RH_SalVentAttnB_Ins_1,99.1735537190083,1.41453683370103
sub-s009,5,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.70674807950854
sub-s009,5,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.10562686206152
sub-s009,5,10,RH_SalVentAttnB_Ins_1,99.1735537190083,1.77263381776089
sub-s009,5,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.91028382296984
sub-s009,5,12,RH_SalVentAttnB_Ins_1,99.1735537190083,1.26828872204836
sub-s009,5,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.18489151989343
sub-s009,5,14,RH_SalVentAttnB_Ins_1,99.1735537190083,2.90046169890848
sub-s009,5,15,RH_SalVentAttnB_Ins_1,99.1735537190083,6.94708122865607
sub-s009,5,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.191457555194696
sub-s009,5,17,RH_SalVentAttnB_Ins_1,99.1735537190083,3.30722901676781
sub-s009,5,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.457513272568273
sub-s009,5,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.20887299442353
sub-s009,5,20,RH_SalVentAttnB_Ins_1,99.1735537190083,10.6118804860404
sub-s009,5,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.577419216868778
sub-s009,5,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.72815996923794
sub-s009,5,23,RH_SalVentAttnB_Ins_1,99.1735537190083,0.919688205343361
sub-s009,5,24,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.30446277580534
sub-s009,1,1,RH_SalVentAttnB_Ins_2,98.6263736263736,5.21845964246889
sub-s009,1,2,RH_SalVentAttnB_Ins_2,98.6263736263736,1.2662578686802
sub-s009,1,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.63894396786083
sub-s009,1,4,RH_SalVentAttnB_Ins_2,98.6263736263736,4.94642976202424
sub-s009,1,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.46980027503446
sub-s009,1,6,RH_SalVentAttnB_Ins_2,98.6263736263736,1.69517418168859
sub-s009,1,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.3807787281308
sub-s009,1,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.83137322765124
sub-s009,1,9,RH_SalVentAttnB_Ins_2,98.6263736263736,4.77049868405747
sub-s009,1,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.82937890639876
sub-s009,1,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.587461630646451
sub-s009,1,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.422382135494174
sub-s009,1,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.588881038751941
sub-s009,1,14,RH_SalVentAttnB_Ins_2,98.6263736263736,1.66945498189201
sub-s009,1,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.27232668246143
sub-s009,1,16,RH_SalVentAttnB_Ins_2,98.6263736263736,1.09384470035044
sub-s009,1,17,RH_SalVentAttnB_Ins_2,98.6263736263736,3.83223532799185
sub-s009,1,18,RH_SalVentAttnB_Ins_2,98.6263736263736,0.69132174478849
sub-s009,1,19,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0580259857694087
sub-s009,1,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.11312644394286
sub-s009,1,21,RH_SalVentAttnB_Ins_2,98.6263736263736,0.391439330528041
sub-s009,1,22,RH_SalVentAttnB_Ins_2,98.6263736263736,3.01161439650404
sub-s009,1,23,RH_SalVentAttnB_Ins_2,98.6263736263736,1.08795486299274
sub-s009,1,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.113780900394975
sub-s009,2,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.02748362542958
sub-s009,2,2,RH_SalVentAttnB_Ins_2,98.6263736263736,0.203561632058643
sub-s009,2,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-5.82307855420179
sub-s009,2,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.810491970239576
sub-s009,2,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.45465248808638
sub-s009,2,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.952348761613322
sub-s009,2,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.70500955074341
sub-s009,2,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.63381580241325
sub-s009,2,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.33636597917522
sub-s009,2,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.09312849575887
sub-s009,2,11,RH_SalVentAttnB_Ins_2,98.6263736263736,1.97937557053257
sub-s009,2,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.4039302949734
sub-s009,2,13,RH_SalVentAttnB_Ins_2,98.6263736263736,7.80003565836252
sub-s009,2,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.06936672348581
sub-s009,2,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.258809128304046
sub-s009,2,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.28696894139301
sub-s009,2,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.32042804051159
sub-s009,2,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-5.43963013781354
sub-s009,2,19,RH_SalVentAttnB_Ins_2,98.6263736263736,2.17762422630587
sub-s009,2,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.18504986342323
sub-s009,2,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.717792769536002
sub-s009,2,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.75837500816766
sub-s009,2,23,RH_SalVentAttnB_Ins_2,98.6263736263736,3.26043533486078
sub-s009,2,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-5.99212829569422
sub-s009,3,1,RH_SalVentAttnB_Ins_2,98.6263736263736,5.84494129354316
sub-s009,3,2,RH_SalVentAttnB_Ins_2,98.6263736263736,5.03071921109157
sub-s009,3,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-9.62079565668048
sub-s009,3,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.54230241645076
sub-s009,3,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-12.1188214353511
sub-s009,3,6,RH_SalVentAttnB_Ins_2,98.6263736263736,1.86596748486556
sub-s009,3,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.63373084737813
sub-s009,3,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.53213908744089
sub-s009,3,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.580157996235742
sub-s009,3,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.9299322791024
sub-s009,3,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.089985682460425
sub-s009,3,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.845210943111636
sub-s009,3,13,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.21381714242747
sub-s009,3,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.17239267627117
sub-s009,3,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.33792281053794
sub-s009,3,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.86751122777882
sub-s009,3,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.25094169596195
sub-s009,3,18,RH_SalVentAttnB_Ins_2,98.6263736263736,2.26730163544053
sub-s009,3,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-5.51180106305976
sub-s009,3,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-6.87117666796804
sub-s009,3,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.42789127670415
sub-s009,3,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.41279590544926
sub-s009,3,23,RH_SalVentAttnB_Ins_2,98.6263736263736,3.24561359424113
sub-s009,3,24,RH_SalVentAttnB_Ins_2,98.6263736263736,0.818596579383509
sub-s009,4,1,RH_SalVentAttnB_Ins_2,98.6263736263736,-6.67164753922741
sub-s009,4,2,RH_SalVentAttnB_Ins_2,98.6263736263736,8.6073462845742
sub-s009,4,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.196458992914071
sub-s009,4,4,RH_SalVentAttnB_Ins_2,98.6263736263736,1.03176370615913
sub-s009,4,5,RH_SalVentAttnB_Ins_2,98.6263736263736,2.5544914224582
sub-s009,4,6,RH_SalVentAttnB_Ins_2,98.6263736263736,3.42377523377974
sub-s009,4,7,RH_SalVentAttnB_Ins_2,98.6263736263736,0.833179922836695
sub-s009,4,8,RH_SalVentAttnB_Ins_2,98.6263736263736,3.1459356216003
sub-s009,4,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.111818520347056
sub-s009,4,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.07010841269233
sub-s009,4,11,RH_SalVentAttnB_Ins_2,98.6263736263736,0.679547772268067
sub-s009,4,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.22835801209746
sub-s009,4,13,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.21334898984449
sub-s009,4,14,RH_SalVentAttnB_Ins_2,98.6263736263736,2.97250239988971
sub-s009,4,15,RH_SalVentAttnB_Ins_2,98.6263736263736,4.6545854678227
sub-s009,4,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.903319686412562
sub-s009,4,17,RH_SalVentAttnB_Ins_2,98.6263736263736,7.83054529559023
sub-s009,4,18,RH_SalVentAttnB_Ins_2,98.6263736263736,1.1226705940736
sub-s009,4,19,RH_SalVentAttnB_Ins_2,98.6263736263736,1.60096406356579
sub-s009,4,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.693798108970679
sub-s009,4,21,RH_SalVentAttnB_Ins_2,98.6263736263736,1.39953426075036
sub-s009,4,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.10532123076115
sub-s009,4,23,RH_SalVentAttnB_Ins_2,98.6263736263736,2.94259967136101
sub-s009,4,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.543610414713206
sub-s009,5,1,RH_SalVentAttnB_Ins_2,98.6263736263736,3.02682119270678
sub-s009,5,2,RH_SalVentAttnB_Ins_2,98.6263736263736,3.98462891475943
sub-s009,5,3,RH_SalVentAttnB_Ins_2,98.6263736263736,0.472225820033456
sub-s009,5,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.98811361329594
sub-s009,5,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.93155300504824
sub-s009,5,6,RH_SalVentAttnB_Ins_2,98.6263736263736,0.929715966987411
sub-s009,5,7,RH_SalVentAttnB_Ins_2,98.6263736263736,1.07615770211749
sub-s009,5,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.5911141016409
sub-s009,5,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.47277876212778
sub-s009,5,10,RH_SalVentAttnB_Ins_2,98.6263736263736,3.0139101354618
sub-s009,5,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.3751713479441
sub-s009,5,12,RH_SalVentAttnB_Ins_2,98.6263736263736,2.08076888678886
sub-s009,5,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.367465994318216
sub-s009,5,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.829915604551522
sub-s009,5,15,RH_SalVentAttnB_Ins_2,98.6263736263736,8.89984023869868
sub-s009,5,16,RH_SalVentAttnB_Ins_2,98.6263736263736,0.229476538084676
sub-s009,5,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.77646870201345
sub-s009,5,18,RH_SalVentAttnB_Ins_2,98.6263736263736,2.71398641196051
sub-s009,5,19,RH_SalVentAttnB_Ins_2,98.6263736263736,1.14722646134685
sub-s009,5,20,RH_SalVentAttnB_Ins_2,98.6263736263736,13.7223837979574
sub-s009,5,21,RH_SalVentAttnB_Ins_2,98.6263736263736,1.86407767434431
sub-s009,5,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.59294763064235
sub-s009,5,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-6.23639012809874
sub-s009,5,24,RH_SalVentAttnB_Ins_2,98.6263736263736,2.95380480144391
sub-s009,1,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.432410228774794
sub-s009,1,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.61711296391025
sub-s009,1,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.10579411069801
sub-s009,1,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.743046328053781
sub-s009,1,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.98198107393046
sub-s009,1,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.695838046403111
sub-s009,1,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.158860117865061
sub-s009,1,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.50288215162825
sub-s009,1,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.88658929736371
sub-s009,1,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.76929043662495
sub-s009,1,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.99446053871425
sub-s009,1,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.187915151651425
sub-s009,1,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.50619239062793
sub-s009,1,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.843460571752058
sub-s009,1,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.69823014008871
sub-s009,1,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.0687549781025672
sub-s009,1,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.39293489213025
sub-s009,1,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.49422142579429
sub-s009,1,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.99843804345666
sub-s009,1,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.389313719817625
sub-s009,1,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.56145283909626
sub-s009,1,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.09707947682908
sub-s009,1,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.57151439159534
sub-s009,1,24,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.418179460465667
sub-s009,2,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,4.13338760046442
sub-s009,2,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-5.39720379723942
sub-s009,2,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.78757931828884
sub-s009,2,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.70881769662311
sub-s009,2,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.20202992687089
sub-s009,2,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.17305619702923
sub-s009,2,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-6.78359101588728
sub-s009,2,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.743400344688025
sub-s009,2,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.257300953066311
sub-s009,2,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.95926233093361
sub-s009,2,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.461931751991332
sub-s009,2,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.53173423205805
sub-s009,2,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.72683332805704
sub-s009,2,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.10100293191081
sub-s009,2,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.6081228397673
sub-s009,2,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.684863385226824
sub-s009,2,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.23697644868122
sub-s009,2,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.30076303174163
sub-s009,2,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.16963431917233
sub-s009,2,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.96275568323525
sub-s009,2,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-5.09573236964936
sub-s009,2,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.13166108278494
sub-s009,2,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.38904278950618
sub-s009,2,24,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.446329741364101
sub-s009,3,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.0732291692669273
sub-s009,3,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.39325473546043
sub-s009,3,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.49018884402202
sub-s009,3,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.77106291378257
sub-s009,3,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.71753297599336
sub-s009,3,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.458875675879792
sub-s009,3,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-5.94209275917663
sub-s009,3,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.05982504524772
sub-s009,3,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.18008955242188
sub-s009,3,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.24833525134091
sub-s009,3,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-6.12341488134086
sub-s009,3,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.84435767853732
sub-s009,3,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-5.07701538163741
sub-s009,3,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.894566111134212
sub-s009,3,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.37992499011639
sub-s009,3,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.53153848215623
sub-s009,3,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.62070502587241
sub-s009,3,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.11766023345905
sub-s009,3,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.53626487904224
sub-s009,3,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.42463464565539
sub-s009,3,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.22121158446545
sub-s009,3,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.241440354968287
sub-s009,3,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.34854496777944
sub-s009,3,24,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.50415170061972
sub-s009,4,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.12698397111984
sub-s009,4,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,4.09466101722686
sub-s009,4,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.04857943682166
sub-s009,4,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.75044941048774
sub-s009,4,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.648171427921484
sub-s009,4,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.42367724054801
sub-s009,4,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,4.63407252045041
sub-s009,4,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.78540097924494
sub-s009,4,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.53892655767894
sub-s009,4,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.111532063038361
sub-s009,4,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.71634765635568
sub-s009,4,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.892171345882476
sub-s009,4,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.725653780121747
sub-s009,4,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.30958491713049
sub-s009,4,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.667879882896009
sub-s009,4,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.38284441989264
sub-s009,4,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,5.04759707017192
sub-s009,4,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.49397744139978
sub-s009,4,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.485252649247983
sub-s009,4,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,5.614307965659
sub-s009,4,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.05307967365631
sub-s009,4,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.76678162188192
sub-s009,4,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,4.05152799953407
sub-s009,4,24,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.64556556789021
sub-s009,5,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.26059544963013
sub-s009,5,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.30271092760986
sub-s009,5,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.760496305064065
sub-s009,5,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.65292768811834
sub-s009,5,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.55273627250279
sub-s009,5,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.23355487167989
sub-s009,5,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.24963639549285
sub-s009,5,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.78355286227951
sub-s009,5,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.71808437312771
sub-s009,5,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.02835707795567
sub-s009,5,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.00521933436634
sub-s009,5,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.955751365586297
sub-s009,5,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.21365507219366
sub-s009,5,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,4.92956510614544
sub-s009,5,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.44409595101903
sub-s009,5,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.733883579435
sub-s009,5,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.524787136711638
sub-s009,5,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.492581397910363
sub-s009,5,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.16012614002521
sub-s009,5,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,7.92844718294474
sub-s009,5,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,6.57731399477666
sub-s009,5,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.70300981365987
sub-s009,5,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.57404220157178
sub-s009,5,24,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.381513698842009
sub-s009,1,1,RH_LimbicB_OFC_1,98.5948477751756,1.89624862329738
sub-s009,1,2,RH_LimbicB_OFC_1,98.5948477751756,0.50946698670614
sub-s009,1,3,RH_LimbicB_OFC_1,98.5948477751756,-2.60391509301978
sub-s009,1,4,RH_LimbicB_OFC_1,98.5948477751756,-0.287825081925485
sub-s009,1,5,RH_LimbicB_OFC_1,98.5948477751756,-1.22154872048755
sub-s009,1,6,RH_LimbicB_OFC_1,98.5948477751756,0.678940228080364
sub-s009,1,7,RH_LimbicB_OFC_1,98.5948477751756,-1.06099258431824
sub-s009,1,8,RH_LimbicB_OFC_1,98.5948477751756,-0.469839625996858
sub-s009,1,9,RH_LimbicB_OFC_1,98.5948477751756,-0.0639944811818365
sub-s009,1,10,RH_LimbicB_OFC_1,98.5948477751756,-0.0645951037809492
sub-s009,1,11,RH_LimbicB_OFC_1,98.5948477751756,-1.10733718379797
sub-s009,1,12,RH_LimbicB_OFC_1,98.5948477751756,1.33122798053198
sub-s009,1,13,RH_LimbicB_OFC_1,98.5948477751756,-0.39662340744852
sub-s009,1,14,RH_LimbicB_OFC_1,98.5948477751756,-0.241048299369011
sub-s009,1,15,RH_LimbicB_OFC_1,98.5948477751756,-0.15110732422093
sub-s009,1,16,RH_LimbicB_OFC_1,98.5948477751756,-1.31609854920526
sub-s009,1,17,RH_LimbicB_OFC_1,98.5948477751756,-0.840831817318011
sub-s009,1,18,RH_LimbicB_OFC_1,98.5948477751756,1.3195309825872
sub-s009,1,19,RH_LimbicB_OFC_1,98.5948477751756,2.69927561384539
sub-s009,1,20,RH_LimbicB_OFC_1,98.5948477751756,-1.13549034701408
sub-s009,1,21,RH_LimbicB_OFC_1,98.5948477751756,-1.04816407472727
sub-s009,1,22,RH_LimbicB_OFC_1,98.5948477751756,-0.143695843443628
sub-s009,1,23,RH_LimbicB_OFC_1,98.5948477751756,-0.58111376896713
sub-s009,1,24,RH_LimbicB_OFC_1,98.5948477751756,-0.872072071735161
sub-s009,2,1,RH_LimbicB_OFC_1,98.5948477751756,1.6415191199365
sub-s009,2,2,RH_LimbicB_OFC_1,98.5948477751756,-0.646888603980464
sub-s009,2,3,RH_LimbicB_OFC_1,98.5948477751756,-2.039218194444
sub-s009,2,4,RH_LimbicB_OFC_1,98.5948477751756,2.25044900685938
sub-s009,2,5,RH_LimbicB_OFC_1,98.5948477751756,-1.38905661505583
sub-s009,2,6,RH_LimbicB_OFC_1,98.5948477751756,1.52587746485466
sub-s009,2,7,RH_LimbicB_OFC_1,98.5948477751756,-1.0016714782203
sub-s009,2,8,RH_LimbicB_OFC_1,98.5948477751756,3.10466586195835
sub-s009,2,9,RH_LimbicB_OFC_1,98.5948477751756,0.889810399252301
sub-s009,2,10,RH_LimbicB_OFC_1,98.5948477751756,0.569125881045836
