SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,6,21,RH_SalVentAttnB_Ins_2,98.6263736263736,2.57636608319061
sub-s006,6,22,RH_SalVentAttnB_Ins_2,98.6263736263736,3.62887356258036
sub-s006,6,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.55079993684186
sub-s006,6,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.24799522567634
sub-s006,1,1,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.405053670407754
sub-s006,1,2,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.50394926548863
sub-s006,1,3,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.921861258392792
sub-s006,1,4,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.97167176958269
sub-s006,1,5,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.675230630370384
sub-s006,1,6,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.27125030805873
sub-s006,1,7,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.115234108193002
sub-s006,1,8,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.120353967219144
sub-s006,1,9,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.75641124091504
sub-s006,1,10,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.13318600320062
sub-s006,1,11,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.47999938487371
sub-s006,1,12,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.03653165422186
sub-s006,1,13,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.870875337315609
sub-s006,1,14,RH_SalVentAttnB_PFCmp_1,99.5283018867924,4.89245413885986
sub-s006,1,15,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.75854830134154
sub-s006,1,16,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.724153128883685
sub-s006,1,17,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.14992570957334
sub-s006,1,18,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.54182598763109
sub-s006,1,19,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.87080580153867
sub-s006,1,20,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.591468471936634
sub-s006,1,21,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.58999018195728
sub-s006,1,22,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.33746976757424
sub-s006,1,23,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.99419505436394
sub-s006,1,24,RH_SalVentAttnB_PFCmp_1,99.5283018867924,4.39443747551553
sub-s006,2,1,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.57943045025718
sub-s006,2,2,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.66176405106487
sub-s006,2,3,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.79845817459491
sub-s006,2,4,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.109999958820064
sub-s006,2,5,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.05951140976863
sub-s006,2,6,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.11999769761899
sub-s006,2,7,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.50866732829932
sub-s006,2,8,RH_SalVentAttnB_PFCmp_1,99.5283018867924,3.26797264632526
sub-s006,2,9,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.15649244333816
sub-s006,2,10,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.23147773267745
sub-s006,2,11,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.466146433954
sub-s006,2,12,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.651829765270954
sub-s006,2,13,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.36815242249795
sub-s006,2,14,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.209747401729673
sub-s006,2,15,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.2825664382297
sub-s006,2,16,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.21411212839298
sub-s006,2,17,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-4.84514207647169
sub-s006,2,18,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.40310615343358
sub-s006,2,19,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.01348766820847
sub-s006,2,20,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.75267811024107
sub-s006,2,21,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.55427446148372
sub-s006,2,22,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.0145388298431091
sub-s006,2,23,RH_SalVentAttnB_PFCmp_1,99.5283018867924,3.1309605804706
sub-s006,2,24,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.4276162930882
sub-s006,3,1,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.37074848172648
sub-s006,3,2,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.16907340454712
sub-s006,3,3,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.90411898748005
sub-s006,3,4,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-5.27753495070995
sub-s006,3,5,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.33962891008234
sub-s006,3,6,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.140963681595397
sub-s006,3,7,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.0631974149925
sub-s006,3,8,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.16111936349434
sub-s006,3,9,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.02913583638838
sub-s006,3,10,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.189948736129426
sub-s006,3,11,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.152446952866946
sub-s006,3,12,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.341400060246553
sub-s006,3,13,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.47883424340596
sub-s006,3,14,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.374126769190339
sub-s006,3,15,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.364014947146183
sub-s006,3,16,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.0883024276644698
sub-s006,3,17,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.422609549586619
sub-s006,3,18,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.63972115519761
sub-s006,3,19,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.53815057122636
sub-s006,3,20,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.409038857656007
sub-s006,3,21,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.535867843176658
sub-s006,3,22,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.23377232810874
sub-s006,3,23,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.954658657338876
sub-s006,3,24,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.29153026846983
sub-s006,4,1,RH_SalVentAttnB_PFCmp_1,99.5283018867924,3.46704980210176
sub-s006,4,2,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.52366050222806
sub-s006,4,3,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.518041856808729
sub-s006,4,4,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.21262809661133
sub-s006,4,5,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.1693226363963
sub-s006,4,6,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.83297662014998
sub-s006,4,7,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.502604010781217
sub-s006,4,8,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.78337935522481
sub-s006,4,9,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.673634716108041
sub-s006,4,10,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.674719373410353
sub-s006,4,11,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.68289561555566
sub-s006,4,12,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.660440674928528
sub-s006,4,13,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.466874350356688
sub-s006,4,14,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.241187995755795
sub-s006,4,15,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.67051961525133
sub-s006,4,16,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.82301367821369
sub-s006,4,17,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.164969764944125
sub-s006,4,18,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.916754918771768
sub-s006,4,19,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.270005096509276
sub-s006,4,20,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.31657556412038
sub-s006,4,21,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.84563006426533
sub-s006,4,22,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.5670106881357
sub-s006,4,23,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-4.82863804552039
sub-s006,4,24,RH_SalVentAttnB_PFCmp_1,99.5283018867924,4.96363339142059
sub-s006,5,1,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.22974186471853
sub-s006,5,2,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-5.02248141365983
sub-s006,5,3,RH_SalVentAttnB_PFCmp_1,99.5283018867924,1.60062060535754
sub-s006,5,4,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.27436443640722
sub-s006,5,5,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-5.47889716784348
sub-s006,5,6,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.90094134591426
sub-s006,5,7,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-5.25232806391014
sub-s006,5,8,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.7550785475974
sub-s006,5,9,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-5.1125130050773
sub-s006,5,10,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.26863138020439
sub-s006,5,11,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.89868764531627
sub-s006,5,12,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-4.61705014642216
sub-s006,5,13,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.93182050600305
sub-s006,5,14,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.17073983413066
sub-s006,5,15,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.09953806299165
sub-s006,5,16,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.996190921908118
sub-s006,5,17,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.83921310677426
sub-s006,5,18,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.3982959487321
sub-s006,5,19,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.95329180733546
sub-s006,5,20,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.73275204363616
sub-s006,5,21,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.3356237614904
sub-s006,5,22,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.502890534613629
sub-s006,5,23,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-5.03806095206036
sub-s006,5,24,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-4.07461052704573
sub-s006,6,1,RH_SalVentAttnB_PFCmp_1,99.5283018867924,3.13772083436379
sub-s006,6,2,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.0582494595887
sub-s006,6,3,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.21996776609554
sub-s006,6,4,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.496307275760448
sub-s006,6,5,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.47901267014256
sub-s006,6,6,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.23092110520913
sub-s006,6,7,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.44456647142274
sub-s006,6,8,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.347763269763046
sub-s006,6,9,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.49666112456559
sub-s006,6,10,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.08535489114516
sub-s006,6,11,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.16130156584943
sub-s006,6,12,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.304557379549972
sub-s006,6,13,RH_SalVentAttnB_PFCmp_1,99.5283018867924,2.02583839797296
sub-s006,6,14,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.3467550951911
sub-s006,6,15,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-2.40150429920468
sub-s006,6,16,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.20573140099927
sub-s006,6,17,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.597148226288634
sub-s006,6,18,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.61894537588526
sub-s006,6,19,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.751145871329646
sub-s006,6,20,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.744689097133646
sub-s006,6,21,RH_SalVentAttnB_PFCmp_1,99.5283018867924,0.0410672507320912
sub-s006,6,22,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-0.620394838491299
sub-s006,6,23,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-3.83782236006826
sub-s006,6,24,RH_SalVentAttnB_PFCmp_1,99.5283018867924,-1.66265481650406
sub-s006,1,1,RH_LimbicB_OFC_1,97.7751756440281,-1.08872352257639
sub-s006,1,2,RH_LimbicB_OFC_1,97.7751756440281,-1.87769667708655
sub-s006,1,3,RH_LimbicB_OFC_1,97.7751756440281,-1.32096705345693
sub-s006,1,4,RH_LimbicB_OFC_1,97.7751756440281,1.36655779834502
sub-s006,1,5,RH_LimbicB_OFC_1,97.7751756440281,0.370775113482876
sub-s006,1,6,RH_LimbicB_OFC_1,97.7751756440281,1.85044955412695
sub-s006,1,7,RH_LimbicB_OFC_1,97.7751756440281,-0.466894809116503
sub-s006,1,8,RH_LimbicB_OFC_1,97.7751756440281,-0.158921611309052
sub-s006,1,9,RH_LimbicB_OFC_1,97.7751756440281,-0.357976954115811
sub-s006,1,10,RH_LimbicB_OFC_1,97.7751756440281,-0.528353220144075
sub-s006,1,11,RH_LimbicB_OFC_1,97.7751756440281,-0.294768043619882
sub-s006,1,12,RH_LimbicB_OFC_1,97.7751756440281,-0.989600421720419
sub-s006,1,13,RH_LimbicB_OFC_1,97.7751756440281,-2.40983916252048
sub-s006,1,14,RH_LimbicB_OFC_1,97.7751756440281,1.21638509534567
sub-s006,1,15,RH_LimbicB_OFC_1,97.7751756440281,-0.269697102913382
sub-s006,1,16,RH_LimbicB_OFC_1,97.7751756440281,-0.918058099240778
sub-s006,1,17,RH_LimbicB_OFC_1,97.7751756440281,0.098035381596067
sub-s006,1,18,RH_LimbicB_OFC_1,97.7751756440281,-1.61234602067106
sub-s006,1,19,RH_LimbicB_OFC_1,97.7751756440281,-0.238627366413792
sub-s006,1,20,RH_LimbicB_OFC_1,97.7751756440281,1.01373364664057
sub-s006,1,21,RH_LimbicB_OFC_1,97.7751756440281,-0.2516292615565
sub-s006,1,22,RH_LimbicB_OFC_1,97.7751756440281,-3.06390578664873
sub-s006,1,23,RH_LimbicB_OFC_1,97.7751756440281,0.668511523286293
sub-s006,1,24,RH_LimbicB_OFC_1,97.7751756440281,0.514207127593279
sub-s006,2,1,RH_LimbicB_OFC_1,97.7751756440281,-2.93094189292612
sub-s006,2,2,RH_LimbicB_OFC_1,97.7751756440281,-4.14109949060175
sub-s006,2,3,RH_LimbicB_OFC_1,97.7751756440281,0.183231082754935
sub-s006,2,4,RH_LimbicB_OFC_1,97.7751756440281,4.57241781456006
sub-s006,2,5,RH_LimbicB_OFC_1,97.7751756440281,2.30956346253881
sub-s006,2,6,RH_LimbicB_OFC_1,97.7751756440281,-0.0991106457807525
sub-s006,2,7,RH_LimbicB_OFC_1,97.7751756440281,1.67476638798228
sub-s006,2,8,RH_LimbicB_OFC_1,97.7751756440281,5.54329070054262
sub-s006,2,9,RH_LimbicB_OFC_1,97.7751756440281,1.46731515080629
sub-s006,2,10,RH_LimbicB_OFC_1,97.7751756440281,0.0889063511534544
sub-s006,2,11,RH_LimbicB_OFC_1,97.7751756440281,0.145172413924854
sub-s006,2,12,RH_LimbicB_OFC_1,97.7751756440281,-2.13221314135537
sub-s006,2,13,RH_LimbicB_OFC_1,97.7751756440281,-1.59513721818071
sub-s006,2,14,RH_LimbicB_OFC_1,97.7751756440281,0.5436054865746
sub-s006,2,15,RH_LimbicB_OFC_1,97.7751756440281,-1.77615494317693
sub-s006,2,16,RH_LimbicB_OFC_1,97.7751756440281,-1.32167399723953
sub-s006,2,17,RH_LimbicB_OFC_1,97.7751756440281,-1.46616751584336
sub-s006,2,18,RH_LimbicB_OFC_1,97.7751756440281,-0.00352134624284185
sub-s006,2,19,RH_LimbicB_OFC_1,97.7751756440281,1.98909349647646
sub-s006,2,20,RH_LimbicB_OFC_1,97.7751756440281,-0.511456984089699
sub-s006,2,21,RH_LimbicB_OFC_1,97.7751756440281,-0.374356369486826
sub-s006,2,22,RH_LimbicB_OFC_1,97.7751756440281,2.94046768091039
sub-s006,2,23,RH_LimbicB_OFC_1,97.7751756440281,0.397432775918149
sub-s006,2,24,RH_LimbicB_OFC_1,97.7751756440281,2.02248558526089
sub-s006,3,1,RH_LimbicB_OFC_1,97.7751756440281,-1.30567046074855
sub-s006,3,2,RH_LimbicB_OFC_1,97.7751756440281,0.278028087574476
sub-s006,3,3,RH_LimbicB_OFC_1,97.7751756440281,1.59969591794614
sub-s006,3,4,RH_LimbicB_OFC_1,97.7751756440281,-0.954391742368301
sub-s006,3,5,RH_LimbicB_OFC_1,97.7751756440281,-2.78042761695175
sub-s006,3,6,RH_LimbicB_OFC_1,97.7751756440281,-1.55050861149313
sub-s006,3,7,RH_LimbicB_OFC_1,97.7751756440281,0.38196486476028
sub-s006,3,8,RH_LimbicB_OFC_1,97.7751756440281,0.168992816191724
sub-s006,3,9,RH_LimbicB_OFC_1,97.7751756440281,-2.08343474203107
sub-s006,3,10,RH_LimbicB_OFC_1,97.7751756440281,-2.15232013912222
sub-s006,3,11,RH_LimbicB_OFC_1,97.7751756440281,-1.48130220882539
sub-s006,3,12,RH_LimbicB_OFC_1,97.7751756440281,-1.0114137673494
sub-s006,3,13,RH_LimbicB_OFC_1,97.7751756440281,2.17362933015217
sub-s006,3,14,RH_LimbicB_OFC_1,97.7751756440281,3.61444826387148
sub-s006,3,15,RH_LimbicB_OFC_1,97.7751756440281,-1.81372220597626
sub-s006,3,16,RH_LimbicB_OFC_1,97.7751756440281,-3.61535897820653
sub-s006,3,17,RH_LimbicB_OFC_1,97.7751756440281,-3.12870962224611
sub-s006,3,18,RH_LimbicB_OFC_1,97.7751756440281,1.02430478597205
sub-s006,3,19,RH_LimbicB_OFC_1,97.7751756440281,-1.63611814555131
sub-s006,3,20,RH_LimbicB_OFC_1,97.7751756440281,-1.55608561658217
sub-s006,3,21,RH_LimbicB_OFC_1,97.7751756440281,-1.91923514311899
sub-s006,3,22,RH_LimbicB_OFC_1,97.7751756440281,0.0811953179906318
sub-s006,3,23,RH_LimbicB_OFC_1,97.7751756440281,1.10303790574659
sub-s006,3,24,RH_LimbicB_OFC_1,97.7751756440281,-1.49890318412088
sub-s006,4,1,RH_LimbicB_OFC_1,97.7751756440281,0.209627389144933
sub-s006,4,2,RH_LimbicB_OFC_1,97.7751756440281,-5.09214073628812
sub-s006,4,3,RH_LimbicB_OFC_1,97.7751756440281,-0.748370297893346
sub-s006,4,4,RH_LimbicB_OFC_1,97.7751756440281,-4.92605533716743
sub-s006,4,5,RH_LimbicB_OFC_1,97.7751756440281,-0.941356584974035
sub-s006,4,6,RH_LimbicB_OFC_1,97.7751756440281,-0.0826744566108295
sub-s006,4,7,RH_LimbicB_OFC_1,97.7751756440281,-2.63169371400943
sub-s006,4,8,RH_LimbicB_OFC_1,97.7751756440281,-1.65276332833542
sub-s006,4,9,RH_LimbicB_OFC_1,97.7751756440281,-0.313594272331206
sub-s006,4,10,RH_LimbicB_OFC_1,97.7751756440281,-0.576303669623891
sub-s006,4,11,RH_LimbicB_OFC_1,97.7751756440281,-2.54820837319165
sub-s006,4,12,RH_LimbicB_OFC_1,97.7751756440281,-2.30498262199902
sub-s006,4,13,RH_LimbicB_OFC_1,97.7751756440281,-1.6713329721666
sub-s006,4,14,RH_LimbicB_OFC_1,97.7751756440281,0.0472498301100153
sub-s006,4,15,RH_LimbicB_OFC_1,97.7751756440281,-4.03326304836455
sub-s006,4,16,RH_LimbicB_OFC_1,97.7751756440281,-3.60829669265802
sub-s006,4,17,RH_LimbicB_OFC_1,97.7751756440281,0.0537803667837274
sub-s006,4,18,RH_LimbicB_OFC_1,97.7751756440281,0.209129643815006
sub-s006,4,19,RH_LimbicB_OFC_1,97.7751756440281,-1.55934471371779
sub-s006,4,20,RH_LimbicB_OFC_1,97.7751756440281,-4.23458073691515
sub-s006,4,21,RH_LimbicB_OFC_1,97.7751756440281,-1.72813616620299
sub-s006,4,22,RH_LimbicB_OFC_1,97.7751756440281,-1.80521917450883
sub-s006,4,23,RH_LimbicB_OFC_1,97.7751756440281,-4.25335156822753
sub-s006,4,24,RH_LimbicB_OFC_1,97.7751756440281,0.798294842961205
sub-s006,5,1,RH_LimbicB_OFC_1,97.7751756440281,-2.34452147701097
sub-s006,5,2,RH_LimbicB_OFC_1,97.7751756440281,0.70908205115221
sub-s006,5,3,RH_LimbicB_OFC_1,97.7751756440281,0.210740328178613
sub-s006,5,4,RH_LimbicB_OFC_1,97.7751756440281,0.255754176197116
sub-s006,5,5,RH_LimbicB_OFC_1,97.7751756440281,-3.31403421637808
sub-s006,5,6,RH_LimbicB_OFC_1,97.7751756440281,-2.2497601578514
sub-s006,5,7,RH_LimbicB_OFC_1,97.7751756440281,0.386202173006392
sub-s006,5,8,RH_LimbicB_OFC_1,97.7751756440281,-2.11899059386757
sub-s006,5,9,RH_LimbicB_OFC_1,97.7751756440281,-2.1995391670146
sub-s006,5,10,RH_LimbicB_OFC_1,97.7751756440281,1.0901764277168
sub-s006,5,11,RH_LimbicB_OFC_1,97.7751756440281,0.798723820643778
sub-s006,5,12,RH_LimbicB_OFC_1,97.7751756440281,-2.52617260951906
sub-s006,5,13,RH_LimbicB_OFC_1,97.7751756440281,-0.883090791370703
sub-s006,5,14,RH_LimbicB_OFC_1,97.7751756440281,-1.66417410398895
sub-s006,5,15,RH_LimbicB_OFC_1,97.7751756440281,0.158019271602263
sub-s006,5,16,RH_LimbicB_OFC_1,97.7751756440281,0.746557473841898
sub-s006,5,17,RH_LimbicB_OFC_1,97.7751756440281,-1.77646356592635
sub-s006,5,18,RH_LimbicB_OFC_1,97.7751756440281,-0.253904036675652
sub-s006,5,19,RH_LimbicB_OFC_1,97.7751756440281,-0.540717505971472
sub-s006,5,20,RH_LimbicB_OFC_1,97.7751756440281,-1.22428944953355
sub-s006,5,21,RH_LimbicB_OFC_1,97.7751756440281,-0.355717367719034
sub-s006,5,22,RH_LimbicB_OFC_1,97.7751756440281,-0.722386486318609
sub-s006,5,23,RH_LimbicB_OFC_1,97.7751756440281,-2.33076954863988
sub-s006,5,24,RH_LimbicB_OFC_1,97.7751756440281,2.05982393695343
sub-s006,6,1,RH_LimbicB_OFC_1,97.7751756440281,0.438807911365042
sub-s006,6,2,RH_LimbicB_OFC_1,97.7751756440281,0.176148668632001
sub-s006,6,3,RH_LimbicB_OFC_1,97.7751756440281,-1.1695443849386
sub-s006,6,4,RH_LimbicB_OFC_1,97.7751756440281,-1.68416810262346
sub-s006,6,5,RH_LimbicB_OFC_1,97.7751756440281,-2.36209147752006
sub-s006,6,6,RH_LimbicB_OFC_1,97.7751756440281,-2.90742409403497
sub-s006,6,7,RH_LimbicB_OFC_1,97.7751756440281,-3.15645443798143
sub-s006,6,8,RH_LimbicB_OFC_1,97.7751756440281,-0.663208480099004
sub-s006,6,9,RH_LimbicB_OFC_1,97.7751756440281,-1.40976319498198
sub-s006,6,10,RH_LimbicB_OFC_1,97.7751756440281,-1.87482726534684
sub-s006,6,11,RH_LimbicB_OFC_1,97.7751756440281,-2.45357210454336
sub-s006,6,12,RH_LimbicB_OFC_1,97.7751756440281,0.790637644665862
sub-s006,6,13,RH_LimbicB_OFC_1,97.7751756440281,-0.743494583064032
sub-s006,6,14,RH_LimbicB_OFC_1,97.7751756440281,-2.13964303433672
sub-s006,6,15,RH_LimbicB_OFC_1,97.7751756440281,0.0341086267217615
sub-s006,6,16,RH_LimbicB_OFC_1,97.7751756440281,-1.27209083996894
sub-s006,6,17,RH_LimbicB_OFC_1,97.7751756440281,-0.685129856532384
sub-s006,6,18,RH_LimbicB_OFC_1,97.7751756440281,0.601979487557884
sub-s006,6,19,RH_LimbicB_OFC_1,97.7751756440281,-1.28967206222479
sub-s006,6,20,RH_LimbicB_OFC_1,97.7751756440281,-2.97683378998525
sub-s006,6,21,RH_LimbicB_OFC_1,97.7751756440281,-0.597803202378536
sub-s006,6,22,RH_LimbicB_OFC_1,97.7751756440281,-0.592748194446642
sub-s006,6,23,RH_LimbicB_OFC_1,97.7751756440281,-2.25277969670192
sub-s006,6,24,RH_LimbicB_OFC_1,97.7751756440281,-0.893935789792899
sub-s006,1,1,RH_LimbicB_OFC_2,98.6468200270636,0.963775107133699
sub-s006,1,2,RH_LimbicB_OFC_2,98.6468200270636,-1.77578936217785
sub-s006,1,3,RH_LimbicB_OFC_2,98.6468200270636,2.06528115520939
sub-s006,1,4,RH_LimbicB_OFC_2,98.6468200270636,-0.0625520110416478
sub-s006,1,5,RH_LimbicB_OFC_2,98.6468200270636,-0.301303560458461
sub-s006,1,6,RH_LimbicB_OFC_2,98.6468200270636,3.15564089440402
sub-s006,1,7,RH_LimbicB_OFC_2,98.6468200270636,0.510108558596489
sub-s006,1,8,RH_LimbicB_OFC_2,98.6468200270636,0.494204827123136
sub-s006,1,9,RH_LimbicB_OFC_2,98.6468200270636,0.959061097646492
sub-s006,1,10,RH_LimbicB_OFC_2,98.6468200270636,1.20981445153268
sub-s006,1,11,RH_LimbicB_OFC_2,98.6468200270636,0.438320016728609
sub-s006,1,12,RH_LimbicB_OFC_2,98.6468200270636,0.0487518521978818
sub-s006,1,13,RH_LimbicB_OFC_2,98.6468200270636,0.122548345485491
sub-s006,1,14,RH_LimbicB_OFC_2,98.6468200270636,1.02892630366386
sub-s006,1,15,RH_LimbicB_OFC_2,98.6468200270636,0.799680105784834
sub-s006,1,16,RH_LimbicB_OFC_2,98.6468200270636,-3.40818439675457
sub-s006,1,17,RH_LimbicB_OFC_2,98.6468200270636,-0.520636066078976
sub-s006,1,18,RH_LimbicB_OFC_2,98.6468200270636,2.03062523512326
sub-s006,1,19,RH_LimbicB_OFC_2,98.6468200270636,3.54408860315194
sub-s006,1,20,RH_LimbicB_OFC_2,98.6468200270636,1.04429384393538
sub-s006,1,21,RH_LimbicB_OFC_2,98.6468200270636,-0.898761100143409
sub-s006,1,22,RH_LimbicB_OFC_2,98.6468200270636,-1.31456363553102
sub-s006,1,23,RH_LimbicB_OFC_2,98.6468200270636,-0.0349912639355686
sub-s006,1,24,RH_LimbicB_OFC_2,98.6468200270636,2.42163243637368
sub-s006,2,1,RH_LimbicB_OFC_2,98.6468200270636,1.12016471754376
