SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,4,10,RH_DefaultA_PFCd_1,99.0689013035382,-1.06567202273168
sub-s010,4,11,RH_DefaultA_PFCd_1,99.0689013035382,-0.930120572797898
sub-s010,4,12,RH_DefaultA_PFCd_1,99.0689013035382,-1.09398205594783
sub-s010,4,13,RH_DefaultA_PFCd_1,99.0689013035382,-1.28981622893895
sub-s010,4,14,RH_DefaultA_PFCd_1,99.0689013035382,1.67586352950648
sub-s010,4,15,RH_DefaultA_PFCd_1,99.0689013035382,3.66673308787377
sub-s010,4,16,RH_DefaultA_PFCd_1,99.0689013035382,0.261747787139357
sub-s010,4,17,RH_DefaultA_PFCd_1,99.0689013035382,1.48325040647992
sub-s010,4,18,RH_DefaultA_PFCd_1,99.0689013035382,1.28556288184976
sub-s010,4,19,RH_DefaultA_PFCd_1,99.0689013035382,2.42682428785015
sub-s010,4,20,RH_DefaultA_PFCd_1,99.0689013035382,1.26858857394847
sub-s010,4,21,RH_DefaultA_PFCd_1,99.0689013035382,4.85765875323283
sub-s010,4,22,RH_DefaultA_PFCd_1,99.0689013035382,2.1116154346531
sub-s010,4,23,RH_DefaultA_PFCd_1,99.0689013035382,-3.11052487982539
sub-s010,4,24,RH_DefaultA_PFCd_1,99.0689013035382,-1.29811622978265
sub-s010,5,1,RH_DefaultA_PFCd_1,99.0689013035382,0.375464291276788
sub-s010,5,2,RH_DefaultA_PFCd_1,99.0689013035382,1.57765190923741
sub-s010,5,3,RH_DefaultA_PFCd_1,99.0689013035382,-0.537028484109481
sub-s010,5,4,RH_DefaultA_PFCd_1,99.0689013035382,1.01643881019812
sub-s010,5,5,RH_DefaultA_PFCd_1,99.0689013035382,1.36793577210291
sub-s010,5,6,RH_DefaultA_PFCd_1,99.0689013035382,0.644455148586373
sub-s010,5,7,RH_DefaultA_PFCd_1,99.0689013035382,-0.591436216014234
sub-s010,5,8,RH_DefaultA_PFCd_1,99.0689013035382,2.87108954037995
sub-s010,5,9,RH_DefaultA_PFCd_1,99.0689013035382,1.72404314027889
sub-s010,5,10,RH_DefaultA_PFCd_1,99.0689013035382,-0.402910818548915
sub-s010,5,11,RH_DefaultA_PFCd_1,99.0689013035382,0.746146299676704
sub-s010,5,12,RH_DefaultA_PFCd_1,99.0689013035382,2.054845838741
sub-s010,5,13,RH_DefaultA_PFCd_1,99.0689013035382,1.28358863055167
sub-s010,5,14,RH_DefaultA_PFCd_1,99.0689013035382,1.17029199205143
sub-s010,5,15,RH_DefaultA_PFCd_1,99.0689013035382,-0.748545696733509
sub-s010,5,16,RH_DefaultA_PFCd_1,99.0689013035382,-0.941891695722663
sub-s010,5,17,RH_DefaultA_PFCd_1,99.0689013035382,0.183077841911367
sub-s010,5,18,RH_DefaultA_PFCd_1,99.0689013035382,0.626503217387664
sub-s010,5,19,RH_DefaultA_PFCd_1,99.0689013035382,1.46896116533912
sub-s010,5,20,RH_DefaultA_PFCd_1,99.0689013035382,2.45944684559017
sub-s010,5,21,RH_DefaultA_PFCd_1,99.0689013035382,0.348693875476886
sub-s010,5,22,RH_DefaultA_PFCd_1,99.0689013035382,2.18429075278818
sub-s010,5,23,RH_DefaultA_PFCd_1,99.0689013035382,0.0384070950164635
sub-s010,5,24,RH_DefaultA_PFCd_1,99.0689013035382,0.31002801942422
sub-s010,6,1,RH_DefaultA_PFCd_1,99.0689013035382,2.39591067163904
sub-s010,6,2,RH_DefaultA_PFCd_1,99.0689013035382,-1.2125207895301
sub-s010,6,3,RH_DefaultA_PFCd_1,99.0689013035382,-1.79992019091348
sub-s010,6,4,RH_DefaultA_PFCd_1,99.0689013035382,-0.204528220169442
sub-s010,6,5,RH_DefaultA_PFCd_1,99.0689013035382,-1.44373605954916
sub-s010,6,6,RH_DefaultA_PFCd_1,99.0689013035382,-2.31729167779729
sub-s010,6,7,RH_DefaultA_PFCd_1,99.0689013035382,-0.644709578921836
sub-s010,6,8,RH_DefaultA_PFCd_1,99.0689013035382,-1.25749774791888
sub-s010,6,9,RH_DefaultA_PFCd_1,99.0689013035382,-1.544590344551
sub-s010,6,10,RH_DefaultA_PFCd_1,99.0689013035382,-4.18534320528545
sub-s010,6,11,RH_DefaultA_PFCd_1,99.0689013035382,-2.83139671514395
sub-s010,6,12,RH_DefaultA_PFCd_1,99.0689013035382,1.8451143557668
sub-s010,6,13,RH_DefaultA_PFCd_1,99.0689013035382,3.36838576948634
sub-s010,6,14,RH_DefaultA_PFCd_1,99.0689013035382,-0.427487908207804
sub-s010,6,15,RH_DefaultA_PFCd_1,99.0689013035382,-2.33576115897219
sub-s010,6,16,RH_DefaultA_PFCd_1,99.0689013035382,-1.54697722765176
sub-s010,6,17,RH_DefaultA_PFCd_1,99.0689013035382,0.793073929391129
sub-s010,6,18,RH_DefaultA_PFCd_1,99.0689013035382,-4.08550060976164
sub-s010,6,19,RH_DefaultA_PFCd_1,99.0689013035382,0.21770227830717
sub-s010,6,20,RH_DefaultA_PFCd_1,99.0689013035382,-1.49409149895261
sub-s010,6,21,RH_DefaultA_PFCd_1,99.0689013035382,-1.70849504728654
sub-s010,6,22,RH_DefaultA_PFCd_1,99.0689013035382,-1.91950870476159
sub-s010,6,23,RH_DefaultA_PFCd_1,99.0689013035382,-0.168308994820327
sub-s010,6,24,RH_DefaultA_PFCd_1,99.0689013035382,1.49123023437945
sub-s010,1,1,RH_DefaultA_pCunPCC_1,98.8095238095238,2.23218721936397
sub-s010,1,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.067688615987565
sub-s010,1,3,RH_DefaultA_pCunPCC_1,98.8095238095238,3.25429582356734
sub-s010,1,4,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.239870638750302
sub-s010,1,5,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.73599310384386
sub-s010,1,6,RH_DefaultA_pCunPCC_1,98.8095238095238,2.25184086959927
sub-s010,1,7,RH_DefaultA_pCunPCC_1,98.8095238095238,0.615464885449376
sub-s010,1,8,RH_DefaultA_pCunPCC_1,98.8095238095238,2.32714077497772
sub-s010,1,9,RH_DefaultA_pCunPCC_1,98.8095238095238,1.50137612784357
sub-s010,1,10,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.412699001854508
sub-s010,1,11,RH_DefaultA_pCunPCC_1,98.8095238095238,0.337404642760068
sub-s010,1,12,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.757543747822335
sub-s010,1,13,RH_DefaultA_pCunPCC_1,98.8095238095238,0.993543138017578
sub-s010,1,14,RH_DefaultA_pCunPCC_1,98.8095238095238,3.13612049062576
sub-s010,1,15,RH_DefaultA_pCunPCC_1,98.8095238095238,3.97108821915121
sub-s010,1,16,RH_DefaultA_pCunPCC_1,98.8095238095238,0.475006520730797
sub-s010,1,17,RH_DefaultA_pCunPCC_1,98.8095238095238,0.0821492904756394
sub-s010,1,18,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.937711991789993
sub-s010,1,19,RH_DefaultA_pCunPCC_1,98.8095238095238,0.462529174099102
sub-s010,1,20,RH_DefaultA_pCunPCC_1,98.8095238095238,1.79518680120176
sub-s010,1,21,RH_DefaultA_pCunPCC_1,98.8095238095238,1.17239104170375
sub-s010,1,22,RH_DefaultA_pCunPCC_1,98.8095238095238,1.20745349182928
sub-s010,1,23,RH_DefaultA_pCunPCC_1,98.8095238095238,0.228464480701667
sub-s010,1,24,RH_DefaultA_pCunPCC_1,98.8095238095238,0.602400367007451
sub-s010,2,1,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.96330704417402
sub-s010,2,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.517892852466378
sub-s010,2,3,RH_DefaultA_pCunPCC_1,98.8095238095238,4.18916177621513
sub-s010,2,4,RH_DefaultA_pCunPCC_1,98.8095238095238,0.324270701572413
sub-s010,2,5,RH_DefaultA_pCunPCC_1,98.8095238095238,1.34315906538498
sub-s010,2,6,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.218464094482164
sub-s010,2,7,RH_DefaultA_pCunPCC_1,98.8095238095238,2.96308395115971
sub-s010,2,8,RH_DefaultA_pCunPCC_1,98.8095238095238,2.62485124810567
sub-s010,2,9,RH_DefaultA_pCunPCC_1,98.8095238095238,3.27741256237911
sub-s010,2,10,RH_DefaultA_pCunPCC_1,98.8095238095238,1.88109915552973
sub-s010,2,11,RH_DefaultA_pCunPCC_1,98.8095238095238,0.784735942738863
sub-s010,2,12,RH_DefaultA_pCunPCC_1,98.8095238095238,1.57208922595757
sub-s010,2,13,RH_DefaultA_pCunPCC_1,98.8095238095238,0.899601007624033
sub-s010,2,14,RH_DefaultA_pCunPCC_1,98.8095238095238,3.2625807127944
sub-s010,2,15,RH_DefaultA_pCunPCC_1,98.8095238095238,2.0887923981109
sub-s010,2,16,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.22204951843275
sub-s010,2,17,RH_DefaultA_pCunPCC_1,98.8095238095238,2.7363833203516
sub-s010,2,18,RH_DefaultA_pCunPCC_1,98.8095238095238,3.38638733024683
sub-s010,2,19,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.155393274127621
sub-s010,2,20,RH_DefaultA_pCunPCC_1,98.8095238095238,1.35532879547052
sub-s010,2,21,RH_DefaultA_pCunPCC_1,98.8095238095238,0.370380435045094
sub-s010,2,22,RH_DefaultA_pCunPCC_1,98.8095238095238,0.859380625584137
sub-s010,2,23,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.07894060842342
sub-s010,2,24,RH_DefaultA_pCunPCC_1,98.8095238095238,4.50486974098678
sub-s010,3,1,RH_DefaultA_pCunPCC_1,98.8095238095238,3.3927123264378
sub-s010,3,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.34932206123496
sub-s010,3,3,RH_DefaultA_pCunPCC_1,98.8095238095238,3.9862080210099
sub-s010,3,4,RH_DefaultA_pCunPCC_1,98.8095238095238,1.47874589324373
sub-s010,3,5,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.61955538746413
sub-s010,3,6,RH_DefaultA_pCunPCC_1,98.8095238095238,2.70251056474593
sub-s010,3,7,RH_DefaultA_pCunPCC_1,98.8095238095238,2.24174159400059
sub-s010,3,8,RH_DefaultA_pCunPCC_1,98.8095238095238,1.67677971202399
sub-s010,3,9,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.347963835515678
sub-s010,3,10,RH_DefaultA_pCunPCC_1,98.8095238095238,1.50161166206769
sub-s010,3,11,RH_DefaultA_pCunPCC_1,98.8095238095238,0.676808514079662
sub-s010,3,12,RH_DefaultA_pCunPCC_1,98.8095238095238,3.44706147496853
sub-s010,3,13,RH_DefaultA_pCunPCC_1,98.8095238095238,0.520526734074406
sub-s010,3,14,RH_DefaultA_pCunPCC_1,98.8095238095238,1.10279613743288
sub-s010,3,15,RH_DefaultA_pCunPCC_1,98.8095238095238,1.86128046898771
sub-s010,3,16,RH_DefaultA_pCunPCC_1,98.8095238095238,1.93235349635477
sub-s010,3,17,RH_DefaultA_pCunPCC_1,98.8095238095238,1.81244004435525
sub-s010,3,18,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.29946287659171
sub-s010,3,19,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.667707110310651
sub-s010,3,20,RH_DefaultA_pCunPCC_1,98.8095238095238,2.70747464481101
sub-s010,3,21,RH_DefaultA_pCunPCC_1,98.8095238095238,4.87070968441169
sub-s010,3,22,RH_DefaultA_pCunPCC_1,98.8095238095238,0.865243536309999
sub-s010,3,23,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.613143106851103
sub-s010,3,24,RH_DefaultA_pCunPCC_1,98.8095238095238,0.875355648209401
sub-s010,4,1,RH_DefaultA_pCunPCC_1,98.8095238095238,2.77039686699172
sub-s010,4,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.780786309309145
sub-s010,4,3,RH_DefaultA_pCunPCC_1,98.8095238095238,1.28870352146676
sub-s010,4,4,RH_DefaultA_pCunPCC_1,98.8095238095238,3.77206579765952
sub-s010,4,5,RH_DefaultA_pCunPCC_1,98.8095238095238,1.27458581285957
sub-s010,4,6,RH_DefaultA_pCunPCC_1,98.8095238095238,2.59414926385415
sub-s010,4,7,RH_DefaultA_pCunPCC_1,98.8095238095238,4.24054151370526
sub-s010,4,8,RH_DefaultA_pCunPCC_1,98.8095238095238,3.63126661996117
sub-s010,4,9,RH_DefaultA_pCunPCC_1,98.8095238095238,0.0360409039657192
sub-s010,4,10,RH_DefaultA_pCunPCC_1,98.8095238095238,2.67164476211759
sub-s010,4,11,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.126921144030531
sub-s010,4,12,RH_DefaultA_pCunPCC_1,98.8095238095238,0.507589459734962
sub-s010,4,13,RH_DefaultA_pCunPCC_1,98.8095238095238,0.938309757051192
sub-s010,4,14,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.34920807858074
sub-s010,4,15,RH_DefaultA_pCunPCC_1,98.8095238095238,3.61935861713711
sub-s010,4,16,RH_DefaultA_pCunPCC_1,98.8095238095238,1.71290169169908
sub-s010,4,17,RH_DefaultA_pCunPCC_1,98.8095238095238,3.62924402556459
sub-s010,4,18,RH_DefaultA_pCunPCC_1,98.8095238095238,1.14113477190298
sub-s010,4,19,RH_DefaultA_pCunPCC_1,98.8095238095238,2.6223095273191
sub-s010,4,20,RH_DefaultA_pCunPCC_1,98.8095238095238,2.02946325636857
sub-s010,4,21,RH_DefaultA_pCunPCC_1,98.8095238095238,3.17014625870703
sub-s010,4,22,RH_DefaultA_pCunPCC_1,98.8095238095238,2.52076070910771
sub-s010,4,23,RH_DefaultA_pCunPCC_1,98.8095238095238,0.629697813049595
sub-s010,4,24,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.628557818700016
sub-s010,5,1,RH_DefaultA_pCunPCC_1,98.8095238095238,2.85520590227893
sub-s010,5,2,RH_DefaultA_pCunPCC_1,98.8095238095238,4.72916073703206
sub-s010,5,3,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.04267986257931
sub-s010,5,4,RH_DefaultA_pCunPCC_1,98.8095238095238,2.26685830125298
sub-s010,5,5,RH_DefaultA_pCunPCC_1,98.8095238095238,2.82057608684029
sub-s010,5,6,RH_DefaultA_pCunPCC_1,98.8095238095238,2.60115728613197
sub-s010,5,7,RH_DefaultA_pCunPCC_1,98.8095238095238,6.4094184853263
sub-s010,5,8,RH_DefaultA_pCunPCC_1,98.8095238095238,1.56508031471603
sub-s010,5,9,RH_DefaultA_pCunPCC_1,98.8095238095238,5.55717695277513
sub-s010,5,10,RH_DefaultA_pCunPCC_1,98.8095238095238,0.268706582225492
sub-s010,5,11,RH_DefaultA_pCunPCC_1,98.8095238095238,1.50973517243492
sub-s010,5,12,RH_DefaultA_pCunPCC_1,98.8095238095238,2.58003079548156
sub-s010,5,13,RH_DefaultA_pCunPCC_1,98.8095238095238,3.74965340013719
sub-s010,5,14,RH_DefaultA_pCunPCC_1,98.8095238095238,3.3098729312377
sub-s010,5,15,RH_DefaultA_pCunPCC_1,98.8095238095238,0.168441721966015
sub-s010,5,16,RH_DefaultA_pCunPCC_1,98.8095238095238,2.66454380856141
sub-s010,5,17,RH_DefaultA_pCunPCC_1,98.8095238095238,0.737950187077519
sub-s010,5,18,RH_DefaultA_pCunPCC_1,98.8095238095238,3.76882941160363
sub-s010,5,19,RH_DefaultA_pCunPCC_1,98.8095238095238,2.92912529577447
sub-s010,5,20,RH_DefaultA_pCunPCC_1,98.8095238095238,1.60225213199205
sub-s010,5,21,RH_DefaultA_pCunPCC_1,98.8095238095238,1.710319732934
sub-s010,5,22,RH_DefaultA_pCunPCC_1,98.8095238095238,0.930966768625829
sub-s010,5,23,RH_DefaultA_pCunPCC_1,98.8095238095238,1.38224265082797
sub-s010,5,24,RH_DefaultA_pCunPCC_1,98.8095238095238,4.75526770262526
sub-s010,6,1,RH_DefaultA_pCunPCC_1,98.8095238095238,0.315796260888253
sub-s010,6,2,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.779904801406166
sub-s010,6,3,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.66485197579351
sub-s010,6,4,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.570809892836758
sub-s010,6,5,RH_DefaultA_pCunPCC_1,98.8095238095238,0.77123587189685
sub-s010,6,6,RH_DefaultA_pCunPCC_1,98.8095238095238,1.0149826030456
sub-s010,6,7,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.11309612830458
sub-s010,6,8,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.495375423362685
sub-s010,6,9,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.02292051372758
sub-s010,6,10,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.41391255413585
sub-s010,6,11,RH_DefaultA_pCunPCC_1,98.8095238095238,-2.81607638965672
sub-s010,6,12,RH_DefaultA_pCunPCC_1,98.8095238095238,1.23802550978893
sub-s010,6,13,RH_DefaultA_pCunPCC_1,98.8095238095238,1.40126852459006
sub-s010,6,14,RH_DefaultA_pCunPCC_1,98.8095238095238,0.666815900385608
sub-s010,6,15,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.189393614257889
sub-s010,6,16,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.57695555129993
sub-s010,6,17,RH_DefaultA_pCunPCC_1,98.8095238095238,2.07421741281052
sub-s010,6,18,RH_DefaultA_pCunPCC_1,98.8095238095238,-3.30132471724349
sub-s010,6,19,RH_DefaultA_pCunPCC_1,98.8095238095238,1.63553879287824
sub-s010,6,20,RH_DefaultA_pCunPCC_1,98.8095238095238,0.227769306139676
sub-s010,6,21,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.19869821599857
sub-s010,6,22,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.484554138858798
sub-s010,6,23,RH_DefaultA_pCunPCC_1,98.8095238095238,-0.721275492078091
sub-s010,6,24,RH_DefaultA_pCunPCC_1,98.8095238095238,-1.86895423725774
sub-s010,1,1,RH_DefaultA_PFCm_1,98.6463620981388,5.48209547760096
sub-s010,1,2,RH_DefaultA_PFCm_1,98.6463620981388,-0.173036499134238
sub-s010,1,3,RH_DefaultA_PFCm_1,98.6463620981388,3.33180743050051
sub-s010,1,4,RH_DefaultA_PFCm_1,98.6463620981388,2.63523734117
sub-s010,1,5,RH_DefaultA_PFCm_1,98.6463620981388,-2.13035321313613
sub-s010,1,6,RH_DefaultA_PFCm_1,98.6463620981388,-0.143603314512999
sub-s010,1,7,RH_DefaultA_PFCm_1,98.6463620981388,0.893894535899929
sub-s010,1,8,RH_DefaultA_PFCm_1,98.6463620981388,4.28409933317197
sub-s010,1,9,RH_DefaultA_PFCm_1,98.6463620981388,3.29003892208116
sub-s010,1,10,RH_DefaultA_PFCm_1,98.6463620981388,3.06505052673137
sub-s010,1,11,RH_DefaultA_PFCm_1,98.6463620981388,6.29294823753441
sub-s010,1,12,RH_DefaultA_PFCm_1,98.6463620981388,0.775305195796219
sub-s010,1,13,RH_DefaultA_PFCm_1,98.6463620981388,0.0751597284056617
sub-s010,1,14,RH_DefaultA_PFCm_1,98.6463620981388,1.14227263997173
sub-s010,1,15,RH_DefaultA_PFCm_1,98.6463620981388,6.66401142940104
sub-s010,1,16,RH_DefaultA_PFCm_1,98.6463620981388,-0.15293483326841
sub-s010,1,17,RH_DefaultA_PFCm_1,98.6463620981388,1.52306897051338
sub-s010,1,18,RH_DefaultA_PFCm_1,98.6463620981388,4.40101107505133
sub-s010,1,19,RH_DefaultA_PFCm_1,98.6463620981388,-1.02188873342135
sub-s010,1,20,RH_DefaultA_PFCm_1,98.6463620981388,3.7294566753702
sub-s010,1,21,RH_DefaultA_PFCm_1,98.6463620981388,3.84904622485602
sub-s010,1,22,RH_DefaultA_PFCm_1,98.6463620981388,2.91020131668341
sub-s010,1,23,RH_DefaultA_PFCm_1,98.6463620981388,3.7974026814921
sub-s010,1,24,RH_DefaultA_PFCm_1,98.6463620981388,-2.1265898910423
sub-s010,2,1,RH_DefaultA_PFCm_1,98.6463620981388,-2.88849456010204
sub-s010,2,2,RH_DefaultA_PFCm_1,98.6463620981388,-2.56666783856845
sub-s010,2,3,RH_DefaultA_PFCm_1,98.6463620981388,-1.32189252924679
sub-s010,2,4,RH_DefaultA_PFCm_1,98.6463620981388,-2.99362228900445
sub-s010,2,5,RH_DefaultA_PFCm_1,98.6463620981388,-0.359958257719453
sub-s010,2,6,RH_DefaultA_PFCm_1,98.6463620981388,-6.06639867569887
sub-s010,2,7,RH_DefaultA_PFCm_1,98.6463620981388,-2.0170680073403
sub-s010,2,8,RH_DefaultA_PFCm_1,98.6463620981388,-1.76927051402462
sub-s010,2,9,RH_DefaultA_PFCm_1,98.6463620981388,2.68088159353135
sub-s010,2,10,RH_DefaultA_PFCm_1,98.6463620981388,-0.255388855534777
sub-s010,2,11,RH_DefaultA_PFCm_1,98.6463620981388,-1.53285802813889
sub-s010,2,12,RH_DefaultA_PFCm_1,98.6463620981388,-3.69663112938139
sub-s010,2,13,RH_DefaultA_PFCm_1,98.6463620981388,-2.55266188202014
sub-s010,2,14,RH_DefaultA_PFCm_1,98.6463620981388,-0.815857027646148
sub-s010,2,15,RH_DefaultA_PFCm_1,98.6463620981388,-3.32066635288918
sub-s010,2,16,RH_DefaultA_PFCm_1,98.6463620981388,-5.77292131148854
sub-s010,2,17,RH_DefaultA_PFCm_1,98.6463620981388,-0.392782289231289
sub-s010,2,18,RH_DefaultA_PFCm_1,98.6463620981388,2.75251661131468
sub-s010,2,19,RH_DefaultA_PFCm_1,98.6463620981388,-0.966061548318707
sub-s010,2,20,RH_DefaultA_PFCm_1,98.6463620981388,-3.97516418038668
sub-s010,2,21,RH_DefaultA_PFCm_1,98.6463620981388,-2.18229895715776
sub-s010,2,22,RH_DefaultA_PFCm_1,98.6463620981388,-2.84656340618
sub-s010,2,23,RH_DefaultA_PFCm_1,98.6463620981388,-3.49216410522485
sub-s010,2,24,RH_DefaultA_PFCm_1,98.6463620981388,-1.85986284325403
sub-s010,3,1,RH_DefaultA_PFCm_1,98.6463620981388,2.57654192673736
sub-s010,3,2,RH_DefaultA_PFCm_1,98.6463620981388,0.749587301727173
sub-s010,3,3,RH_DefaultA_PFCm_1,98.6463620981388,-0.70966846391073
sub-s010,3,4,RH_DefaultA_PFCm_1,98.6463620981388,0.198395640458305
sub-s010,3,5,RH_DefaultA_PFCm_1,98.6463620981388,-0.889964915284852
sub-s010,3,6,RH_DefaultA_PFCm_1,98.6463620981388,0.796985991017998
sub-s010,3,7,RH_DefaultA_PFCm_1,98.6463620981388,1.63087769040573
sub-s010,3,8,RH_DefaultA_PFCm_1,98.6463620981388,0.69279502032526
sub-s010,3,9,RH_DefaultA_PFCm_1,98.6463620981388,1.60764317722803
sub-s010,3,10,RH_DefaultA_PFCm_1,98.6463620981388,1.80760375920229
sub-s010,3,11,RH_DefaultA_PFCm_1,98.6463620981388,-0.332554341538284
sub-s010,3,12,RH_DefaultA_PFCm_1,98.6463620981388,-0.269565381518666
sub-s010,3,13,RH_DefaultA_PFCm_1,98.6463620981388,-0.300120116209876
sub-s010,3,14,RH_DefaultA_PFCm_1,98.6463620981388,0.780313605081616
sub-s010,3,15,RH_DefaultA_PFCm_1,98.6463620981388,1.13504773007441
sub-s010,3,16,RH_DefaultA_PFCm_1,98.6463620981388,1.96726044401603
sub-s010,3,17,RH_DefaultA_PFCm_1,98.6463620981388,-1.74411774376778
sub-s010,3,18,RH_DefaultA_PFCm_1,98.6463620981388,-0.467675975880124
sub-s010,3,19,RH_DefaultA_PFCm_1,98.6463620981388,-1.43601510467608
sub-s010,3,20,RH_DefaultA_PFCm_1,98.6463620981388,6.91671949222773
sub-s010,3,21,RH_DefaultA_PFCm_1,98.6463620981388,1.63326523882396
sub-s010,3,22,RH_DefaultA_PFCm_1,98.6463620981388,-0.975000989324642
sub-s010,3,23,RH_DefaultA_PFCm_1,98.6463620981388,0.897503788057414
sub-s010,3,24,RH_DefaultA_PFCm_1,98.6463620981388,-0.977183574660462
sub-s010,4,1,RH_DefaultA_PFCm_1,98.6463620981388,0.264411345162584
sub-s010,4,2,RH_DefaultA_PFCm_1,98.6463620981388,-2.03672846767087
sub-s010,4,3,RH_DefaultA_PFCm_1,98.6463620981388,-0.154448866492735
sub-s010,4,4,RH_DefaultA_PFCm_1,98.6463620981388,0.0508829401306789
sub-s010,4,5,RH_DefaultA_PFCm_1,98.6463620981388,1.99268865355612
sub-s010,4,6,RH_DefaultA_PFCm_1,98.6463620981388,-0.319115830952778
sub-s010,4,7,RH_DefaultA_PFCm_1,98.6463620981388,3.04937542606893
sub-s010,4,8,RH_DefaultA_PFCm_1,98.6463620981388,2.72018849502092
sub-s010,4,9,RH_DefaultA_PFCm_1,98.6463620981388,-0.150616378716703
sub-s010,4,10,RH_DefaultA_PFCm_1,98.6463620981388,-1.16939307030092
sub-s010,4,11,RH_DefaultA_PFCm_1,98.6463620981388,-1.17295732449318
sub-s010,4,12,RH_DefaultA_PFCm_1,98.6463620981388,0.452483491477673
sub-s010,4,13,RH_DefaultA_PFCm_1,98.6463620981388,-1.82979598058321
sub-s010,4,14,RH_DefaultA_PFCm_1,98.6463620981388,-0.879729831683902
sub-s010,4,15,RH_DefaultA_PFCm_1,98.6463620981388,4.58288530793079
sub-s010,4,16,RH_DefaultA_PFCm_1,98.6463620981388,2.22919845802783
sub-s010,4,17,RH_DefaultA_PFCm_1,98.6463620981388,-1.22028819157216
sub-s010,4,18,RH_DefaultA_PFCm_1,98.6463620981388,-0.89478981601774
sub-s010,4,19,RH_DefaultA_PFCm_1,98.6463620981388,0.315184356235798
sub-s010,4,20,RH_DefaultA_PFCm_1,98.6463620981388,2.72171759936722
sub-s010,4,21,RH_DefaultA_PFCm_1,98.6463620981388,0.460056254668976
sub-s010,4,22,RH_DefaultA_PFCm_1,98.6463620981388,1.67862966543904
sub-s010,4,23,RH_DefaultA_PFCm_1,98.6463620981388,0.66167005911265
sub-s010,4,24,RH_DefaultA_PFCm_1,98.6463620981388,-3.2922863693042
sub-s010,5,1,RH_DefaultA_PFCm_1,98.6463620981388,1.76683378540855
sub-s010,5,2,RH_DefaultA_PFCm_1,98.6463620981388,0.664316174531065
sub-s010,5,3,RH_DefaultA_PFCm_1,98.6463620981388,-1.12487721607396
sub-s010,5,4,RH_DefaultA_PFCm_1,98.6463620981388,0.237227970434888
sub-s010,5,5,RH_DefaultA_PFCm_1,98.6463620981388,0.65127786404835
sub-s010,5,6,RH_DefaultA_PFCm_1,98.6463620981388,0.151364008920015
sub-s010,5,7,RH_DefaultA_PFCm_1,98.6463620981388,0.704882926162249
sub-s010,5,8,RH_DefaultA_PFCm_1,98.6463620981388,1.49908532947462
sub-s010,5,9,RH_DefaultA_PFCm_1,98.6463620981388,0.549531662354236
sub-s010,5,10,RH_DefaultA_PFCm_1,98.6463620981388,-0.642885651637514
sub-s010,5,11,RH_DefaultA_PFCm_1,98.6463620981388,1.0313702403515
sub-s010,5,12,RH_DefaultA_PFCm_1,98.6463620981388,0.381241701326076
sub-s010,5,13,RH_DefaultA_PFCm_1,98.6463620981388,1.85234303918138
sub-s010,5,14,RH_DefaultA_PFCm_1,98.6463620981388,-0.125473073841828
sub-s010,5,15,RH_DefaultA_PFCm_1,98.6463620981388,-1.22489572856991
sub-s010,5,16,RH_DefaultA_PFCm_1,98.6463620981388,-0.521497378271156
sub-s010,5,17,RH_DefaultA_PFCm_1,98.6463620981388,0.941127872056572
sub-s010,5,18,RH_DefaultA_PFCm_1,98.6463620981388,-0.164161713078209
sub-s010,5,19,RH_DefaultA_PFCm_1,98.6463620981388,-1.07047714213449
