SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,6,7,RH_LimbicA_TempPole_2,99.4718309859155,2.1343545596684
sub-s028,6,8,RH_LimbicA_TempPole_2,99.4718309859155,1.36113172767832
sub-s028,6,9,RH_LimbicA_TempPole_2,99.4718309859155,3.81711263216257
sub-s028,6,10,RH_LimbicA_TempPole_2,99.4718309859155,4.75360036738448
sub-s028,6,11,RH_LimbicA_TempPole_2,99.4718309859155,2.37130028603813
sub-s028,6,12,RH_LimbicA_TempPole_2,99.4718309859155,2.65897890535488
sub-s028,6,13,RH_LimbicA_TempPole_2,99.4718309859155,1.38208572686839
sub-s028,6,14,RH_LimbicA_TempPole_2,99.4718309859155,-1.68209229327854
sub-s028,6,15,RH_LimbicA_TempPole_2,99.4718309859155,-1.07664511722999
sub-s028,6,16,RH_LimbicA_TempPole_2,99.4718309859155,1.17104987869435
sub-s028,6,17,RH_LimbicA_TempPole_2,99.4718309859155,0.73169762470916
sub-s028,6,18,RH_LimbicA_TempPole_2,99.4718309859155,-2.18801469293156
sub-s028,6,19,RH_LimbicA_TempPole_2,99.4718309859155,1.10859556277901
sub-s028,6,20,RH_LimbicA_TempPole_2,99.4718309859155,3.83849530274098
sub-s028,6,21,RH_LimbicA_TempPole_2,99.4718309859155,3.09898568736637
sub-s028,6,22,RH_LimbicA_TempPole_2,99.4718309859155,1.16972433654138
sub-s028,6,23,RH_LimbicA_TempPole_2,99.4718309859155,2.32290520892866
sub-s028,6,24,RH_LimbicA_TempPole_2,99.4718309859155,1.32682434049789
sub-s028,1,1,RH_LimbicA_TempPole_3,98.8970588235294,1.10511311289048
sub-s028,1,2,RH_LimbicA_TempPole_3,98.8970588235294,1.8653285280424
sub-s028,1,3,RH_LimbicA_TempPole_3,98.8970588235294,-1.73404634101524
sub-s028,1,4,RH_LimbicA_TempPole_3,98.8970588235294,-0.170061636522246
sub-s028,1,5,RH_LimbicA_TempPole_3,98.8970588235294,0.30151832763618
sub-s028,1,6,RH_LimbicA_TempPole_3,98.8970588235294,-0.117184455960913
sub-s028,1,7,RH_LimbicA_TempPole_3,98.8970588235294,-2.15216548666081
sub-s028,1,8,RH_LimbicA_TempPole_3,98.8970588235294,-1.54179021511158
sub-s028,1,9,RH_LimbicA_TempPole_3,98.8970588235294,-0.0463901331577256
sub-s028,1,10,RH_LimbicA_TempPole_3,98.8970588235294,-0.945287168839579
sub-s028,1,11,RH_LimbicA_TempPole_3,98.8970588235294,0.411666082010559
sub-s028,1,12,RH_LimbicA_TempPole_3,98.8970588235294,-0.485686877062094
sub-s028,1,13,RH_LimbicA_TempPole_3,98.8970588235294,-0.839302254896126
sub-s028,1,14,RH_LimbicA_TempPole_3,98.8970588235294,-1.13440313633379
sub-s028,1,15,RH_LimbicA_TempPole_3,98.8970588235294,-1.24982542459261
sub-s028,1,16,RH_LimbicA_TempPole_3,98.8970588235294,1.1314168296699
sub-s028,1,17,RH_LimbicA_TempPole_3,98.8970588235294,-0.204955068150307
sub-s028,1,18,RH_LimbicA_TempPole_3,98.8970588235294,-0.252658459827041
sub-s028,1,19,RH_LimbicA_TempPole_3,98.8970588235294,1.03130616302356
sub-s028,1,20,RH_LimbicA_TempPole_3,98.8970588235294,-1.47956950353895
sub-s028,1,21,RH_LimbicA_TempPole_3,98.8970588235294,-2.35214569427239
sub-s028,1,22,RH_LimbicA_TempPole_3,98.8970588235294,-1.15555684541986
sub-s028,1,23,RH_LimbicA_TempPole_3,98.8970588235294,-1.94058491016797
sub-s028,1,24,RH_LimbicA_TempPole_3,98.8970588235294,0.778479604916058
sub-s028,2,1,RH_LimbicA_TempPole_3,98.8970588235294,-0.266297555566665
sub-s028,2,2,RH_LimbicA_TempPole_3,98.8970588235294,0.424825011730042
sub-s028,2,3,RH_LimbicA_TempPole_3,98.8970588235294,1.10156026595449
sub-s028,2,4,RH_LimbicA_TempPole_3,98.8970588235294,-0.0382468788287357
sub-s028,2,5,RH_LimbicA_TempPole_3,98.8970588235294,-0.361087150376664
sub-s028,2,6,RH_LimbicA_TempPole_3,98.8970588235294,0.508475127486256
sub-s028,2,7,RH_LimbicA_TempPole_3,98.8970588235294,0.522950656203117
sub-s028,2,8,RH_LimbicA_TempPole_3,98.8970588235294,0.680227872136579
sub-s028,2,9,RH_LimbicA_TempPole_3,98.8970588235294,0.14237528635002
sub-s028,2,10,RH_LimbicA_TempPole_3,98.8970588235294,-0.305739879255013
sub-s028,2,11,RH_LimbicA_TempPole_3,98.8970588235294,-2.31377681130093
sub-s028,2,12,RH_LimbicA_TempPole_3,98.8970588235294,0.580718334614504
sub-s028,2,13,RH_LimbicA_TempPole_3,98.8970588235294,0.088281850189232
sub-s028,2,14,RH_LimbicA_TempPole_3,98.8970588235294,0.663056614859913
sub-s028,2,15,RH_LimbicA_TempPole_3,98.8970588235294,-1.53579803594807
sub-s028,2,16,RH_LimbicA_TempPole_3,98.8970588235294,1.16893893178443
sub-s028,2,17,RH_LimbicA_TempPole_3,98.8970588235294,1.42381067579391
sub-s028,2,18,RH_LimbicA_TempPole_3,98.8970588235294,0.525649568308353
sub-s028,2,19,RH_LimbicA_TempPole_3,98.8970588235294,-0.551704966293503
sub-s028,2,20,RH_LimbicA_TempPole_3,98.8970588235294,0.238484736973277
sub-s028,2,21,RH_LimbicA_TempPole_3,98.8970588235294,0.687183171503772
sub-s028,2,22,RH_LimbicA_TempPole_3,98.8970588235294,0.358671677046106
sub-s028,2,23,RH_LimbicA_TempPole_3,98.8970588235294,-0.363421161807935
sub-s028,2,24,RH_LimbicA_TempPole_3,98.8970588235294,1.2448978951412
sub-s028,3,1,RH_LimbicA_TempPole_3,98.8970588235294,-0.857164706081
sub-s028,3,2,RH_LimbicA_TempPole_3,98.8970588235294,0.705030080055659
sub-s028,3,3,RH_LimbicA_TempPole_3,98.8970588235294,1.31727615142844
sub-s028,3,4,RH_LimbicA_TempPole_3,98.8970588235294,-0.616747711310821
sub-s028,3,5,RH_LimbicA_TempPole_3,98.8970588235294,0.979705206829999
sub-s028,3,6,RH_LimbicA_TempPole_3,98.8970588235294,0.245301505824253
sub-s028,3,7,RH_LimbicA_TempPole_3,98.8970588235294,1.30351879482407
sub-s028,3,8,RH_LimbicA_TempPole_3,98.8970588235294,-0.317343447385113
sub-s028,3,9,RH_LimbicA_TempPole_3,98.8970588235294,-1.83274599866852
sub-s028,3,10,RH_LimbicA_TempPole_3,98.8970588235294,-0.335828831263551
sub-s028,3,11,RH_LimbicA_TempPole_3,98.8970588235294,1.03603653629833
sub-s028,3,12,RH_LimbicA_TempPole_3,98.8970588235294,2.34453751427921
sub-s028,3,13,RH_LimbicA_TempPole_3,98.8970588235294,1.60614646656861
sub-s028,3,14,RH_LimbicA_TempPole_3,98.8970588235294,-0.468347688562143
sub-s028,3,15,RH_LimbicA_TempPole_3,98.8970588235294,-1.25552152520994
sub-s028,3,16,RH_LimbicA_TempPole_3,98.8970588235294,1.61360565669139
sub-s028,3,17,RH_LimbicA_TempPole_3,98.8970588235294,-0.957096816809176
sub-s028,3,18,RH_LimbicA_TempPole_3,98.8970588235294,0.428083438758624
sub-s028,3,19,RH_LimbicA_TempPole_3,98.8970588235294,0.0537652267406255
sub-s028,3,20,RH_LimbicA_TempPole_3,98.8970588235294,0.0569079656216236
sub-s028,3,21,RH_LimbicA_TempPole_3,98.8970588235294,-0.341999573314555
sub-s028,3,22,RH_LimbicA_TempPole_3,98.8970588235294,1.13573390783372
sub-s028,3,23,RH_LimbicA_TempPole_3,98.8970588235294,0.768576191952902
sub-s028,3,24,RH_LimbicA_TempPole_3,98.8970588235294,0.805138253419033
sub-s028,4,1,RH_LimbicA_TempPole_3,98.8970588235294,2.38676027236264
sub-s028,4,2,RH_LimbicA_TempPole_3,98.8970588235294,-0.252621343144697
sub-s028,4,3,RH_LimbicA_TempPole_3,98.8970588235294,-1.30154223375448
sub-s028,4,4,RH_LimbicA_TempPole_3,98.8970588235294,1.83244515587074
sub-s028,4,5,RH_LimbicA_TempPole_3,98.8970588235294,1.54066660879768
sub-s028,4,6,RH_LimbicA_TempPole_3,98.8970588235294,0.415684141509484
sub-s028,4,7,RH_LimbicA_TempPole_3,98.8970588235294,-3.91478112660378
sub-s028,4,8,RH_LimbicA_TempPole_3,98.8970588235294,-0.0505840040147858
sub-s028,4,9,RH_LimbicA_TempPole_3,98.8970588235294,2.89083299990899
sub-s028,4,10,RH_LimbicA_TempPole_3,98.8970588235294,1.38585942120856
sub-s028,4,11,RH_LimbicA_TempPole_3,98.8970588235294,-0.87205153908996
sub-s028,4,12,RH_LimbicA_TempPole_3,98.8970588235294,-0.406996121512359
sub-s028,4,13,RH_LimbicA_TempPole_3,98.8970588235294,0.682645138767055
sub-s028,4,14,RH_LimbicA_TempPole_3,98.8970588235294,1.04611104352877
sub-s028,4,15,RH_LimbicA_TempPole_3,98.8970588235294,0.423549018523285
sub-s028,4,16,RH_LimbicA_TempPole_3,98.8970588235294,0.310871946521114
sub-s028,4,17,RH_LimbicA_TempPole_3,98.8970588235294,1.17963315027188
sub-s028,4,18,RH_LimbicA_TempPole_3,98.8970588235294,0.90067100463622
sub-s028,4,19,RH_LimbicA_TempPole_3,98.8970588235294,0.238607183091869
sub-s028,4,20,RH_LimbicA_TempPole_3,98.8970588235294,1.36590730069295
sub-s028,4,21,RH_LimbicA_TempPole_3,98.8970588235294,-0.187745948706418
sub-s028,4,22,RH_LimbicA_TempPole_3,98.8970588235294,-1.67876983017615
sub-s028,4,23,RH_LimbicA_TempPole_3,98.8970588235294,-0.104989651566351
sub-s028,4,24,RH_LimbicA_TempPole_3,98.8970588235294,0.202565059985024
sub-s028,5,1,RH_LimbicA_TempPole_3,98.8970588235294,-1.13147965434343
sub-s028,5,2,RH_LimbicA_TempPole_3,98.8970588235294,3.95790151253546
sub-s028,5,3,RH_LimbicA_TempPole_3,98.8970588235294,0.0353763611627168
sub-s028,5,4,RH_LimbicA_TempPole_3,98.8970588235294,-0.442757469930835
sub-s028,5,5,RH_LimbicA_TempPole_3,98.8970588235294,-1.02824419675236
sub-s028,5,6,RH_LimbicA_TempPole_3,98.8970588235294,0.955342707039113
sub-s028,5,7,RH_LimbicA_TempPole_3,98.8970588235294,-1.20562703026022
sub-s028,5,8,RH_LimbicA_TempPole_3,98.8970588235294,1.9659252195761
sub-s028,5,9,RH_LimbicA_TempPole_3,98.8970588235294,1.69677291730537
sub-s028,5,10,RH_LimbicA_TempPole_3,98.8970588235294,0.490077542206861
sub-s028,5,11,RH_LimbicA_TempPole_3,98.8970588235294,0.00491663611400526
sub-s028,5,12,RH_LimbicA_TempPole_3,98.8970588235294,-0.239485507370509
sub-s028,5,13,RH_LimbicA_TempPole_3,98.8970588235294,0.360360213184944
sub-s028,5,14,RH_LimbicA_TempPole_3,98.8970588235294,1.12359472880223
sub-s028,5,15,RH_LimbicA_TempPole_3,98.8970588235294,-1.02961642785365
sub-s028,5,16,RH_LimbicA_TempPole_3,98.8970588235294,-0.0115581017081041
sub-s028,5,17,RH_LimbicA_TempPole_3,98.8970588235294,0.0504519383537282
sub-s028,5,18,RH_LimbicA_TempPole_3,98.8970588235294,-0.971137797454767
sub-s028,5,19,RH_LimbicA_TempPole_3,98.8970588235294,2.07808332860498
sub-s028,5,20,RH_LimbicA_TempPole_3,98.8970588235294,-0.583506734259288
sub-s028,5,21,RH_LimbicA_TempPole_3,98.8970588235294,0.686765025091119
sub-s028,5,22,RH_LimbicA_TempPole_3,98.8970588235294,-0.534583934233091
sub-s028,5,23,RH_LimbicA_TempPole_3,98.8970588235294,-0.102053699135559
sub-s028,5,24,RH_LimbicA_TempPole_3,98.8970588235294,1.39844226075482
sub-s028,6,1,RH_LimbicA_TempPole_3,98.8970588235294,-1.48738083735095
sub-s028,6,2,RH_LimbicA_TempPole_3,98.8970588235294,-1.99979583612993
sub-s028,6,3,RH_LimbicA_TempPole_3,98.8970588235294,-3.2329517173889
sub-s028,6,4,RH_LimbicA_TempPole_3,98.8970588235294,-1.79920954394525
sub-s028,6,5,RH_LimbicA_TempPole_3,98.8970588235294,1.57576899116229
sub-s028,6,6,RH_LimbicA_TempPole_3,98.8970588235294,-0.975459638567551
sub-s028,6,7,RH_LimbicA_TempPole_3,98.8970588235294,0.898941015817751
sub-s028,6,8,RH_LimbicA_TempPole_3,98.8970588235294,0.338823202343097
sub-s028,6,9,RH_LimbicA_TempPole_3,98.8970588235294,1.39697012905253
sub-s028,6,10,RH_LimbicA_TempPole_3,98.8970588235294,1.90047846159112
sub-s028,6,11,RH_LimbicA_TempPole_3,98.8970588235294,-0.5809715963817
sub-s028,6,12,RH_LimbicA_TempPole_3,98.8970588235294,-0.29233014167695
sub-s028,6,13,RH_LimbicA_TempPole_3,98.8970588235294,-0.176995987605761
sub-s028,6,14,RH_LimbicA_TempPole_3,98.8970588235294,-1.24176171819808
sub-s028,6,15,RH_LimbicA_TempPole_3,98.8970588235294,-0.931215282744247
sub-s028,6,16,RH_LimbicA_TempPole_3,98.8970588235294,1.42544754260812
sub-s028,6,17,RH_LimbicA_TempPole_3,98.8970588235294,-1.71068740834146
sub-s028,6,18,RH_LimbicA_TempPole_3,98.8970588235294,-2.31380988892902
sub-s028,6,19,RH_LimbicA_TempPole_3,98.8970588235294,-0.127626884965828
sub-s028,6,20,RH_LimbicA_TempPole_3,98.8970588235294,-0.485210093557073
sub-s028,6,21,RH_LimbicA_TempPole_3,98.8970588235294,-2.88816723524555
sub-s028,6,22,RH_LimbicA_TempPole_3,98.8970588235294,2.33638466925094
sub-s028,6,23,RH_LimbicA_TempPole_3,98.8970588235294,0.358087725669049
sub-s028,6,24,RH_LimbicA_TempPole_3,98.8970588235294,-0.423132751774922
sub-s028,1,1,RH_LimbicA_TempPole_4,98.8721804511278,4.3658149911956
sub-s028,1,2,RH_LimbicA_TempPole_4,98.8721804511278,6.04506062100558
sub-s028,1,3,RH_LimbicA_TempPole_4,98.8721804511278,4.06052731464325
sub-s028,1,4,RH_LimbicA_TempPole_4,98.8721804511278,-0.892254949081099
sub-s028,1,5,RH_LimbicA_TempPole_4,98.8721804511278,3.3814140700963
sub-s028,1,6,RH_LimbicA_TempPole_4,98.8721804511278,0.371286243195581
sub-s028,1,7,RH_LimbicA_TempPole_4,98.8721804511278,0.400934966775637
sub-s028,1,8,RH_LimbicA_TempPole_4,98.8721804511278,2.50756623284745
sub-s028,1,9,RH_LimbicA_TempPole_4,98.8721804511278,5.01451334841691
sub-s028,1,10,RH_LimbicA_TempPole_4,98.8721804511278,2.14775921969765
sub-s028,1,11,RH_LimbicA_TempPole_4,98.8721804511278,2.92006575325162
sub-s028,1,12,RH_LimbicA_TempPole_4,98.8721804511278,4.67169193935513
sub-s028,1,13,RH_LimbicA_TempPole_4,98.8721804511278,1.97890939108475
sub-s028,1,14,RH_LimbicA_TempPole_4,98.8721804511278,0.867338322989196
sub-s028,1,15,RH_LimbicA_TempPole_4,98.8721804511278,2.77857009034618
sub-s028,1,16,RH_LimbicA_TempPole_4,98.8721804511278,2.42629344604617
sub-s028,1,17,RH_LimbicA_TempPole_4,98.8721804511278,3.51976924103476
sub-s028,1,18,RH_LimbicA_TempPole_4,98.8721804511278,4.16250584490474
sub-s028,1,19,RH_LimbicA_TempPole_4,98.8721804511278,3.76000540462147
sub-s028,1,20,RH_LimbicA_TempPole_4,98.8721804511278,1.22813758069911
sub-s028,1,21,RH_LimbicA_TempPole_4,98.8721804511278,-1.35096400614512
sub-s028,1,22,RH_LimbicA_TempPole_4,98.8721804511278,3.84190583924547
sub-s028,1,23,RH_LimbicA_TempPole_4,98.8721804511278,2.47512370752435
sub-s028,1,24,RH_LimbicA_TempPole_4,98.8721804511278,2.09619658398566
sub-s028,2,1,RH_LimbicA_TempPole_4,98.8721804511278,4.40561273725673
sub-s028,2,2,RH_LimbicA_TempPole_4,98.8721804511278,4.7615151955464
sub-s028,2,3,RH_LimbicA_TempPole_4,98.8721804511278,1.61557612014068
sub-s028,2,4,RH_LimbicA_TempPole_4,98.8721804511278,0.404655747617275
sub-s028,2,5,RH_LimbicA_TempPole_4,98.8721804511278,0.972642326693159
sub-s028,2,6,RH_LimbicA_TempPole_4,98.8721804511278,0.155960730436354
sub-s028,2,7,RH_LimbicA_TempPole_4,98.8721804511278,2.72680301808236
sub-s028,2,8,RH_LimbicA_TempPole_4,98.8721804511278,4.20127798532607
sub-s028,2,9,RH_LimbicA_TempPole_4,98.8721804511278,3.54866163221546
sub-s028,2,10,RH_LimbicA_TempPole_4,98.8721804511278,0.904650694144422
sub-s028,2,11,RH_LimbicA_TempPole_4,98.8721804511278,1.38044658085126
sub-s028,2,12,RH_LimbicA_TempPole_4,98.8721804511278,2.42846561761287
sub-s028,2,13,RH_LimbicA_TempPole_4,98.8721804511278,2.67994809935533
sub-s028,2,14,RH_LimbicA_TempPole_4,98.8721804511278,1.47592229703949
sub-s028,2,15,RH_LimbicA_TempPole_4,98.8721804511278,3.17577536319381
sub-s028,2,16,RH_LimbicA_TempPole_4,98.8721804511278,0.89926399750203
sub-s028,2,17,RH_LimbicA_TempPole_4,98.8721804511278,0.273162658714674
sub-s028,2,18,RH_LimbicA_TempPole_4,98.8721804511278,3.7366233799171
sub-s028,2,19,RH_LimbicA_TempPole_4,98.8721804511278,1.59086083554154
sub-s028,2,20,RH_LimbicA_TempPole_4,98.8721804511278,1.97164799755555
sub-s028,2,21,RH_LimbicA_TempPole_4,98.8721804511278,2.25114386457199
sub-s028,2,22,RH_LimbicA_TempPole_4,98.8721804511278,4.25293294432206
sub-s028,2,23,RH_LimbicA_TempPole_4,98.8721804511278,2.70700767259875
sub-s028,2,24,RH_LimbicA_TempPole_4,98.8721804511278,-0.984798009417059
sub-s028,3,1,RH_LimbicA_TempPole_4,98.8721804511278,0.967934143440314
sub-s028,3,2,RH_LimbicA_TempPole_4,98.8721804511278,2.85174066107248
sub-s028,3,3,RH_LimbicA_TempPole_4,98.8721804511278,1.21814381671746
sub-s028,3,4,RH_LimbicA_TempPole_4,98.8721804511278,0.71049121027182
sub-s028,3,5,RH_LimbicA_TempPole_4,98.8721804511278,1.89700334053236
sub-s028,3,6,RH_LimbicA_TempPole_4,98.8721804511278,-0.244718754126694
sub-s028,3,7,RH_LimbicA_TempPole_4,98.8721804511278,2.19662554743871
sub-s028,3,8,RH_LimbicA_TempPole_4,98.8721804511278,-0.563428624548462
sub-s028,3,9,RH_LimbicA_TempPole_4,98.8721804511278,-0.129525065200146
sub-s028,3,10,RH_LimbicA_TempPole_4,98.8721804511278,0.969712064538921
sub-s028,3,11,RH_LimbicA_TempPole_4,98.8721804511278,2.12003022988022
sub-s028,3,12,RH_LimbicA_TempPole_4,98.8721804511278,-0.0173299177003852
sub-s028,3,13,RH_LimbicA_TempPole_4,98.8721804511278,1.08245376396466
sub-s028,3,14,RH_LimbicA_TempPole_4,98.8721804511278,0.986125783435292
sub-s028,3,15,RH_LimbicA_TempPole_4,98.8721804511278,0.847654627966582
sub-s028,3,16,RH_LimbicA_TempPole_4,98.8721804511278,3.60266508108196
sub-s028,3,17,RH_LimbicA_TempPole_4,98.8721804511278,1.00703653647872
sub-s028,3,18,RH_LimbicA_TempPole_4,98.8721804511278,2.32028338646679
sub-s028,3,19,RH_LimbicA_TempPole_4,98.8721804511278,0.979077288637785
sub-s028,3,20,RH_LimbicA_TempPole_4,98.8721804511278,1.04460236977158
sub-s028,3,21,RH_LimbicA_TempPole_4,98.8721804511278,-0.584524912471648
sub-s028,3,22,RH_LimbicA_TempPole_4,98.8721804511278,1.39565937683761
sub-s028,3,23,RH_LimbicA_TempPole_4,98.8721804511278,3.10448677024328
sub-s028,3,24,RH_LimbicA_TempPole_4,98.8721804511278,0.106260344985736
sub-s028,4,1,RH_LimbicA_TempPole_4,98.8721804511278,3.68099133527563
sub-s028,4,2,RH_LimbicA_TempPole_4,98.8721804511278,0.946811690230126
sub-s028,4,3,RH_LimbicA_TempPole_4,98.8721804511278,-0.0104931568908676
sub-s028,4,4,RH_LimbicA_TempPole_4,98.8721804511278,0.116001344204459
sub-s028,4,5,RH_LimbicA_TempPole_4,98.8721804511278,1.0873844901664
sub-s028,4,6,RH_LimbicA_TempPole_4,98.8721804511278,-0.0602964048707062
sub-s028,4,7,RH_LimbicA_TempPole_4,98.8721804511278,0.411888196632379
sub-s028,4,8,RH_LimbicA_TempPole_4,98.8721804511278,-0.951543491938079
sub-s028,4,9,RH_LimbicA_TempPole_4,98.8721804511278,1.67855777192261
sub-s028,4,10,RH_LimbicA_TempPole_4,98.8721804511278,3.26673889236645
sub-s028,4,11,RH_LimbicA_TempPole_4,98.8721804511278,2.69699215635254
sub-s028,4,12,RH_LimbicA_TempPole_4,98.8721804511278,0.0463228138831783
sub-s028,4,13,RH_LimbicA_TempPole_4,98.8721804511278,2.35603168630366
sub-s028,4,14,RH_LimbicA_TempPole_4,98.8721804511278,1.1877777250944
sub-s028,4,15,RH_LimbicA_TempPole_4,98.8721804511278,0.509001995584395
sub-s028,4,16,RH_LimbicA_TempPole_4,98.8721804511278,-1.21741682884056
sub-s028,4,17,RH_LimbicA_TempPole_4,98.8721804511278,2.58327242787526
sub-s028,4,18,RH_LimbicA_TempPole_4,98.8721804511278,3.34994451467453
sub-s028,4,19,RH_LimbicA_TempPole_4,98.8721804511278,-0.224856961129221
sub-s028,4,20,RH_LimbicA_TempPole_4,98.8721804511278,-0.245187606789993
sub-s028,4,21,RH_LimbicA_TempPole_4,98.8721804511278,0.368050302767179
sub-s028,4,22,RH_LimbicA_TempPole_4,98.8721804511278,-0.540300197394137
sub-s028,4,23,RH_LimbicA_TempPole_4,98.8721804511278,1.12398996337993
sub-s028,4,24,RH_LimbicA_TempPole_4,98.8721804511278,1.28737066572837
sub-s028,5,1,RH_LimbicA_TempPole_4,98.8721804511278,1.57603557585076
sub-s028,5,2,RH_LimbicA_TempPole_4,98.8721804511278,1.07581951919027
sub-s028,5,3,RH_LimbicA_TempPole_4,98.8721804511278,2.59233888327446
sub-s028,5,4,RH_LimbicA_TempPole_4,98.8721804511278,1.81986331633742
sub-s028,5,5,RH_LimbicA_TempPole_4,98.8721804511278,1.3195326222592
sub-s028,5,6,RH_LimbicA_TempPole_4,98.8721804511278,0.377577292198181
sub-s028,5,7,RH_LimbicA_TempPole_4,98.8721804511278,-0.306054338484681
sub-s028,5,8,RH_LimbicA_TempPole_4,98.8721804511278,1.72934657855063
sub-s028,5,9,RH_LimbicA_TempPole_4,98.8721804511278,2.51373674508293
sub-s028,5,10,RH_LimbicA_TempPole_4,98.8721804511278,1.48904440630492
sub-s028,5,11,RH_LimbicA_TempPole_4,98.8721804511278,2.59139506869179
sub-s028,5,12,RH_LimbicA_TempPole_4,98.8721804511278,2.54505860479253
sub-s028,5,13,RH_LimbicA_TempPole_4,98.8721804511278,1.45314198651771
sub-s028,5,14,RH_LimbicA_TempPole_4,98.8721804511278,-0.606731104402459
sub-s028,5,15,RH_LimbicA_TempPole_4,98.8721804511278,0.962326546698922
sub-s028,5,16,RH_LimbicA_TempPole_4,98.8721804511278,-0.94004908851401
sub-s028,5,17,RH_LimbicA_TempPole_4,98.8721804511278,3.7811213727239
sub-s028,5,18,RH_LimbicA_TempPole_4,98.8721804511278,-2.00412325557978
sub-s028,5,19,RH_LimbicA_TempPole_4,98.8721804511278,3.51417893498867
sub-s028,5,20,RH_LimbicA_TempPole_4,98.8721804511278,2.3897058477375
sub-s028,5,21,RH_LimbicA_TempPole_4,98.8721804511278,3.44401722864327
sub-s028,5,22,RH_LimbicA_TempPole_4,98.8721804511278,-0.458449567584333
sub-s028,5,23,RH_LimbicA_TempPole_4,98.8721804511278,1.57182393343919
sub-s028,5,24,RH_LimbicA_TempPole_4,98.8721804511278,1.19106659551915
sub-s028,6,1,RH_LimbicA_TempPole_4,98.8721804511278,1.61905241972461
sub-s028,6,2,RH_LimbicA_TempPole_4,98.8721804511278,0.168166906191615
sub-s028,6,3,RH_LimbicA_TempPole_4,98.8721804511278,-0.507538543088676
sub-s028,6,4,RH_LimbicA_TempPole_4,98.8721804511278,0.228620570766797
sub-s028,6,5,RH_LimbicA_TempPole_4,98.8721804511278,4.57511828630379
sub-s028,6,6,RH_LimbicA_TempPole_4,98.8721804511278,0.457845713543093
sub-s028,6,7,RH_LimbicA_TempPole_4,98.8721804511278,2.46528224236579
sub-s028,6,8,RH_LimbicA_TempPole_4,98.8721804511278,1.14079035251048
sub-s028,6,9,RH_LimbicA_TempPole_4,98.8721804511278,2.20246612704601
sub-s028,6,10,RH_LimbicA_TempPole_4,98.8721804511278,2.31437346643529
sub-s028,6,11,RH_LimbicA_TempPole_4,98.8721804511278,2.28305931045147
sub-s028,6,12,RH_LimbicA_TempPole_4,98.8721804511278,2.08760907559411
sub-s028,6,13,RH_LimbicA_TempPole_4,98.8721804511278,2.04664995496637
sub-s028,6,14,RH_LimbicA_TempPole_4,98.8721804511278,0.639718416004108
sub-s028,6,15,RH_LimbicA_TempPole_4,98.8721804511278,-0.380957059285997
sub-s028,6,16,RH_LimbicA_TempPole_4,98.8721804511278,0.264100357233836
sub-s028,6,17,RH_LimbicA_TempPole_4,98.8721804511278,1.34825686860183
sub-s028,6,18,RH_LimbicA_TempPole_4,98.8721804511278,2.92025357627408
sub-s028,6,19,RH_LimbicA_TempPole_4,98.8721804511278,1.37934994861408
sub-s028,6,20,RH_LimbicA_TempPole_4,98.8721804511278,2.05408760108507
sub-s028,6,21,RH_LimbicA_TempPole_4,98.8721804511278,2.81267116597635
sub-s028,6,22,RH_LimbicA_TempPole_4,98.8721804511278,0.718206755310552
sub-s028,6,23,RH_LimbicA_TempPole_4,98.8721804511278,4.14965025466337
sub-s028,6,24,RH_LimbicA_TempPole_4,98.8721804511278,-1.36707560124732
sub-s028,1,1,RH_ContA_IPS_1,97.3544973544974,6.62851710412424
sub-s028,1,2,RH_ContA_IPS_1,97.3544973544974,6.19398020786922
sub-s028,1,3,RH_ContA_IPS_1,97.3544973544974,3.83976204682941
sub-s028,1,4,RH_ContA_IPS_1,97.3544973544974,-1.14930824638451
sub-s028,1,5,RH_ContA_IPS_1,97.3544973544974,-0.991726334514881
sub-s028,1,6,RH_ContA_IPS_1,97.3544973544974,-1.44365227657861
sub-s028,1,7,RH_ContA_IPS_1,97.3544973544974,5.61028350119697
sub-s028,1,8,RH_ContA_IPS_1,97.3544973544974,-1.99091151943329
sub-s028,1,9,RH_ContA_IPS_1,97.3544973544974,2.7680154843509
