SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,1,16,RH_ContB_PFCmp_1,98.5436893203884,-1.60156229936966
sub-s013,1,17,RH_ContB_PFCmp_1,98.5436893203884,-3.43969370930552
sub-s013,1,18,RH_ContB_PFCmp_1,98.5436893203884,-0.926337308008361
sub-s013,1,19,RH_ContB_PFCmp_1,98.5436893203884,-2.62856942409961
sub-s013,1,20,RH_ContB_PFCmp_1,98.5436893203884,-1.12455085421662
sub-s013,1,21,RH_ContB_PFCmp_1,98.5436893203884,1.34519583067806
sub-s013,1,22,RH_ContB_PFCmp_1,98.5436893203884,-0.952368031544932
sub-s013,1,23,RH_ContB_PFCmp_1,98.5436893203884,-1.91017545190504
sub-s013,1,24,RH_ContB_PFCmp_1,98.5436893203884,1.38047476587221
sub-s013,2,1,RH_ContB_PFCmp_1,98.5436893203884,-2.07883582045118
sub-s013,2,2,RH_ContB_PFCmp_1,98.5436893203884,-1.15031816330486
sub-s013,2,3,RH_ContB_PFCmp_1,98.5436893203884,-2.31140498674516
sub-s013,2,4,RH_ContB_PFCmp_1,98.5436893203884,0.389894189989754
sub-s013,2,5,RH_ContB_PFCmp_1,98.5436893203884,-3.42465397625648
sub-s013,2,6,RH_ContB_PFCmp_1,98.5436893203884,-2.50610396707903
sub-s013,2,7,RH_ContB_PFCmp_1,98.5436893203884,4.29676517066167
sub-s013,2,8,RH_ContB_PFCmp_1,98.5436893203884,-3.71649890037407
sub-s013,2,9,RH_ContB_PFCmp_1,98.5436893203884,-3.43569492100476
sub-s013,2,10,RH_ContB_PFCmp_1,98.5436893203884,0.357067875490694
sub-s013,2,11,RH_ContB_PFCmp_1,98.5436893203884,1.64676451874126
sub-s013,2,12,RH_ContB_PFCmp_1,98.5436893203884,1.41539670252115
sub-s013,2,13,RH_ContB_PFCmp_1,98.5436893203884,-2.6111824826654
sub-s013,2,14,RH_ContB_PFCmp_1,98.5436893203884,-2.94991533078363
sub-s013,2,15,RH_ContB_PFCmp_1,98.5436893203884,-2.43284831683752
sub-s013,2,16,RH_ContB_PFCmp_1,98.5436893203884,-0.610922712722582
sub-s013,2,17,RH_ContB_PFCmp_1,98.5436893203884,-2.97302190751053
sub-s013,2,18,RH_ContB_PFCmp_1,98.5436893203884,-4.20512640400299
sub-s013,2,19,RH_ContB_PFCmp_1,98.5436893203884,-1.20946716566299
sub-s013,2,20,RH_ContB_PFCmp_1,98.5436893203884,0.234875995390521
sub-s013,2,21,RH_ContB_PFCmp_1,98.5436893203884,1.28395498201728
sub-s013,2,22,RH_ContB_PFCmp_1,98.5436893203884,1.59326013025318
sub-s013,2,23,RH_ContB_PFCmp_1,98.5436893203884,-3.10165419303892
sub-s013,2,24,RH_ContB_PFCmp_1,98.5436893203884,-4.5650760826696
sub-s013,3,1,RH_ContB_PFCmp_1,98.5436893203884,-1.77823704671189
sub-s013,3,2,RH_ContB_PFCmp_1,98.5436893203884,-2.42299454975093
sub-s013,3,3,RH_ContB_PFCmp_1,98.5436893203884,-4.63533575307885
sub-s013,3,4,RH_ContB_PFCmp_1,98.5436893203884,4.39589322967687
sub-s013,3,5,RH_ContB_PFCmp_1,98.5436893203884,-0.352572234801654
sub-s013,3,6,RH_ContB_PFCmp_1,98.5436893203884,0.716860773002848
sub-s013,3,7,RH_ContB_PFCmp_1,98.5436893203884,3.57603995873607
sub-s013,3,8,RH_ContB_PFCmp_1,98.5436893203884,0.162148069653412
sub-s013,3,9,RH_ContB_PFCmp_1,98.5436893203884,-1.27463244501125
sub-s013,3,10,RH_ContB_PFCmp_1,98.5436893203884,3.56339255376808
sub-s013,3,11,RH_ContB_PFCmp_1,98.5436893203884,-1.48727225749186
sub-s013,3,12,RH_ContB_PFCmp_1,98.5436893203884,1.00598415217633
sub-s013,3,13,RH_ContB_PFCmp_1,98.5436893203884,-0.155901627163626
sub-s013,3,14,RH_ContB_PFCmp_1,98.5436893203884,1.55134574741683
sub-s013,3,15,RH_ContB_PFCmp_1,98.5436893203884,-0.932633166132596
sub-s013,3,16,RH_ContB_PFCmp_1,98.5436893203884,2.57286639981834
sub-s013,3,17,RH_ContB_PFCmp_1,98.5436893203884,-0.905379985482088
sub-s013,3,18,RH_ContB_PFCmp_1,98.5436893203884,-4.50662442085017
sub-s013,3,19,RH_ContB_PFCmp_1,98.5436893203884,-1.96700294221937
sub-s013,3,20,RH_ContB_PFCmp_1,98.5436893203884,-0.938732643393809
sub-s013,3,21,RH_ContB_PFCmp_1,98.5436893203884,-1.24039297070345
sub-s013,3,22,RH_ContB_PFCmp_1,98.5436893203884,5.24259421410122
sub-s013,3,23,RH_ContB_PFCmp_1,98.5436893203884,-2.3087471348963
sub-s013,3,24,RH_ContB_PFCmp_1,98.5436893203884,0.515604002543454
sub-s013,4,1,RH_ContB_PFCmp_1,98.5436893203884,-2.66795321482376
sub-s013,4,2,RH_ContB_PFCmp_1,98.5436893203884,-0.597647206201746
sub-s013,4,3,RH_ContB_PFCmp_1,98.5436893203884,-2.06041123554927
sub-s013,4,4,RH_ContB_PFCmp_1,98.5436893203884,-4.00865432571188
sub-s013,4,5,RH_ContB_PFCmp_1,98.5436893203884,-1.22511688106936
sub-s013,4,6,RH_ContB_PFCmp_1,98.5436893203884,0.505423219654287
sub-s013,4,7,RH_ContB_PFCmp_1,98.5436893203884,-1.14576209366111
sub-s013,4,8,RH_ContB_PFCmp_1,98.5436893203884,1.69814626756927
sub-s013,4,9,RH_ContB_PFCmp_1,98.5436893203884,-4.5503492200715
sub-s013,4,10,RH_ContB_PFCmp_1,98.5436893203884,-6.61958009059188
sub-s013,4,11,RH_ContB_PFCmp_1,98.5436893203884,-1.47378550910304
sub-s013,4,12,RH_ContB_PFCmp_1,98.5436893203884,-3.23160592717201
sub-s013,4,13,RH_ContB_PFCmp_1,98.5436893203884,0.150365671353974
sub-s013,4,14,RH_ContB_PFCmp_1,98.5436893203884,0.481605162177971
sub-s013,4,15,RH_ContB_PFCmp_1,98.5436893203884,-0.155498514792611
sub-s013,4,16,RH_ContB_PFCmp_1,98.5436893203884,-0.541234719374313
sub-s013,4,17,RH_ContB_PFCmp_1,98.5436893203884,2.59643814669982
sub-s013,4,18,RH_ContB_PFCmp_1,98.5436893203884,-2.42366417207276
sub-s013,4,19,RH_ContB_PFCmp_1,98.5436893203884,-4.6084066563529
sub-s013,4,20,RH_ContB_PFCmp_1,98.5436893203884,1.63201173935533
sub-s013,4,21,RH_ContB_PFCmp_1,98.5436893203884,-2.93228369607393
sub-s013,4,22,RH_ContB_PFCmp_1,98.5436893203884,-4.66844855418332
sub-s013,4,23,RH_ContB_PFCmp_1,98.5436893203884,-2.46684015449136
sub-s013,4,24,RH_ContB_PFCmp_1,98.5436893203884,0.720427563517203
sub-s013,5,1,RH_ContB_PFCmp_1,98.5436893203884,-1.19832174688018
sub-s013,5,2,RH_ContB_PFCmp_1,98.5436893203884,3.29284489246113
sub-s013,5,3,RH_ContB_PFCmp_1,98.5436893203884,0.958780401597359
sub-s013,5,4,RH_ContB_PFCmp_1,98.5436893203884,1.7500301840316
sub-s013,5,5,RH_ContB_PFCmp_1,98.5436893203884,0.674733069743686
sub-s013,5,6,RH_ContB_PFCmp_1,98.5436893203884,-0.0912412160805661
sub-s013,5,7,RH_ContB_PFCmp_1,98.5436893203884,0.923001447878319
sub-s013,5,8,RH_ContB_PFCmp_1,98.5436893203884,5.20291038304843
sub-s013,5,9,RH_ContB_PFCmp_1,98.5436893203884,-2.77520664708386
sub-s013,5,10,RH_ContB_PFCmp_1,98.5436893203884,-3.53805494712542
sub-s013,5,11,RH_ContB_PFCmp_1,98.5436893203884,-2.02183834384448
sub-s013,5,12,RH_ContB_PFCmp_1,98.5436893203884,2.68419210077378
sub-s013,5,13,RH_ContB_PFCmp_1,98.5436893203884,-5.62046125719182
sub-s013,5,14,RH_ContB_PFCmp_1,98.5436893203884,-1.10750351495639
sub-s013,5,15,RH_ContB_PFCmp_1,98.5436893203884,6.73402641420459
sub-s013,5,16,RH_ContB_PFCmp_1,98.5436893203884,-1.09761109525049
sub-s013,5,17,RH_ContB_PFCmp_1,98.5436893203884,5.59652691537725
sub-s013,5,18,RH_ContB_PFCmp_1,98.5436893203884,-0.152237776083943
sub-s013,5,19,RH_ContB_PFCmp_1,98.5436893203884,-1.46524969056327
sub-s013,5,20,RH_ContB_PFCmp_1,98.5436893203884,0.0184619504605131
sub-s013,5,21,RH_ContB_PFCmp_1,98.5436893203884,-0.0357266582796359
sub-s013,5,22,RH_ContB_PFCmp_1,98.5436893203884,2.78328695632701
sub-s013,5,23,RH_ContB_PFCmp_1,98.5436893203884,2.14676895145364
sub-s013,5,24,RH_ContB_PFCmp_1,98.5436893203884,-3.59242691734595
sub-s013,1,1,RH_ContB_PFCld_3,97.6495726495726,-3.32515302553153
sub-s013,1,2,RH_ContB_PFCld_3,97.6495726495726,-2.96450731257706
sub-s013,1,3,RH_ContB_PFCld_3,97.6495726495726,-4.35730753532311
sub-s013,1,4,RH_ContB_PFCld_3,97.6495726495726,-0.0143143743790148
sub-s013,1,5,RH_ContB_PFCld_3,97.6495726495726,-3.19461155073061
sub-s013,1,6,RH_ContB_PFCld_3,97.6495726495726,-2.51865264847549
sub-s013,1,7,RH_ContB_PFCld_3,97.6495726495726,-1.25004439035337
sub-s013,1,8,RH_ContB_PFCld_3,97.6495726495726,1.33774400772466
sub-s013,1,9,RH_ContB_PFCld_3,97.6495726495726,0.0846114554595308
sub-s013,1,10,RH_ContB_PFCld_3,97.6495726495726,-1.99037190085721
sub-s013,1,11,RH_ContB_PFCld_3,97.6495726495726,-0.763289675842033
sub-s013,1,12,RH_ContB_PFCld_3,97.6495726495726,-0.176833575962344
sub-s013,1,13,RH_ContB_PFCld_3,97.6495726495726,0.665788408141599
sub-s013,1,14,RH_ContB_PFCld_3,97.6495726495726,-0.451526363598309
sub-s013,1,15,RH_ContB_PFCld_3,97.6495726495726,-4.91465030157637
sub-s013,1,16,RH_ContB_PFCld_3,97.6495726495726,-1.96506520046056
sub-s013,1,17,RH_ContB_PFCld_3,97.6495726495726,-3.52523398235913
sub-s013,1,18,RH_ContB_PFCld_3,97.6495726495726,-5.27113817603668
sub-s013,1,19,RH_ContB_PFCld_3,97.6495726495726,-4.02799828413719
sub-s013,1,20,RH_ContB_PFCld_3,97.6495726495726,1.82749220496757
sub-s013,1,21,RH_ContB_PFCld_3,97.6495726495726,3.77719368226419
sub-s013,1,22,RH_ContB_PFCld_3,97.6495726495726,-5.66222582266745
sub-s013,1,23,RH_ContB_PFCld_3,97.6495726495726,-0.0886069967266767
sub-s013,1,24,RH_ContB_PFCld_3,97.6495726495726,-1.23445985784155
sub-s013,2,1,RH_ContB_PFCld_3,97.6495726495726,-1.6347078670232
sub-s013,2,2,RH_ContB_PFCld_3,97.6495726495726,-2.71989830968906
sub-s013,2,3,RH_ContB_PFCld_3,97.6495726495726,-1.22747907221839
sub-s013,2,4,RH_ContB_PFCld_3,97.6495726495726,-3.34778990709401
sub-s013,2,5,RH_ContB_PFCld_3,97.6495726495726,-1.13427502061067
sub-s013,2,6,RH_ContB_PFCld_3,97.6495726495726,-4.04149737880775
sub-s013,2,7,RH_ContB_PFCld_3,97.6495726495726,-0.282680836335004
sub-s013,2,8,RH_ContB_PFCld_3,97.6495726495726,-1.0332524480718
sub-s013,2,9,RH_ContB_PFCld_3,97.6495726495726,-4.69520888169229
sub-s013,2,10,RH_ContB_PFCld_3,97.6495726495726,0.0961788759711535
sub-s013,2,11,RH_ContB_PFCld_3,97.6495726495726,1.52908296814633
sub-s013,2,12,RH_ContB_PFCld_3,97.6495726495726,-0.370110893707633
sub-s013,2,13,RH_ContB_PFCld_3,97.6495726495726,-2.49791927323463
sub-s013,2,14,RH_ContB_PFCld_3,97.6495726495726,-3.19213828293676
sub-s013,2,15,RH_ContB_PFCld_3,97.6495726495726,0.404494884609361
sub-s013,2,16,RH_ContB_PFCld_3,97.6495726495726,-0.820238597679341
sub-s013,2,17,RH_ContB_PFCld_3,97.6495726495726,-2.86103314236296
sub-s013,2,18,RH_ContB_PFCld_3,97.6495726495726,-3.14240099404912
sub-s013,2,19,RH_ContB_PFCld_3,97.6495726495726,-0.965251675817129
sub-s013,2,20,RH_ContB_PFCld_3,97.6495726495726,0.868802729366384
sub-s013,2,21,RH_ContB_PFCld_3,97.6495726495726,-1.91058755261697
sub-s013,2,22,RH_ContB_PFCld_3,97.6495726495726,-0.443616026760022
sub-s013,2,23,RH_ContB_PFCld_3,97.6495726495726,-1.7929754845851
sub-s013,2,24,RH_ContB_PFCld_3,97.6495726495726,-3.83084066411892
sub-s013,3,1,RH_ContB_PFCld_3,97.6495726495726,-3.20691458441529
sub-s013,3,2,RH_ContB_PFCld_3,97.6495726495726,-3.89254921023414
sub-s013,3,3,RH_ContB_PFCld_3,97.6495726495726,-2.15384639343919
sub-s013,3,4,RH_ContB_PFCld_3,97.6495726495726,2.35709826297716
sub-s013,3,5,RH_ContB_PFCld_3,97.6495726495726,-0.145773982949131
sub-s013,3,6,RH_ContB_PFCld_3,97.6495726495726,-2.57825239534292
sub-s013,3,7,RH_ContB_PFCld_3,97.6495726495726,-1.38403574174323
sub-s013,3,8,RH_ContB_PFCld_3,97.6495726495726,0.18035247344809
sub-s013,3,9,RH_ContB_PFCld_3,97.6495726495726,1.10534837918613
sub-s013,3,10,RH_ContB_PFCld_3,97.6495726495726,-0.0227948706342352
sub-s013,3,11,RH_ContB_PFCld_3,97.6495726495726,-2.09820233066964
sub-s013,3,12,RH_ContB_PFCld_3,97.6495726495726,-1.2956782253561
sub-s013,3,13,RH_ContB_PFCld_3,97.6495726495726,-2.32262057543241
sub-s013,3,14,RH_ContB_PFCld_3,97.6495726495726,1.44157853420147
sub-s013,3,15,RH_ContB_PFCld_3,97.6495726495726,2.2644612222698
sub-s013,3,16,RH_ContB_PFCld_3,97.6495726495726,0.481401545898398
sub-s013,3,17,RH_ContB_PFCld_3,97.6495726495726,-3.8838429000138
sub-s013,3,18,RH_ContB_PFCld_3,97.6495726495726,-3.61226384483555
sub-s013,3,19,RH_ContB_PFCld_3,97.6495726495726,-0.854669143810575
sub-s013,3,20,RH_ContB_PFCld_3,97.6495726495726,-3.04603874810545
sub-s013,3,21,RH_ContB_PFCld_3,97.6495726495726,-0.763349632530818
sub-s013,3,22,RH_ContB_PFCld_3,97.6495726495726,2.90946455806885
sub-s013,3,23,RH_ContB_PFCld_3,97.6495726495726,-0.897304023503931
sub-s013,3,24,RH_ContB_PFCld_3,97.6495726495726,-1.69484688017183
sub-s013,4,1,RH_ContB_PFCld_3,97.6495726495726,-1.91719122352466
sub-s013,4,2,RH_ContB_PFCld_3,97.6495726495726,-2.4820983079578
sub-s013,4,3,RH_ContB_PFCld_3,97.6495726495726,-1.32128078229236
sub-s013,4,4,RH_ContB_PFCld_3,97.6495726495726,-4.3737416242288
sub-s013,4,5,RH_ContB_PFCld_3,97.6495726495726,0.478391806107968
sub-s013,4,6,RH_ContB_PFCld_3,97.6495726495726,-1.0641488325935
sub-s013,4,7,RH_ContB_PFCld_3,97.6495726495726,0.625164864800822
sub-s013,4,8,RH_ContB_PFCld_3,97.6495726495726,1.81117256459346
sub-s013,4,9,RH_ContB_PFCld_3,97.6495726495726,-3.51403774853584
sub-s013,4,10,RH_ContB_PFCld_3,97.6495726495726,-6.32722445194257
sub-s013,4,11,RH_ContB_PFCld_3,97.6495726495726,-2.35483000954487
sub-s013,4,12,RH_ContB_PFCld_3,97.6495726495726,-2.26315408351238
sub-s013,4,13,RH_ContB_PFCld_3,97.6495726495726,3.09126603791564
sub-s013,4,14,RH_ContB_PFCld_3,97.6495726495726,0.805792867224378
sub-s013,4,15,RH_ContB_PFCld_3,97.6495726495726,-5.65971048058905
sub-s013,4,16,RH_ContB_PFCld_3,97.6495726495726,0.152889743373939
sub-s013,4,17,RH_ContB_PFCld_3,97.6495726495726,2.59328053062639
sub-s013,4,18,RH_ContB_PFCld_3,97.6495726495726,-0.84219111111708
sub-s013,4,19,RH_ContB_PFCld_3,97.6495726495726,-4.28985843561076
sub-s013,4,20,RH_ContB_PFCld_3,97.6495726495726,-5.39557030589954
sub-s013,4,21,RH_ContB_PFCld_3,97.6495726495726,-2.00867834097056
sub-s013,4,22,RH_ContB_PFCld_3,97.6495726495726,-1.37206262913359
sub-s013,4,23,RH_ContB_PFCld_3,97.6495726495726,-4.83768218505671
sub-s013,4,24,RH_ContB_PFCld_3,97.6495726495726,-1.32597670241929
sub-s013,5,1,RH_ContB_PFCld_3,97.6495726495726,-2.0874245732501
sub-s013,5,2,RH_ContB_PFCld_3,97.6495726495726,-2.13878008689022
sub-s013,5,3,RH_ContB_PFCld_3,97.6495726495726,-0.564651445687404
sub-s013,5,4,RH_ContB_PFCld_3,97.6495726495726,1.67798571934194
sub-s013,5,5,RH_ContB_PFCld_3,97.6495726495726,-0.264156812373997
sub-s013,5,6,RH_ContB_PFCld_3,97.6495726495726,3.47613806743786
sub-s013,5,7,RH_ContB_PFCld_3,97.6495726495726,0.214580166603987
sub-s013,5,8,RH_ContB_PFCld_3,97.6495726495726,3.48771107659005
sub-s013,5,9,RH_ContB_PFCld_3,97.6495726495726,-2.70837460797386
sub-s013,5,10,RH_ContB_PFCld_3,97.6495726495726,-3.57220388000476
sub-s013,5,11,RH_ContB_PFCld_3,97.6495726495726,-2.77122244542909
sub-s013,5,12,RH_ContB_PFCld_3,97.6495726495726,-3.3925747997514
sub-s013,5,13,RH_ContB_PFCld_3,97.6495726495726,0.702300420540428
sub-s013,5,14,RH_ContB_PFCld_3,97.6495726495726,-0.287660227725751
sub-s013,5,15,RH_ContB_PFCld_3,97.6495726495726,1.78588826166103
sub-s013,5,16,RH_ContB_PFCld_3,97.6495726495726,-1.81988090602987
sub-s013,5,17,RH_ContB_PFCld_3,97.6495726495726,6.29067308058365
sub-s013,5,18,RH_ContB_PFCld_3,97.6495726495726,0.613914734849001
sub-s013,5,19,RH_ContB_PFCld_3,97.6495726495726,-3.47029886834927
sub-s013,5,20,RH_ContB_PFCld_3,97.6495726495726,-5.95895891134878
sub-s013,5,21,RH_ContB_PFCld_3,97.6495726495726,-3.06969376576808
sub-s013,5,22,RH_ContB_PFCld_3,97.6495726495726,-1.1155825794167
sub-s013,5,23,RH_ContB_PFCld_3,97.6495726495726,1.3185552387321
sub-s013,5,24,RH_ContB_PFCld_3,97.6495726495726,-0.158072403511868
sub-s013,1,1,RH_ContC_pCun_1,97.907949790795,3.87943227727635
sub-s013,1,2,RH_ContC_pCun_1,97.907949790795,-2.71901718398126
sub-s013,1,3,RH_ContC_pCun_1,97.907949790795,-0.449992376300068
sub-s013,1,4,RH_ContC_pCun_1,97.907949790795,1.49897787734293
sub-s013,1,5,RH_ContC_pCun_1,97.907949790795,1.94807263433687
sub-s013,1,6,RH_ContC_pCun_1,97.907949790795,-7.7981951430432
sub-s013,1,7,RH_ContC_pCun_1,97.907949790795,-3.26133780521301
sub-s013,1,8,RH_ContC_pCun_1,97.907949790795,3.21073983355553
sub-s013,1,9,RH_ContC_pCun_1,97.907949790795,4.16571417197378
sub-s013,1,10,RH_ContC_pCun_1,97.907949790795,2.27799003291875
sub-s013,1,11,RH_ContC_pCun_1,97.907949790795,-2.36363017203637
sub-s013,1,12,RH_ContC_pCun_1,97.907949790795,-0.645766687619253
sub-s013,1,13,RH_ContC_pCun_1,97.907949790795,-0.856323450139095
sub-s013,1,14,RH_ContC_pCun_1,97.907949790795,0.2628750792808
sub-s013,1,15,RH_ContC_pCun_1,97.907949790795,-4.43490579304023
sub-s013,1,16,RH_ContC_pCun_1,97.907949790795,-0.36993691800799
sub-s013,1,17,RH_ContC_pCun_1,97.907949790795,4.67981701131918
sub-s013,1,18,RH_ContC_pCun_1,97.907949790795,-2.77817559122848
sub-s013,1,19,RH_ContC_pCun_1,97.907949790795,1.83606415655878
sub-s013,1,20,RH_ContC_pCun_1,97.907949790795,0.480994404715478
sub-s013,1,21,RH_ContC_pCun_1,97.907949790795,-1.92651003041965
sub-s013,1,22,RH_ContC_pCun_1,97.907949790795,2.12638698769415
sub-s013,1,23,RH_ContC_pCun_1,97.907949790795,-0.486477908320152
sub-s013,1,24,RH_ContC_pCun_1,97.907949790795,-0.663070719179689
sub-s013,2,1,RH_ContC_pCun_1,97.907949790795,4.29066314511638
sub-s013,2,2,RH_ContC_pCun_1,97.907949790795,-7.02272765736422
sub-s013,2,3,RH_ContC_pCun_1,97.907949790795,4.19218554820579
sub-s013,2,4,RH_ContC_pCun_1,97.907949790795,-3.64071730841707
sub-s013,2,5,RH_ContC_pCun_1,97.907949790795,6.60633792200038
sub-s013,2,6,RH_ContC_pCun_1,97.907949790795,-3.89719864734823
sub-s013,2,7,RH_ContC_pCun_1,97.907949790795,-3.500557615365
sub-s013,2,8,RH_ContC_pCun_1,97.907949790795,4.8474758754765
sub-s013,2,9,RH_ContC_pCun_1,97.907949790795,0.339439199379701
sub-s013,2,10,RH_ContC_pCun_1,97.907949790795,0.0220491021282525
sub-s013,2,11,RH_ContC_pCun_1,97.907949790795,-1.01148635193976
sub-s013,2,12,RH_ContC_pCun_1,97.907949790795,-1.96314260760784
sub-s013,2,13,RH_ContC_pCun_1,97.907949790795,-3.89374238755663
sub-s013,2,14,RH_ContC_pCun_1,97.907949790795,5.22022327019347
sub-s013,2,15,RH_ContC_pCun_1,97.907949790795,5.04112947674202
sub-s013,2,16,RH_ContC_pCun_1,97.907949790795,-3.77396439901816
sub-s013,2,17,RH_ContC_pCun_1,97.907949790795,1.06575754453014
sub-s013,2,18,RH_ContC_pCun_1,97.907949790795,2.89120897747831
sub-s013,2,19,RH_ContC_pCun_1,97.907949790795,6.98167716625791
sub-s013,2,20,RH_ContC_pCun_1,97.907949790795,0.559476847449938
sub-s013,2,21,RH_ContC_pCun_1,97.907949790795,2.73317114757294
sub-s013,2,22,RH_ContC_pCun_1,97.907949790795,-4.04748490541123
sub-s013,2,23,RH_ContC_pCun_1,97.907949790795,-1.84059630238061
sub-s013,2,24,RH_ContC_pCun_1,97.907949790795,3.27924577556909
sub-s013,3,1,RH_ContC_pCun_1,97.907949790795,8.95555637412681
sub-s013,3,2,RH_ContC_pCun_1,97.907949790795,8.45859259233261
sub-s013,3,3,RH_ContC_pCun_1,97.907949790795,-3.52111018642795
sub-s013,3,4,RH_ContC_pCun_1,97.907949790795,5.12735287377085
sub-s013,3,5,RH_ContC_pCun_1,97.907949790795,11.4847662924256
sub-s013,3,6,RH_ContC_pCun_1,97.907949790795,8.09248124418032
sub-s013,3,7,RH_ContC_pCun_1,97.907949790795,11.3317603985739
sub-s013,3,8,RH_ContC_pCun_1,97.907949790795,8.34156180973141
sub-s013,3,9,RH_ContC_pCun_1,97.907949790795,3.91512865474464
sub-s013,3,10,RH_ContC_pCun_1,97.907949790795,0.593651667675083
sub-s013,3,11,RH_ContC_pCun_1,97.907949790795,-3.04681194720105
sub-s013,3,12,RH_ContC_pCun_1,97.907949790795,5.35387623125218
sub-s013,3,13,RH_ContC_pCun_1,97.907949790795,11.7293246694538
sub-s013,3,14,RH_ContC_pCun_1,97.907949790795,10.5012157680865
sub-s013,3,15,RH_ContC_pCun_1,97.907949790795,4.31362269134221
sub-s013,3,16,RH_ContC_pCun_1,97.907949790795,11.9805055250907
sub-s013,3,17,RH_ContC_pCun_1,97.907949790795,8.88212708165694
sub-s013,3,18,RH_ContC_pCun_1,97.907949790795,10.1688050522119
sub-s013,3,19,RH_ContC_pCun_1,97.907949790795,2.92932370505654
sub-s013,3,20,RH_ContC_pCun_1,97.907949790795,6.72930076153169
sub-s013,3,21,RH_ContC_pCun_1,97.907949790795,4.73889798984632
sub-s013,3,22,RH_ContC_pCun_1,97.907949790795,5.32768153941307
sub-s013,3,23,RH_ContC_pCun_1,97.907949790795,9.70794806113212
sub-s013,3,24,RH_ContC_pCun_1,97.907949790795,1.51958072424317
sub-s013,4,1,RH_ContC_pCun_1,97.907949790795,0.103065406611094
sub-s013,4,2,RH_ContC_pCun_1,97.907949790795,4.53283261450745
sub-s013,4,3,RH_ContC_pCun_1,97.907949790795,5.07105578677968
sub-s013,4,4,RH_ContC_pCun_1,97.907949790795,1.48761315171758
sub-s013,4,5,RH_ContC_pCun_1,97.907949790795,8.13748534151918
sub-s013,4,6,RH_ContC_pCun_1,97.907949790795,2.52924971899483
sub-s013,4,7,RH_ContC_pCun_1,97.907949790795,10.6066331651667
sub-s013,4,8,RH_ContC_pCun_1,97.907949790795,0.902684888890029
sub-s013,4,9,RH_ContC_pCun_1,97.907949790795,1.60723384945757
sub-s013,4,10,RH_ContC_pCun_1,97.907949790795,11.0295176456213
sub-s013,4,11,RH_ContC_pCun_1,97.907949790795,6.31775049573113
sub-s013,4,12,RH_ContC_pCun_1,97.907949790795,2.72906107637578
sub-s013,4,13,RH_ContC_pCun_1,97.907949790795,-1.73720722744225
sub-s013,4,14,RH_ContC_pCun_1,97.907949790795,-4.15576274038698
sub-s013,4,15,RH_ContC_pCun_1,97.907949790795,5.92892334554504
sub-s013,4,16,RH_ContC_pCun_1,97.907949790795,-4.00704230557586
sub-s013,4,17,RH_ContC_pCun_1,97.907949790795,3.62127095059707
sub-s013,4,18,RH_ContC_pCun_1,97.907949790795,5.87632322039567
sub-s013,4,19,RH_ContC_pCun_1,97.907949790795,9.41102153059636
sub-s013,4,20,RH_ContC_pCun_1,97.907949790795,-5.29910305678908
sub-s013,4,21,RH_ContC_pCun_1,97.907949790795,8.32475649982787
sub-s013,4,22,RH_ContC_pCun_1,97.907949790795,11.429075781256
sub-s013,4,23,RH_ContC_pCun_1,97.907949790795,2.34986922464883
sub-s013,4,24,RH_ContC_pCun_1,97.907949790795,0.142183927922613
sub-s013,5,1,RH_ContC_pCun_1,97.907949790795,-0.344379123610755
sub-s013,5,2,RH_ContC_pCun_1,97.907949790795,5.67834400727899
sub-s013,5,3,RH_ContC_pCun_1,97.907949790795,9.9419279042711
sub-s013,5,4,RH_ContC_pCun_1,97.907949790795,9.95065858983634
sub-s013,5,5,RH_ContC_pCun_1,97.907949790795,1.34887502746832
sub-s013,5,6,RH_ContC_pCun_1,97.907949790795,-2.71055280011243
sub-s013,5,7,RH_ContC_pCun_1,97.907949790795,3.35569311137526
sub-s013,5,8,RH_ContC_pCun_1,97.907949790795,6.92120529593438
sub-s013,5,9,RH_ContC_pCun_1,97.907949790795,8.52705333045978
sub-s013,5,10,RH_ContC_pCun_1,97.907949790795,4.60774502261645
sub-s013,5,11,RH_ContC_pCun_1,97.907949790795,-0.355874061396417
sub-s013,5,12,RH_ContC_pCun_1,97.907949790795,4.15425308236184
sub-s013,5,13,RH_ContC_pCun_1,97.907949790795,9.2421938587203
sub-s013,5,14,RH_ContC_pCun_1,97.907949790795,2.4664733648523
sub-s013,5,15,RH_ContC_pCun_1,97.907949790795,0.880422878079116
sub-s013,5,16,RH_ContC_pCun_1,97.907949790795,10.7318313573925
sub-s013,5,17,RH_ContC_pCun_1,97.907949790795,-4.99117449083033
sub-s013,5,18,RH_ContC_pCun_1,97.907949790795,6.96068637190848
sub-s013,5,19,RH_ContC_pCun_1,97.907949790795,7.07081247826155
sub-s013,5,20,RH_ContC_pCun_1,97.907949790795,1.19692629086636
sub-s013,5,21,RH_ContC_pCun_1,97.907949790795,3.91644407850173
sub-s013,5,22,RH_ContC_pCun_1,97.907949790795,6.91788850419032
sub-s013,5,23,RH_ContC_pCun_1,97.907949790795,-0.689537691308134
sub-s013,5,24,RH_ContC_pCun_1,97.907949790795,14.0593928691461
sub-s013,1,1,RH_ContC_pCun_2,98.5964912280702,2.05135891223956
sub-s013,1,2,RH_ContC_pCun_2,98.5964912280702,-3.87240917772698
