SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,1,3,RH_SalVentAttnB_IPL_1,97.2286374133949,3.5253869190352
sub-s002,1,4,RH_SalVentAttnB_IPL_1,97.2286374133949,0.593206952317151
sub-s002,1,5,RH_SalVentAttnB_IPL_1,97.2286374133949,4.16073938730812
sub-s002,1,6,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.88678217197894
sub-s002,1,7,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.671296919013579
sub-s002,1,8,RH_SalVentAttnB_IPL_1,97.2286374133949,0.403439072016051
sub-s002,1,9,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.98060911182854
sub-s002,1,10,RH_SalVentAttnB_IPL_1,97.2286374133949,0.420200289640744
sub-s002,1,11,RH_SalVentAttnB_IPL_1,97.2286374133949,5.69795558900703
sub-s002,1,12,RH_SalVentAttnB_IPL_1,97.2286374133949,-5.64888934321666
sub-s002,1,13,RH_SalVentAttnB_IPL_1,97.2286374133949,0.199169613412115
sub-s002,1,14,RH_SalVentAttnB_IPL_1,97.2286374133949,3.80936540242488
sub-s002,1,15,RH_SalVentAttnB_IPL_1,97.2286374133949,4.27350868353722
sub-s002,1,16,RH_SalVentAttnB_IPL_1,97.2286374133949,-5.96049434705825
sub-s002,1,17,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.59986492464067
sub-s002,1,18,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.181206854462907
sub-s002,1,19,RH_SalVentAttnB_IPL_1,97.2286374133949,1.17832018041678
sub-s002,1,20,RH_SalVentAttnB_IPL_1,97.2286374133949,0.370189641193086
sub-s002,1,21,RH_SalVentAttnB_IPL_1,97.2286374133949,0.520789996285053
sub-s002,1,22,RH_SalVentAttnB_IPL_1,97.2286374133949,3.36857479037341
sub-s002,1,23,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.646754970787328
sub-s002,1,24,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.98187212811478
sub-s002,2,1,RH_SalVentAttnB_IPL_1,97.2286374133949,0.905577303501036
sub-s002,2,2,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.92160584582978
sub-s002,2,3,RH_SalVentAttnB_IPL_1,97.2286374133949,3.53369336430152
sub-s002,2,4,RH_SalVentAttnB_IPL_1,97.2286374133949,1.055488413275
sub-s002,2,5,RH_SalVentAttnB_IPL_1,97.2286374133949,3.77542286844827
sub-s002,2,6,RH_SalVentAttnB_IPL_1,97.2286374133949,0.941391447563423
sub-s002,2,7,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.94368614650148
sub-s002,2,8,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.578357489173458
sub-s002,2,9,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.736179006136644
sub-s002,2,10,RH_SalVentAttnB_IPL_1,97.2286374133949,3.34734150691228
sub-s002,2,11,RH_SalVentAttnB_IPL_1,97.2286374133949,0.792939866452772
sub-s002,2,12,RH_SalVentAttnB_IPL_1,97.2286374133949,2.39249014550258
sub-s002,2,13,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.33112024364113
sub-s002,2,14,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.22350218951826
sub-s002,2,15,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.24403186933516
sub-s002,2,16,RH_SalVentAttnB_IPL_1,97.2286374133949,6.62339228268872
sub-s002,2,17,RH_SalVentAttnB_IPL_1,97.2286374133949,6.19794384798924
sub-s002,2,18,RH_SalVentAttnB_IPL_1,97.2286374133949,4.25550468086493
sub-s002,2,19,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.95276049873183
sub-s002,2,20,RH_SalVentAttnB_IPL_1,97.2286374133949,-3.18100635997615
sub-s002,2,21,RH_SalVentAttnB_IPL_1,97.2286374133949,-9.68489177087919
sub-s002,2,22,RH_SalVentAttnB_IPL_1,97.2286374133949,2.30477918298681
sub-s002,2,23,RH_SalVentAttnB_IPL_1,97.2286374133949,8.80109120299265
sub-s002,2,24,RH_SalVentAttnB_IPL_1,97.2286374133949,4.98335576894518
sub-s002,3,1,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.7115545906768
sub-s002,3,2,RH_SalVentAttnB_IPL_1,97.2286374133949,1.14122131983628
sub-s002,3,3,RH_SalVentAttnB_IPL_1,97.2286374133949,1.78872493617325
sub-s002,3,4,RH_SalVentAttnB_IPL_1,97.2286374133949,-3.55991441136638
sub-s002,3,5,RH_SalVentAttnB_IPL_1,97.2286374133949,0.322915139495265
sub-s002,3,6,RH_SalVentAttnB_IPL_1,97.2286374133949,1.03454300251539
sub-s002,3,7,RH_SalVentAttnB_IPL_1,97.2286374133949,6.71431186935929
sub-s002,3,8,RH_SalVentAttnB_IPL_1,97.2286374133949,1.84140996018208
sub-s002,3,9,RH_SalVentAttnB_IPL_1,97.2286374133949,-3.03826763600248
sub-s002,3,10,RH_SalVentAttnB_IPL_1,97.2286374133949,3.3569732271887
sub-s002,3,11,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.24058100501089
sub-s002,3,12,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.951123035063795
sub-s002,3,13,RH_SalVentAttnB_IPL_1,97.2286374133949,-4.32906129560267
sub-s002,3,14,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.03422388618827
sub-s002,3,15,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.166679632883174
sub-s002,3,16,RH_SalVentAttnB_IPL_1,97.2286374133949,2.76825307899834
sub-s002,3,17,RH_SalVentAttnB_IPL_1,97.2286374133949,2.21068576452568
sub-s002,3,18,RH_SalVentAttnB_IPL_1,97.2286374133949,1.16056777881082
sub-s002,3,19,RH_SalVentAttnB_IPL_1,97.2286374133949,2.5300756426392
sub-s002,3,20,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.71577343177449
sub-s002,3,21,RH_SalVentAttnB_IPL_1,97.2286374133949,0.626036244181301
sub-s002,3,22,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.934596680073762
sub-s002,3,23,RH_SalVentAttnB_IPL_1,97.2286374133949,2.63957525218998
sub-s002,3,24,RH_SalVentAttnB_IPL_1,97.2286374133949,-4.22301187941411
sub-s002,4,1,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.16121102977464
sub-s002,4,2,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.528709541094841
sub-s002,4,3,RH_SalVentAttnB_IPL_1,97.2286374133949,6.12168432796493
sub-s002,4,4,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.19797535694587
sub-s002,4,5,RH_SalVentAttnB_IPL_1,97.2286374133949,1.1240605422143
sub-s002,4,6,RH_SalVentAttnB_IPL_1,97.2286374133949,6.10857039137639
sub-s002,4,7,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.192735617533503
sub-s002,4,8,RH_SalVentAttnB_IPL_1,97.2286374133949,0.0206319951494346
sub-s002,4,9,RH_SalVentAttnB_IPL_1,97.2286374133949,2.20240158136198
sub-s002,4,10,RH_SalVentAttnB_IPL_1,97.2286374133949,0.987800130461323
sub-s002,4,11,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.05868153864266
sub-s002,4,12,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.166942489419725
sub-s002,4,13,RH_SalVentAttnB_IPL_1,97.2286374133949,10.5781318956628
sub-s002,4,14,RH_SalVentAttnB_IPL_1,97.2286374133949,-5.85592947175147
sub-s002,4,15,RH_SalVentAttnB_IPL_1,97.2286374133949,1.63437536664997
sub-s002,4,16,RH_SalVentAttnB_IPL_1,97.2286374133949,-3.36279889842995
sub-s002,4,17,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.869258959995552
sub-s002,4,18,RH_SalVentAttnB_IPL_1,97.2286374133949,4.80180652305869
sub-s002,4,19,RH_SalVentAttnB_IPL_1,97.2286374133949,4.77070282689891
sub-s002,4,20,RH_SalVentAttnB_IPL_1,97.2286374133949,-3.03508449499794
sub-s002,4,21,RH_SalVentAttnB_IPL_1,97.2286374133949,3.76458163818703
sub-s002,4,22,RH_SalVentAttnB_IPL_1,97.2286374133949,5.88570686429214
sub-s002,4,23,RH_SalVentAttnB_IPL_1,97.2286374133949,13.4941829940096
sub-s002,4,24,RH_SalVentAttnB_IPL_1,97.2286374133949,-4.01078134882452
sub-s002,5,1,RH_SalVentAttnB_IPL_1,97.2286374133949,2.17835339148155
sub-s002,5,2,RH_SalVentAttnB_IPL_1,97.2286374133949,3.60041202255248
sub-s002,5,3,RH_SalVentAttnB_IPL_1,97.2286374133949,6.31778378040926
sub-s002,5,4,RH_SalVentAttnB_IPL_1,97.2286374133949,-5.15278493654593
sub-s002,5,5,RH_SalVentAttnB_IPL_1,97.2286374133949,2.26924349681138
sub-s002,5,6,RH_SalVentAttnB_IPL_1,97.2286374133949,0.370119238734471
sub-s002,5,7,RH_SalVentAttnB_IPL_1,97.2286374133949,9.26864535442936
sub-s002,5,8,RH_SalVentAttnB_IPL_1,97.2286374133949,7.25590248208166
sub-s002,5,9,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.34899064076892
sub-s002,5,10,RH_SalVentAttnB_IPL_1,97.2286374133949,2.67175206136746
sub-s002,5,11,RH_SalVentAttnB_IPL_1,97.2286374133949,4.08615548722004
sub-s002,5,12,RH_SalVentAttnB_IPL_1,97.2286374133949,0.0794494823085901
sub-s002,5,13,RH_SalVentAttnB_IPL_1,97.2286374133949,0.761480959831912
sub-s002,5,14,RH_SalVentAttnB_IPL_1,97.2286374133949,5.16840862419961
sub-s002,5,15,RH_SalVentAttnB_IPL_1,97.2286374133949,11.68582759287
sub-s002,5,16,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.09471427359908
sub-s002,5,17,RH_SalVentAttnB_IPL_1,97.2286374133949,6.36466084165839
sub-s002,5,18,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.02565559177635
sub-s002,5,19,RH_SalVentAttnB_IPL_1,97.2286374133949,0.884276908183041
sub-s002,5,20,RH_SalVentAttnB_IPL_1,97.2286374133949,5.16732183973042
sub-s002,5,21,RH_SalVentAttnB_IPL_1,97.2286374133949,0.945435051715572
sub-s002,5,22,RH_SalVentAttnB_IPL_1,97.2286374133949,-5.90141535837938
sub-s002,5,23,RH_SalVentAttnB_IPL_1,97.2286374133949,11.8230561241198
sub-s002,5,24,RH_SalVentAttnB_IPL_1,97.2286374133949,4.49384207064352
sub-s002,6,1,RH_SalVentAttnB_IPL_1,97.2286374133949,-6.86566914334858
sub-s002,6,2,RH_SalVentAttnB_IPL_1,97.2286374133949,3.62828564782563
sub-s002,6,3,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.45071393552274
sub-s002,6,4,RH_SalVentAttnB_IPL_1,97.2286374133949,-4.94696905846197
sub-s002,6,5,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.23904654261548
sub-s002,6,6,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.2510893709555
sub-s002,6,7,RH_SalVentAttnB_IPL_1,97.2286374133949,2.2736964026674
sub-s002,6,8,RH_SalVentAttnB_IPL_1,97.2286374133949,0.781456109074402
sub-s002,6,9,RH_SalVentAttnB_IPL_1,97.2286374133949,-6.90872744316425
sub-s002,6,10,RH_SalVentAttnB_IPL_1,97.2286374133949,-3.99243313130743
sub-s002,6,11,RH_SalVentAttnB_IPL_1,97.2286374133949,5.90445214143518
sub-s002,6,12,RH_SalVentAttnB_IPL_1,97.2286374133949,0.483578013623412
sub-s002,6,13,RH_SalVentAttnB_IPL_1,97.2286374133949,-5.02975221894374
sub-s002,6,14,RH_SalVentAttnB_IPL_1,97.2286374133949,0.969582410746048
sub-s002,6,15,RH_SalVentAttnB_IPL_1,97.2286374133949,-1.98412818245749
sub-s002,6,16,RH_SalVentAttnB_IPL_1,97.2286374133949,-0.427687401414325
sub-s002,6,17,RH_SalVentAttnB_IPL_1,97.2286374133949,-7.87867465155142
sub-s002,6,18,RH_SalVentAttnB_IPL_1,97.2286374133949,-3.08772312688714
sub-s002,6,19,RH_SalVentAttnB_IPL_1,97.2286374133949,3.67756024759148
sub-s002,6,20,RH_SalVentAttnB_IPL_1,97.2286374133949,-9.30962358235941
sub-s002,6,21,RH_SalVentAttnB_IPL_1,97.2286374133949,2.58675471956968
sub-s002,6,22,RH_SalVentAttnB_IPL_1,97.2286374133949,2.23193093532621
sub-s002,6,23,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.16012385750141
sub-s002,6,24,RH_SalVentAttnB_IPL_1,97.2286374133949,-2.06938181858899
sub-s002,1,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,-5.92212268481117
sub-s002,1,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.10561643204765
sub-s002,1,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.12427651701112
sub-s002,1,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.26471325220492
sub-s002,1,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.881589304849119
sub-s002,1,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.89470359051373
sub-s002,1,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.28520044999928
sub-s002,1,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.723834111974733
sub-s002,1,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.605429826031693
sub-s002,1,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.178588985710845
sub-s002,1,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.34317050477259
sub-s002,1,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.559006179705218
sub-s002,1,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.50031036944937
sub-s002,1,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.98340230275591
sub-s002,1,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.666768735547005
sub-s002,1,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.62230100906224
sub-s002,1,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.552775424115077
sub-s002,1,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.73578543101805
sub-s002,1,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.0892202888844078
sub-s002,1,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.584567585692345
sub-s002,1,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.84602958868869
sub-s002,1,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.37119668477239
sub-s002,1,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.81402422245854
sub-s002,1,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.92104083866045
sub-s002,2,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.67792295701077
sub-s002,2,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.266085315298683
sub-s002,2,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.13263563108733
sub-s002,2,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.209593756704363
sub-s002,2,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.13130548589876
sub-s002,2,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.83005773886562
sub-s002,2,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.49209086024044
sub-s002,2,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.0997001772027
sub-s002,2,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.28983865606277
sub-s002,2,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.22401851229829
sub-s002,2,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.593302302402
sub-s002,2,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.942598354547845
sub-s002,2,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.87102379623853
sub-s002,2,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.15770756470378
sub-s002,2,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.82863401962461
sub-s002,2,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.9407193909758
sub-s002,2,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.278929399352469
sub-s002,2,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.63732819676124
sub-s002,2,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.51864099092484
sub-s002,2,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.17135891431344
sub-s002,2,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-6.6079770612041
sub-s002,2,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.014809082675597
sub-s002,2,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.15870889021779
sub-s002,2,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.98044297445246
sub-s002,3,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0195771120521175
sub-s002,3,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.73823185246661
sub-s002,3,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.113007777755775
sub-s002,3,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.487933540754875
sub-s002,3,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.427541862160131
sub-s002,3,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.15987487872523
sub-s002,3,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.58983696957385
sub-s002,3,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.67460989483266
sub-s002,3,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.73360340015037
sub-s002,3,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.82022891955417
sub-s002,3,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.171911823594879
sub-s002,3,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.67055850876416
sub-s002,3,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.53227374183029
sub-s002,3,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.680344989054958
sub-s002,3,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.31492101194657
sub-s002,3,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.958798450641817
sub-s002,3,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.793433424639339
sub-s002,3,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.04934231260096
sub-s002,3,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.114649428221064
sub-s002,3,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.0591494130089641
sub-s002,3,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.293604402509174
sub-s002,3,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.676933377261781
sub-s002,3,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.79460503485894
sub-s002,3,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.10930224857154
sub-s002,4,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.84020955681042
sub-s002,4,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.497633240702925
sub-s002,4,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.89609193868662
sub-s002,4,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.600008262454266
sub-s002,4,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.134265459196534
sub-s002,4,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.01875396101399
sub-s002,4,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.37645437005915
sub-s002,4,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.08921773753644
sub-s002,4,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.50071657079731
sub-s002,4,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.654678980109771
sub-s002,4,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.40104179901741
sub-s002,4,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.0459000780535286
sub-s002,4,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,7.69418568091984
sub-s002,4,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.82696393706479
sub-s002,4,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.247431396034094
sub-s002,4,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0506385560592445
sub-s002,4,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.77450308360591
sub-s002,4,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.18173187492255
sub-s002,4,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.86792606225018
sub-s002,4,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.00373207734495
sub-s002,4,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.42388055776014
sub-s002,4,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.55904790745641
sub-s002,4,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.55475637114638
sub-s002,4,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.0602853847184254
sub-s002,5,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.279514841575495
sub-s002,5,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.62599990779196
sub-s002,5,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.697786872111588
sub-s002,5,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.50238309093303
sub-s002,5,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.22856973277911
sub-s002,5,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.824997096829964
sub-s002,5,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.11721446168629
sub-s002,5,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,4.06494924052899
sub-s002,5,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.21109659191009
sub-s002,5,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.05885489825011
sub-s002,5,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.45256329358308
sub-s002,5,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.328098141943326
sub-s002,5,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.46930340729317
sub-s002,5,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.261848716582069
sub-s002,5,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,10.136076104316
sub-s002,5,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.5173318681494
sub-s002,5,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.11372914641097
sub-s002,5,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.50635561250994
sub-s002,5,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.11345214955509
sub-s002,5,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,1.67913954542344
sub-s002,5,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,-6.5276150633107
sub-s002,5,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.58762542951105
sub-s002,5,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.59749403406964
sub-s002,5,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.48408755899301
sub-s002,6,1,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.73027446333732
sub-s002,6,2,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.292262672189091
sub-s002,6,3,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.474459795192062
sub-s002,6,4,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.00899878208397
sub-s002,6,5,RH_SalVentAttnB_PFClv_1,98.0430528375734,-5.61572622212241
sub-s002,6,6,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.509453550366148
sub-s002,6,7,RH_SalVentAttnB_PFClv_1,98.0430528375734,6.10070756289126
sub-s002,6,8,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.90222088246835
sub-s002,6,9,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.85187726390516
sub-s002,6,10,RH_SalVentAttnB_PFClv_1,98.0430528375734,-4.60144626118797
sub-s002,6,11,RH_SalVentAttnB_PFClv_1,98.0430528375734,8.2823014222606
sub-s002,6,12,RH_SalVentAttnB_PFClv_1,98.0430528375734,-7.17367463551477
sub-s002,6,13,RH_SalVentAttnB_PFClv_1,98.0430528375734,-7.20933350197554
sub-s002,6,14,RH_SalVentAttnB_PFClv_1,98.0430528375734,5.69467253072332
sub-s002,6,15,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.283276491488949
sub-s002,6,16,RH_SalVentAttnB_PFClv_1,98.0430528375734,3.07287214823668
sub-s002,6,17,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.75508018053544
sub-s002,6,18,RH_SalVentAttnB_PFClv_1,98.0430528375734,-0.84303801847685
sub-s002,6,19,RH_SalVentAttnB_PFClv_1,98.0430528375734,-2.4173540991625
sub-s002,6,20,RH_SalVentAttnB_PFClv_1,98.0430528375734,-10.7501056086897
sub-s002,6,21,RH_SalVentAttnB_PFClv_1,98.0430528375734,2.79467877426636
sub-s002,6,22,RH_SalVentAttnB_PFClv_1,98.0430528375734,0.956027503727662
sub-s002,6,23,RH_SalVentAttnB_PFClv_1,98.0430528375734,-3.97952702706643
sub-s002,6,24,RH_SalVentAttnB_PFClv_1,98.0430528375734,-1.75051501165971
sub-s002,1,1,RH_SalVentAttnB_PFCl_1,97.9552093476144,-4.49644514176602
sub-s002,1,2,RH_SalVentAttnB_PFCl_1,97.9552093476144,1.18500664671161
sub-s002,1,3,RH_SalVentAttnB_PFCl_1,97.9552093476144,3.86058234776117
sub-s002,1,4,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.337424756129593
sub-s002,1,5,RH_SalVentAttnB_PFCl_1,97.9552093476144,2.98207123983822
sub-s002,1,6,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.16780550414641
sub-s002,1,7,RH_SalVentAttnB_PFCl_1,97.9552093476144,-3.14775240209202
sub-s002,1,8,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.37569363411723
sub-s002,1,9,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.57078529852878
sub-s002,1,10,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.884409587328539
sub-s002,1,11,RH_SalVentAttnB_PFCl_1,97.9552093476144,3.06481197060717
sub-s002,1,12,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.7552052447246
sub-s002,1,13,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.56828753491662
sub-s002,1,14,RH_SalVentAttnB_PFCl_1,97.9552093476144,4.16713383473515
sub-s002,1,15,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.21016489238169
sub-s002,1,16,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.07859048531918
sub-s002,1,17,RH_SalVentAttnB_PFCl_1,97.9552093476144,-2.57179835432549
sub-s002,1,18,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.81326017140135
sub-s002,1,19,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.560881493276144
sub-s002,1,20,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.498175077947601
sub-s002,1,21,RH_SalVentAttnB_PFCl_1,97.9552093476144,-1.87996805338356
sub-s002,1,22,RH_SalVentAttnB_PFCl_1,97.9552093476144,0.277036642792744
sub-s002,1,23,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.655442607695992
sub-s002,1,24,RH_SalVentAttnB_PFCl_1,97.9552093476144,-0.216862615395317
