SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,6,21,RH_SalVentAttnA_ParMed_2,98.6371379897785,1.8677032770708
sub-s020,6,22,RH_SalVentAttnA_ParMed_2,98.6371379897785,1.76389965113568
sub-s020,6,23,RH_SalVentAttnA_ParMed_2,98.6371379897785,4.29282478839867
sub-s020,6,24,RH_SalVentAttnA_ParMed_2,98.6371379897785,0.255259296650932
sub-s020,1,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.924742812722301
sub-s020,1,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.04921954183218
sub-s020,1,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.175240438867671
sub-s020,1,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.0331272781454
sub-s020,1,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.0375648020828764
sub-s020,1,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.26975746570854
sub-s020,1,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.945788327346866
sub-s020,1,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.988755969206492
sub-s020,1,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.97153063201656
sub-s020,1,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.236371502180894
sub-s020,1,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.0321984240599
sub-s020,1,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.97285764278223
sub-s020,1,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.08710219893682
sub-s020,1,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.177960962448269
sub-s020,1,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.69121202639925
sub-s020,1,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.425767889021275
sub-s020,1,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.50487605694061
sub-s020,1,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.607241359244411
sub-s020,1,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.576456531640142
sub-s020,1,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.56878823624672
sub-s020,1,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.13788658332409
sub-s020,1,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.811843523313291
sub-s020,1,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.80546872009368
sub-s020,1,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.585937081142329
sub-s020,2,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.39806192367066
sub-s020,2,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.45458864302685
sub-s020,2,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.73286594470342
sub-s020,2,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.00477960932534188
sub-s020,2,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.74611728673413
sub-s020,2,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.978362484294921
sub-s020,2,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.802532085505081
sub-s020,2,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.07105877552492
sub-s020,2,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.541348550952971
sub-s020,2,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.15076417138179
sub-s020,2,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.652820754274726
sub-s020,2,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.40395756720255
sub-s020,2,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.80043830055355
sub-s020,2,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.650522172258546
sub-s020,2,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.65450443256026
sub-s020,2,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.22940155863063
sub-s020,2,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.61599528406436
sub-s020,2,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.672847304238627
sub-s020,2,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.25874531901442
sub-s020,2,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,4.27151332610908
sub-s020,2,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.19548023549219
sub-s020,2,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.79147508387143
sub-s020,2,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.05869013785113
sub-s020,2,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.2602598212411
sub-s020,3,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.72723541618635
sub-s020,3,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.091159120144633
sub-s020,3,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.00311505573491
sub-s020,3,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.375978320880483
sub-s020,3,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.80467387479303
sub-s020,3,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.13737130492615
sub-s020,3,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.6768700606438
sub-s020,3,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.31706666885565
sub-s020,3,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.89288363921766
sub-s020,3,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.400311134020643
sub-s020,3,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.1271777302927
sub-s020,3,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.121683312462022
sub-s020,3,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.727951923556005
sub-s020,3,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.871883904715845
sub-s020,3,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.470587192360933
sub-s020,3,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.81430804469623
sub-s020,3,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.24975140791697
sub-s020,3,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.79329988377363
sub-s020,3,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.48579042097554
sub-s020,3,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.163787272196884
sub-s020,3,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.18539914794887
sub-s020,3,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.4614068793878
sub-s020,3,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.3961617140534
sub-s020,3,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.998762405791009
sub-s020,4,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.445574869347426
sub-s020,4,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.42359479219342
sub-s020,4,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.02001125032703
sub-s020,4,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.44335207945357
sub-s020,4,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.9614694938312
sub-s020,4,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.65780049695168
sub-s020,4,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.56702037168046
sub-s020,4,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-6.9233942580906
sub-s020,4,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.19035892730268
sub-s020,4,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.77400144498795
sub-s020,4,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.00588230139265458
sub-s020,4,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.271356851927315
sub-s020,4,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.88203484770687
sub-s020,4,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.32402720994006
sub-s020,4,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.47799280333643
sub-s020,4,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.71967351010224
sub-s020,4,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.291305253078851
sub-s020,4,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.27608436729449
sub-s020,4,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.48928802738587
sub-s020,4,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.01256643532775
sub-s020,4,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.16957281217988
sub-s020,4,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.0204325486968
sub-s020,4,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.494575123791971
sub-s020,4,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.34704534752149
sub-s020,5,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.22737709564778
sub-s020,5,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.63144665133518
sub-s020,5,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.44401503464207
sub-s020,5,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.19798210049087
sub-s020,5,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.03775298551346
sub-s020,5,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.8960330384085
sub-s020,5,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.47538308537255
sub-s020,5,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.165473645082675
sub-s020,5,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,-4.62076561244826
sub-s020,5,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.67502749414649
sub-s020,5,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.518893368188292
sub-s020,5,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.59850166400584
sub-s020,5,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.65049595259285
sub-s020,5,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,-5.30719996767739
sub-s020,5,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.046636601494
sub-s020,5,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.93351929863915
sub-s020,5,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,-4.38386447303928
sub-s020,5,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.07468174311022
sub-s020,5,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.417725251520363
sub-s020,5,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.964342277285953
sub-s020,5,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,-5.57785116914039
sub-s020,5,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,-5.25356129523367
sub-s020,5,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,3.2559075382414
sub-s020,5,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.983563911607489
sub-s020,6,1,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.95523914248372
sub-s020,6,2,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.71979198788603
sub-s020,6,3,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.363859295745691
sub-s020,6,4,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.856989000219231
sub-s020,6,5,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.869834343676145
sub-s020,6,6,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.247508875330289
sub-s020,6,7,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.29746545694768
sub-s020,6,8,RH_SalVentAttnA_FrMed_2,98.6842105263158,-1.066999719205
sub-s020,6,9,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.82884390505574
sub-s020,6,10,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.336666217267048
sub-s020,6,11,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.851150395584603
sub-s020,6,12,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.975979040532839
sub-s020,6,13,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.53036142128209
sub-s020,6,14,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.16030568173155
sub-s020,6,15,RH_SalVentAttnA_FrMed_2,98.6842105263158,2.47112319746055
sub-s020,6,16,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.79513355925679
sub-s020,6,17,RH_SalVentAttnA_FrMed_2,98.6842105263158,-2.22806160777807
sub-s020,6,18,RH_SalVentAttnA_FrMed_2,98.6842105263158,-3.59668800489511
sub-s020,6,19,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.307741048093885
sub-s020,6,20,RH_SalVentAttnA_FrMed_2,98.6842105263158,-4.9426257694761
sub-s020,6,21,RH_SalVentAttnA_FrMed_2,98.6842105263158,0.20943509598573
sub-s020,6,22,RH_SalVentAttnA_FrMed_2,98.6842105263158,1.85758998843531
sub-s020,6,23,RH_SalVentAttnA_FrMed_2,98.6842105263158,4.32773407693021
sub-s020,6,24,RH_SalVentAttnA_FrMed_2,98.6842105263158,-0.0677872871421278
sub-s020,1,1,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.72671781786632
sub-s020,1,2,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.59160380796496
sub-s020,1,3,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.0314732459140386
sub-s020,1,4,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.05835714657971
sub-s020,1,5,RH_SalVentAttnB_IPL_1,96.7667436489607,2.4316083980782
sub-s020,1,6,RH_SalVentAttnB_IPL_1,96.7667436489607,4.88481772542533
sub-s020,1,7,RH_SalVentAttnB_IPL_1,96.7667436489607,1.7044257607471
sub-s020,1,8,RH_SalVentAttnB_IPL_1,96.7667436489607,6.29184049659971
sub-s020,1,9,RH_SalVentAttnB_IPL_1,96.7667436489607,9.82458198716034
sub-s020,1,10,RH_SalVentAttnB_IPL_1,96.7667436489607,-7.43367224555187
sub-s020,1,11,RH_SalVentAttnB_IPL_1,96.7667436489607,-11.4983113744521
sub-s020,1,12,RH_SalVentAttnB_IPL_1,96.7667436489607,1.99429012652318
sub-s020,1,13,RH_SalVentAttnB_IPL_1,96.7667436489607,0.00824038583900877
sub-s020,1,14,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.704594882547429
sub-s020,1,15,RH_SalVentAttnB_IPL_1,96.7667436489607,0.85549271294846
sub-s020,1,16,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.58652428693198
sub-s020,1,17,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.10835944555326
sub-s020,1,18,RH_SalVentAttnB_IPL_1,96.7667436489607,2.71717588672957
sub-s020,1,19,RH_SalVentAttnB_IPL_1,96.7667436489607,1.77956756266603
sub-s020,1,20,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.29148354368876
sub-s020,1,21,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.831739831133468
sub-s020,1,22,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.43544642762381
sub-s020,1,23,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.855830160609773
sub-s020,1,24,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.92561867131645
sub-s020,2,1,RH_SalVentAttnB_IPL_1,96.7667436489607,2.52004632262206
sub-s020,2,2,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.494599766626972
sub-s020,2,3,RH_SalVentAttnB_IPL_1,96.7667436489607,4.61439525778794
sub-s020,2,4,RH_SalVentAttnB_IPL_1,96.7667436489607,1.19019460130421
sub-s020,2,5,RH_SalVentAttnB_IPL_1,96.7667436489607,-3.37453573274255
sub-s020,2,6,RH_SalVentAttnB_IPL_1,96.7667436489607,4.52601525134147
sub-s020,2,7,RH_SalVentAttnB_IPL_1,96.7667436489607,2.75255165538953
sub-s020,2,8,RH_SalVentAttnB_IPL_1,96.7667436489607,3.49937606154805
sub-s020,2,9,RH_SalVentAttnB_IPL_1,96.7667436489607,6.76990233066987
sub-s020,2,10,RH_SalVentAttnB_IPL_1,96.7667436489607,3.57531511042987
sub-s020,2,11,RH_SalVentAttnB_IPL_1,96.7667436489607,-5.19616904901007
sub-s020,2,12,RH_SalVentAttnB_IPL_1,96.7667436489607,2.04947470761569
sub-s020,2,13,RH_SalVentAttnB_IPL_1,96.7667436489607,2.12446924322563
sub-s020,2,14,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.996253276603888
sub-s020,2,15,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.17501927288094
sub-s020,2,16,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.62153790389279
sub-s020,2,17,RH_SalVentAttnB_IPL_1,96.7667436489607,3.28512279299223
sub-s020,2,18,RH_SalVentAttnB_IPL_1,96.7667436489607,1.76349292460747
sub-s020,2,19,RH_SalVentAttnB_IPL_1,96.7667436489607,6.43868469941232
sub-s020,2,20,RH_SalVentAttnB_IPL_1,96.7667436489607,2.86621865336694
sub-s020,2,21,RH_SalVentAttnB_IPL_1,96.7667436489607,7.42007571978046
sub-s020,2,22,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.97879424095954
sub-s020,2,23,RH_SalVentAttnB_IPL_1,96.7667436489607,4.99490108518797
sub-s020,2,24,RH_SalVentAttnB_IPL_1,96.7667436489607,-8.76046199247526
sub-s020,3,1,RH_SalVentAttnB_IPL_1,96.7667436489607,7.88717005482201
sub-s020,3,2,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.439358482319586
sub-s020,3,3,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.58855487630305
sub-s020,3,4,RH_SalVentAttnB_IPL_1,96.7667436489607,-4.67833825509755
sub-s020,3,5,RH_SalVentAttnB_IPL_1,96.7667436489607,-6.83568067910919
sub-s020,3,6,RH_SalVentAttnB_IPL_1,96.7667436489607,0.014308545222786
sub-s020,3,7,RH_SalVentAttnB_IPL_1,96.7667436489607,7.82988088833599
sub-s020,3,8,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.83293656390472
sub-s020,3,9,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.016761217430803
sub-s020,3,10,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.34928876087336
sub-s020,3,11,RH_SalVentAttnB_IPL_1,96.7667436489607,-6.37389166915438
sub-s020,3,12,RH_SalVentAttnB_IPL_1,96.7667436489607,0.477611822838537
sub-s020,3,13,RH_SalVentAttnB_IPL_1,96.7667436489607,5.24080908069996
sub-s020,3,14,RH_SalVentAttnB_IPL_1,96.7667436489607,0.650425456544309
sub-s020,3,15,RH_SalVentAttnB_IPL_1,96.7667436489607,-7.98627946945463
sub-s020,3,16,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.11375684421598
sub-s020,3,17,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.399635045693605
sub-s020,3,18,RH_SalVentAttnB_IPL_1,96.7667436489607,0.415385142422163
sub-s020,3,19,RH_SalVentAttnB_IPL_1,96.7667436489607,0.0586094492624085
sub-s020,3,20,RH_SalVentAttnB_IPL_1,96.7667436489607,12.8231168025549
sub-s020,3,21,RH_SalVentAttnB_IPL_1,96.7667436489607,-3.09398666417039
sub-s020,3,22,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.834048275006735
sub-s020,3,23,RH_SalVentAttnB_IPL_1,96.7667436489607,-3.5547744147035
sub-s020,3,24,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.99657188174548
sub-s020,4,1,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.469003293316518
sub-s020,4,2,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.862866553938047
sub-s020,4,3,RH_SalVentAttnB_IPL_1,96.7667436489607,-3.41253040930554
sub-s020,4,4,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.03348233995638
sub-s020,4,5,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.41632514913746
sub-s020,4,6,RH_SalVentAttnB_IPL_1,96.7667436489607,0.156331575286701
sub-s020,4,7,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.151618382917953
sub-s020,4,8,RH_SalVentAttnB_IPL_1,96.7667436489607,0.377246260109551
sub-s020,4,9,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.15236614978826
sub-s020,4,10,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.59946674897129
sub-s020,4,11,RH_SalVentAttnB_IPL_1,96.7667436489607,0.612086883917238
sub-s020,4,12,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.4901922481698
sub-s020,4,13,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.04434115210268
sub-s020,4,14,RH_SalVentAttnB_IPL_1,96.7667436489607,-3.21504775205792
sub-s020,4,15,RH_SalVentAttnB_IPL_1,96.7667436489607,1.93679166639664
sub-s020,4,16,RH_SalVentAttnB_IPL_1,96.7667436489607,0.3978562380714
sub-s020,4,17,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.50870912097092
sub-s020,4,18,RH_SalVentAttnB_IPL_1,96.7667436489607,1.93172374908059
sub-s020,4,19,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.81861214122989
sub-s020,4,20,RH_SalVentAttnB_IPL_1,96.7667436489607,-4.14862310300472
sub-s020,4,21,RH_SalVentAttnB_IPL_1,96.7667436489607,0.964353092361535
sub-s020,4,22,RH_SalVentAttnB_IPL_1,96.7667436489607,5.83861399611329
sub-s020,4,23,RH_SalVentAttnB_IPL_1,96.7667436489607,2.76589209941129
sub-s020,4,24,RH_SalVentAttnB_IPL_1,96.7667436489607,-6.86166117310097
sub-s020,5,1,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.48604715908911
sub-s020,5,2,RH_SalVentAttnB_IPL_1,96.7667436489607,-9.30707066110947
sub-s020,5,3,RH_SalVentAttnB_IPL_1,96.7667436489607,-7.56426027932856
sub-s020,5,4,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.989381181614069
sub-s020,5,5,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.24252195602954
sub-s020,5,6,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.47555111163698
sub-s020,5,7,RH_SalVentAttnB_IPL_1,96.7667436489607,-5.25018398506847
sub-s020,5,8,RH_SalVentAttnB_IPL_1,96.7667436489607,-6.5670386316846
sub-s020,5,9,RH_SalVentAttnB_IPL_1,96.7667436489607,-9.7444149940797
sub-s020,5,10,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.92813189372616
sub-s020,5,11,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.03757839001769
sub-s020,5,12,RH_SalVentAttnB_IPL_1,96.7667436489607,-5.94635808158684
sub-s020,5,13,RH_SalVentAttnB_IPL_1,96.7667436489607,-3.70446007786794
sub-s020,5,14,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.658801747183704
sub-s020,5,15,RH_SalVentAttnB_IPL_1,96.7667436489607,-5.40345385026571
sub-s020,5,16,RH_SalVentAttnB_IPL_1,96.7667436489607,1.21447175743863
sub-s020,5,17,RH_SalVentAttnB_IPL_1,96.7667436489607,-6.12681970002045
sub-s020,5,18,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.62218896425629
sub-s020,5,19,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.26294734227073
sub-s020,5,20,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.21702611786819
sub-s020,5,21,RH_SalVentAttnB_IPL_1,96.7667436489607,-14.3253912037874
sub-s020,5,22,RH_SalVentAttnB_IPL_1,96.7667436489607,-9.40235384910585
sub-s020,5,23,RH_SalVentAttnB_IPL_1,96.7667436489607,10.0144798375115
sub-s020,5,24,RH_SalVentAttnB_IPL_1,96.7667436489607,-6.43112224632061
sub-s020,6,1,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.61763219528238
sub-s020,6,2,RH_SalVentAttnB_IPL_1,96.7667436489607,5.747720781936
sub-s020,6,3,RH_SalVentAttnB_IPL_1,96.7667436489607,0.868231509905531
sub-s020,6,4,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.97605185258493
sub-s020,6,5,RH_SalVentAttnB_IPL_1,96.7667436489607,-7.17516897024858
sub-s020,6,6,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.31880223052243
sub-s020,6,7,RH_SalVentAttnB_IPL_1,96.7667436489607,-6.90291053139847
sub-s020,6,8,RH_SalVentAttnB_IPL_1,96.7667436489607,0.0956211577309629
sub-s020,6,9,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.77124428019808
sub-s020,6,10,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.0511403461309208
sub-s020,6,11,RH_SalVentAttnB_IPL_1,96.7667436489607,2.28168929490508
sub-s020,6,12,RH_SalVentAttnB_IPL_1,96.7667436489607,1.48203108267667
sub-s020,6,13,RH_SalVentAttnB_IPL_1,96.7667436489607,-0.578598793924993
sub-s020,6,14,RH_SalVentAttnB_IPL_1,96.7667436489607,-3.9269822422495
sub-s020,6,15,RH_SalVentAttnB_IPL_1,96.7667436489607,0.520239364982611
sub-s020,6,16,RH_SalVentAttnB_IPL_1,96.7667436489607,-3.84333007579985
sub-s020,6,17,RH_SalVentAttnB_IPL_1,96.7667436489607,-1.20977607972226
sub-s020,6,18,RH_SalVentAttnB_IPL_1,96.7667436489607,-2.87414515908888
sub-s020,6,19,RH_SalVentAttnB_IPL_1,96.7667436489607,-6.53316225371321
sub-s020,6,20,RH_SalVentAttnB_IPL_1,96.7667436489607,-4.92787420198428
sub-s020,6,21,RH_SalVentAttnB_IPL_1,96.7667436489607,0.215538026349339
sub-s020,6,22,RH_SalVentAttnB_IPL_1,96.7667436489607,5.01553997997115
sub-s020,6,23,RH_SalVentAttnB_IPL_1,96.7667436489607,2.07517228892955
sub-s020,6,24,RH_SalVentAttnB_IPL_1,96.7667436489607,-9.26664534334298
sub-s020,1,1,RH_SalVentAttnB_PFClv_1,97.6516634050881,-1.03710474220211
sub-s020,1,2,RH_SalVentAttnB_PFClv_1,97.6516634050881,3.7763676815489
sub-s020,1,3,RH_SalVentAttnB_PFClv_1,97.6516634050881,3.1837790347897
sub-s020,1,4,RH_SalVentAttnB_PFClv_1,97.6516634050881,3.24046866463606
sub-s020,1,5,RH_SalVentAttnB_PFClv_1,97.6516634050881,2.93180751357039
sub-s020,1,6,RH_SalVentAttnB_PFClv_1,97.6516634050881,0.899504097068462
sub-s020,1,7,RH_SalVentAttnB_PFClv_1,97.6516634050881,6.81888113294416
sub-s020,1,8,RH_SalVentAttnB_PFClv_1,97.6516634050881,4.94390319499471
sub-s020,1,9,RH_SalVentAttnB_PFClv_1,97.6516634050881,4.24926172111665
sub-s020,1,10,RH_SalVentAttnB_PFClv_1,97.6516634050881,-3.79080424673075
sub-s020,1,11,RH_SalVentAttnB_PFClv_1,97.6516634050881,-6.64498946707386
sub-s020,1,12,RH_SalVentAttnB_PFClv_1,97.6516634050881,3.43952351433033
sub-s020,1,13,RH_SalVentAttnB_PFClv_1,97.6516634050881,-2.18291013199231
sub-s020,1,14,RH_SalVentAttnB_PFClv_1,97.6516634050881,4.10500984807323
sub-s020,1,15,RH_SalVentAttnB_PFClv_1,97.6516634050881,4.76978297613352
sub-s020,1,16,RH_SalVentAttnB_PFClv_1,97.6516634050881,2.58302392494419
sub-s020,1,17,RH_SalVentAttnB_PFClv_1,97.6516634050881,1.2921253653392
