SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s032,4,8,RH_LimbicA_TempPole_4,98.9974937343358,0.794211099100818
sub-s032,4,9,RH_LimbicA_TempPole_4,98.9974937343358,2.96349310997927
sub-s032,4,10,RH_LimbicA_TempPole_4,98.9974937343358,1.42978572552151
sub-s032,4,11,RH_LimbicA_TempPole_4,98.9974937343358,1.32351060083454
sub-s032,4,12,RH_LimbicA_TempPole_4,98.9974937343358,-0.871521992090194
sub-s032,4,13,RH_LimbicA_TempPole_4,98.9974937343358,-0.0743900302821134
sub-s032,4,14,RH_LimbicA_TempPole_4,98.9974937343358,-0.0128043549659933
sub-s032,4,15,RH_LimbicA_TempPole_4,98.9974937343358,0.0492743958589397
sub-s032,4,16,RH_LimbicA_TempPole_4,98.9974937343358,1.56751882950009
sub-s032,4,17,RH_LimbicA_TempPole_4,98.9974937343358,1.16034962343689
sub-s032,4,18,RH_LimbicA_TempPole_4,98.9974937343358,0.572508460174822
sub-s032,4,19,RH_LimbicA_TempPole_4,98.9974937343358,1.74977411970826
sub-s032,4,20,RH_LimbicA_TempPole_4,98.9974937343358,0.866035786326503
sub-s032,4,21,RH_LimbicA_TempPole_4,98.9974937343358,-0.563804532708954
sub-s032,4,22,RH_LimbicA_TempPole_4,98.9974937343358,-0.461958761414206
sub-s032,4,23,RH_LimbicA_TempPole_4,98.9974937343358,0.822981534146739
sub-s032,4,24,RH_LimbicA_TempPole_4,98.9974937343358,0.899276719893081
sub-s032,5,1,RH_LimbicA_TempPole_4,98.9974937343358,-0.85040749417783
sub-s032,5,2,RH_LimbicA_TempPole_4,98.9974937343358,0.753341157734394
sub-s032,5,3,RH_LimbicA_TempPole_4,98.9974937343358,-0.0775374704205632
sub-s032,5,4,RH_LimbicA_TempPole_4,98.9974937343358,0.0622754274949997
sub-s032,5,5,RH_LimbicA_TempPole_4,98.9974937343358,0.133921945170511
sub-s032,5,6,RH_LimbicA_TempPole_4,98.9974937343358,1.24586216489065
sub-s032,5,7,RH_LimbicA_TempPole_4,98.9974937343358,0.0173751045867235
sub-s032,5,8,RH_LimbicA_TempPole_4,98.9974937343358,0.521108138336081
sub-s032,5,9,RH_LimbicA_TempPole_4,98.9974937343358,0.142358096800391
sub-s032,5,10,RH_LimbicA_TempPole_4,98.9974937343358,-1.23776075593608
sub-s032,5,11,RH_LimbicA_TempPole_4,98.9974937343358,-1.17967318229472
sub-s032,5,12,RH_LimbicA_TempPole_4,98.9974937343358,-0.44947454679663
sub-s032,5,13,RH_LimbicA_TempPole_4,98.9974937343358,0.0382110787882717
sub-s032,5,14,RH_LimbicA_TempPole_4,98.9974937343358,0.773083149509717
sub-s032,5,15,RH_LimbicA_TempPole_4,98.9974937343358,1.22856072547692
sub-s032,5,16,RH_LimbicA_TempPole_4,98.9974937343358,-0.616564842103686
sub-s032,5,17,RH_LimbicA_TempPole_4,98.9974937343358,-0.0677630592797753
sub-s032,5,18,RH_LimbicA_TempPole_4,98.9974937343358,-0.0968320539056123
sub-s032,5,19,RH_LimbicA_TempPole_4,98.9974937343358,0.181902834517245
sub-s032,5,20,RH_LimbicA_TempPole_4,98.9974937343358,1.06316533479073
sub-s032,5,21,RH_LimbicA_TempPole_4,98.9974937343358,-0.415001045319523
sub-s032,5,22,RH_LimbicA_TempPole_4,98.9974937343358,-0.161707492144425
sub-s032,5,23,RH_LimbicA_TempPole_4,98.9974937343358,-1.10359042014667
sub-s032,5,24,RH_LimbicA_TempPole_4,98.9974937343358,1.62806007817293
sub-s032,6,1,RH_LimbicA_TempPole_4,98.9974937343358,0.0457170663436851
sub-s032,6,2,RH_LimbicA_TempPole_4,98.9974937343358,1.53250748698122
sub-s032,6,3,RH_LimbicA_TempPole_4,98.9974937343358,2.29696727487792
sub-s032,6,4,RH_LimbicA_TempPole_4,98.9974937343358,-0.0130436023532213
sub-s032,6,5,RH_LimbicA_TempPole_4,98.9974937343358,1.40847119526301
sub-s032,6,6,RH_LimbicA_TempPole_4,98.9974937343358,1.38904893295957
sub-s032,6,7,RH_LimbicA_TempPole_4,98.9974937343358,1.05629770516689
sub-s032,6,8,RH_LimbicA_TempPole_4,98.9974937343358,0.712576520940454
sub-s032,6,9,RH_LimbicA_TempPole_4,98.9974937343358,-0.36350289459187
sub-s032,6,10,RH_LimbicA_TempPole_4,98.9974937343358,1.48660014348364
sub-s032,6,11,RH_LimbicA_TempPole_4,98.9974937343358,0.520111394210282
sub-s032,6,12,RH_LimbicA_TempPole_4,98.9974937343358,-0.0534274125070889
sub-s032,6,13,RH_LimbicA_TempPole_4,98.9974937343358,1.33580818271642
sub-s032,6,14,RH_LimbicA_TempPole_4,98.9974937343358,1.25481396069208
sub-s032,6,15,RH_LimbicA_TempPole_4,98.9974937343358,0.891072175998382
sub-s032,6,16,RH_LimbicA_TempPole_4,98.9974937343358,-0.0456527942656746
sub-s032,6,17,RH_LimbicA_TempPole_4,98.9974937343358,2.12935808179546
sub-s032,6,18,RH_LimbicA_TempPole_4,98.9974937343358,1.77948357257992
sub-s032,6,19,RH_LimbicA_TempPole_4,98.9974937343358,1.4248681332916
sub-s032,6,20,RH_LimbicA_TempPole_4,98.9974937343358,-0.439899973618456
sub-s032,6,21,RH_LimbicA_TempPole_4,98.9974937343358,1.66999904323558
sub-s032,6,22,RH_LimbicA_TempPole_4,98.9974937343358,-1.40053090368739
sub-s032,6,23,RH_LimbicA_TempPole_4,98.9974937343358,2.09636981578049
sub-s032,6,24,RH_LimbicA_TempPole_4,98.9974937343358,2.03958015431049
sub-s032,1,1,RH_ContA_IPS_1,97.7513227513228,-2.49137646351539
sub-s032,1,2,RH_ContA_IPS_1,97.7513227513228,4.82413442128405
sub-s032,1,3,RH_ContA_IPS_1,97.7513227513228,1.84869909217311
sub-s032,1,4,RH_ContA_IPS_1,97.7513227513228,3.63984501463297
sub-s032,1,5,RH_ContA_IPS_1,97.7513227513228,2.23672451512102
sub-s032,1,6,RH_ContA_IPS_1,97.7513227513228,-0.018717672038163
sub-s032,1,7,RH_ContA_IPS_1,97.7513227513228,-0.519473338700596
sub-s032,1,8,RH_ContA_IPS_1,97.7513227513228,6.60340189076809
sub-s032,1,9,RH_ContA_IPS_1,97.7513227513228,1.44300251274656
sub-s032,1,10,RH_ContA_IPS_1,97.7513227513228,-3.48096938594591
sub-s032,1,11,RH_ContA_IPS_1,97.7513227513228,0.588552204159836
sub-s032,1,12,RH_ContA_IPS_1,97.7513227513228,2.28414195856389
sub-s032,1,13,RH_ContA_IPS_1,97.7513227513228,2.55531829859336
sub-s032,1,14,RH_ContA_IPS_1,97.7513227513228,2.25539409254548
sub-s032,1,15,RH_ContA_IPS_1,97.7513227513228,4.15085027597754
sub-s032,1,16,RH_ContA_IPS_1,97.7513227513228,5.54001575793267
sub-s032,1,17,RH_ContA_IPS_1,97.7513227513228,1.18557912784002
sub-s032,1,18,RH_ContA_IPS_1,97.7513227513228,-6.20113992716245
sub-s032,1,19,RH_ContA_IPS_1,97.7513227513228,3.48672275272915
sub-s032,1,20,RH_ContA_IPS_1,97.7513227513228,3.03252621597317
sub-s032,1,21,RH_ContA_IPS_1,97.7513227513228,1.91146802932121
sub-s032,1,22,RH_ContA_IPS_1,97.7513227513228,1.3118378368234
sub-s032,1,23,RH_ContA_IPS_1,97.7513227513228,1.01956508985402
sub-s032,1,24,RH_ContA_IPS_1,97.7513227513228,1.79878648829738
sub-s032,2,1,RH_ContA_IPS_1,97.7513227513228,-1.38234825808169
sub-s032,2,2,RH_ContA_IPS_1,97.7513227513228,-2.35446654927333
sub-s032,2,3,RH_ContA_IPS_1,97.7513227513228,0.750660899192591
sub-s032,2,4,RH_ContA_IPS_1,97.7513227513228,0.984808435338437
sub-s032,2,5,RH_ContA_IPS_1,97.7513227513228,2.0655323955582
sub-s032,2,6,RH_ContA_IPS_1,97.7513227513228,1.01140914759088
sub-s032,2,7,RH_ContA_IPS_1,97.7513227513228,-0.382323865175086
sub-s032,2,8,RH_ContA_IPS_1,97.7513227513228,-1.02077742489572
sub-s032,2,9,RH_ContA_IPS_1,97.7513227513228,2.70481274743767
sub-s032,2,10,RH_ContA_IPS_1,97.7513227513228,3.82923607167779
sub-s032,2,11,RH_ContA_IPS_1,97.7513227513228,-2.45700710091906
sub-s032,2,12,RH_ContA_IPS_1,97.7513227513228,-0.878053840985761
sub-s032,2,13,RH_ContA_IPS_1,97.7513227513228,0.311327604912171
sub-s032,2,14,RH_ContA_IPS_1,97.7513227513228,-3.42932616491803
sub-s032,2,15,RH_ContA_IPS_1,97.7513227513228,-2.45841513643941
sub-s032,2,16,RH_ContA_IPS_1,97.7513227513228,2.22262828039567
sub-s032,2,17,RH_ContA_IPS_1,97.7513227513228,2.16854392222969
sub-s032,2,18,RH_ContA_IPS_1,97.7513227513228,-3.54975563071729
sub-s032,2,19,RH_ContA_IPS_1,97.7513227513228,4.65332138519709
sub-s032,2,20,RH_ContA_IPS_1,97.7513227513228,9.45714155347899
sub-s032,2,21,RH_ContA_IPS_1,97.7513227513228,-0.69319338080787
sub-s032,2,22,RH_ContA_IPS_1,97.7513227513228,-5.59907832677717
sub-s032,2,23,RH_ContA_IPS_1,97.7513227513228,2.36765470172289
sub-s032,2,24,RH_ContA_IPS_1,97.7513227513228,-1.73054533246501
sub-s032,3,1,RH_ContA_IPS_1,97.7513227513228,-3.27772945979376
sub-s032,3,2,RH_ContA_IPS_1,97.7513227513228,3.41654103642509
sub-s032,3,3,RH_ContA_IPS_1,97.7513227513228,7.82335051093175
sub-s032,3,4,RH_ContA_IPS_1,97.7513227513228,-3.47604022567389
sub-s032,3,5,RH_ContA_IPS_1,97.7513227513228,-3.39252821644655
sub-s032,3,6,RH_ContA_IPS_1,97.7513227513228,-4.40259566673088
sub-s032,3,7,RH_ContA_IPS_1,97.7513227513228,3.11715477133354
sub-s032,3,8,RH_ContA_IPS_1,97.7513227513228,0.67645359347311
sub-s032,3,9,RH_ContA_IPS_1,97.7513227513228,5.69061342576841
sub-s032,3,10,RH_ContA_IPS_1,97.7513227513228,-0.934061119879857
sub-s032,3,11,RH_ContA_IPS_1,97.7513227513228,-2.52335053294171
sub-s032,3,12,RH_ContA_IPS_1,97.7513227513228,2.9588770158236
sub-s032,3,13,RH_ContA_IPS_1,97.7513227513228,2.27007580824204
sub-s032,3,14,RH_ContA_IPS_1,97.7513227513228,2.56315077869511
sub-s032,3,15,RH_ContA_IPS_1,97.7513227513228,-2.83708740753677
sub-s032,3,16,RH_ContA_IPS_1,97.7513227513228,1.31087469044499
sub-s032,3,17,RH_ContA_IPS_1,97.7513227513228,2.15278964817363
sub-s032,3,18,RH_ContA_IPS_1,97.7513227513228,-2.86204564360415
sub-s032,3,19,RH_ContA_IPS_1,97.7513227513228,-1.04374970835148
sub-s032,3,20,RH_ContA_IPS_1,97.7513227513228,2.48803021164966
sub-s032,3,21,RH_ContA_IPS_1,97.7513227513228,5.1027341007894
sub-s032,3,22,RH_ContA_IPS_1,97.7513227513228,2.39143987205661
sub-s032,3,23,RH_ContA_IPS_1,97.7513227513228,5.15727243725972
sub-s032,3,24,RH_ContA_IPS_1,97.7513227513228,-2.64457127404511
sub-s032,4,1,RH_ContA_IPS_1,97.7513227513228,5.53348659583936
sub-s032,4,2,RH_ContA_IPS_1,97.7513227513228,-1.2464523538569
sub-s032,4,3,RH_ContA_IPS_1,97.7513227513228,-2.60926907563977
sub-s032,4,4,RH_ContA_IPS_1,97.7513227513228,-2.56291649915613
sub-s032,4,5,RH_ContA_IPS_1,97.7513227513228,-2.52234506096782
sub-s032,4,6,RH_ContA_IPS_1,97.7513227513228,-1.37607394947377
sub-s032,4,7,RH_ContA_IPS_1,97.7513227513228,-1.98104002774997
sub-s032,4,8,RH_ContA_IPS_1,97.7513227513228,-0.348569628471289
sub-s032,4,9,RH_ContA_IPS_1,97.7513227513228,-0.230819327774406
sub-s032,4,10,RH_ContA_IPS_1,97.7513227513228,3.8808393298279
sub-s032,4,11,RH_ContA_IPS_1,97.7513227513228,9.06914843431849
sub-s032,4,12,RH_ContA_IPS_1,97.7513227513228,3.64063309456684
sub-s032,4,13,RH_ContA_IPS_1,97.7513227513228,-10.606841253331
sub-s032,4,14,RH_ContA_IPS_1,97.7513227513228,-10.0914297278753
sub-s032,4,15,RH_ContA_IPS_1,97.7513227513228,-4.25048452767472
sub-s032,4,16,RH_ContA_IPS_1,97.7513227513228,4.06700887082394
sub-s032,4,17,RH_ContA_IPS_1,97.7513227513228,1.91139484517792
sub-s032,4,18,RH_ContA_IPS_1,97.7513227513228,3.65493671199451
sub-s032,4,19,RH_ContA_IPS_1,97.7513227513228,6.53994185691611
sub-s032,4,20,RH_ContA_IPS_1,97.7513227513228,-3.11627877754675
sub-s032,4,21,RH_ContA_IPS_1,97.7513227513228,-4.58545934268007
sub-s032,4,22,RH_ContA_IPS_1,97.7513227513228,-2.9355106654984
sub-s032,4,23,RH_ContA_IPS_1,97.7513227513228,-2.83427541316468
sub-s032,4,24,RH_ContA_IPS_1,97.7513227513228,2.29384097108537
sub-s032,5,1,RH_ContA_IPS_1,97.7513227513228,-2.19909472107706
sub-s032,5,2,RH_ContA_IPS_1,97.7513227513228,-0.357807243579346
sub-s032,5,3,RH_ContA_IPS_1,97.7513227513228,1.8649515943206
sub-s032,5,4,RH_ContA_IPS_1,97.7513227513228,-1.92780159198249
sub-s032,5,5,RH_ContA_IPS_1,97.7513227513228,-3.06865758815319
sub-s032,5,6,RH_ContA_IPS_1,97.7513227513228,-3.65987189982404
sub-s032,5,7,RH_ContA_IPS_1,97.7513227513228,1.84562263534441
sub-s032,5,8,RH_ContA_IPS_1,97.7513227513228,5.04937968314821
sub-s032,5,9,RH_ContA_IPS_1,97.7513227513228,-0.368938437560939
sub-s032,5,10,RH_ContA_IPS_1,97.7513227513228,-2.72083462093338
sub-s032,5,11,RH_ContA_IPS_1,97.7513227513228,-4.30994732387576
sub-s032,5,12,RH_ContA_IPS_1,97.7513227513228,1.23423371168738
sub-s032,5,13,RH_ContA_IPS_1,97.7513227513228,2.46989421140912
sub-s032,5,14,RH_ContA_IPS_1,97.7513227513228,-0.735424601539707
sub-s032,5,15,RH_ContA_IPS_1,97.7513227513228,-1.43417925225301
sub-s032,5,16,RH_ContA_IPS_1,97.7513227513228,-2.32808726438333
sub-s032,5,17,RH_ContA_IPS_1,97.7513227513228,0.561026294832906
sub-s032,5,18,RH_ContA_IPS_1,97.7513227513228,-1.97066041444991
sub-s032,5,19,RH_ContA_IPS_1,97.7513227513228,-2.91032823292647
sub-s032,5,20,RH_ContA_IPS_1,97.7513227513228,-1.18312236511417
sub-s032,5,21,RH_ContA_IPS_1,97.7513227513228,-1.26075074544204
sub-s032,5,22,RH_ContA_IPS_1,97.7513227513228,-0.976113254842077
sub-s032,5,23,RH_ContA_IPS_1,97.7513227513228,0.957562262893066
sub-s032,5,24,RH_ContA_IPS_1,97.7513227513228,1.95147668734616
sub-s032,6,1,RH_ContA_IPS_1,97.7513227513228,-10.3497759668366
sub-s032,6,2,RH_ContA_IPS_1,97.7513227513228,-1.38739515721914
sub-s032,6,3,RH_ContA_IPS_1,97.7513227513228,1.65495027368825
sub-s032,6,4,RH_ContA_IPS_1,97.7513227513228,2.33168912250473
sub-s032,6,5,RH_ContA_IPS_1,97.7513227513228,0.0414523698826836
sub-s032,6,6,RH_ContA_IPS_1,97.7513227513228,1.83626154244024
sub-s032,6,7,RH_ContA_IPS_1,97.7513227513228,-0.124802221647427
sub-s032,6,8,RH_ContA_IPS_1,97.7513227513228,2.77907403385209
sub-s032,6,9,RH_ContA_IPS_1,97.7513227513228,-0.80499762058742
sub-s032,6,10,RH_ContA_IPS_1,97.7513227513228,-3.30901353453892
sub-s032,6,11,RH_ContA_IPS_1,97.7513227513228,6.67482600039242
sub-s032,6,12,RH_ContA_IPS_1,97.7513227513228,-2.74309101978037
sub-s032,6,13,RH_ContA_IPS_1,97.7513227513228,-1.53260577739631
sub-s032,6,14,RH_ContA_IPS_1,97.7513227513228,-1.93346862118384
sub-s032,6,15,RH_ContA_IPS_1,97.7513227513228,-0.383763498403586
sub-s032,6,16,RH_ContA_IPS_1,97.7513227513228,-1.03969092359981
sub-s032,6,17,RH_ContA_IPS_1,97.7513227513228,1.20319527895341
sub-s032,6,18,RH_ContA_IPS_1,97.7513227513228,-1.06512688007206
sub-s032,6,19,RH_ContA_IPS_1,97.7513227513228,-4.26302144839271
sub-s032,6,20,RH_ContA_IPS_1,97.7513227513228,0.967379266224771
sub-s032,6,21,RH_ContA_IPS_1,97.7513227513228,-0.128505514596913
sub-s032,6,22,RH_ContA_IPS_1,97.7513227513228,1.9663029335167
sub-s032,6,23,RH_ContA_IPS_1,97.7513227513228,1.06421947043455
sub-s032,6,24,RH_ContA_IPS_1,97.7513227513228,1.9031052502409
sub-s032,1,1,RH_ContA_IPS_2,97.7924944812362,2.54337230999166
sub-s032,1,2,RH_ContA_IPS_2,97.7924944812362,-1.36147680505269
sub-s032,1,3,RH_ContA_IPS_2,97.7924944812362,-0.0145026498114686
sub-s032,1,4,RH_ContA_IPS_2,97.7924944812362,0.018917031380144
sub-s032,1,5,RH_ContA_IPS_2,97.7924944812362,2.98538414832482
sub-s032,1,6,RH_ContA_IPS_2,97.7924944812362,0.251620287702127
sub-s032,1,7,RH_ContA_IPS_2,97.7924944812362,-0.0584126670611497
sub-s032,1,8,RH_ContA_IPS_2,97.7924944812362,4.22252405596304
sub-s032,1,9,RH_ContA_IPS_2,97.7924944812362,-0.624404544506378
sub-s032,1,10,RH_ContA_IPS_2,97.7924944812362,1.04543728038299
sub-s032,1,11,RH_ContA_IPS_2,97.7924944812362,-0.94724615342688
sub-s032,1,12,RH_ContA_IPS_2,97.7924944812362,-2.07152362452908
sub-s032,1,13,RH_ContA_IPS_2,97.7924944812362,-2.17771050257453
sub-s032,1,14,RH_ContA_IPS_2,97.7924944812362,1.66832043288557
sub-s032,1,15,RH_ContA_IPS_2,97.7924944812362,3.36599554802011
sub-s032,1,16,RH_ContA_IPS_2,97.7924944812362,2.74899352383096
sub-s032,1,17,RH_ContA_IPS_2,97.7924944812362,0.457306287337608
sub-s032,1,18,RH_ContA_IPS_2,97.7924944812362,-2.36094435952124
sub-s032,1,19,RH_ContA_IPS_2,97.7924944812362,0.920242829525814
sub-s032,1,20,RH_ContA_IPS_2,97.7924944812362,-0.86400119040338
sub-s032,1,21,RH_ContA_IPS_2,97.7924944812362,0.593806888967012
sub-s032,1,22,RH_ContA_IPS_2,97.7924944812362,-0.0210887311030659
sub-s032,1,23,RH_ContA_IPS_2,97.7924944812362,-2.03943117594443
sub-s032,1,24,RH_ContA_IPS_2,97.7924944812362,3.28804948781333
sub-s032,2,1,RH_ContA_IPS_2,97.7924944812362,0.27311453131778
sub-s032,2,2,RH_ContA_IPS_2,97.7924944812362,-1.55690906748794
sub-s032,2,3,RH_ContA_IPS_2,97.7924944812362,1.86281522636304
sub-s032,2,4,RH_ContA_IPS_2,97.7924944812362,4.57476486622211
sub-s032,2,5,RH_ContA_IPS_2,97.7924944812362,-0.553872413731456
sub-s032,2,6,RH_ContA_IPS_2,97.7924944812362,6.08539531756672
sub-s032,2,7,RH_ContA_IPS_2,97.7924944812362,1.90743628774957
sub-s032,2,8,RH_ContA_IPS_2,97.7924944812362,0.0193314833049379
sub-s032,2,9,RH_ContA_IPS_2,97.7924944812362,1.25218517355133
sub-s032,2,10,RH_ContA_IPS_2,97.7924944812362,2.51521078846995
sub-s032,2,11,RH_ContA_IPS_2,97.7924944812362,1.71295982929321
sub-s032,2,12,RH_ContA_IPS_2,97.7924944812362,-0.537702276709891
sub-s032,2,13,RH_ContA_IPS_2,97.7924944812362,-0.527288480811073
sub-s032,2,14,RH_ContA_IPS_2,97.7924944812362,-0.414246190314099
sub-s032,2,15,RH_ContA_IPS_2,97.7924944812362,1.97140831952709
sub-s032,2,16,RH_ContA_IPS_2,97.7924944812362,-0.658431258640183
sub-s032,2,17,RH_ContA_IPS_2,97.7924944812362,1.49357532037098
sub-s032,2,18,RH_ContA_IPS_2,97.7924944812362,3.09336612829371
sub-s032,2,19,RH_ContA_IPS_2,97.7924944812362,5.57780262262773
sub-s032,2,20,RH_ContA_IPS_2,97.7924944812362,4.24707989070068
sub-s032,2,21,RH_ContA_IPS_2,97.7924944812362,2.21926416825865
sub-s032,2,22,RH_ContA_IPS_2,97.7924944812362,2.2950895743331
sub-s032,2,23,RH_ContA_IPS_2,97.7924944812362,1.6045256867988
sub-s032,2,24,RH_ContA_IPS_2,97.7924944812362,-0.735995262070784
sub-s032,3,1,RH_ContA_IPS_2,97.7924944812362,-3.64268818528351
sub-s032,3,2,RH_ContA_IPS_2,97.7924944812362,3.81725909657625
sub-s032,3,3,RH_ContA_IPS_2,97.7924944812362,2.05394580080668
sub-s032,3,4,RH_ContA_IPS_2,97.7924944812362,-2.70356709300698
sub-s032,3,5,RH_ContA_IPS_2,97.7924944812362,-1.63460066576507
sub-s032,3,6,RH_ContA_IPS_2,97.7924944812362,-1.97952584347543
sub-s032,3,7,RH_ContA_IPS_2,97.7924944812362,0.636790672935226
sub-s032,3,8,RH_ContA_IPS_2,97.7924944812362,-2.15800437661472
sub-s032,3,9,RH_ContA_IPS_2,97.7924944812362,4.72625863316635
sub-s032,3,10,RH_ContA_IPS_2,97.7924944812362,-1.33748247743895
sub-s032,3,11,RH_ContA_IPS_2,97.7924944812362,-3.09200627634272
sub-s032,3,12,RH_ContA_IPS_2,97.7924944812362,-1.13427073887337
sub-s032,3,13,RH_ContA_IPS_2,97.7924944812362,0.905236624652188
sub-s032,3,14,RH_ContA_IPS_2,97.7924944812362,2.87800387737318
sub-s032,3,15,RH_ContA_IPS_2,97.7924944812362,2.86849747163414
sub-s032,3,16,RH_ContA_IPS_2,97.7924944812362,1.60861170192251
sub-s032,3,17,RH_ContA_IPS_2,97.7924944812362,-3.59255106629421
sub-s032,3,18,RH_ContA_IPS_2,97.7924944812362,-4.49310391895793
sub-s032,3,19,RH_ContA_IPS_2,97.7924944812362,0.0389943774705479
sub-s032,3,20,RH_ContA_IPS_2,97.7924944812362,5.01461902957065
sub-s032,3,21,RH_ContA_IPS_2,97.7924944812362,0.747393693673502
sub-s032,3,22,RH_ContA_IPS_2,97.7924944812362,-4.69278825791742
sub-s032,3,23,RH_ContA_IPS_2,97.7924944812362,1.21597128924041
sub-s032,3,24,RH_ContA_IPS_2,97.7924944812362,4.12716658576549
sub-s032,4,1,RH_ContA_IPS_2,97.7924944812362,5.15419810915336
sub-s032,4,2,RH_ContA_IPS_2,97.7924944812362,-0.11390226843933
sub-s032,4,3,RH_ContA_IPS_2,97.7924944812362,-2.15335411784443
sub-s032,4,4,RH_ContA_IPS_2,97.7924944812362,0.849504715172284
sub-s032,4,5,RH_ContA_IPS_2,97.7924944812362,2.49277481389638
sub-s032,4,6,RH_ContA_IPS_2,97.7924944812362,-4.76202166812078
sub-s032,4,7,RH_ContA_IPS_2,97.7924944812362,-2.00519636224611
sub-s032,4,8,RH_ContA_IPS_2,97.7924944812362,0.582054719127059
sub-s032,4,9,RH_ContA_IPS_2,97.7924944812362,3.48585088796594
sub-s032,4,10,RH_ContA_IPS_2,97.7924944812362,4.82517356857758
sub-s032,4,11,RH_ContA_IPS_2,97.7924944812362,8.10103596493804
sub-s032,4,12,RH_ContA_IPS_2,97.7924944812362,0.537288037870861
sub-s032,4,13,RH_ContA_IPS_2,97.7924944812362,-4.57083036319582
sub-s032,4,14,RH_ContA_IPS_2,97.7924944812362,-6.97635105766911
sub-s032,4,15,RH_ContA_IPS_2,97.7924944812362,-0.0566349683348384
sub-s032,4,16,RH_ContA_IPS_2,97.7924944812362,2.99259891147404
sub-s032,4,17,RH_ContA_IPS_2,97.7924944812362,2.81580846881153
sub-s032,4,18,RH_ContA_IPS_2,97.7924944812362,2.18878302195748
sub-s032,4,19,RH_ContA_IPS_2,97.7924944812362,4.99493901830158
sub-s032,4,20,RH_ContA_IPS_2,97.7924944812362,4.21142698987545
sub-s032,4,21,RH_ContA_IPS_2,97.7924944812362,-2.09628576043632
sub-s032,4,22,RH_ContA_IPS_2,97.7924944812362,-2.20664337405653
sub-s032,4,23,RH_ContA_IPS_2,97.7924944812362,-0.899820787146788
sub-s032,4,24,RH_ContA_IPS_2,97.7924944812362,1.26532588516095
sub-s032,5,1,RH_ContA_IPS_2,97.7924944812362,0.602678775450984
sub-s032,5,2,RH_ContA_IPS_2,97.7924944812362,-0.145599450996202
sub-s032,5,3,RH_ContA_IPS_2,97.7924944812362,-0.833977046374307
sub-s032,5,4,RH_ContA_IPS_2,97.7924944812362,-1.99065874578562
sub-s032,5,5,RH_ContA_IPS_2,97.7924944812362,-0.83255751238995
sub-s032,5,6,RH_ContA_IPS_2,97.7924944812362,-0.416492496715947
sub-s032,5,7,RH_ContA_IPS_2,97.7924944812362,1.08234221598398
sub-s032,5,8,RH_ContA_IPS_2,97.7924944812362,4.29732345673624
sub-s032,5,9,RH_ContA_IPS_2,97.7924944812362,-5.49104225783531
sub-s032,5,10,RH_ContA_IPS_2,97.7924944812362,-3.987910775144
sub-s032,5,11,RH_ContA_IPS_2,97.7924944812362,0.442468784656744
sub-s032,5,12,RH_ContA_IPS_2,97.7924944812362,-1.34957807759637
sub-s032,5,13,RH_ContA_IPS_2,97.7924944812362,-1.23081107891709
sub-s032,5,14,RH_ContA_IPS_2,97.7924944812362,0.252887988383156
sub-s032,5,15,RH_ContA_IPS_2,97.7924944812362,1.44079720708237
sub-s032,5,16,RH_ContA_IPS_2,97.7924944812362,2.1664211865237
sub-s032,5,17,RH_ContA_IPS_2,97.7924944812362,-2.89222268603793
sub-s032,5,18,RH_ContA_IPS_2,97.7924944812362,-3.84918061871729
sub-s032,5,19,RH_ContA_IPS_2,97.7924944812362,-0.666091592128874
sub-s032,5,20,RH_ContA_IPS_2,97.7924944812362,0.564234290961555
sub-s032,5,21,RH_ContA_IPS_2,97.7924944812362,-2.07163884652186
sub-s032,5,22,RH_ContA_IPS_2,97.7924944812362,-0.351305007438426
sub-s032,5,23,RH_ContA_IPS_2,97.7924944812362,-3.35320041422432
sub-s032,5,24,RH_ContA_IPS_2,97.7924944812362,0.423702184501909
sub-s032,6,1,RH_ContA_IPS_2,97.7924944812362,-7.25478082984417
sub-s032,6,2,RH_ContA_IPS_2,97.7924944812362,2.58105034892433
sub-s032,6,3,RH_ContA_IPS_2,97.7924944812362,1.8332637948558
sub-s032,6,4,RH_ContA_IPS_2,97.7924944812362,1.95076381750237
sub-s032,6,5,RH_ContA_IPS_2,97.7924944812362,3.57208882745263
sub-s032,6,6,RH_ContA_IPS_2,97.7924944812362,3.60070682891369
sub-s032,6,7,RH_ContA_IPS_2,97.7924944812362,0.386690999648237
sub-s032,6,8,RH_ContA_IPS_2,97.7924944812362,2.3146137769416
sub-s032,6,9,RH_ContA_IPS_2,97.7924944812362,-1.92123642007129
