SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,5,3,RH_DefaultB_Temp_1,97.4789915966387,6.37208989215212
sub-s024,5,4,RH_DefaultB_Temp_1,97.4789915966387,1.69878956855371
sub-s024,5,5,RH_DefaultB_Temp_1,97.4789915966387,-4.39107934334155
sub-s024,5,6,RH_DefaultB_Temp_1,97.4789915966387,-5.28410722513619
sub-s024,5,7,RH_DefaultB_Temp_1,97.4789915966387,3.981655921221
sub-s024,5,8,RH_DefaultB_Temp_1,97.4789915966387,-1.81716327370819
sub-s024,5,9,RH_DefaultB_Temp_1,97.4789915966387,1.89593518260417
sub-s024,5,10,RH_DefaultB_Temp_1,97.4789915966387,1.13633357964713
sub-s024,5,11,RH_DefaultB_Temp_1,97.4789915966387,4.94798702635032
sub-s024,5,12,RH_DefaultB_Temp_1,97.4789915966387,-5.107091995759
sub-s024,5,13,RH_DefaultB_Temp_1,97.4789915966387,1.78718832871427
sub-s024,5,14,RH_DefaultB_Temp_1,97.4789915966387,-3.09225520402482
sub-s024,5,15,RH_DefaultB_Temp_1,97.4789915966387,3.69736897793261
sub-s024,5,16,RH_DefaultB_Temp_1,97.4789915966387,1.73663044699963
sub-s024,5,17,RH_DefaultB_Temp_1,97.4789915966387,1.07383154575504
sub-s024,5,18,RH_DefaultB_Temp_1,97.4789915966387,0.825767680725629
sub-s024,5,19,RH_DefaultB_Temp_1,97.4789915966387,0.012035582278823
sub-s024,5,20,RH_DefaultB_Temp_1,97.4789915966387,-4.21281837482519
sub-s024,5,21,RH_DefaultB_Temp_1,97.4789915966387,-1.55413249998899
sub-s024,5,22,RH_DefaultB_Temp_1,97.4789915966387,1.65978291512724
sub-s024,5,23,RH_DefaultB_Temp_1,97.4789915966387,0.0612247790210451
sub-s024,5,24,RH_DefaultB_Temp_1,97.4789915966387,2.1837525836449
sub-s024,6,1,RH_DefaultB_Temp_1,97.4789915966387,-3.87028405977542
sub-s024,6,2,RH_DefaultB_Temp_1,97.4789915966387,-4.72926629632551
sub-s024,6,3,RH_DefaultB_Temp_1,97.4789915966387,2.26780064243438
sub-s024,6,4,RH_DefaultB_Temp_1,97.4789915966387,-7.18909936156204
sub-s024,6,5,RH_DefaultB_Temp_1,97.4789915966387,1.20816859679
sub-s024,6,6,RH_DefaultB_Temp_1,97.4789915966387,9.87005619951805
sub-s024,6,7,RH_DefaultB_Temp_1,97.4789915966387,-5.74590755543262
sub-s024,6,8,RH_DefaultB_Temp_1,97.4789915966387,-8.28115198753999
sub-s024,6,9,RH_DefaultB_Temp_1,97.4789915966387,-2.92367941408482
sub-s024,6,10,RH_DefaultB_Temp_1,97.4789915966387,-3.30056597905404
sub-s024,6,11,RH_DefaultB_Temp_1,97.4789915966387,1.38582591633794
sub-s024,6,12,RH_DefaultB_Temp_1,97.4789915966387,3.52812539383063
sub-s024,6,13,RH_DefaultB_Temp_1,97.4789915966387,-1.3736394742295
sub-s024,6,14,RH_DefaultB_Temp_1,97.4789915966387,-2.98028578806331
sub-s024,6,15,RH_DefaultB_Temp_1,97.4789915966387,-0.0400242763410868
sub-s024,6,16,RH_DefaultB_Temp_1,97.4789915966387,2.9794401181661
sub-s024,6,17,RH_DefaultB_Temp_1,97.4789915966387,0.0833134787671011
sub-s024,6,18,RH_DefaultB_Temp_1,97.4789915966387,-5.23414668894437
sub-s024,6,19,RH_DefaultB_Temp_1,97.4789915966387,-2.52038489935061
sub-s024,6,20,RH_DefaultB_Temp_1,97.4789915966387,2.86646559918881
sub-s024,6,21,RH_DefaultB_Temp_1,97.4789915966387,0.244915186152051
sub-s024,6,22,RH_DefaultB_Temp_1,97.4789915966387,-7.67187704081077
sub-s024,6,23,RH_DefaultB_Temp_1,97.4789915966387,-5.24471028107379
sub-s024,6,24,RH_DefaultB_Temp_1,97.4789915966387,4.84796490778761
sub-s024,1,1,RH_DefaultB_AntTemp_1,97.5448536355052,-1.54381298157679
sub-s024,1,2,RH_DefaultB_AntTemp_1,97.5448536355052,-2.36363493297736
sub-s024,1,3,RH_DefaultB_AntTemp_1,97.5448536355052,0.714631580150824
sub-s024,1,4,RH_DefaultB_AntTemp_1,97.5448536355052,4.09836076378429
sub-s024,1,5,RH_DefaultB_AntTemp_1,97.5448536355052,1.50987908420751
sub-s024,1,6,RH_DefaultB_AntTemp_1,97.5448536355052,0.0169673503098409
sub-s024,1,7,RH_DefaultB_AntTemp_1,97.5448536355052,-1.61438947626604
sub-s024,1,8,RH_DefaultB_AntTemp_1,97.5448536355052,-0.617021755880648
sub-s024,1,9,RH_DefaultB_AntTemp_1,97.5448536355052,-0.368974925084662
sub-s024,1,10,RH_DefaultB_AntTemp_1,97.5448536355052,1.55445126564912
sub-s024,1,11,RH_DefaultB_AntTemp_1,97.5448536355052,0.525408226500796
sub-s024,1,12,RH_DefaultB_AntTemp_1,97.5448536355052,-2.23838539955288
sub-s024,1,13,RH_DefaultB_AntTemp_1,97.5448536355052,1.75648011163324
sub-s024,1,14,RH_DefaultB_AntTemp_1,97.5448536355052,-2.12276775955195
sub-s024,1,15,RH_DefaultB_AntTemp_1,97.5448536355052,-1.8429580913917
sub-s024,1,16,RH_DefaultB_AntTemp_1,97.5448536355052,-0.774520215783034
sub-s024,1,17,RH_DefaultB_AntTemp_1,97.5448536355052,1.59848261011236
sub-s024,1,18,RH_DefaultB_AntTemp_1,97.5448536355052,1.06611297669255
sub-s024,1,19,RH_DefaultB_AntTemp_1,97.5448536355052,-0.352182934942429
sub-s024,1,20,RH_DefaultB_AntTemp_1,97.5448536355052,-0.102853120917712
sub-s024,1,21,RH_DefaultB_AntTemp_1,97.5448536355052,-1.16672670590225
sub-s024,1,22,RH_DefaultB_AntTemp_1,97.5448536355052,-0.101945841855334
sub-s024,1,23,RH_DefaultB_AntTemp_1,97.5448536355052,0.65388439425032
sub-s024,1,24,RH_DefaultB_AntTemp_1,97.5448536355052,-2.33804267416424
sub-s024,2,1,RH_DefaultB_AntTemp_1,97.5448536355052,-0.3072455237689
sub-s024,2,2,RH_DefaultB_AntTemp_1,97.5448536355052,-1.41211731479993
sub-s024,2,3,RH_DefaultB_AntTemp_1,97.5448536355052,-1.10149578927202
sub-s024,2,4,RH_DefaultB_AntTemp_1,97.5448536355052,0.742372828798994
sub-s024,2,5,RH_DefaultB_AntTemp_1,97.5448536355052,-0.245807094037414
sub-s024,2,6,RH_DefaultB_AntTemp_1,97.5448536355052,0.778073962215273
sub-s024,2,7,RH_DefaultB_AntTemp_1,97.5448536355052,1.7766955328018
sub-s024,2,8,RH_DefaultB_AntTemp_1,97.5448536355052,1.39288662881469
sub-s024,2,9,RH_DefaultB_AntTemp_1,97.5448536355052,-0.409185725344491
sub-s024,2,10,RH_DefaultB_AntTemp_1,97.5448536355052,2.02953565199675
sub-s024,2,11,RH_DefaultB_AntTemp_1,97.5448536355052,-0.449998791077123
sub-s024,2,12,RH_DefaultB_AntTemp_1,97.5448536355052,-0.552197060655958
sub-s024,2,13,RH_DefaultB_AntTemp_1,97.5448536355052,0.196130027830428
sub-s024,2,14,RH_DefaultB_AntTemp_1,97.5448536355052,-0.110275691007746
sub-s024,2,15,RH_DefaultB_AntTemp_1,97.5448536355052,0.487314601678542
sub-s024,2,16,RH_DefaultB_AntTemp_1,97.5448536355052,1.64832888172159
sub-s024,2,17,RH_DefaultB_AntTemp_1,97.5448536355052,-0.261548300150201
sub-s024,2,18,RH_DefaultB_AntTemp_1,97.5448536355052,-0.0052949634073203
sub-s024,2,19,RH_DefaultB_AntTemp_1,97.5448536355052,-1.17645569534076
sub-s024,2,20,RH_DefaultB_AntTemp_1,97.5448536355052,-1.33538142785012
sub-s024,2,21,RH_DefaultB_AntTemp_1,97.5448536355052,-1.6208342530184
sub-s024,2,22,RH_DefaultB_AntTemp_1,97.5448536355052,2.91466470179035
sub-s024,2,23,RH_DefaultB_AntTemp_1,97.5448536355052,2.62109948497262
sub-s024,2,24,RH_DefaultB_AntTemp_1,97.5448536355052,0.0730540692113838
sub-s024,3,1,RH_DefaultB_AntTemp_1,97.5448536355052,-5.58550747131094
sub-s024,3,2,RH_DefaultB_AntTemp_1,97.5448536355052,3.53713991059511
sub-s024,3,3,RH_DefaultB_AntTemp_1,97.5448536355052,5.32400937489841
sub-s024,3,4,RH_DefaultB_AntTemp_1,97.5448536355052,2.11688166415537
sub-s024,3,5,RH_DefaultB_AntTemp_1,97.5448536355052,4.16213887095242
sub-s024,3,6,RH_DefaultB_AntTemp_1,97.5448536355052,2.03777035201349
sub-s024,3,7,RH_DefaultB_AntTemp_1,97.5448536355052,1.72921210480899
sub-s024,3,8,RH_DefaultB_AntTemp_1,97.5448536355052,1.261877070713
sub-s024,3,9,RH_DefaultB_AntTemp_1,97.5448536355052,1.07625837069066
sub-s024,3,10,RH_DefaultB_AntTemp_1,97.5448536355052,3.13723613161662
sub-s024,3,11,RH_DefaultB_AntTemp_1,97.5448536355052,1.51593819434217
sub-s024,3,12,RH_DefaultB_AntTemp_1,97.5448536355052,5.55023576559757
sub-s024,3,13,RH_DefaultB_AntTemp_1,97.5448536355052,-0.241711184299043
sub-s024,3,14,RH_DefaultB_AntTemp_1,97.5448536355052,0.848596618372842
sub-s024,3,15,RH_DefaultB_AntTemp_1,97.5448536355052,0.250216694204326
sub-s024,3,16,RH_DefaultB_AntTemp_1,97.5448536355052,-1.12684438092722
sub-s024,3,17,RH_DefaultB_AntTemp_1,97.5448536355052,1.10362871868458
sub-s024,3,18,RH_DefaultB_AntTemp_1,97.5448536355052,1.73928669412032
sub-s024,3,19,RH_DefaultB_AntTemp_1,97.5448536355052,0.470178146848846
sub-s024,3,20,RH_DefaultB_AntTemp_1,97.5448536355052,3.0435309686607
sub-s024,3,21,RH_DefaultB_AntTemp_1,97.5448536355052,2.2555279065643
sub-s024,3,22,RH_DefaultB_AntTemp_1,97.5448536355052,4.69434991332888
sub-s024,3,23,RH_DefaultB_AntTemp_1,97.5448536355052,6.08333713796426
sub-s024,3,24,RH_DefaultB_AntTemp_1,97.5448536355052,-4.60081058557958
sub-s024,4,1,RH_DefaultB_AntTemp_1,97.5448536355052,-0.402899829530142
sub-s024,4,2,RH_DefaultB_AntTemp_1,97.5448536355052,-1.37302544039096
sub-s024,4,3,RH_DefaultB_AntTemp_1,97.5448536355052,1.17338004831833
sub-s024,4,4,RH_DefaultB_AntTemp_1,97.5448536355052,0.376496925290101
sub-s024,4,5,RH_DefaultB_AntTemp_1,97.5448536355052,2.82242360440086
sub-s024,4,6,RH_DefaultB_AntTemp_1,97.5448536355052,-0.541628982806858
sub-s024,4,7,RH_DefaultB_AntTemp_1,97.5448536355052,-0.248517448307959
sub-s024,4,8,RH_DefaultB_AntTemp_1,97.5448536355052,-0.466248853252488
sub-s024,4,9,RH_DefaultB_AntTemp_1,97.5448536355052,0.496816756389494
sub-s024,4,10,RH_DefaultB_AntTemp_1,97.5448536355052,-0.818359632319108
sub-s024,4,11,RH_DefaultB_AntTemp_1,97.5448536355052,-0.0517535423386629
sub-s024,4,12,RH_DefaultB_AntTemp_1,97.5448536355052,1.70065878133316
sub-s024,4,13,RH_DefaultB_AntTemp_1,97.5448536355052,1.83227536269456
sub-s024,4,14,RH_DefaultB_AntTemp_1,97.5448536355052,2.36551537359639
sub-s024,4,15,RH_DefaultB_AntTemp_1,97.5448536355052,0.610000723702896
sub-s024,4,16,RH_DefaultB_AntTemp_1,97.5448536355052,-2.00839589304847
sub-s024,4,17,RH_DefaultB_AntTemp_1,97.5448536355052,-2.07372704013418
sub-s024,4,18,RH_DefaultB_AntTemp_1,97.5448536355052,0.611300470877262
sub-s024,4,19,RH_DefaultB_AntTemp_1,97.5448536355052,0.799159901802647
sub-s024,4,20,RH_DefaultB_AntTemp_1,97.5448536355052,1.08490276660018
sub-s024,4,21,RH_DefaultB_AntTemp_1,97.5448536355052,3.86539177963328
sub-s024,4,22,RH_DefaultB_AntTemp_1,97.5448536355052,0.27697344404345
sub-s024,4,23,RH_DefaultB_AntTemp_1,97.5448536355052,-0.804819948578187
sub-s024,4,24,RH_DefaultB_AntTemp_1,97.5448536355052,0.512448420008827
sub-s024,5,1,RH_DefaultB_AntTemp_1,97.5448536355052,-3.20818026630264
sub-s024,5,2,RH_DefaultB_AntTemp_1,97.5448536355052,-1.91149106157523
sub-s024,5,3,RH_DefaultB_AntTemp_1,97.5448536355052,3.54367253859911
sub-s024,5,4,RH_DefaultB_AntTemp_1,97.5448536355052,0.391507067269982
sub-s024,5,5,RH_DefaultB_AntTemp_1,97.5448536355052,-1.05079331030728
sub-s024,5,6,RH_DefaultB_AntTemp_1,97.5448536355052,-3.33262209045407
sub-s024,5,7,RH_DefaultB_AntTemp_1,97.5448536355052,-1.57250457060851
sub-s024,5,8,RH_DefaultB_AntTemp_1,97.5448536355052,-1.021146505317
sub-s024,5,9,RH_DefaultB_AntTemp_1,97.5448536355052,-0.00404821024506217
sub-s024,5,10,RH_DefaultB_AntTemp_1,97.5448536355052,0.181085925608096
sub-s024,5,11,RH_DefaultB_AntTemp_1,97.5448536355052,0.912518698521975
sub-s024,5,12,RH_DefaultB_AntTemp_1,97.5448536355052,-4.00532984504222
sub-s024,5,13,RH_DefaultB_AntTemp_1,97.5448536355052,-1.22996111986627
sub-s024,5,14,RH_DefaultB_AntTemp_1,97.5448536355052,-2.05247602814994
sub-s024,5,15,RH_DefaultB_AntTemp_1,97.5448536355052,0.196969713079892
sub-s024,5,16,RH_DefaultB_AntTemp_1,97.5448536355052,0.477716830532929
sub-s024,5,17,RH_DefaultB_AntTemp_1,97.5448536355052,-1.13694628972888
sub-s024,5,18,RH_DefaultB_AntTemp_1,97.5448536355052,-0.995504176217093
sub-s024,5,19,RH_DefaultB_AntTemp_1,97.5448536355052,-1.92122141264392
sub-s024,5,20,RH_DefaultB_AntTemp_1,97.5448536355052,-0.576797304107895
sub-s024,5,21,RH_DefaultB_AntTemp_1,97.5448536355052,-3.26052824493375
sub-s024,5,22,RH_DefaultB_AntTemp_1,97.5448536355052,-2.32892163405069
sub-s024,5,23,RH_DefaultB_AntTemp_1,97.5448536355052,-3.33609813185623
sub-s024,5,24,RH_DefaultB_AntTemp_1,97.5448536355052,2.80975052190918
sub-s024,6,1,RH_DefaultB_AntTemp_1,97.5448536355052,-1.87977450061139
sub-s024,6,2,RH_DefaultB_AntTemp_1,97.5448536355052,-2.99862859955027
sub-s024,6,3,RH_DefaultB_AntTemp_1,97.5448536355052,1.56568366285893
sub-s024,6,4,RH_DefaultB_AntTemp_1,97.5448536355052,-0.636317077840229
sub-s024,6,5,RH_DefaultB_AntTemp_1,97.5448536355052,-0.884623303374732
sub-s024,6,6,RH_DefaultB_AntTemp_1,97.5448536355052,1.8569747079308
sub-s024,6,7,RH_DefaultB_AntTemp_1,97.5448536355052,-3.00478086051385
sub-s024,6,8,RH_DefaultB_AntTemp_1,97.5448536355052,-3.97772691142092
sub-s024,6,9,RH_DefaultB_AntTemp_1,97.5448536355052,-0.415286207833532
sub-s024,6,10,RH_DefaultB_AntTemp_1,97.5448536355052,-2.5090172093156
sub-s024,6,11,RH_DefaultB_AntTemp_1,97.5448536355052,0.73669403348531
sub-s024,6,12,RH_DefaultB_AntTemp_1,97.5448536355052,2.87604669216725
sub-s024,6,13,RH_DefaultB_AntTemp_1,97.5448536355052,0.449762189438774
sub-s024,6,14,RH_DefaultB_AntTemp_1,97.5448536355052,-0.986724385279452
sub-s024,6,15,RH_DefaultB_AntTemp_1,97.5448536355052,-2.14639001551543
sub-s024,6,16,RH_DefaultB_AntTemp_1,97.5448536355052,1.25578748898099
sub-s024,6,17,RH_DefaultB_AntTemp_1,97.5448536355052,-0.904387997228374
sub-s024,6,18,RH_DefaultB_AntTemp_1,97.5448536355052,-2.66123165122241
sub-s024,6,19,RH_DefaultB_AntTemp_1,97.5448536355052,-2.30416743232454
sub-s024,6,20,RH_DefaultB_AntTemp_1,97.5448536355052,0.460153904693005
sub-s024,6,21,RH_DefaultB_AntTemp_1,97.5448536355052,-0.321693351992657
sub-s024,6,22,RH_DefaultB_AntTemp_1,97.5448536355052,-1.34257116295183
sub-s024,6,23,RH_DefaultB_AntTemp_1,97.5448536355052,-1.87079373727276
sub-s024,6,24,RH_DefaultB_AntTemp_1,97.5448536355052,1.95648958280481
sub-s024,1,1,RH_DefaultB_PFCd_1,97.2132904608789,-6.41392577434207
sub-s024,1,2,RH_DefaultB_PFCd_1,97.2132904608789,-1.93916534899827
sub-s024,1,3,RH_DefaultB_PFCd_1,97.2132904608789,-1.92933473070568
sub-s024,1,4,RH_DefaultB_PFCd_1,97.2132904608789,5.55811617887336
sub-s024,1,5,RH_DefaultB_PFCd_1,97.2132904608789,1.73618158024901
sub-s024,1,6,RH_DefaultB_PFCd_1,97.2132904608789,-4.44986749978483
sub-s024,1,7,RH_DefaultB_PFCd_1,97.2132904608789,-2.33507879329342
sub-s024,1,8,RH_DefaultB_PFCd_1,97.2132904608789,-1.67836971225293
sub-s024,1,9,RH_DefaultB_PFCd_1,97.2132904608789,1.36223323982057
sub-s024,1,10,RH_DefaultB_PFCd_1,97.2132904608789,1.23114232375372
sub-s024,1,11,RH_DefaultB_PFCd_1,97.2132904608789,-2.07000220091777
sub-s024,1,12,RH_DefaultB_PFCd_1,97.2132904608789,-2.96559301524679
sub-s024,1,13,RH_DefaultB_PFCd_1,97.2132904608789,2.12647545018696
sub-s024,1,14,RH_DefaultB_PFCd_1,97.2132904608789,-6.01360821546709
sub-s024,1,15,RH_DefaultB_PFCd_1,97.2132904608789,-4.47975832110532
sub-s024,1,16,RH_DefaultB_PFCd_1,97.2132904608789,-3.56551833008852
sub-s024,1,17,RH_DefaultB_PFCd_1,97.2132904608789,2.39259583916661
sub-s024,1,18,RH_DefaultB_PFCd_1,97.2132904608789,2.11111489271842
sub-s024,1,19,RH_DefaultB_PFCd_1,97.2132904608789,0.519714896354615
sub-s024,1,20,RH_DefaultB_PFCd_1,97.2132904608789,-2.38167278857156
sub-s024,1,21,RH_DefaultB_PFCd_1,97.2132904608789,-2.94468605264923
sub-s024,1,22,RH_DefaultB_PFCd_1,97.2132904608789,-2.05018791338057
sub-s024,1,23,RH_DefaultB_PFCd_1,97.2132904608789,0.127350474768364
sub-s024,1,24,RH_DefaultB_PFCd_1,97.2132904608789,-4.11483705370231
sub-s024,2,1,RH_DefaultB_PFCd_1,97.2132904608789,-2.41608912377005
sub-s024,2,2,RH_DefaultB_PFCd_1,97.2132904608789,-2.69215064674365
sub-s024,2,3,RH_DefaultB_PFCd_1,97.2132904608789,-2.85963359169966
sub-s024,2,4,RH_DefaultB_PFCd_1,97.2132904608789,-0.304462528246293
sub-s024,2,5,RH_DefaultB_PFCd_1,97.2132904608789,-0.0641953545045457
sub-s024,2,6,RH_DefaultB_PFCd_1,97.2132904608789,-0.533680583895857
sub-s024,2,7,RH_DefaultB_PFCd_1,97.2132904608789,1.0828754005239
sub-s024,2,8,RH_DefaultB_PFCd_1,97.2132904608789,-0.305982210243156
sub-s024,2,9,RH_DefaultB_PFCd_1,97.2132904608789,-0.845566331204581
sub-s024,2,10,RH_DefaultB_PFCd_1,97.2132904608789,1.50000347321917
sub-s024,2,11,RH_DefaultB_PFCd_1,97.2132904608789,-0.822059761995682
sub-s024,2,12,RH_DefaultB_PFCd_1,97.2132904608789,0.156309025236862
sub-s024,2,13,RH_DefaultB_PFCd_1,97.2132904608789,-1.36668663116659
sub-s024,2,14,RH_DefaultB_PFCd_1,97.2132904608789,0.433870051007373
sub-s024,2,15,RH_DefaultB_PFCd_1,97.2132904608789,1.41620980191979
sub-s024,2,16,RH_DefaultB_PFCd_1,97.2132904608789,1.01306605725133
sub-s024,2,17,RH_DefaultB_PFCd_1,97.2132904608789,-1.42801654492038
sub-s024,2,18,RH_DefaultB_PFCd_1,97.2132904608789,0.506495642497347
sub-s024,2,19,RH_DefaultB_PFCd_1,97.2132904608789,-5.04438438137137
sub-s024,2,20,RH_DefaultB_PFCd_1,97.2132904608789,-1.9005777819757
sub-s024,2,21,RH_DefaultB_PFCd_1,97.2132904608789,-4.18531091915507
sub-s024,2,22,RH_DefaultB_PFCd_1,97.2132904608789,5.55164892432232
sub-s024,2,23,RH_DefaultB_PFCd_1,97.2132904608789,0.73009819031386
sub-s024,2,24,RH_DefaultB_PFCd_1,97.2132904608789,0.662063321392355
sub-s024,3,1,RH_DefaultB_PFCd_1,97.2132904608789,-11.8525262091219
sub-s024,3,2,RH_DefaultB_PFCd_1,97.2132904608789,9.82042257583473
sub-s024,3,3,RH_DefaultB_PFCd_1,97.2132904608789,12.4387621656225
sub-s024,3,4,RH_DefaultB_PFCd_1,97.2132904608789,2.27155822488174
sub-s024,3,5,RH_DefaultB_PFCd_1,97.2132904608789,8.45398517360432
sub-s024,3,6,RH_DefaultB_PFCd_1,97.2132904608789,-2.72969704683739
sub-s024,3,7,RH_DefaultB_PFCd_1,97.2132904608789,-0.181074988815724
sub-s024,3,8,RH_DefaultB_PFCd_1,97.2132904608789,-0.999208836792635
sub-s024,3,9,RH_DefaultB_PFCd_1,97.2132904608789,4.00524677821695
sub-s024,3,10,RH_DefaultB_PFCd_1,97.2132904608789,2.15884862221775
sub-s024,3,11,RH_DefaultB_PFCd_1,97.2132904608789,3.37109432229002
sub-s024,3,12,RH_DefaultB_PFCd_1,97.2132904608789,7.03915210746746
sub-s024,3,13,RH_DefaultB_PFCd_1,97.2132904608789,1.68969903779529
sub-s024,3,14,RH_DefaultB_PFCd_1,97.2132904608789,2.2142429610893
sub-s024,3,15,RH_DefaultB_PFCd_1,97.2132904608789,-0.710691445667806
sub-s024,3,16,RH_DefaultB_PFCd_1,97.2132904608789,-0.520395721797652
sub-s024,3,17,RH_DefaultB_PFCd_1,97.2132904608789,-0.540048059634659
sub-s024,3,18,RH_DefaultB_PFCd_1,97.2132904608789,2.65624932251365
sub-s024,3,19,RH_DefaultB_PFCd_1,97.2132904608789,2.66560992548425
sub-s024,3,20,RH_DefaultB_PFCd_1,97.2132904608789,-1.07585545846332
sub-s024,3,21,RH_DefaultB_PFCd_1,97.2132904608789,3.99958595740501
sub-s024,3,22,RH_DefaultB_PFCd_1,97.2132904608789,6.60755946232538
sub-s024,3,23,RH_DefaultB_PFCd_1,97.2132904608789,4.39640998290433
sub-s024,3,24,RH_DefaultB_PFCd_1,97.2132904608789,-3.74178049908828
sub-s024,4,1,RH_DefaultB_PFCd_1,97.2132904608789,-0.622942961983962
sub-s024,4,2,RH_DefaultB_PFCd_1,97.2132904608789,-6.87533850217897
sub-s024,4,3,RH_DefaultB_PFCd_1,97.2132904608789,-0.0349459511853237
sub-s024,4,4,RH_DefaultB_PFCd_1,97.2132904608789,-3.36155103964324
sub-s024,4,5,RH_DefaultB_PFCd_1,97.2132904608789,0.919422213218145
sub-s024,4,6,RH_DefaultB_PFCd_1,97.2132904608789,-0.596874672757275
sub-s024,4,7,RH_DefaultB_PFCd_1,97.2132904608789,-1.28582851759332
sub-s024,4,8,RH_DefaultB_PFCd_1,97.2132904608789,-0.329896881826126
sub-s024,4,9,RH_DefaultB_PFCd_1,97.2132904608789,0.01757505113031
sub-s024,4,10,RH_DefaultB_PFCd_1,97.2132904608789,-3.96452654623596
sub-s024,4,11,RH_DefaultB_PFCd_1,97.2132904608789,-2.84071160455018
sub-s024,4,12,RH_DefaultB_PFCd_1,97.2132904608789,-0.143876982666193
sub-s024,4,13,RH_DefaultB_PFCd_1,97.2132904608789,-0.44928027932145
sub-s024,4,14,RH_DefaultB_PFCd_1,97.2132904608789,3.88668409647685
sub-s024,4,15,RH_DefaultB_PFCd_1,97.2132904608789,-1.72005175978003
sub-s024,4,16,RH_DefaultB_PFCd_1,97.2132904608789,-2.47064563456631
sub-s024,4,17,RH_DefaultB_PFCd_1,97.2132904608789,-3.58538252399472
sub-s024,4,18,RH_DefaultB_PFCd_1,97.2132904608789,-2.46389834864153
sub-s024,4,19,RH_DefaultB_PFCd_1,97.2132904608789,1.23215795928549
sub-s024,4,20,RH_DefaultB_PFCd_1,97.2132904608789,0.265666931701255
sub-s024,4,21,RH_DefaultB_PFCd_1,97.2132904608789,-0.025392344113657
sub-s024,4,22,RH_DefaultB_PFCd_1,97.2132904608789,-1.26711984103815
sub-s024,4,23,RH_DefaultB_PFCd_1,97.2132904608789,-1.38829737654225
sub-s024,4,24,RH_DefaultB_PFCd_1,97.2132904608789,-3.94807499751876
sub-s024,5,1,RH_DefaultB_PFCd_1,97.2132904608789,-2.27586874275241
sub-s024,5,2,RH_DefaultB_PFCd_1,97.2132904608789,3.658334577758
sub-s024,5,3,RH_DefaultB_PFCd_1,97.2132904608789,3.7761577990783
sub-s024,5,4,RH_DefaultB_PFCd_1,97.2132904608789,2.1749399137676
sub-s024,5,5,RH_DefaultB_PFCd_1,97.2132904608789,-2.25344726257899
sub-s024,5,6,RH_DefaultB_PFCd_1,97.2132904608789,-1.51059464237611
sub-s024,5,7,RH_DefaultB_PFCd_1,97.2132904608789,1.03699302751583
sub-s024,5,8,RH_DefaultB_PFCd_1,97.2132904608789,1.72162908428519
sub-s024,5,9,RH_DefaultB_PFCd_1,97.2132904608789,0.857917645212998
sub-s024,5,10,RH_DefaultB_PFCd_1,97.2132904608789,1.57637730402699
sub-s024,5,11,RH_DefaultB_PFCd_1,97.2132904608789,4.06745954944887
sub-s024,5,12,RH_DefaultB_PFCd_1,97.2132904608789,-2.63707184234209
sub-s024,5,13,RH_DefaultB_PFCd_1,97.2132904608789,0.568355289773549
sub-s024,5,14,RH_DefaultB_PFCd_1,97.2132904608789,-1.24885975171146
sub-s024,5,15,RH_DefaultB_PFCd_1,97.2132904608789,4.54445692292638
sub-s024,5,16,RH_DefaultB_PFCd_1,97.2132904608789,1.81381111951029
sub-s024,5,17,RH_DefaultB_PFCd_1,97.2132904608789,1.29270611097985
sub-s024,5,18,RH_DefaultB_PFCd_1,97.2132904608789,0.523437010603849
sub-s024,5,19,RH_DefaultB_PFCd_1,97.2132904608789,-0.240238968223383
sub-s024,5,20,RH_DefaultB_PFCd_1,97.2132904608789,-1.17155590683178
sub-s024,5,21,RH_DefaultB_PFCd_1,97.2132904608789,-0.506040745711543
sub-s024,5,22,RH_DefaultB_PFCd_1,97.2132904608789,3.44435449688805
sub-s024,5,23,RH_DefaultB_PFCd_1,97.2132904608789,-1.00484061554021
sub-s024,5,24,RH_DefaultB_PFCd_1,97.2132904608789,2.42473121974648
sub-s024,6,1,RH_DefaultB_PFCd_1,97.2132904608789,-3.97159281677372
sub-s024,6,2,RH_DefaultB_PFCd_1,97.2132904608789,-5.44381358924649
sub-s024,6,3,RH_DefaultB_PFCd_1,97.2132904608789,-0.206571603442369
sub-s024,6,4,RH_DefaultB_PFCd_1,97.2132904608789,-1.53630463171046
sub-s024,6,5,RH_DefaultB_PFCd_1,97.2132904608789,3.82337135991057
sub-s024,6,6,RH_DefaultB_PFCd_1,97.2132904608789,2.46402510613421
sub-s024,6,7,RH_DefaultB_PFCd_1,97.2132904608789,-4.28260928167332
sub-s024,6,8,RH_DefaultB_PFCd_1,97.2132904608789,-5.76338772778014
sub-s024,6,9,RH_DefaultB_PFCd_1,97.2132904608789,-4.47691899223693
sub-s024,6,10,RH_DefaultB_PFCd_1,97.2132904608789,-4.11862376211324
sub-s024,6,11,RH_DefaultB_PFCd_1,97.2132904608789,2.3585895164803
sub-s024,6,12,RH_DefaultB_PFCd_1,97.2132904608789,1.70017719494904
sub-s024,6,13,RH_DefaultB_PFCd_1,97.2132904608789,0.183236986328873
sub-s024,6,14,RH_DefaultB_PFCd_1,97.2132904608789,-2.53562727322866
sub-s024,6,15,RH_DefaultB_PFCd_1,97.2132904608789,-2.70167508947457
sub-s024,6,16,RH_DefaultB_PFCd_1,97.2132904608789,3.55089533659748
