SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,5,18,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.00489513557199184
sub-s022,5,19,RH_SalVentAttnB_PFClv_1,97.7495107632094,7.11745961584352
sub-s022,5,20,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.226907493481347
sub-s022,5,21,RH_SalVentAttnB_PFClv_1,97.7495107632094,-4.46459774865775
sub-s022,5,22,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.648471283345102
sub-s022,5,23,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.614552079902233
sub-s022,5,24,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.634288720010936
sub-s022,6,1,RH_SalVentAttnB_PFClv_1,97.7495107632094,-0.371818583475443
sub-s022,6,2,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.60624841567561
sub-s022,6,3,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.21463822252728
sub-s022,6,4,RH_SalVentAttnB_PFClv_1,97.7495107632094,-10.7737772101247
sub-s022,6,5,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.85929208538598
sub-s022,6,6,RH_SalVentAttnB_PFClv_1,97.7495107632094,-5.45383233512687
sub-s022,6,7,RH_SalVentAttnB_PFClv_1,97.7495107632094,-2.24740009491814
sub-s022,6,8,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.195190212854815
sub-s022,6,9,RH_SalVentAttnB_PFClv_1,97.7495107632094,19.5854197949529
sub-s022,6,10,RH_SalVentAttnB_PFClv_1,97.7495107632094,-3.35527474696266
sub-s022,6,11,RH_SalVentAttnB_PFClv_1,97.7495107632094,-8.89369406460974
sub-s022,6,12,RH_SalVentAttnB_PFClv_1,97.7495107632094,-2.16730863637887
sub-s022,6,13,RH_SalVentAttnB_PFClv_1,97.7495107632094,-5.14988774515398
sub-s022,6,14,RH_SalVentAttnB_PFClv_1,97.7495107632094,-2.58776368481201
sub-s022,6,15,RH_SalVentAttnB_PFClv_1,97.7495107632094,6.81517273365325
sub-s022,6,16,RH_SalVentAttnB_PFClv_1,97.7495107632094,-7.69236277193726
sub-s022,6,17,RH_SalVentAttnB_PFClv_1,97.7495107632094,-13.367880664791
sub-s022,6,18,RH_SalVentAttnB_PFClv_1,97.7495107632094,-6.60536389112346
sub-s022,6,19,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.32819251088729
sub-s022,6,20,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.52552284841035
sub-s022,6,21,RH_SalVentAttnB_PFClv_1,97.7495107632094,0.45771975367674
sub-s022,6,22,RH_SalVentAttnB_PFClv_1,97.7495107632094,-1.02479470978762
sub-s022,6,23,RH_SalVentAttnB_PFClv_1,97.7495107632094,-10.3171502674163
sub-s022,6,24,RH_SalVentAttnB_PFClv_1,97.7495107632094,-4.33734502072533
sub-s022,1,1,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.296198061024327
sub-s022,1,2,RH_SalVentAttnB_PFCl_1,98.1499513145083,1.06365528804553
sub-s022,1,3,RH_SalVentAttnB_PFCl_1,98.1499513145083,1.89799104814163
sub-s022,1,4,RH_SalVentAttnB_PFCl_1,98.1499513145083,1.36898459546478
sub-s022,1,5,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.46605958125419
sub-s022,1,6,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.013876472162785
sub-s022,1,7,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.65250725066335
sub-s022,1,8,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.33839818500611
sub-s022,1,9,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.44457296920859
sub-s022,1,10,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.427719720090473
sub-s022,1,11,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.55126947132198
sub-s022,1,12,RH_SalVentAttnB_PFCl_1,98.1499513145083,6.2920777286146
sub-s022,1,13,RH_SalVentAttnB_PFCl_1,98.1499513145083,7.32710361018863
sub-s022,1,14,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.3148925677681
sub-s022,1,15,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.665352538634565
sub-s022,1,16,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.72513940944872
sub-s022,1,17,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.29020959799666
sub-s022,1,18,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.657803394606278
sub-s022,1,19,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.038541355606405
sub-s022,1,20,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.79800035719277
sub-s022,1,21,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.898328761041667
sub-s022,1,22,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.50058504757434
sub-s022,1,23,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.97579347645856
sub-s022,1,24,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.55189457079968
sub-s022,2,1,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.1617609881722
sub-s022,2,2,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.3207108068868
sub-s022,2,3,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.17094888157399
sub-s022,2,4,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.04316303966611
sub-s022,2,5,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.16599960618704
sub-s022,2,6,RH_SalVentAttnB_PFCl_1,98.1499513145083,6.9764176869242
sub-s022,2,7,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.40797235536304
sub-s022,2,8,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.77057817439541
sub-s022,2,9,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.775574253960272
sub-s022,2,10,RH_SalVentAttnB_PFCl_1,98.1499513145083,4.41477760634596
sub-s022,2,11,RH_SalVentAttnB_PFCl_1,98.1499513145083,4.44629700018448
sub-s022,2,12,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.18135783414722
sub-s022,2,13,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.0257743802339829
sub-s022,2,14,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.11875861919197
sub-s022,2,15,RH_SalVentAttnB_PFCl_1,98.1499513145083,4.53307094955022
sub-s022,2,16,RH_SalVentAttnB_PFCl_1,98.1499513145083,4.3653479398936
sub-s022,2,17,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.85823661672498
sub-s022,2,18,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.488208497708131
sub-s022,2,19,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.39492766448714
sub-s022,2,20,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.35130254076868
sub-s022,2,21,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.0603668562188331
sub-s022,2,22,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.980855648159622
sub-s022,2,23,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.62871905970101
sub-s022,2,24,RH_SalVentAttnB_PFCl_1,98.1499513145083,4.23441973176904
sub-s022,3,1,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.9919524951838
sub-s022,3,2,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.36487122666135
sub-s022,3,3,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.736320886881061
sub-s022,3,4,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.117160740008186
sub-s022,3,5,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.5322064147146
sub-s022,3,6,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.654735448527231
sub-s022,3,7,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.548399647933178
sub-s022,3,8,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.934186637551258
sub-s022,3,9,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.540653582647561
sub-s022,3,10,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.77544372522693
sub-s022,3,11,RH_SalVentAttnB_PFCl_1,98.1499513145083,1.69573841467204
sub-s022,3,12,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.44197293484201
sub-s022,3,13,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.07464660037566
sub-s022,3,14,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.65598584394689
sub-s022,3,15,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.551202609451369
sub-s022,3,16,RH_SalVentAttnB_PFCl_1,98.1499513145083,6.70703782561782
sub-s022,3,17,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.65882273816821
sub-s022,3,18,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.25169060095805
sub-s022,3,19,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.10984582513098
sub-s022,3,20,RH_SalVentAttnB_PFCl_1,98.1499513145083,1.1602698086894
sub-s022,3,21,RH_SalVentAttnB_PFCl_1,98.1499513145083,5.99131033948571
sub-s022,3,22,RH_SalVentAttnB_PFCl_1,98.1499513145083,5.75625988087961
sub-s022,3,23,RH_SalVentAttnB_PFCl_1,98.1499513145083,-5.31803954780353
sub-s022,3,24,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.39734821209161
sub-s022,4,1,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.41379746433628
sub-s022,4,2,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.99940589350456
sub-s022,4,3,RH_SalVentAttnB_PFCl_1,98.1499513145083,1.71987206551311
sub-s022,4,4,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.04654748533069
sub-s022,4,5,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.05726953612877
sub-s022,4,6,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.0609412919896256
sub-s022,4,7,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.0212816357121079
sub-s022,4,8,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.632314926811627
sub-s022,4,9,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.374744565628972
sub-s022,4,10,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.60577175638681
sub-s022,4,11,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.81300186792422
sub-s022,4,12,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.2157111251311
sub-s022,4,13,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.721508176128809
sub-s022,4,14,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.09530998441938
sub-s022,4,15,RH_SalVentAttnB_PFCl_1,98.1499513145083,-5.76810971698502
sub-s022,4,16,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.45556904514882
sub-s022,4,17,RH_SalVentAttnB_PFCl_1,98.1499513145083,5.3197920463946
sub-s022,4,18,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.4475641989977
sub-s022,4,19,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.980543653692289
sub-s022,4,20,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.52715152981765
sub-s022,4,21,RH_SalVentAttnB_PFCl_1,98.1499513145083,10.6480336739975
sub-s022,4,22,RH_SalVentAttnB_PFCl_1,98.1499513145083,-10.3250721538493
sub-s022,4,23,RH_SalVentAttnB_PFCl_1,98.1499513145083,-5.031708649999
sub-s022,4,24,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.0522296399040709
sub-s022,5,1,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.15247453050873
sub-s022,5,2,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.07433368846966
sub-s022,5,3,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.963970756088014
sub-s022,5,4,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.43063737409345
sub-s022,5,5,RH_SalVentAttnB_PFCl_1,98.1499513145083,-5.49272248598688
sub-s022,5,6,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.76324277733511
sub-s022,5,7,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.866198570035132
sub-s022,5,8,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.48363083736261
sub-s022,5,9,RH_SalVentAttnB_PFCl_1,98.1499513145083,0.190808695336547
sub-s022,5,10,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.9186816301316
sub-s022,5,11,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.44480121685358
sub-s022,5,12,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.1638305788455
sub-s022,5,13,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.36213106991694
sub-s022,5,14,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.665013108565103
sub-s022,5,15,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.00807826324746693
sub-s022,5,16,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.58494530802238
sub-s022,5,17,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.75291131323597
sub-s022,5,18,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.45324477065717
sub-s022,5,19,RH_SalVentAttnB_PFCl_1,98.1499513145083,4.6031094404489
sub-s022,5,20,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.67570641974268
sub-s022,5,21,RH_SalVentAttnB_PFCl_1,98.1499513145083,-5.15674946388777
sub-s022,5,22,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.95617141543947
sub-s022,5,23,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.58083173436887
sub-s022,5,24,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.92002549688406
sub-s022,6,1,RH_SalVentAttnB_PFCl_1,98.1499513145083,2.49161177183435
sub-s022,6,2,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.13502547303806
sub-s022,6,3,RH_SalVentAttnB_PFCl_1,98.1499513145083,-6.22741780358012
sub-s022,6,4,RH_SalVentAttnB_PFCl_1,98.1499513145083,-10.5378539322308
sub-s022,6,5,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.54651194088723
sub-s022,6,6,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.01955484887234
sub-s022,6,7,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.46618416915012
sub-s022,6,8,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.883369673925844
sub-s022,6,9,RH_SalVentAttnB_PFCl_1,98.1499513145083,3.05524660602844
sub-s022,6,10,RH_SalVentAttnB_PFCl_1,98.1499513145083,-0.325001511600844
sub-s022,6,11,RH_SalVentAttnB_PFCl_1,98.1499513145083,-4.89557135666052
sub-s022,6,12,RH_SalVentAttnB_PFCl_1,98.1499513145083,-7.07697714021843
sub-s022,6,13,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.10253147118621
sub-s022,6,14,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.37089372301933
sub-s022,6,15,RH_SalVentAttnB_PFCl_1,98.1499513145083,1.05029878790476
sub-s022,6,16,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.83024220371197
sub-s022,6,17,RH_SalVentAttnB_PFCl_1,98.1499513145083,-5.65545941832002
sub-s022,6,18,RH_SalVentAttnB_PFCl_1,98.1499513145083,-6.14456305382907
sub-s022,6,19,RH_SalVentAttnB_PFCl_1,98.1499513145083,-1.07004558609887
sub-s022,6,20,RH_SalVentAttnB_PFCl_1,98.1499513145083,1.95812333918487
sub-s022,6,21,RH_SalVentAttnB_PFCl_1,98.1499513145083,-2.45719335086566
sub-s022,6,22,RH_SalVentAttnB_PFCl_1,98.1499513145083,-5.37612960306421
sub-s022,6,23,RH_SalVentAttnB_PFCl_1,98.1499513145083,-5.77727737260931
sub-s022,6,24,RH_SalVentAttnB_PFCl_1,98.1499513145083,-3.1271778616134
sub-s022,1,1,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.189126142934591
sub-s022,1,2,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.56809363698884
sub-s022,1,3,RH_SalVentAttnB_Ins_1,98.3471074380165,0.615320073080664
sub-s022,1,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.297607894642513
sub-s022,1,5,RH_SalVentAttnB_Ins_1,98.3471074380165,0.0125613637550288
sub-s022,1,6,RH_SalVentAttnB_Ins_1,98.3471074380165,0.0617845831986736
sub-s022,1,7,RH_SalVentAttnB_Ins_1,98.3471074380165,0.285106362334742
sub-s022,1,8,RH_SalVentAttnB_Ins_1,98.3471074380165,2.34671304465718
sub-s022,1,9,RH_SalVentAttnB_Ins_1,98.3471074380165,-6.11847763564907
sub-s022,1,10,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.11907164527479
sub-s022,1,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.271106127774766
sub-s022,1,12,RH_SalVentAttnB_Ins_1,98.3471074380165,4.57986210615319
sub-s022,1,13,RH_SalVentAttnB_Ins_1,98.3471074380165,2.44298000766763
sub-s022,1,14,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.79324798820885
sub-s022,1,15,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.221379196161733
sub-s022,1,16,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.319414967909737
sub-s022,1,17,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.16082483237343
sub-s022,1,18,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.701644933477295
sub-s022,1,19,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.639608988741867
sub-s022,1,20,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.51795620710722
sub-s022,1,21,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.212281938673568
sub-s022,1,22,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.20943293550361
sub-s022,1,23,RH_SalVentAttnB_Ins_1,98.3471074380165,0.00521502061551359
sub-s022,1,24,RH_SalVentAttnB_Ins_1,98.3471074380165,2.20763701657538
sub-s022,2,1,RH_SalVentAttnB_Ins_1,98.3471074380165,2.92054036402089
sub-s022,2,2,RH_SalVentAttnB_Ins_1,98.3471074380165,0.164159787990967
sub-s022,2,3,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.44244771128317
sub-s022,2,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.457212742950235
sub-s022,2,5,RH_SalVentAttnB_Ins_1,98.3471074380165,1.9797383235697
sub-s022,2,6,RH_SalVentAttnB_Ins_1,98.3471074380165,3.48101570968665
sub-s022,2,7,RH_SalVentAttnB_Ins_1,98.3471074380165,0.834231638326114
sub-s022,2,8,RH_SalVentAttnB_Ins_1,98.3471074380165,0.251440070037331
sub-s022,2,9,RH_SalVentAttnB_Ins_1,98.3471074380165,0.526299579804685
sub-s022,2,10,RH_SalVentAttnB_Ins_1,98.3471074380165,2.87571879698574
sub-s022,2,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.0237902965114898
sub-s022,2,12,RH_SalVentAttnB_Ins_1,98.3471074380165,0.132456705850713
sub-s022,2,13,RH_SalVentAttnB_Ins_1,98.3471074380165,1.65528074063423
sub-s022,2,14,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.6128653776558
sub-s022,2,15,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.824649803543917
sub-s022,2,16,RH_SalVentAttnB_Ins_1,98.3471074380165,3.67406681826643
sub-s022,2,17,RH_SalVentAttnB_Ins_1,98.3471074380165,4.08067167587891
sub-s022,2,18,RH_SalVentAttnB_Ins_1,98.3471074380165,0.71052777322651
sub-s022,2,19,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.728530859402498
sub-s022,2,20,RH_SalVentAttnB_Ins_1,98.3471074380165,0.671293703745268
sub-s022,2,21,RH_SalVentAttnB_Ins_1,98.3471074380165,0.98714439597513
sub-s022,2,22,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.150660777859734
sub-s022,2,23,RH_SalVentAttnB_Ins_1,98.3471074380165,3.03978323629674
sub-s022,2,24,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.27902919815916
sub-s022,3,1,RH_SalVentAttnB_Ins_1,98.3471074380165,3.25333366154873
sub-s022,3,2,RH_SalVentAttnB_Ins_1,98.3471074380165,4.15361696566228
sub-s022,3,3,RH_SalVentAttnB_Ins_1,98.3471074380165,0.773445641856734
sub-s022,3,4,RH_SalVentAttnB_Ins_1,98.3471074380165,2.39913683134217
sub-s022,3,5,RH_SalVentAttnB_Ins_1,98.3471074380165,2.25513054331874
sub-s022,3,6,RH_SalVentAttnB_Ins_1,98.3471074380165,0.9396221506245
sub-s022,3,7,RH_SalVentAttnB_Ins_1,98.3471074380165,1.54095914684424
sub-s022,3,8,RH_SalVentAttnB_Ins_1,98.3471074380165,1.50518605651475
sub-s022,3,9,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.781896731213612
sub-s022,3,10,RH_SalVentAttnB_Ins_1,98.3471074380165,2.39404098226243
sub-s022,3,11,RH_SalVentAttnB_Ins_1,98.3471074380165,2.36639799450782
sub-s022,3,12,RH_SalVentAttnB_Ins_1,98.3471074380165,3.48840861234172
sub-s022,3,13,RH_SalVentAttnB_Ins_1,98.3471074380165,1.03116927765498
sub-s022,3,14,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.965108509198958
sub-s022,3,15,RH_SalVentAttnB_Ins_1,98.3471074380165,0.0464977005480969
sub-s022,3,16,RH_SalVentAttnB_Ins_1,98.3471074380165,5.03275782658773
sub-s022,3,17,RH_SalVentAttnB_Ins_1,98.3471074380165,1.15987010142852
sub-s022,3,18,RH_SalVentAttnB_Ins_1,98.3471074380165,0.951457517612882
sub-s022,3,19,RH_SalVentAttnB_Ins_1,98.3471074380165,5.28315891111817
sub-s022,3,20,RH_SalVentAttnB_Ins_1,98.3471074380165,2.29366692371604
sub-s022,3,21,RH_SalVentAttnB_Ins_1,98.3471074380165,0.482316091656685
sub-s022,3,22,RH_SalVentAttnB_Ins_1,98.3471074380165,4.67249187604454
sub-s022,3,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.01412519589536
sub-s022,3,24,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.31461025552996
sub-s022,4,1,RH_SalVentAttnB_Ins_1,98.3471074380165,0.906220932999829
sub-s022,4,2,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.77100161734831
sub-s022,4,3,RH_SalVentAttnB_Ins_1,98.3471074380165,1.5416131916949
sub-s022,4,4,RH_SalVentAttnB_Ins_1,98.3471074380165,3.46864883205658
sub-s022,4,5,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.12221051909092
sub-s022,4,6,RH_SalVentAttnB_Ins_1,98.3471074380165,2.11397160143599
sub-s022,4,7,RH_SalVentAttnB_Ins_1,98.3471074380165,3.23387527062573
sub-s022,4,8,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.15400067679271
sub-s022,4,9,RH_SalVentAttnB_Ins_1,98.3471074380165,4.68088068540732
sub-s022,4,10,RH_SalVentAttnB_Ins_1,98.3471074380165,1.02901479770907
sub-s022,4,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.93242483448331
sub-s022,4,12,RH_SalVentAttnB_Ins_1,98.3471074380165,0.0509565885515273
sub-s022,4,13,RH_SalVentAttnB_Ins_1,98.3471074380165,3.7832254023299
sub-s022,4,14,RH_SalVentAttnB_Ins_1,98.3471074380165,-5.81158644598791
sub-s022,4,15,RH_SalVentAttnB_Ins_1,98.3471074380165,0.379036915613761
sub-s022,4,16,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.03284360280558
sub-s022,4,17,RH_SalVentAttnB_Ins_1,98.3471074380165,2.83560636245935
sub-s022,4,18,RH_SalVentAttnB_Ins_1,98.3471074380165,1.30487267105026
sub-s022,4,19,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.811828656090783
sub-s022,4,20,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.428788180157793
sub-s022,4,21,RH_SalVentAttnB_Ins_1,98.3471074380165,6.16448732950732
sub-s022,4,22,RH_SalVentAttnB_Ins_1,98.3471074380165,0.238952167713702
sub-s022,4,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.32329809966208
sub-s022,4,24,RH_SalVentAttnB_Ins_1,98.3471074380165,2.17070026288764
sub-s022,5,1,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.08018981111275
sub-s022,5,2,RH_SalVentAttnB_Ins_1,98.3471074380165,0.63709600639193
sub-s022,5,3,RH_SalVentAttnB_Ins_1,98.3471074380165,0.299220677402591
sub-s022,5,4,RH_SalVentAttnB_Ins_1,98.3471074380165,3.24926208053567
sub-s022,5,5,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.23123233912497
sub-s022,5,6,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.42535562605104
sub-s022,5,7,RH_SalVentAttnB_Ins_1,98.3471074380165,0.744710587716403
sub-s022,5,8,RH_SalVentAttnB_Ins_1,98.3471074380165,1.34467834323457
sub-s022,5,9,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.394956245079261
sub-s022,5,10,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.46962632690439
sub-s022,5,11,RH_SalVentAttnB_Ins_1,98.3471074380165,0.863182210152139
sub-s022,5,12,RH_SalVentAttnB_Ins_1,98.3471074380165,2.32916290633881
sub-s022,5,13,RH_SalVentAttnB_Ins_1,98.3471074380165,4.12315889116095
sub-s022,5,14,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.67784337076445
sub-s022,5,15,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.935780775030887
sub-s022,5,16,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.55587515006421
sub-s022,5,17,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.237610845803088
sub-s022,5,18,RH_SalVentAttnB_Ins_1,98.3471074380165,2.95316483819184
sub-s022,5,19,RH_SalVentAttnB_Ins_1,98.3471074380165,5.83857304115678
sub-s022,5,20,RH_SalVentAttnB_Ins_1,98.3471074380165,3.0362125994528
sub-s022,5,21,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.44647252101827
sub-s022,5,22,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.59532505868613
sub-s022,5,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.60501324216358
sub-s022,5,24,RH_SalVentAttnB_Ins_1,98.3471074380165,3.69835600238137
sub-s022,6,1,RH_SalVentAttnB_Ins_1,98.3471074380165,3.44269156878611
sub-s022,6,2,RH_SalVentAttnB_Ins_1,98.3471074380165,-5.4053475282335
sub-s022,6,3,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.759998826419606
sub-s022,6,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.44592458964521
sub-s022,6,5,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.5016229566218
sub-s022,6,6,RH_SalVentAttnB_Ins_1,98.3471074380165,0.709274427730496
sub-s022,6,7,RH_SalVentAttnB_Ins_1,98.3471074380165,1.16257768436609
sub-s022,6,8,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.295868477431916
sub-s022,6,9,RH_SalVentAttnB_Ins_1,98.3471074380165,12.2291627100536
sub-s022,6,10,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.23136228460725
sub-s022,6,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.99079158463899
sub-s022,6,12,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.0090254748067936
sub-s022,6,13,RH_SalVentAttnB_Ins_1,98.3471074380165,-5.49809247393067
sub-s022,6,14,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.915306985159131
