SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,5,18,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.824981420820589
sub-s030,5,19,RH_SalVentAttnA_Ins_1,98.6376021798365,5.26325986661964
sub-s030,5,20,RH_SalVentAttnA_Ins_1,98.6376021798365,3.95605050395526
sub-s030,5,21,RH_SalVentAttnA_Ins_1,98.6376021798365,1.59493042423663
sub-s030,5,22,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.80435515201306
sub-s030,5,23,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.2832620839964
sub-s030,5,24,RH_SalVentAttnA_Ins_1,98.6376021798365,1.2685912747852
sub-s030,6,1,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.12863351896441
sub-s030,6,2,RH_SalVentAttnA_Ins_1,98.6376021798365,-4.89013567498952
sub-s030,6,3,RH_SalVentAttnA_Ins_1,98.6376021798365,0.956474506887942
sub-s030,6,4,RH_SalVentAttnA_Ins_1,98.6376021798365,2.16110618340459
sub-s030,6,5,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.3590741832612
sub-s030,6,6,RH_SalVentAttnA_Ins_1,98.6376021798365,1.68656188212541
sub-s030,6,7,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.21408583059166
sub-s030,6,8,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.85875022957791
sub-s030,6,9,RH_SalVentAttnA_Ins_1,98.6376021798365,1.68680141359897
sub-s030,6,10,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.3055581292189
sub-s030,6,11,RH_SalVentAttnA_Ins_1,98.6376021798365,0.0207313054256676
sub-s030,6,12,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.28756856055447
sub-s030,6,13,RH_SalVentAttnA_Ins_1,98.6376021798365,4.10449433611778
sub-s030,6,14,RH_SalVentAttnA_Ins_1,98.6376021798365,-3.75207947093726
sub-s030,6,15,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.28958779719056
sub-s030,6,16,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.65198596608079
sub-s030,6,17,RH_SalVentAttnA_Ins_1,98.6376021798365,1.6186942050429
sub-s030,6,18,RH_SalVentAttnA_Ins_1,98.6376021798365,-2.19342839744621
sub-s030,6,19,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.250309962964519
sub-s030,6,20,RH_SalVentAttnA_Ins_1,98.6376021798365,0.180309901868112
sub-s030,6,21,RH_SalVentAttnA_Ins_1,98.6376021798365,-0.0892859582495953
sub-s030,6,22,RH_SalVentAttnA_Ins_1,98.6376021798365,-1.65026566789659
sub-s030,6,23,RH_SalVentAttnA_Ins_1,98.6376021798365,0.494034955339784
sub-s030,6,24,RH_SalVentAttnA_Ins_1,98.6376021798365,1.26409684599105
sub-s030,1,1,RH_SalVentAttnA_Ins_2,96.6755319148936,1.64756820222524
sub-s030,1,2,RH_SalVentAttnA_Ins_2,96.6755319148936,1.30014937809198
sub-s030,1,3,RH_SalVentAttnA_Ins_2,96.6755319148936,0.348498858337225
sub-s030,1,4,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.541254736444666
sub-s030,1,5,RH_SalVentAttnA_Ins_2,96.6755319148936,0.671072649542739
sub-s030,1,6,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.944633684478485
sub-s030,1,7,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.204373919283343
sub-s030,1,8,RH_SalVentAttnA_Ins_2,96.6755319148936,0.235148480500402
sub-s030,1,9,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.277978533205091
sub-s030,1,10,RH_SalVentAttnA_Ins_2,96.6755319148936,1.50167156358671
sub-s030,1,11,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.1025408602549
sub-s030,1,12,RH_SalVentAttnA_Ins_2,96.6755319148936,0.501734455382551
sub-s030,1,13,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.78806363149678
sub-s030,1,14,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.13958137579252
sub-s030,1,15,RH_SalVentAttnA_Ins_2,96.6755319148936,0.748331967064857
sub-s030,1,16,RH_SalVentAttnA_Ins_2,96.6755319148936,1.50950419579209
sub-s030,1,17,RH_SalVentAttnA_Ins_2,96.6755319148936,0.670022726709733
sub-s030,1,18,RH_SalVentAttnA_Ins_2,96.6755319148936,2.08840401895713
sub-s030,1,19,RH_SalVentAttnA_Ins_2,96.6755319148936,0.826812805307829
sub-s030,1,20,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.919162696542569
sub-s030,1,21,RH_SalVentAttnA_Ins_2,96.6755319148936,-2.52885515924077
sub-s030,1,22,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.403251096292398
sub-s030,1,23,RH_SalVentAttnA_Ins_2,96.6755319148936,1.63803236075309
sub-s030,1,24,RH_SalVentAttnA_Ins_2,96.6755319148936,0.631313868235935
sub-s030,2,1,RH_SalVentAttnA_Ins_2,96.6755319148936,2.17855160921861
sub-s030,2,2,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.06167253767341
sub-s030,2,3,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.0277472942339915
sub-s030,2,4,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.332919244783863
sub-s030,2,5,RH_SalVentAttnA_Ins_2,96.6755319148936,0.753863977347763
sub-s030,2,6,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.0259437612661428
sub-s030,2,7,RH_SalVentAttnA_Ins_2,96.6755319148936,0.215638440409791
sub-s030,2,8,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.424395374892256
sub-s030,2,9,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.71747351756532
sub-s030,2,10,RH_SalVentAttnA_Ins_2,96.6755319148936,0.601879012134269
sub-s030,2,11,RH_SalVentAttnA_Ins_2,96.6755319148936,1.46145858501367
sub-s030,2,12,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.21361212286857
sub-s030,2,13,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.178690886025047
sub-s030,2,14,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.279373678418473
sub-s030,2,15,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.162431058088289
sub-s030,2,16,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.864018393462675
sub-s030,2,17,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.462401213567317
sub-s030,2,18,RH_SalVentAttnA_Ins_2,96.6755319148936,0.153886834677037
sub-s030,2,19,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.401491496542871
sub-s030,2,20,RH_SalVentAttnA_Ins_2,96.6755319148936,-2.10729481352101
sub-s030,2,21,RH_SalVentAttnA_Ins_2,96.6755319148936,2.01412870753377
sub-s030,2,22,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.40589799549548
sub-s030,2,23,RH_SalVentAttnA_Ins_2,96.6755319148936,0.0272826942553721
sub-s030,2,24,RH_SalVentAttnA_Ins_2,96.6755319148936,0.506451850221524
sub-s030,3,1,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.61945499282105
sub-s030,3,2,RH_SalVentAttnA_Ins_2,96.6755319148936,2.42083919814889
sub-s030,3,3,RH_SalVentAttnA_Ins_2,96.6755319148936,-2.15663412361159
sub-s030,3,4,RH_SalVentAttnA_Ins_2,96.6755319148936,0.267793036300428
sub-s030,3,5,RH_SalVentAttnA_Ins_2,96.6755319148936,2.21547156154208
sub-s030,3,6,RH_SalVentAttnA_Ins_2,96.6755319148936,0.564691775008278
sub-s030,3,7,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.104402365080982
sub-s030,3,8,RH_SalVentAttnA_Ins_2,96.6755319148936,1.25651399161477
sub-s030,3,9,RH_SalVentAttnA_Ins_2,96.6755319148936,1.93474276809655
sub-s030,3,10,RH_SalVentAttnA_Ins_2,96.6755319148936,0.202650848573696
sub-s030,3,11,RH_SalVentAttnA_Ins_2,96.6755319148936,1.07946909537752
sub-s030,3,12,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.697774321009934
sub-s030,3,13,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.781694790776281
sub-s030,3,14,RH_SalVentAttnA_Ins_2,96.6755319148936,0.83926834310168
sub-s030,3,15,RH_SalVentAttnA_Ins_2,96.6755319148936,1.31019571997697
sub-s030,3,16,RH_SalVentAttnA_Ins_2,96.6755319148936,2.64322599903661
sub-s030,3,17,RH_SalVentAttnA_Ins_2,96.6755319148936,3.75928782761748
sub-s030,3,18,RH_SalVentAttnA_Ins_2,96.6755319148936,-2.34940558344067
sub-s030,3,19,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.0751779739153437
sub-s030,3,20,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.752097189905534
sub-s030,3,21,RH_SalVentAttnA_Ins_2,96.6755319148936,2.12996220239214
sub-s030,3,22,RH_SalVentAttnA_Ins_2,96.6755319148936,1.89837156753459
sub-s030,3,23,RH_SalVentAttnA_Ins_2,96.6755319148936,0.764489639935403
sub-s030,3,24,RH_SalVentAttnA_Ins_2,96.6755319148936,0.520274502032422
sub-s030,4,1,RH_SalVentAttnA_Ins_2,96.6755319148936,1.59501154555888
sub-s030,4,2,RH_SalVentAttnA_Ins_2,96.6755319148936,5.24919169207528
sub-s030,4,3,RH_SalVentAttnA_Ins_2,96.6755319148936,3.01096867349901
sub-s030,4,4,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.57848662661166
sub-s030,4,5,RH_SalVentAttnA_Ins_2,96.6755319148936,3.71150698190353
sub-s030,4,6,RH_SalVentAttnA_Ins_2,96.6755319148936,5.11642707018323
sub-s030,4,7,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.918053481861068
sub-s030,4,8,RH_SalVentAttnA_Ins_2,96.6755319148936,1.8598836701526
sub-s030,4,9,RH_SalVentAttnA_Ins_2,96.6755319148936,1.83013615108252
sub-s030,4,10,RH_SalVentAttnA_Ins_2,96.6755319148936,1.58319698417741
sub-s030,4,11,RH_SalVentAttnA_Ins_2,96.6755319148936,4.20364864559093
sub-s030,4,12,RH_SalVentAttnA_Ins_2,96.6755319148936,4.12486518887314
sub-s030,4,13,RH_SalVentAttnA_Ins_2,96.6755319148936,2.47151677124715
sub-s030,4,14,RH_SalVentAttnA_Ins_2,96.6755319148936,0.207216436537867
sub-s030,4,15,RH_SalVentAttnA_Ins_2,96.6755319148936,0.556043426741614
sub-s030,4,16,RH_SalVentAttnA_Ins_2,96.6755319148936,1.08891354457692
sub-s030,4,17,RH_SalVentAttnA_Ins_2,96.6755319148936,1.29521451105058
sub-s030,4,18,RH_SalVentAttnA_Ins_2,96.6755319148936,2.8415547475229
sub-s030,4,19,RH_SalVentAttnA_Ins_2,96.6755319148936,2.40795625338364
sub-s030,4,20,RH_SalVentAttnA_Ins_2,96.6755319148936,6.15840337898177
sub-s030,4,21,RH_SalVentAttnA_Ins_2,96.6755319148936,4.92096814979508
sub-s030,4,22,RH_SalVentAttnA_Ins_2,96.6755319148936,3.40771131897204
sub-s030,4,23,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.0214284668901379
sub-s030,4,24,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.885043785847119
sub-s030,5,1,RH_SalVentAttnA_Ins_2,96.6755319148936,5.05546811792841
sub-s030,5,2,RH_SalVentAttnA_Ins_2,96.6755319148936,0.227869365630771
sub-s030,5,3,RH_SalVentAttnA_Ins_2,96.6755319148936,0.0315485062510636
sub-s030,5,4,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.802068719889859
sub-s030,5,5,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.400794248638529
sub-s030,5,6,RH_SalVentAttnA_Ins_2,96.6755319148936,3.31800058325996
sub-s030,5,7,RH_SalVentAttnA_Ins_2,96.6755319148936,1.23148606378109
sub-s030,5,8,RH_SalVentAttnA_Ins_2,96.6755319148936,0.559654729793097
sub-s030,5,9,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.122756758143682
sub-s030,5,10,RH_SalVentAttnA_Ins_2,96.6755319148936,0.0873976120522868
sub-s030,5,11,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.20478426401684
sub-s030,5,12,RH_SalVentAttnA_Ins_2,96.6755319148936,1.63510123636712
sub-s030,5,13,RH_SalVentAttnA_Ins_2,96.6755319148936,0.867510486423631
sub-s030,5,14,RH_SalVentAttnA_Ins_2,96.6755319148936,1.51684543287235
sub-s030,5,15,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.526414369758823
sub-s030,5,16,RH_SalVentAttnA_Ins_2,96.6755319148936,1.97161991833604
sub-s030,5,17,RH_SalVentAttnA_Ins_2,96.6755319148936,1.4318171872202
sub-s030,5,18,RH_SalVentAttnA_Ins_2,96.6755319148936,-2.15042553013485
sub-s030,5,19,RH_SalVentAttnA_Ins_2,96.6755319148936,4.6649694127406
sub-s030,5,20,RH_SalVentAttnA_Ins_2,96.6755319148936,9.23272743074036
sub-s030,5,21,RH_SalVentAttnA_Ins_2,96.6755319148936,0.141898763544109
sub-s030,5,22,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.43441939958694
sub-s030,5,23,RH_SalVentAttnA_Ins_2,96.6755319148936,-5.12449404898329
sub-s030,5,24,RH_SalVentAttnA_Ins_2,96.6755319148936,0.09916996647395
sub-s030,6,1,RH_SalVentAttnA_Ins_2,96.6755319148936,0.263143302306553
sub-s030,6,2,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.682648334595819
sub-s030,6,3,RH_SalVentAttnA_Ins_2,96.6755319148936,1.57935480099617
sub-s030,6,4,RH_SalVentAttnA_Ins_2,96.6755319148936,0.463189332355249
sub-s030,6,5,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.860235091713878
sub-s030,6,6,RH_SalVentAttnA_Ins_2,96.6755319148936,3.69917511452691
sub-s030,6,7,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.7861129107771
sub-s030,6,8,RH_SalVentAttnA_Ins_2,96.6755319148936,1.96317931342911
sub-s030,6,9,RH_SalVentAttnA_Ins_2,96.6755319148936,1.65436737779451
sub-s030,6,10,RH_SalVentAttnA_Ins_2,96.6755319148936,0.824872828633147
sub-s030,6,11,RH_SalVentAttnA_Ins_2,96.6755319148936,-3.21016324017366
sub-s030,6,12,RH_SalVentAttnA_Ins_2,96.6755319148936,2.57087744376846
sub-s030,6,13,RH_SalVentAttnA_Ins_2,96.6755319148936,5.80173713113585
sub-s030,6,14,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.98468108537467
sub-s030,6,15,RH_SalVentAttnA_Ins_2,96.6755319148936,-2.07738256466253
sub-s030,6,16,RH_SalVentAttnA_Ins_2,96.6755319148936,2.11562218075872
sub-s030,6,17,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.398598032118304
sub-s030,6,18,RH_SalVentAttnA_Ins_2,96.6755319148936,-1.30058119297694
sub-s030,6,19,RH_SalVentAttnA_Ins_2,96.6755319148936,1.7260527744879
sub-s030,6,20,RH_SalVentAttnA_Ins_2,96.6755319148936,4.30223757379075
sub-s030,6,21,RH_SalVentAttnA_Ins_2,96.6755319148936,2.57713859633593
sub-s030,6,22,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.820167029030529
sub-s030,6,23,RH_SalVentAttnA_Ins_2,96.6755319148936,0.92332664936617
sub-s030,6,24,RH_SalVentAttnA_Ins_2,96.6755319148936,-0.322410054325524
sub-s030,1,1,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.29895039092415
sub-s030,1,2,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.0152972674758022
sub-s030,1,3,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.48995207536688
sub-s030,1,4,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.45297179900881
sub-s030,1,5,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.341756916822139
sub-s030,1,6,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.55438441960342
sub-s030,1,7,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.62510443861735
sub-s030,1,8,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.35712515404056
sub-s030,1,9,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.78608223491701
sub-s030,1,10,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.13047841102398
sub-s030,1,11,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.52561295138878
sub-s030,1,12,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.51447192276696
sub-s030,1,13,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.75520334974068
sub-s030,1,14,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.673166461848358
sub-s030,1,15,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.92343334369764
sub-s030,1,16,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.333478085775102
sub-s030,1,17,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.351496424194345
sub-s030,1,18,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.11468950892662
sub-s030,1,19,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.67942055407594
sub-s030,1,20,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.93747874443653
sub-s030,1,21,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.30216819780484
sub-s030,1,22,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.735083386727923
sub-s030,1,23,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.79642348080308
sub-s030,1,24,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.47071549897977
sub-s030,2,1,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.20980202701723
sub-s030,2,2,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.830164931611761
sub-s030,2,3,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.94829514063683
sub-s030,2,4,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.336514409059347
sub-s030,2,5,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.631682059938455
sub-s030,2,6,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.0978540103835932
sub-s030,2,7,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.33573853456764
sub-s030,2,8,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.764756531002206
sub-s030,2,9,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.39883672207407
sub-s030,2,10,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.0856963603612167
sub-s030,2,11,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.25797979519051
sub-s030,2,12,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.67189144736433
sub-s030,2,13,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.574680012242871
sub-s030,2,14,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.311932227713087
sub-s030,2,15,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.48343046932175
sub-s030,2,16,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.377249853263807
sub-s030,2,17,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.21259866149771
sub-s030,2,18,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.921188131098469
sub-s030,2,19,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.746754206297442
sub-s030,2,20,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.01004663724775
sub-s030,2,21,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.09239834994639
sub-s030,2,22,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.12038567030868
sub-s030,2,23,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.18315139754577
sub-s030,2,24,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.22918359472854
sub-s030,3,1,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.21351415957234
sub-s030,3,2,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.99576101748355
sub-s030,3,3,RH_SalVentAttnA_FrOper_1,98.7640449438202,-4.81916601469145
sub-s030,3,4,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.71043792088114
sub-s030,3,5,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.20051472477267
sub-s030,3,6,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.155766279950518
sub-s030,3,7,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.639825445884866
sub-s030,3,8,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.244361638656231
sub-s030,3,9,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.928224496508443
sub-s030,3,10,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.7443846811337
sub-s030,3,11,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.690198426176206
sub-s030,3,12,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.781099198725121
sub-s030,3,13,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.79230244104794
sub-s030,3,14,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.33502178910836
sub-s030,3,15,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.97649146110748
sub-s030,3,16,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.29883089533396
sub-s030,3,17,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.35711289669331
sub-s030,3,18,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.74073246031152
sub-s030,3,19,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.7660446417064
sub-s030,3,20,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.90968447033659
sub-s030,3,21,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.951823568848874
sub-s030,3,22,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.666762446902006
sub-s030,3,23,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.91997200357426
sub-s030,3,24,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.479403287731747
sub-s030,4,1,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.95009564489245
sub-s030,4,2,RH_SalVentAttnA_FrOper_1,98.7640449438202,5.01733074655631
sub-s030,4,3,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.10248591770779
sub-s030,4,4,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.11298966868457
sub-s030,4,5,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.82334345983886
sub-s030,4,6,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.85270595580628
sub-s030,4,7,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.788287172723345
sub-s030,4,8,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.592745479969763
sub-s030,4,9,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.0103681853085553
sub-s030,4,10,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.551310312802839
sub-s030,4,11,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.09869896177842
sub-s030,4,12,RH_SalVentAttnA_FrOper_1,98.7640449438202,4.26996121698815
sub-s030,4,13,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.439827247500521
sub-s030,4,14,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.2381626858002
sub-s030,4,15,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.683186435692152
sub-s030,4,16,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.949592276928476
sub-s030,4,17,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.31423350951218
sub-s030,4,18,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.48620422933552
sub-s030,4,19,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.285719926696826
sub-s030,4,20,RH_SalVentAttnA_FrOper_1,98.7640449438202,3.8743811961755
sub-s030,4,21,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.37822398754839
sub-s030,4,22,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.63081967307464
sub-s030,4,23,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.31411771529987
sub-s030,4,24,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.70120264180439
sub-s030,5,1,RH_SalVentAttnA_FrOper_1,98.7640449438202,3.53961322282624
sub-s030,5,2,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.0637246865993186
sub-s030,5,3,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.28352878595977
sub-s030,5,4,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.01411598699169
sub-s030,5,5,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.60797980334292
sub-s030,5,6,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.470199563168625
sub-s030,5,7,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.512524142995131
sub-s030,5,8,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.0704482599787745
sub-s030,5,9,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.23701204167334
sub-s030,5,10,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.469968656610922
sub-s030,5,11,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.11406958467734
sub-s030,5,12,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.05735227187054
sub-s030,5,13,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.18691122324118
sub-s030,5,14,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.48382587276891
sub-s030,5,15,RH_SalVentAttnA_FrOper_1,98.7640449438202,0.858844983138237
sub-s030,5,16,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.57784412171219
sub-s030,5,17,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.640524806849716
sub-s030,5,18,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.29439583424978
sub-s030,5,19,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.88577993424234
sub-s030,5,20,RH_SalVentAttnA_FrOper_1,98.7640449438202,8.02226716043497
sub-s030,5,21,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.57204009994729
sub-s030,5,22,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.30977716638502
sub-s030,5,23,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.96638959075022
sub-s030,5,24,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.7170943916734
sub-s030,6,1,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.465674263602112
sub-s030,6,2,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.03986879861124
sub-s030,6,3,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.47565057333474
sub-s030,6,4,RH_SalVentAttnA_FrOper_1,98.7640449438202,3.79490852939543
sub-s030,6,5,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.15184454731558
sub-s030,6,6,RH_SalVentAttnA_FrOper_1,98.7640449438202,1.49221945420915
sub-s030,6,7,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.14883033321393
sub-s030,6,8,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.49117175369196
sub-s030,6,9,RH_SalVentAttnA_FrOper_1,98.7640449438202,-0.386912155868878
sub-s030,6,10,RH_SalVentAttnA_FrOper_1,98.7640449438202,-3.32520301363286
sub-s030,6,11,RH_SalVentAttnA_FrOper_1,98.7640449438202,-2.70821157476279
sub-s030,6,12,RH_SalVentAttnA_FrOper_1,98.7640449438202,2.35240160200832
sub-s030,6,13,RH_SalVentAttnA_FrOper_1,98.7640449438202,4.93975285311845
sub-s030,6,14,RH_SalVentAttnA_FrOper_1,98.7640449438202,-1.85764844788491
sub-s030,6,15,RH_SalVentAttnA_FrOper_1,98.7640449438202,-5.86957333066349
