SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,3,24,RH_LimbicB_OFC_2,97.5642760487145,-1.35654847519201
sub-s019,4,1,RH_LimbicB_OFC_2,97.5642760487145,3.90869623758015
sub-s019,4,2,RH_LimbicB_OFC_2,97.5642760487145,1.15869628752733
sub-s019,4,3,RH_LimbicB_OFC_2,97.5642760487145,0.839517717727624
sub-s019,4,4,RH_LimbicB_OFC_2,97.5642760487145,-1.22155167489092
sub-s019,4,5,RH_LimbicB_OFC_2,97.5642760487145,1.88369905579388
sub-s019,4,6,RH_LimbicB_OFC_2,97.5642760487145,1.37754712547285
sub-s019,4,7,RH_LimbicB_OFC_2,97.5642760487145,2.19867872093364
sub-s019,4,8,RH_LimbicB_OFC_2,97.5642760487145,-1.88732644157089
sub-s019,4,9,RH_LimbicB_OFC_2,97.5642760487145,-1.08043286503369
sub-s019,4,10,RH_LimbicB_OFC_2,97.5642760487145,1.8134121054011
sub-s019,4,11,RH_LimbicB_OFC_2,97.5642760487145,1.86412021893899
sub-s019,4,12,RH_LimbicB_OFC_2,97.5642760487145,1.16558998722057
sub-s019,4,13,RH_LimbicB_OFC_2,97.5642760487145,1.7967563556422
sub-s019,4,14,RH_LimbicB_OFC_2,97.5642760487145,1.0974763280734
sub-s019,4,15,RH_LimbicB_OFC_2,97.5642760487145,0.972881110945662
sub-s019,4,16,RH_LimbicB_OFC_2,97.5642760487145,-0.821538378828142
sub-s019,4,17,RH_LimbicB_OFC_2,97.5642760487145,2.23403130441739
sub-s019,4,18,RH_LimbicB_OFC_2,97.5642760487145,0.596458308615731
sub-s019,4,19,RH_LimbicB_OFC_2,97.5642760487145,1.80314105875976
sub-s019,4,20,RH_LimbicB_OFC_2,97.5642760487145,0.469676285332402
sub-s019,4,21,RH_LimbicB_OFC_2,97.5642760487145,4.19482022368035
sub-s019,4,22,RH_LimbicB_OFC_2,97.5642760487145,-0.0207023999102197
sub-s019,4,23,RH_LimbicB_OFC_2,97.5642760487145,0.677597776928532
sub-s019,4,24,RH_LimbicB_OFC_2,97.5642760487145,0.797395386408896
sub-s019,5,1,RH_LimbicB_OFC_2,97.5642760487145,2.54064679453304
sub-s019,5,2,RH_LimbicB_OFC_2,97.5642760487145,-1.46513024381983
sub-s019,5,3,RH_LimbicB_OFC_2,97.5642760487145,-2.66501820409844
sub-s019,5,4,RH_LimbicB_OFC_2,97.5642760487145,-4.19432152631935
sub-s019,5,5,RH_LimbicB_OFC_2,97.5642760487145,-0.560693858828184
sub-s019,5,6,RH_LimbicB_OFC_2,97.5642760487145,-0.549553353458271
sub-s019,5,7,RH_LimbicB_OFC_2,97.5642760487145,-4.31284375875754
sub-s019,5,8,RH_LimbicB_OFC_2,97.5642760487145,-1.56614832826031
sub-s019,5,9,RH_LimbicB_OFC_2,97.5642760487145,0.0209795715140073
sub-s019,5,10,RH_LimbicB_OFC_2,97.5642760487145,-2.75986679030412
sub-s019,5,11,RH_LimbicB_OFC_2,97.5642760487145,-2.2445769552051
sub-s019,5,12,RH_LimbicB_OFC_2,97.5642760487145,1.98487412002023
sub-s019,5,13,RH_LimbicB_OFC_2,97.5642760487145,0.848460887425712
sub-s019,5,14,RH_LimbicB_OFC_2,97.5642760487145,-0.468243975621156
sub-s019,5,15,RH_LimbicB_OFC_2,97.5642760487145,-0.245448028472421
sub-s019,5,16,RH_LimbicB_OFC_2,97.5642760487145,-3.69977493091111
sub-s019,5,17,RH_LimbicB_OFC_2,97.5642760487145,-3.62411116542819
sub-s019,5,18,RH_LimbicB_OFC_2,97.5642760487145,-2.77990232916205
sub-s019,5,19,RH_LimbicB_OFC_2,97.5642760487145,-1.06407483886605
sub-s019,5,20,RH_LimbicB_OFC_2,97.5642760487145,-1.39709563168404
sub-s019,5,21,RH_LimbicB_OFC_2,97.5642760487145,2.99688387482366
sub-s019,5,22,RH_LimbicB_OFC_2,97.5642760487145,-1.56390356706473
sub-s019,5,23,RH_LimbicB_OFC_2,97.5642760487145,-2.33576989843124
sub-s019,5,24,RH_LimbicB_OFC_2,97.5642760487145,-1.90959566851223
sub-s019,6,1,RH_LimbicB_OFC_2,97.5642760487145,1.15274642312824
sub-s019,6,2,RH_LimbicB_OFC_2,97.5642760487145,1.93698968305336
sub-s019,6,3,RH_LimbicB_OFC_2,97.5642760487145,0.696649601489264
sub-s019,6,4,RH_LimbicB_OFC_2,97.5642760487145,-0.737357346245427
sub-s019,6,5,RH_LimbicB_OFC_2,97.5642760487145,-1.72048251878537
sub-s019,6,6,RH_LimbicB_OFC_2,97.5642760487145,1.11651072425357
sub-s019,6,7,RH_LimbicB_OFC_2,97.5642760487145,3.18043050908899
sub-s019,6,8,RH_LimbicB_OFC_2,97.5642760487145,0.625146769873292
sub-s019,6,9,RH_LimbicB_OFC_2,97.5642760487145,1.29467947635898
sub-s019,6,10,RH_LimbicB_OFC_2,97.5642760487145,-0.331769704870394
sub-s019,6,11,RH_LimbicB_OFC_2,97.5642760487145,2.66745527884335
sub-s019,6,12,RH_LimbicB_OFC_2,97.5642760487145,3.62161749172775
sub-s019,6,13,RH_LimbicB_OFC_2,97.5642760487145,-0.595848382242675
sub-s019,6,14,RH_LimbicB_OFC_2,97.5642760487145,1.10950872090925
sub-s019,6,15,RH_LimbicB_OFC_2,97.5642760487145,0.695035141795853
sub-s019,6,16,RH_LimbicB_OFC_2,97.5642760487145,-0.515444369002371
sub-s019,6,17,RH_LimbicB_OFC_2,97.5642760487145,-1.25902987491178
sub-s019,6,18,RH_LimbicB_OFC_2,97.5642760487145,2.03921078184255
sub-s019,6,19,RH_LimbicB_OFC_2,97.5642760487145,2.04225136444939
sub-s019,6,20,RH_LimbicB_OFC_2,97.5642760487145,1.09176297984687
sub-s019,6,21,RH_LimbicB_OFC_2,97.5642760487145,5.96463435713393
sub-s019,6,22,RH_LimbicB_OFC_2,97.5642760487145,2.53005262288871
sub-s019,6,23,RH_LimbicB_OFC_2,97.5642760487145,-0.686362114304808
sub-s019,6,24,RH_LimbicB_OFC_2,97.5642760487145,-2.04702445586702
sub-s019,1,1,RH_LimbicB_OFC_3,97.7777777777778,-0.350079521245308
sub-s019,1,2,RH_LimbicB_OFC_3,97.7777777777778,-3.41478549394072
sub-s019,1,3,RH_LimbicB_OFC_3,97.7777777777778,-1.58543153637866
sub-s019,1,4,RH_LimbicB_OFC_3,97.7777777777778,-2.13045062310609
sub-s019,1,5,RH_LimbicB_OFC_3,97.7777777777778,-5.32369304082139
sub-s019,1,6,RH_LimbicB_OFC_3,97.7777777777778,-1.15237180862483
sub-s019,1,7,RH_LimbicB_OFC_3,97.7777777777778,-0.153090637042534
sub-s019,1,8,RH_LimbicB_OFC_3,97.7777777777778,1.46962076077846
sub-s019,1,9,RH_LimbicB_OFC_3,97.7777777777778,0.541677534753411
sub-s019,1,10,RH_LimbicB_OFC_3,97.7777777777778,-3.85614243040077
sub-s019,1,11,RH_LimbicB_OFC_3,97.7777777777778,-1.74490188291943
sub-s019,1,12,RH_LimbicB_OFC_3,97.7777777777778,-1.58013392268288
sub-s019,1,13,RH_LimbicB_OFC_3,97.7777777777778,-2.43999081162336
sub-s019,1,14,RH_LimbicB_OFC_3,97.7777777777778,-1.68502425907078
sub-s019,1,15,RH_LimbicB_OFC_3,97.7777777777778,-1.43710418796556
sub-s019,1,16,RH_LimbicB_OFC_3,97.7777777777778,-1.68363694649975
sub-s019,1,17,RH_LimbicB_OFC_3,97.7777777777778,-3.82230861171741
sub-s019,1,18,RH_LimbicB_OFC_3,97.7777777777778,-3.94601944394791
sub-s019,1,19,RH_LimbicB_OFC_3,97.7777777777778,1.21197776213069
sub-s019,1,20,RH_LimbicB_OFC_3,97.7777777777778,-1.01847591787223
sub-s019,1,21,RH_LimbicB_OFC_3,97.7777777777778,1.9988924774831
sub-s019,1,22,RH_LimbicB_OFC_3,97.7777777777778,-3.61119399232066
sub-s019,1,23,RH_LimbicB_OFC_3,97.7777777777778,-3.93787760656877
sub-s019,1,24,RH_LimbicB_OFC_3,97.7777777777778,-0.0344777073892034
sub-s019,2,1,RH_LimbicB_OFC_3,97.7777777777778,0.630317306692504
sub-s019,2,2,RH_LimbicB_OFC_3,97.7777777777778,1.03316044090758
sub-s019,2,3,RH_LimbicB_OFC_3,97.7777777777778,1.26759705251979
sub-s019,2,4,RH_LimbicB_OFC_3,97.7777777777778,0.632353521681565
sub-s019,2,5,RH_LimbicB_OFC_3,97.7777777777778,0.875945209215726
sub-s019,2,6,RH_LimbicB_OFC_3,97.7777777777778,0.374965540785727
sub-s019,2,7,RH_LimbicB_OFC_3,97.7777777777778,-0.166940512533938
sub-s019,2,8,RH_LimbicB_OFC_3,97.7777777777778,0.387318286180789
sub-s019,2,9,RH_LimbicB_OFC_3,97.7777777777778,-0.162952755637513
sub-s019,2,10,RH_LimbicB_OFC_3,97.7777777777778,0.210437937470322
sub-s019,2,11,RH_LimbicB_OFC_3,97.7777777777778,-0.125232054574862
sub-s019,2,12,RH_LimbicB_OFC_3,97.7777777777778,1.45217643377529
sub-s019,2,13,RH_LimbicB_OFC_3,97.7777777777778,-1.50983394737536
sub-s019,2,14,RH_LimbicB_OFC_3,97.7777777777778,-0.467723637088327
sub-s019,2,15,RH_LimbicB_OFC_3,97.7777777777778,1.09173177446738
sub-s019,2,16,RH_LimbicB_OFC_3,97.7777777777778,3.47366648420984
sub-s019,2,17,RH_LimbicB_OFC_3,97.7777777777778,-0.697894528487681
sub-s019,2,18,RH_LimbicB_OFC_3,97.7777777777778,-0.406835097282709
sub-s019,2,19,RH_LimbicB_OFC_3,97.7777777777778,1.60633349437209
sub-s019,2,20,RH_LimbicB_OFC_3,97.7777777777778,-0.743238507213902
sub-s019,2,21,RH_LimbicB_OFC_3,97.7777777777778,-0.496336037972326
sub-s019,2,22,RH_LimbicB_OFC_3,97.7777777777778,-0.667106202005001
sub-s019,2,23,RH_LimbicB_OFC_3,97.7777777777778,0.414815675679879
sub-s019,2,24,RH_LimbicB_OFC_3,97.7777777777778,0.453531114703953
sub-s019,3,1,RH_LimbicB_OFC_3,97.7777777777778,5.62296081886026
sub-s019,3,2,RH_LimbicB_OFC_3,97.7777777777778,1.46238335225085
sub-s019,3,3,RH_LimbicB_OFC_3,97.7777777777778,-3.64043704928322
sub-s019,3,4,RH_LimbicB_OFC_3,97.7777777777778,-1.39183100270615
sub-s019,3,5,RH_LimbicB_OFC_3,97.7777777777778,-2.25220117972267
sub-s019,3,6,RH_LimbicB_OFC_3,97.7777777777778,-2.13481254512271
sub-s019,3,7,RH_LimbicB_OFC_3,97.7777777777778,-0.773887042289557
sub-s019,3,8,RH_LimbicB_OFC_3,97.7777777777778,-2.22858064916189
sub-s019,3,9,RH_LimbicB_OFC_3,97.7777777777778,-3.78654273249178
sub-s019,3,10,RH_LimbicB_OFC_3,97.7777777777778,-0.723739577702647
sub-s019,3,11,RH_LimbicB_OFC_3,97.7777777777778,0.930814893997067
sub-s019,3,12,RH_LimbicB_OFC_3,97.7777777777778,1.49338921920824
sub-s019,3,13,RH_LimbicB_OFC_3,97.7777777777778,1.45886720710579
sub-s019,3,14,RH_LimbicB_OFC_3,97.7777777777778,0.854520176000477
sub-s019,3,15,RH_LimbicB_OFC_3,97.7777777777778,2.41892402078899
sub-s019,3,16,RH_LimbicB_OFC_3,97.7777777777778,-3.79304487966309
sub-s019,3,17,RH_LimbicB_OFC_3,97.7777777777778,3.05965258949244
sub-s019,3,18,RH_LimbicB_OFC_3,97.7777777777778,-1.24416699744126
sub-s019,3,19,RH_LimbicB_OFC_3,97.7777777777778,-2.25417746007462
sub-s019,3,20,RH_LimbicB_OFC_3,97.7777777777778,-4.98639237927946
sub-s019,3,21,RH_LimbicB_OFC_3,97.7777777777778,-0.664534720344938
sub-s019,3,22,RH_LimbicB_OFC_3,97.7777777777778,2.41982742781897
sub-s019,3,23,RH_LimbicB_OFC_3,97.7777777777778,-1.08729476965714
sub-s019,3,24,RH_LimbicB_OFC_3,97.7777777777778,0.205036059087373
sub-s019,4,1,RH_LimbicB_OFC_3,97.7777777777778,3.52137876980099
sub-s019,4,2,RH_LimbicB_OFC_3,97.7777777777778,-0.0447149806509703
sub-s019,4,3,RH_LimbicB_OFC_3,97.7777777777778,-2.69317948135301
sub-s019,4,4,RH_LimbicB_OFC_3,97.7777777777778,-1.6037365437702
sub-s019,4,5,RH_LimbicB_OFC_3,97.7777777777778,-1.80334054035027
sub-s019,4,6,RH_LimbicB_OFC_3,97.7777777777778,-0.578823183411838
sub-s019,4,7,RH_LimbicB_OFC_3,97.7777777777778,2.78342542294624
sub-s019,4,8,RH_LimbicB_OFC_3,97.7777777777778,-2.17931391731961
sub-s019,4,9,RH_LimbicB_OFC_3,97.7777777777778,-3.76172670180364
sub-s019,4,10,RH_LimbicB_OFC_3,97.7777777777778,0.349800299014126
sub-s019,4,11,RH_LimbicB_OFC_3,97.7777777777778,-1.19894055303471
sub-s019,4,12,RH_LimbicB_OFC_3,97.7777777777778,-0.00269835192817436
sub-s019,4,13,RH_LimbicB_OFC_3,97.7777777777778,-0.181456908575944
sub-s019,4,14,RH_LimbicB_OFC_3,97.7777777777778,1.81374290036345
sub-s019,4,15,RH_LimbicB_OFC_3,97.7777777777778,-0.819634269217986
sub-s019,4,16,RH_LimbicB_OFC_3,97.7777777777778,-2.90814157310308
sub-s019,4,17,RH_LimbicB_OFC_3,97.7777777777778,-1.38607046636945
sub-s019,4,18,RH_LimbicB_OFC_3,97.7777777777778,1.14372509036046
sub-s019,4,19,RH_LimbicB_OFC_3,97.7777777777778,-1.93549763430718
sub-s019,4,20,RH_LimbicB_OFC_3,97.7777777777778,-2.82865956810222
sub-s019,4,21,RH_LimbicB_OFC_3,97.7777777777778,3.91487687045212
sub-s019,4,22,RH_LimbicB_OFC_3,97.7777777777778,-2.04973746066016
sub-s019,4,23,RH_LimbicB_OFC_3,97.7777777777778,0.675656091841323
sub-s019,4,24,RH_LimbicB_OFC_3,97.7777777777778,-1.53422322808111
sub-s019,5,1,RH_LimbicB_OFC_3,97.7777777777778,-0.485269729606038
sub-s019,5,2,RH_LimbicB_OFC_3,97.7777777777778,0.60984891633049
sub-s019,5,3,RH_LimbicB_OFC_3,97.7777777777778,-3.35759940373996
sub-s019,5,4,RH_LimbicB_OFC_3,97.7777777777778,-5.64667329480217
sub-s019,5,5,RH_LimbicB_OFC_3,97.7777777777778,-0.891655147683707
sub-s019,5,6,RH_LimbicB_OFC_3,97.7777777777778,-2.37761541585099
sub-s019,5,7,RH_LimbicB_OFC_3,97.7777777777778,-4.48314591454946
sub-s019,5,8,RH_LimbicB_OFC_3,97.7777777777778,-2.76336718963705
sub-s019,5,9,RH_LimbicB_OFC_3,97.7777777777778,0.437855737208781
sub-s019,5,10,RH_LimbicB_OFC_3,97.7777777777778,-4.12857688937629
sub-s019,5,11,RH_LimbicB_OFC_3,97.7777777777778,-1.46739670111651
sub-s019,5,12,RH_LimbicB_OFC_3,97.7777777777778,0.571165620216576
sub-s019,5,13,RH_LimbicB_OFC_3,97.7777777777778,-0.0214771829499317
sub-s019,5,14,RH_LimbicB_OFC_3,97.7777777777778,-1.40056615867575
sub-s019,5,15,RH_LimbicB_OFC_3,97.7777777777778,-3.26961288704942
sub-s019,5,16,RH_LimbicB_OFC_3,97.7777777777778,-2.24769260384581
sub-s019,5,17,RH_LimbicB_OFC_3,97.7777777777778,-1.35351714470293
sub-s019,5,18,RH_LimbicB_OFC_3,97.7777777777778,-0.523423748839385
sub-s019,5,19,RH_LimbicB_OFC_3,97.7777777777778,-3.77432261792989
sub-s019,5,20,RH_LimbicB_OFC_3,97.7777777777778,-4.29714339102083
sub-s019,5,21,RH_LimbicB_OFC_3,97.7777777777778,0.264131195818205
sub-s019,5,22,RH_LimbicB_OFC_3,97.7777777777778,-5.42031718999886
sub-s019,5,23,RH_LimbicB_OFC_3,97.7777777777778,-4.52233198060162
sub-s019,5,24,RH_LimbicB_OFC_3,97.7777777777778,5.28977353532014
sub-s019,6,1,RH_LimbicB_OFC_3,97.7777777777778,3.05366256839859
sub-s019,6,2,RH_LimbicB_OFC_3,97.7777777777778,1.44983874824406
sub-s019,6,3,RH_LimbicB_OFC_3,97.7777777777778,-1.91121489794017
sub-s019,6,4,RH_LimbicB_OFC_3,97.7777777777778,-0.866093759217169
sub-s019,6,5,RH_LimbicB_OFC_3,97.7777777777778,-3.0760300543222
sub-s019,6,6,RH_LimbicB_OFC_3,97.7777777777778,-1.15141218319807
sub-s019,6,7,RH_LimbicB_OFC_3,97.7777777777778,1.45143267109775
sub-s019,6,8,RH_LimbicB_OFC_3,97.7777777777778,1.25953260702581
sub-s019,6,9,RH_LimbicB_OFC_3,97.7777777777778,-0.290920347414049
sub-s019,6,10,RH_LimbicB_OFC_3,97.7777777777778,-0.0392020421549062
sub-s019,6,11,RH_LimbicB_OFC_3,97.7777777777778,-0.303288604475342
sub-s019,6,12,RH_LimbicB_OFC_3,97.7777777777778,0.424143060838346
sub-s019,6,13,RH_LimbicB_OFC_3,97.7777777777778,1.5261304632776
sub-s019,6,14,RH_LimbicB_OFC_3,97.7777777777778,-2.59497320656951
sub-s019,6,15,RH_LimbicB_OFC_3,97.7777777777778,2.56135430789845
sub-s019,6,16,RH_LimbicB_OFC_3,97.7777777777778,1.98191335774219
sub-s019,6,17,RH_LimbicB_OFC_3,97.7777777777778,-0.593206095228295
sub-s019,6,18,RH_LimbicB_OFC_3,97.7777777777778,-0.757866231636587
sub-s019,6,19,RH_LimbicB_OFC_3,97.7777777777778,-0.699712574148593
sub-s019,6,20,RH_LimbicB_OFC_3,97.7777777777778,-0.0993492541842409
sub-s019,6,21,RH_LimbicB_OFC_3,97.7777777777778,2.46908586328004
sub-s019,6,22,RH_LimbicB_OFC_3,97.7777777777778,1.89324790223363
sub-s019,6,23,RH_LimbicB_OFC_3,97.7777777777778,-1.45889984752814
sub-s019,6,24,RH_LimbicB_OFC_3,97.7777777777778,-1.44535138964853
sub-s019,1,1,RH_LimbicB_OFC_4,97.7301387137453,-2.30598772384947
sub-s019,1,2,RH_LimbicB_OFC_4,97.7301387137453,-5.3591326222737
sub-s019,1,3,RH_LimbicB_OFC_4,97.7301387137453,1.05767959417835
sub-s019,1,4,RH_LimbicB_OFC_4,97.7301387137453,0.0688961996835086
sub-s019,1,5,RH_LimbicB_OFC_4,97.7301387137453,-7.67856022581098
sub-s019,1,6,RH_LimbicB_OFC_4,97.7301387137453,-2.56479901898652
sub-s019,1,7,RH_LimbicB_OFC_4,97.7301387137453,-2.22361254315688
sub-s019,1,8,RH_LimbicB_OFC_4,97.7301387137453,-2.23103596621189
sub-s019,1,9,RH_LimbicB_OFC_4,97.7301387137453,4.80613670599797
sub-s019,1,10,RH_LimbicB_OFC_4,97.7301387137453,-4.71134495440991
sub-s019,1,11,RH_LimbicB_OFC_4,97.7301387137453,-5.13126153013879
sub-s019,1,12,RH_LimbicB_OFC_4,97.7301387137453,-4.72080586694842
sub-s019,1,13,RH_LimbicB_OFC_4,97.7301387137453,2.50578626356298
sub-s019,1,14,RH_LimbicB_OFC_4,97.7301387137453,3.88208701246929
sub-s019,1,15,RH_LimbicB_OFC_4,97.7301387137453,-3.96953694031604
sub-s019,1,16,RH_LimbicB_OFC_4,97.7301387137453,-3.94131246208664
sub-s019,1,17,RH_LimbicB_OFC_4,97.7301387137453,-4.49019404216399
sub-s019,1,18,RH_LimbicB_OFC_4,97.7301387137453,-4.38224939668491
sub-s019,1,19,RH_LimbicB_OFC_4,97.7301387137453,-2.60259041126697
sub-s019,1,20,RH_LimbicB_OFC_4,97.7301387137453,-3.59199618983653
sub-s019,1,21,RH_LimbicB_OFC_4,97.7301387137453,0.0317141818183084
sub-s019,1,22,RH_LimbicB_OFC_4,97.7301387137453,-3.05050356562099
sub-s019,1,23,RH_LimbicB_OFC_4,97.7301387137453,-5.42407725486063
sub-s019,1,24,RH_LimbicB_OFC_4,97.7301387137453,5.30583692909969
sub-s019,2,1,RH_LimbicB_OFC_4,97.7301387137453,3.0343111929685
sub-s019,2,2,RH_LimbicB_OFC_4,97.7301387137453,-1.12450451010418
sub-s019,2,3,RH_LimbicB_OFC_4,97.7301387137453,-1.01336089325528
sub-s019,2,4,RH_LimbicB_OFC_4,97.7301387137453,0.882058946124368
sub-s019,2,5,RH_LimbicB_OFC_4,97.7301387137453,-3.9570494037458
sub-s019,2,6,RH_LimbicB_OFC_4,97.7301387137453,3.72419883233705
sub-s019,2,7,RH_LimbicB_OFC_4,97.7301387137453,2.47085579228426
sub-s019,2,8,RH_LimbicB_OFC_4,97.7301387137453,-0.175131307595199
sub-s019,2,9,RH_LimbicB_OFC_4,97.7301387137453,-0.426554983792706
sub-s019,2,10,RH_LimbicB_OFC_4,97.7301387137453,-0.646576992486033
sub-s019,2,11,RH_LimbicB_OFC_4,97.7301387137453,0.12567015287256
sub-s019,2,12,RH_LimbicB_OFC_4,97.7301387137453,1.52275755359356
sub-s019,2,13,RH_LimbicB_OFC_4,97.7301387137453,3.99782668380968
sub-s019,2,14,RH_LimbicB_OFC_4,97.7301387137453,2.87867044487547
sub-s019,2,15,RH_LimbicB_OFC_4,97.7301387137453,-1.11524911923394
sub-s019,2,16,RH_LimbicB_OFC_4,97.7301387137453,1.28269847656931
sub-s019,2,17,RH_LimbicB_OFC_4,97.7301387137453,-2.7387251183628
sub-s019,2,18,RH_LimbicB_OFC_4,97.7301387137453,-3.28556504131085
sub-s019,2,19,RH_LimbicB_OFC_4,97.7301387137453,-2.30950886345198
sub-s019,2,20,RH_LimbicB_OFC_4,97.7301387137453,-1.25834769774589
sub-s019,2,21,RH_LimbicB_OFC_4,97.7301387137453,4.24241959091156
sub-s019,2,22,RH_LimbicB_OFC_4,97.7301387137453,-1.13328413555459
sub-s019,2,23,RH_LimbicB_OFC_4,97.7301387137453,0.547089312230387
sub-s019,2,24,RH_LimbicB_OFC_4,97.7301387137453,2.53732819840793
sub-s019,3,1,RH_LimbicB_OFC_4,97.7301387137453,4.3874792452445
sub-s019,3,2,RH_LimbicB_OFC_4,97.7301387137453,-1.75473245381828
sub-s019,3,3,RH_LimbicB_OFC_4,97.7301387137453,-6.946388157659
sub-s019,3,4,RH_LimbicB_OFC_4,97.7301387137453,-2.47182062672872
sub-s019,3,5,RH_LimbicB_OFC_4,97.7301387137453,-1.49902387733962
sub-s019,3,6,RH_LimbicB_OFC_4,97.7301387137453,1.33563555294227
sub-s019,3,7,RH_LimbicB_OFC_4,97.7301387137453,-4.18489338246565
sub-s019,3,8,RH_LimbicB_OFC_4,97.7301387137453,-2.50559484085181
sub-s019,3,9,RH_LimbicB_OFC_4,97.7301387137453,-1.47842377026235
sub-s019,3,10,RH_LimbicB_OFC_4,97.7301387137453,-2.63514801474919
sub-s019,3,11,RH_LimbicB_OFC_4,97.7301387137453,1.26998453985299
sub-s019,3,12,RH_LimbicB_OFC_4,97.7301387137453,1.78930857292587
sub-s019,3,13,RH_LimbicB_OFC_4,97.7301387137453,3.11111720869378
sub-s019,3,14,RH_LimbicB_OFC_4,97.7301387137453,-1.3204732584713
sub-s019,3,15,RH_LimbicB_OFC_4,97.7301387137453,1.95194178486063
sub-s019,3,16,RH_LimbicB_OFC_4,97.7301387137453,-4.42904602222866
sub-s019,3,17,RH_LimbicB_OFC_4,97.7301387137453,-2.1231479353662
sub-s019,3,18,RH_LimbicB_OFC_4,97.7301387137453,-6.45050343145526
sub-s019,3,19,RH_LimbicB_OFC_4,97.7301387137453,-2.23634549861714
sub-s019,3,20,RH_LimbicB_OFC_4,97.7301387137453,-3.74360034058652
sub-s019,3,21,RH_LimbicB_OFC_4,97.7301387137453,0.839837470126729
sub-s019,3,22,RH_LimbicB_OFC_4,97.7301387137453,0.867268467872374
sub-s019,3,23,RH_LimbicB_OFC_4,97.7301387137453,-2.46662772161345
sub-s019,3,24,RH_LimbicB_OFC_4,97.7301387137453,-0.760179767767268
sub-s019,4,1,RH_LimbicB_OFC_4,97.7301387137453,3.15586612277574
sub-s019,4,2,RH_LimbicB_OFC_4,97.7301387137453,-0.766881751200605
sub-s019,4,3,RH_LimbicB_OFC_4,97.7301387137453,-0.0225113491569796
sub-s019,4,4,RH_LimbicB_OFC_4,97.7301387137453,-2.64991586932191
sub-s019,4,5,RH_LimbicB_OFC_4,97.7301387137453,3.76979235407566
sub-s019,4,6,RH_LimbicB_OFC_4,97.7301387137453,1.84844752487636
sub-s019,4,7,RH_LimbicB_OFC_4,97.7301387137453,1.14723604867535
sub-s019,4,8,RH_LimbicB_OFC_4,97.7301387137453,0.324940174018904
sub-s019,4,9,RH_LimbicB_OFC_4,97.7301387137453,-1.84503327741738
sub-s019,4,10,RH_LimbicB_OFC_4,97.7301387137453,2.3104004054096
sub-s019,4,11,RH_LimbicB_OFC_4,97.7301387137453,-3.60154708574736
sub-s019,4,12,RH_LimbicB_OFC_4,97.7301387137453,0.270329231860176
sub-s019,4,13,RH_LimbicB_OFC_4,97.7301387137453,1.22034647100635
sub-s019,4,14,RH_LimbicB_OFC_4,97.7301387137453,2.76349809431741
sub-s019,4,15,RH_LimbicB_OFC_4,97.7301387137453,0.605732820731017
sub-s019,4,16,RH_LimbicB_OFC_4,97.7301387137453,-0.959643059182431
sub-s019,4,17,RH_LimbicB_OFC_4,97.7301387137453,0.414423519776713
sub-s019,4,18,RH_LimbicB_OFC_4,97.7301387137453,3.25870773725452
sub-s019,4,19,RH_LimbicB_OFC_4,97.7301387137453,0.498143273714569
sub-s019,4,20,RH_LimbicB_OFC_4,97.7301387137453,-4.53879414866648
sub-s019,4,21,RH_LimbicB_OFC_4,97.7301387137453,4.97091791704898
sub-s019,4,22,RH_LimbicB_OFC_4,97.7301387137453,3.52420042313876
sub-s019,4,23,RH_LimbicB_OFC_4,97.7301387137453,0.765087995106174
sub-s019,4,24,RH_LimbicB_OFC_4,97.7301387137453,-1.13967322575469
sub-s019,5,1,RH_LimbicB_OFC_4,97.7301387137453,-3.60379285380004
sub-s019,5,2,RH_LimbicB_OFC_4,97.7301387137453,-2.82782543468079
sub-s019,5,3,RH_LimbicB_OFC_4,97.7301387137453,-3.96957664799606
sub-s019,5,4,RH_LimbicB_OFC_4,97.7301387137453,-5.14592600986842
sub-s019,5,5,RH_LimbicB_OFC_4,97.7301387137453,-4.90566342488893
sub-s019,5,6,RH_LimbicB_OFC_4,97.7301387137453,1.26541956526723
sub-s019,5,7,RH_LimbicB_OFC_4,97.7301387137453,-0.341602871778511
sub-s019,5,8,RH_LimbicB_OFC_4,97.7301387137453,-3.62615308862059
sub-s019,5,9,RH_LimbicB_OFC_4,97.7301387137453,1.81021202693062
sub-s019,5,10,RH_LimbicB_OFC_4,97.7301387137453,-3.94053761953548
sub-s019,5,11,RH_LimbicB_OFC_4,97.7301387137453,-8.49062551535185
sub-s019,5,12,RH_LimbicB_OFC_4,97.7301387137453,5.16848573340524
sub-s019,5,13,RH_LimbicB_OFC_4,97.7301387137453,0.701895684077134
sub-s019,5,14,RH_LimbicB_OFC_4,97.7301387137453,-3.13561320835304
sub-s019,5,15,RH_LimbicB_OFC_4,97.7301387137453,-1.20512913353741
sub-s019,5,16,RH_LimbicB_OFC_4,97.7301387137453,-4.36365363873586
sub-s019,5,17,RH_LimbicB_OFC_4,97.7301387137453,-5.03186352843719
sub-s019,5,18,RH_LimbicB_OFC_4,97.7301387137453,-3.31393944089451
sub-s019,5,19,RH_LimbicB_OFC_4,97.7301387137453,-4.10034334938372
sub-s019,5,20,RH_LimbicB_OFC_4,97.7301387137453,-6.93247600555901
sub-s019,5,21,RH_LimbicB_OFC_4,97.7301387137453,0.699599862606302
sub-s019,5,22,RH_LimbicB_OFC_4,97.7301387137453,-4.08723542861355
