SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,6,23,RH_SalVentAttnB_IPL_1,97.9214780600462,9.84342146710545
sub-s003,6,24,RH_SalVentAttnB_IPL_1,97.9214780600462,0.19918293962343
sub-s003,1,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.19993256354053
sub-s003,1,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,-3.34615375597542
sub-s003,1,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,-3.94500260322914
sub-s003,1,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.0375848267301917
sub-s003,1,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.73318980341242
sub-s003,1,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.70592466223985
sub-s003,1,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.09871204003168
sub-s003,1,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,-4.88596744994074
sub-s003,1,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.452970556765795
sub-s003,1,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.216608502523974
sub-s003,1,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.73200330172479
sub-s003,1,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.297602956036106
sub-s003,1,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.68065771753574
sub-s003,1,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.38470213047563
sub-s003,1,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,-5.20702979238331
sub-s003,1,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.6114874742981
sub-s003,1,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.04490691154636
sub-s003,1,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.39600712291896
sub-s003,1,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,-5.26939827303588
sub-s003,1,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.615174364969134
sub-s003,1,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.4409430089388
sub-s003,1,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.50020193598373
sub-s003,1,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.316976404383779
sub-s003,1,24,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.93464665540215
sub-s003,2,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.750850210831355
sub-s003,2,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.80584966244176
sub-s003,2,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.2145789724323
sub-s003,2,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.64538315544976
sub-s003,2,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.911677211198956
sub-s003,2,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.24341296787933
sub-s003,2,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.52300998056005
sub-s003,2,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.63425493289903
sub-s003,2,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.35491767481808
sub-s003,2,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.353866487402935
sub-s003,2,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.51663867050037
sub-s003,2,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.31831840435416
sub-s003,2,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.35784713867679
sub-s003,2,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.80655790479854
sub-s003,2,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.16119211962423
sub-s003,2,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.68772424622998
sub-s003,2,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.4513458249243
sub-s003,2,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.41444690590864
sub-s003,2,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.460740459993482
sub-s003,2,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.96212561793625
sub-s003,2,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.82136598260328
sub-s003,2,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.65795706830174
sub-s003,2,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.49346027681045
sub-s003,2,24,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.0795282318452373
sub-s003,3,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.48481568832882
sub-s003,3,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.56764206780493
sub-s003,3,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.90253437469713
sub-s003,3,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.40509811516106
sub-s003,3,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.7394361038832
sub-s003,3,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.397117711168714
sub-s003,3,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.71096731142886
sub-s003,3,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.537259947367013
sub-s003,3,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.40494886203203
sub-s003,3,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.98997125990316
sub-s003,3,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.62557676330302
sub-s003,3,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.30908419839386
sub-s003,3,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.895665096472949
sub-s003,3,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.13261656780168
sub-s003,3,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.868262575415894
sub-s003,3,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.74759622876998
sub-s003,3,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.79572729735076
sub-s003,3,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.79164150156267
sub-s003,3,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.886160512822913
sub-s003,3,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,-6.27722909851093
sub-s003,3,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.69110645788908
sub-s003,3,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.158487465613522
sub-s003,3,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,-3.80455149607733
sub-s003,3,24,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.703094919502735
sub-s003,4,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,13.7429849103317
sub-s003,4,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,-4.26929519100487
sub-s003,4,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.78833876787219
sub-s003,4,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,8.94531384514272
sub-s003,4,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.286393559549
sub-s003,4,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.35970992006408
sub-s003,4,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.92718575774599
sub-s003,4,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.44593068040046
sub-s003,4,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.93227109066362
sub-s003,4,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.82407807714958
sub-s003,4,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.59731073265534
sub-s003,4,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.584092393781873
sub-s003,4,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.61921873675473
sub-s003,4,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.56497034694068
sub-s003,4,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.35114376622392
sub-s003,4,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.65570787441731
sub-s003,4,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,8.46107265784591
sub-s003,4,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,7.47650870304671
sub-s003,4,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,5.56091068342235
sub-s003,4,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,7.26365120837651
sub-s003,4,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.68553441479895
sub-s003,4,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.636976288898848
sub-s003,4,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.90050164416805
sub-s003,4,24,RH_SalVentAttnB_PFClv_1,97.8473581213307,6.60719676401676
sub-s003,5,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.428511993254535
sub-s003,5,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.19001364670356
sub-s003,5,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,7.69201397138089
sub-s003,5,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.699392058764
sub-s003,5,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.44901268220693
sub-s003,5,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.95214757299237
sub-s003,5,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.78928291149531
sub-s003,5,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.27238142293086
sub-s003,5,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.78103913307842
sub-s003,5,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.737424353101291
sub-s003,5,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.679914727847092
sub-s003,5,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.22549775752425
sub-s003,5,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.57398719700053
sub-s003,5,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.63611489486322
sub-s003,5,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.76243639460858
sub-s003,5,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,2.23810094371066
sub-s003,5,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.32874516805168
sub-s003,5,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.17265148500539
sub-s003,5,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.46315930561931
sub-s003,5,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.70370195137896
sub-s003,5,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.23371422315994
sub-s003,5,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.27780987099558
sub-s003,5,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.80211770031753
sub-s003,5,24,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.00476779303327
sub-s003,6,1,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.84792760523339
sub-s003,6,2,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.123623594899138
sub-s003,6,3,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.455437788939103
sub-s003,6,4,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.73891314039798
sub-s003,6,5,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.06908776576072
sub-s003,6,6,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.77177487858012
sub-s003,6,7,RH_SalVentAttnB_PFClv_1,97.8473581213307,-2.40938108229637
sub-s003,6,8,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.846497794106603
sub-s003,6,9,RH_SalVentAttnB_PFClv_1,97.8473581213307,0.35460294989415
sub-s003,6,10,RH_SalVentAttnB_PFClv_1,97.8473581213307,-5.02565545699699
sub-s003,6,11,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.17212756390776
sub-s003,6,12,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.70387029092945
sub-s003,6,13,RH_SalVentAttnB_PFClv_1,97.8473581213307,-4.33300419068756
sub-s003,6,14,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.54880452401983
sub-s003,6,15,RH_SalVentAttnB_PFClv_1,97.8473581213307,4.76712070448697
sub-s003,6,16,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.283322037907317
sub-s003,6,17,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.43056895400397
sub-s003,6,18,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.62454173999792
sub-s003,6,19,RH_SalVentAttnB_PFClv_1,97.8473581213307,-1.39634689424373
sub-s003,6,20,RH_SalVentAttnB_PFClv_1,97.8473581213307,1.47343547081482
sub-s003,6,21,RH_SalVentAttnB_PFClv_1,97.8473581213307,3.37330615168065
sub-s003,6,22,RH_SalVentAttnB_PFClv_1,97.8473581213307,-5.29683671343979
sub-s003,6,23,RH_SalVentAttnB_PFClv_1,97.8473581213307,-3.28486821242888
sub-s003,6,24,RH_SalVentAttnB_PFClv_1,97.8473581213307,-0.826812972225249
sub-s003,1,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.55359515177813
sub-s003,1,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.455580525906699
sub-s003,1,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.37651495291373
sub-s003,1,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.15088553826557
sub-s003,1,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.52859035870772
sub-s003,1,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.41930749222207
sub-s003,1,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.12592681842119
sub-s003,1,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.44112614015637
sub-s003,1,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.28655213217668
sub-s003,1,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.487368437094968
sub-s003,1,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.633050388265808
sub-s003,1,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.3204111108721
sub-s003,1,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.05429743209349
sub-s003,1,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.69818429982562
sub-s003,1,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.863103757100966
sub-s003,1,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.552370900728452
sub-s003,1,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.55091467425283
sub-s003,1,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.12272833777811
sub-s003,1,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.81235176483918
sub-s003,1,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.540944897828674
sub-s003,1,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.888323875574179
sub-s003,1,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.1466764504945
sub-s003,1,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.41783052480462
sub-s003,1,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,-6.17515416582988
sub-s003,2,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.387767407832281
sub-s003,2,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.50327232878566
sub-s003,2,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.94525743362129
sub-s003,2,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.273183421824634
sub-s003,2,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.7655342575869
sub-s003,2,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.55163217618296
sub-s003,2,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.08780723577319
sub-s003,2,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.535726439820042
sub-s003,2,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.22476063262349
sub-s003,2,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.17507687450665
sub-s003,2,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.41424538992075
sub-s003,2,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.50132924132789
sub-s003,2,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.16063524951905
sub-s003,2,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.59429415765051
sub-s003,2,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.59894190440019
sub-s003,2,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.48283241057071
sub-s003,2,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.75780812982015
sub-s003,2,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.0959304100144821
sub-s003,2,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.0459027219917
sub-s003,2,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.54566186454698
sub-s003,2,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.406888194822419
sub-s003,2,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.513143551296022
sub-s003,2,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.563882533706403
sub-s003,2,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.32280126889259
sub-s003,3,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.704556111829002
sub-s003,3,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.09505492739949
sub-s003,3,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.06038516571018
sub-s003,3,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.91950366205176
sub-s003,3,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.70196837710833
sub-s003,3,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.55134289891134
sub-s003,3,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.82932539356438
sub-s003,3,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.46865606395104
sub-s003,3,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.1542157276294
sub-s003,3,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.858753627245689
sub-s003,3,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,-5.52888536785834
sub-s003,3,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.355128125876721
sub-s003,3,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.13491414768516
sub-s003,3,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.38394543366338
sub-s003,3,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.85944505091183
sub-s003,3,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.968048998651344
sub-s003,3,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.10890698907925
sub-s003,3,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.40024168974079
sub-s003,3,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.55220436914838
sub-s003,3,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,-7.0920573382471
sub-s003,3,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.61662351086526
sub-s003,3,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.799475260781792
sub-s003,3,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,-4.67606519340636
sub-s003,3,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.71695324627899
sub-s003,4,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,5.49392391647311
sub-s003,4,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.28892606902265
sub-s003,4,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.793640617714028
sub-s003,4,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,4.29303205395423
sub-s003,4,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.48958607325807
sub-s003,4,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.12846061961527
sub-s003,4,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.41205442809271
sub-s003,4,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.38418388797537
sub-s003,4,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.61111173902702
sub-s003,4,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.637684615653414
sub-s003,4,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.90782287235204
sub-s003,4,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.14652585241918
sub-s003,4,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.01993418510452
sub-s003,4,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.54182755037478
sub-s003,4,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.23746744162276
sub-s003,4,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,4.54260925976042
sub-s003,4,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.4064463621048
sub-s003,4,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.24598910195185
sub-s003,4,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.81342294370865
sub-s003,4,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.27981518414112
sub-s003,4,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.261394380035976
sub-s003,4,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.43713649373701
sub-s003,4,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.607765887317348
sub-s003,4,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.37123835534264
sub-s003,5,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.44430385989182
sub-s003,5,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.94608861101789
sub-s003,5,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,4.76508561670114
sub-s003,5,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,4.49844716241866
sub-s003,5,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.354296983832858
sub-s003,5,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.58207255535664
sub-s003,5,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.41674726033193
sub-s003,5,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.447915863667457
sub-s003,5,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,4.5542856502724
sub-s003,5,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.494581210522246
sub-s003,5,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.121072045095494
sub-s003,5,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.29162652545462
sub-s003,5,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,5.01347394038062
sub-s003,5,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.10614835604648
sub-s003,5,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.06621046619242
sub-s003,5,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.433980576312974
sub-s003,5,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.38553421595342
sub-s003,5,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.986711080557858
sub-s003,5,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.70288289995918
sub-s003,5,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,3.82830044821223
sub-s003,5,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.922229955272977
sub-s003,5,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.04970920656076
sub-s003,5,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.16948642719504
sub-s003,5,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.94676192983053
sub-s003,6,1,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.347499787137874
sub-s003,6,2,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.07434823994396
sub-s003,6,3,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.74059560047712
sub-s003,6,4,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.49280592687927
sub-s003,6,5,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.55430806254103
sub-s003,6,6,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.187839595596338
sub-s003,6,7,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.76427619093141
sub-s003,6,8,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.11350458652399
sub-s003,6,9,RH_SalVentAttnB_PFCl_1,98.0525803310613,1.15515187427045
sub-s003,6,10,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.51367491126049
sub-s003,6,11,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.510813342687344
sub-s003,6,12,RH_SalVentAttnB_PFCl_1,98.0525803310613,0.920556184443134
sub-s003,6,13,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.34996197066504
sub-s003,6,14,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.5044518104267
sub-s003,6,15,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.45224127437884
sub-s003,6,16,RH_SalVentAttnB_PFCl_1,98.0525803310613,2.82135693202222
sub-s003,6,17,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.771598199161386
sub-s003,6,18,RH_SalVentAttnB_PFCl_1,98.0525803310613,-3.87216093658646
sub-s003,6,19,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.54971185494529
sub-s003,6,20,RH_SalVentAttnB_PFCl_1,98.0525803310613,-0.675895920113957
sub-s003,6,21,RH_SalVentAttnB_PFCl_1,98.0525803310613,4.64718972741836
sub-s003,6,22,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.99358464610997
sub-s003,6,23,RH_SalVentAttnB_PFCl_1,98.0525803310613,-1.51606018066336
sub-s003,6,24,RH_SalVentAttnB_PFCl_1,98.0525803310613,-2.80735540097485
sub-s003,1,1,RH_SalVentAttnB_Ins_1,97.9338842975207,2.73654091955489
sub-s003,1,2,RH_SalVentAttnB_Ins_1,97.9338842975207,-2.46061627573102
sub-s003,1,3,RH_SalVentAttnB_Ins_1,97.9338842975207,-3.51185426493234
sub-s003,1,4,RH_SalVentAttnB_Ins_1,97.9338842975207,0.930776244603129
sub-s003,1,5,RH_SalVentAttnB_Ins_1,97.9338842975207,7.25517004698452
sub-s003,1,6,RH_SalVentAttnB_Ins_1,97.9338842975207,-0.132145342035887
sub-s003,1,7,RH_SalVentAttnB_Ins_1,97.9338842975207,1.13694163095127
sub-s003,1,8,RH_SalVentAttnB_Ins_1,97.9338842975207,0.016476654427967
sub-s003,1,9,RH_SalVentAttnB_Ins_1,97.9338842975207,-2.99691620874631
sub-s003,1,10,RH_SalVentAttnB_Ins_1,97.9338842975207,1.37001092981877
sub-s003,1,11,RH_SalVentAttnB_Ins_1,97.9338842975207,0.863819633763802
sub-s003,1,12,RH_SalVentAttnB_Ins_1,97.9338842975207,1.08496739605308
sub-s003,1,13,RH_SalVentAttnB_Ins_1,97.9338842975207,0.593125074524197
sub-s003,1,14,RH_SalVentAttnB_Ins_1,97.9338842975207,0.340363662929632
sub-s003,1,15,RH_SalVentAttnB_Ins_1,97.9338842975207,-0.779575814489071
sub-s003,1,16,RH_SalVentAttnB_Ins_1,97.9338842975207,0.983905324547351
sub-s003,1,17,RH_SalVentAttnB_Ins_1,97.9338842975207,1.31991020708742
