SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,5,3,RH_SalVentAttnB_Ins_1,99.5867768595041,2.23248804845998
sub-s007,5,4,RH_SalVentAttnB_Ins_1,99.5867768595041,3.76875342963905
sub-s007,5,5,RH_SalVentAttnB_Ins_1,99.5867768595041,0.819717676088956
sub-s007,5,6,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.14533607346388
sub-s007,5,7,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.99007014868418
sub-s007,5,8,RH_SalVentAttnB_Ins_1,99.5867768595041,0.163229126004015
sub-s007,5,9,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.808011988417489
sub-s007,5,10,RH_SalVentAttnB_Ins_1,99.5867768595041,1.20801179223845
sub-s007,5,11,RH_SalVentAttnB_Ins_1,99.5867768595041,1.2785315907626
sub-s007,5,12,RH_SalVentAttnB_Ins_1,99.5867768595041,5.44130616499057
sub-s007,5,13,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.97281451690246
sub-s007,5,14,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.22222266309118
sub-s007,5,15,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.845141184210963
sub-s007,5,16,RH_SalVentAttnB_Ins_1,99.5867768595041,5.5341526456641
sub-s007,5,17,RH_SalVentAttnB_Ins_1,99.5867768595041,0.468053031480906
sub-s007,5,18,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.18083797729501
sub-s007,5,19,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.755681009847223
sub-s007,5,20,RH_SalVentAttnB_Ins_1,99.5867768595041,2.06080665820784
sub-s007,5,21,RH_SalVentAttnB_Ins_1,99.5867768595041,0.53842873769306
sub-s007,5,22,RH_SalVentAttnB_Ins_1,99.5867768595041,4.65063525648996
sub-s007,5,23,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.73598588984537
sub-s007,5,24,RH_SalVentAttnB_Ins_1,99.5867768595041,1.54997652836329
sub-s007,6,1,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.86143333588522
sub-s007,6,2,RH_SalVentAttnB_Ins_1,99.5867768595041,-4.24395338265048
sub-s007,6,3,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.127189264545812
sub-s007,6,4,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.275552007133968
sub-s007,6,5,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.17220710335431
sub-s007,6,6,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.842989365929637
sub-s007,6,7,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.43191892339914
sub-s007,6,8,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.74433586254901
sub-s007,6,9,RH_SalVentAttnB_Ins_1,99.5867768595041,1.66999240256691
sub-s007,6,10,RH_SalVentAttnB_Ins_1,99.5867768595041,0.721158709067898
sub-s007,6,11,RH_SalVentAttnB_Ins_1,99.5867768595041,0.28996685150377
sub-s007,6,12,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.00706983005234
sub-s007,6,13,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.64782741340457
sub-s007,6,14,RH_SalVentAttnB_Ins_1,99.5867768595041,-5.16123685531349
sub-s007,6,15,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.66387670360413
sub-s007,6,16,RH_SalVentAttnB_Ins_1,99.5867768595041,-2.79971103124413
sub-s007,6,17,RH_SalVentAttnB_Ins_1,99.5867768595041,-0.747768700336825
sub-s007,6,18,RH_SalVentAttnB_Ins_1,99.5867768595041,-3.60864752245085
sub-s007,6,19,RH_SalVentAttnB_Ins_1,99.5867768595041,4.31194947280291
sub-s007,6,20,RH_SalVentAttnB_Ins_1,99.5867768595041,-4.498863279634
sub-s007,6,21,RH_SalVentAttnB_Ins_1,99.5867768595041,3.12186817549695
sub-s007,6,22,RH_SalVentAttnB_Ins_1,99.5867768595041,-6.35078259862001
sub-s007,6,23,RH_SalVentAttnB_Ins_1,99.5867768595041,-1.32758940173955
sub-s007,6,24,RH_SalVentAttnB_Ins_1,99.5867768595041,1.18574252619536
sub-s007,1,1,RH_SalVentAttnB_Ins_2,98.3516483516484,3.72445145860417
sub-s007,1,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.0801028629853364
sub-s007,1,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.66787121633286
sub-s007,1,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.45053517094335
sub-s007,1,5,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.87308856848024
sub-s007,1,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.69148918432593
sub-s007,1,7,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.83893355487211
sub-s007,1,8,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.26746342401931
sub-s007,1,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.39070210202113
sub-s007,1,10,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.15242770260887
sub-s007,1,11,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.04714586317289
sub-s007,1,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.3669118215512
sub-s007,1,13,RH_SalVentAttnB_Ins_2,98.3516483516484,-5.07666849869423
sub-s007,1,14,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.5792347689448
sub-s007,1,15,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.31884140252817
sub-s007,1,16,RH_SalVentAttnB_Ins_2,98.3516483516484,2.10957809013195
sub-s007,1,17,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.35551637574944
sub-s007,1,18,RH_SalVentAttnB_Ins_2,98.3516483516484,-5.30933335236693
sub-s007,1,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.66620480518934
sub-s007,1,20,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.23069289090455
sub-s007,1,21,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.17547945366059
sub-s007,1,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.96881033084746
sub-s007,1,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.41558504398059
sub-s007,1,24,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.07391153766992
sub-s007,2,1,RH_SalVentAttnB_Ins_2,98.3516483516484,7.06617412058501
sub-s007,2,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.78386165332257
sub-s007,2,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.459293663561573
sub-s007,2,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.766275336290352
sub-s007,2,5,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.77032934337355
sub-s007,2,6,RH_SalVentAttnB_Ins_2,98.3516483516484,0.332529271073515
sub-s007,2,7,RH_SalVentAttnB_Ins_2,98.3516483516484,0.600694854748982
sub-s007,2,8,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.59066681183001
sub-s007,2,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.986465855413143
sub-s007,2,10,RH_SalVentAttnB_Ins_2,98.3516483516484,2.62295957074069
sub-s007,2,11,RH_SalVentAttnB_Ins_2,98.3516483516484,0.53845921908011
sub-s007,2,12,RH_SalVentAttnB_Ins_2,98.3516483516484,0.741866387209631
sub-s007,2,13,RH_SalVentAttnB_Ins_2,98.3516483516484,0.164682017566438
sub-s007,2,14,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.25111634309232
sub-s007,2,15,RH_SalVentAttnB_Ins_2,98.3516483516484,0.418978343608493
sub-s007,2,16,RH_SalVentAttnB_Ins_2,98.3516483516484,-5.09921642122842
sub-s007,2,17,RH_SalVentAttnB_Ins_2,98.3516483516484,1.93700457299723
sub-s007,2,18,RH_SalVentAttnB_Ins_2,98.3516483516484,2.41660123354854
sub-s007,2,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.12136526399568
sub-s007,2,20,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.952745903697315
sub-s007,2,21,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.97616220712037
sub-s007,2,22,RH_SalVentAttnB_Ins_2,98.3516483516484,0.856159285827561
sub-s007,2,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.60744475025694
sub-s007,2,24,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.36920107043655
sub-s007,3,1,RH_SalVentAttnB_Ins_2,98.3516483516484,2.9250758315577
sub-s007,3,2,RH_SalVentAttnB_Ins_2,98.3516483516484,3.4800089257223
sub-s007,3,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.808370988961705
sub-s007,3,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.63401065823003
sub-s007,3,5,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.219353201877138
sub-s007,3,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.512155233148756
sub-s007,3,7,RH_SalVentAttnB_Ins_2,98.3516483516484,2.79855339397356
sub-s007,3,8,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.22203089458108
sub-s007,3,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.301941559592772
sub-s007,3,10,RH_SalVentAttnB_Ins_2,98.3516483516484,3.14613542824401
sub-s007,3,11,RH_SalVentAttnB_Ins_2,98.3516483516484,3.4986060460686
sub-s007,3,12,RH_SalVentAttnB_Ins_2,98.3516483516484,3.08783764096091
sub-s007,3,13,RH_SalVentAttnB_Ins_2,98.3516483516484,1.94046140376832
sub-s007,3,14,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.452214374274598
sub-s007,3,15,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.59606241638767
sub-s007,3,16,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.36040964425026
sub-s007,3,17,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.77868831374386
sub-s007,3,18,RH_SalVentAttnB_Ins_2,98.3516483516484,2.58201247301764
sub-s007,3,19,RH_SalVentAttnB_Ins_2,98.3516483516484,1.880835037538
sub-s007,3,20,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.0321948565542698
sub-s007,3,21,RH_SalVentAttnB_Ins_2,98.3516483516484,0.976599318563272
sub-s007,3,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.9399518189983
sub-s007,3,23,RH_SalVentAttnB_Ins_2,98.3516483516484,3.42597693395827
sub-s007,3,24,RH_SalVentAttnB_Ins_2,98.3516483516484,1.37109339955216
sub-s007,4,1,RH_SalVentAttnB_Ins_2,98.3516483516484,1.40329454978668
sub-s007,4,2,RH_SalVentAttnB_Ins_2,98.3516483516484,1.61369539242415
sub-s007,4,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.91505291392017
sub-s007,4,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.759204205188005
sub-s007,4,5,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.28864544511977
sub-s007,4,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.07422256477011
sub-s007,4,7,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.16113362412941
sub-s007,4,8,RH_SalVentAttnB_Ins_2,98.3516483516484,0.148645876469767
sub-s007,4,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.692680889979921
sub-s007,4,10,RH_SalVentAttnB_Ins_2,98.3516483516484,0.413638190855402
sub-s007,4,11,RH_SalVentAttnB_Ins_2,98.3516483516484,1.93103446702176
sub-s007,4,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.0650378030064053
sub-s007,4,13,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.66409828285453
sub-s007,4,14,RH_SalVentAttnB_Ins_2,98.3516483516484,1.89603547077605
sub-s007,4,15,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.137285761618414
sub-s007,4,16,RH_SalVentAttnB_Ins_2,98.3516483516484,1.61758724558453
sub-s007,4,17,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.84786662054586
sub-s007,4,18,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.41491853135804
sub-s007,4,19,RH_SalVentAttnB_Ins_2,98.3516483516484,0.975684135393942
sub-s007,4,20,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.334059551118889
sub-s007,4,21,RH_SalVentAttnB_Ins_2,98.3516483516484,0.30841743768916
sub-s007,4,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.62886042126803
sub-s007,4,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.06851625672994
sub-s007,4,24,RH_SalVentAttnB_Ins_2,98.3516483516484,0.515964664862226
sub-s007,5,1,RH_SalVentAttnB_Ins_2,98.3516483516484,3.45291756755313
sub-s007,5,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.336421849372583
sub-s007,5,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.70084170462283
sub-s007,5,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.319620417108416
sub-s007,5,5,RH_SalVentAttnB_Ins_2,98.3516483516484,2.99454202224089
sub-s007,5,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.11662654805533
sub-s007,5,7,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.50478426356053
sub-s007,5,8,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.55637009232695
sub-s007,5,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.4967695234666
sub-s007,5,10,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.28609603762044
sub-s007,5,11,RH_SalVentAttnB_Ins_2,98.3516483516484,1.47200961165421
sub-s007,5,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.2319878989508
sub-s007,5,13,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.897817518125033
sub-s007,5,14,RH_SalVentAttnB_Ins_2,98.3516483516484,4.1151584314557
sub-s007,5,15,RH_SalVentAttnB_Ins_2,98.3516483516484,0.413121142016214
sub-s007,5,16,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.33886784114277
sub-s007,5,17,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.54934345843406
sub-s007,5,18,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.26352053726035
sub-s007,5,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-6.82788190138969
sub-s007,5,20,RH_SalVentAttnB_Ins_2,98.3516483516484,1.67935817676314
sub-s007,5,21,RH_SalVentAttnB_Ins_2,98.3516483516484,0.0993091957071307
sub-s007,5,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.444851148186782
sub-s007,5,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-6.4433293359812
sub-s007,5,24,RH_SalVentAttnB_Ins_2,98.3516483516484,3.29986535747374
sub-s007,6,1,RH_SalVentAttnB_Ins_2,98.3516483516484,1.43949057951611
sub-s007,6,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.15177631161732
sub-s007,6,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.33418819850945
sub-s007,6,4,RH_SalVentAttnB_Ins_2,98.3516483516484,1.75228462196554
sub-s007,6,5,RH_SalVentAttnB_Ins_2,98.3516483516484,0.904968566833553
sub-s007,6,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.205539369144
sub-s007,6,7,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.88132841828898
sub-s007,6,8,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.61788114632724
sub-s007,6,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.052394204570095
sub-s007,6,10,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.02035605867898
sub-s007,6,11,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.56630514540538
sub-s007,6,12,RH_SalVentAttnB_Ins_2,98.3516483516484,1.43292603138626
sub-s007,6,13,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.92935338884582
sub-s007,6,14,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.21799164762793
sub-s007,6,15,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.23563156053476
sub-s007,6,16,RH_SalVentAttnB_Ins_2,98.3516483516484,0.993871847710015
sub-s007,6,17,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.55860132132995
sub-s007,6,18,RH_SalVentAttnB_Ins_2,98.3516483516484,-5.29014422207571
sub-s007,6,19,RH_SalVentAttnB_Ins_2,98.3516483516484,2.90397427988228
sub-s007,6,20,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.756670843925
sub-s007,6,21,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.36229524640731
sub-s007,6,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.48716592636771
sub-s007,6,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.0312122925699756
sub-s007,6,24,RH_SalVentAttnB_Ins_2,98.3516483516484,3.23965023087036
sub-s007,1,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.57223130359191
sub-s007,1,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.72960823670161
sub-s007,1,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.26007002272989
sub-s007,1,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.55791789642535
sub-s007,1,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.1863735277737
sub-s007,1,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-4.97322901730569
sub-s007,1,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.70889821165997
sub-s007,1,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.34316224560667
sub-s007,1,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.09625203587497
sub-s007,1,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.97237102700642
sub-s007,1,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.4602252333425
sub-s007,1,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.13634166861317
sub-s007,1,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.15686113955692
sub-s007,1,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.76737698637664
sub-s007,1,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.7689802608996
sub-s007,1,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.31036136754287
sub-s007,1,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.02490277947744
sub-s007,1,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.69720920480382
sub-s007,1,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.8061220548653
sub-s007,1,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.11749565917013
sub-s007,1,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.38767180607344
sub-s007,1,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.46430928939924
sub-s007,1,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.12174006694486
sub-s007,1,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.76880102234487
sub-s007,2,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.77207082406116
sub-s007,2,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.60822633818875
sub-s007,2,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.013409060824555
sub-s007,2,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.75325632302347
sub-s007,2,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.37441331057403
sub-s007,2,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.355563244131656
sub-s007,2,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.90251270253159
sub-s007,2,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.865726103842
sub-s007,2,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.40461066973139
sub-s007,2,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.36072987369978
sub-s007,2,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.88869681893042
sub-s007,2,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.526548966902714
sub-s007,2,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.861938247058648
sub-s007,2,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.97484892585243
sub-s007,2,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.27910441040652
sub-s007,2,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.96018518177339
sub-s007,2,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.688236615559361
sub-s007,2,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.19834210351557
sub-s007,2,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.06920552885649
sub-s007,2,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.24567813087756
sub-s007,2,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.29371001985139
sub-s007,2,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.97337139342935
sub-s007,2,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.702373540302804
sub-s007,2,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.1534961133655
sub-s007,3,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.02859680598769
sub-s007,3,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.41164692332192
sub-s007,3,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.961993381321335
sub-s007,3,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-4.93097737176308
sub-s007,3,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.14066140776357
sub-s007,3,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.39231208330304
sub-s007,3,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.82175107735048
sub-s007,3,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.856108265714
sub-s007,3,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.0197800366202
sub-s007,3,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.495183975646983
sub-s007,3,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.84927454990789
sub-s007,3,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.836165520613297
sub-s007,3,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.591877666410978
sub-s007,3,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.54697592902738
sub-s007,3,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.42566764562761
sub-s007,3,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.753857628831518
sub-s007,3,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.7025562023732
sub-s007,3,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.312714656203006
sub-s007,3,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.16512423564787
sub-s007,3,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.799686828804298
sub-s007,3,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.02867966554372
sub-s007,3,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.24172045659641
sub-s007,3,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.0326455949961644
sub-s007,3,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,2.44654102158398
sub-s007,4,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.62192957439961
sub-s007,4,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.31714947027369
sub-s007,4,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.3962797350086
sub-s007,4,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.26574534261584
sub-s007,4,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.55209581244092
sub-s007,4,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.939246105871951
sub-s007,4,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.31188890272274
sub-s007,4,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.56690270493243
sub-s007,4,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.678756622266239
sub-s007,4,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.04994371585333
sub-s007,4,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.00010056799958
sub-s007,4,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.449524514517413
sub-s007,4,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-6.35265175374643
sub-s007,4,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.877178759300687
sub-s007,4,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.30233310254362
sub-s007,4,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.63985537231649
sub-s007,4,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.40765549007875
sub-s007,4,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.52023267369861
sub-s007,4,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.389828496987227
sub-s007,4,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.05657493449727
sub-s007,4,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.44945397198749
sub-s007,4,22,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.64583866413793
sub-s007,4,23,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.17307441706698
sub-s007,4,24,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.78120364312184
sub-s007,5,1,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.34915160916698
sub-s007,5,2,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.87643325208979
sub-s007,5,3,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.920857548868904
sub-s007,5,4,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.0797944600669255
sub-s007,5,5,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.632957674297265
sub-s007,5,6,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.02530624855381
sub-s007,5,7,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.21222652608935
sub-s007,5,8,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.60177744926813
sub-s007,5,9,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.97041005794054
sub-s007,5,10,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.45602597805928
sub-s007,5,11,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.77910118725581
sub-s007,5,12,RH_SalVentAttnB_PFCmp_1,98.1132075471698,3.08754934796777
sub-s007,5,13,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-0.71320396496986
sub-s007,5,14,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-3.54715398462334
sub-s007,5,15,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.76803280752994
sub-s007,5,16,RH_SalVentAttnB_PFCmp_1,98.1132075471698,0.20977252180903
sub-s007,5,17,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.1089689423004
sub-s007,5,18,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.90100237353591
sub-s007,5,19,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-2.27381346917723
sub-s007,5,20,RH_SalVentAttnB_PFCmp_1,98.1132075471698,1.28399963450666
sub-s007,5,21,RH_SalVentAttnB_PFCmp_1,98.1132075471698,-1.49176018750847
