SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,5,18,RH_LimbicA_TempPole_1,98.9510489510489,1.89865045312318
sub-s029,5,19,RH_LimbicA_TempPole_1,98.9510489510489,-2.10468934260781
sub-s029,5,20,RH_LimbicA_TempPole_1,98.9510489510489,-0.544169615412809
sub-s029,5,21,RH_LimbicA_TempPole_1,98.9510489510489,-0.435149148853608
sub-s029,5,22,RH_LimbicA_TempPole_1,98.9510489510489,3.07437298100856
sub-s029,5,23,RH_LimbicA_TempPole_1,98.9510489510489,-1.17290466712243
sub-s029,5,24,RH_LimbicA_TempPole_1,98.9510489510489,-4.22796187443205
sub-s029,6,1,RH_LimbicA_TempPole_1,98.9510489510489,-1.53727275368308
sub-s029,6,2,RH_LimbicA_TempPole_1,98.9510489510489,2.25160060250348
sub-s029,6,3,RH_LimbicA_TempPole_1,98.9510489510489,-1.57646565540865
sub-s029,6,4,RH_LimbicA_TempPole_1,98.9510489510489,-0.622312267850624
sub-s029,6,5,RH_LimbicA_TempPole_1,98.9510489510489,-0.864980284814466
sub-s029,6,6,RH_LimbicA_TempPole_1,98.9510489510489,-0.711458702664658
sub-s029,6,7,RH_LimbicA_TempPole_1,98.9510489510489,-1.88487058782509
sub-s029,6,8,RH_LimbicA_TempPole_1,98.9510489510489,0.727210469590006
sub-s029,6,9,RH_LimbicA_TempPole_1,98.9510489510489,2.86367764233779
sub-s029,6,10,RH_LimbicA_TempPole_1,98.9510489510489,-1.76108901455543
sub-s029,6,11,RH_LimbicA_TempPole_1,98.9510489510489,-1.14389968294874
sub-s029,6,12,RH_LimbicA_TempPole_1,98.9510489510489,-2.225294683375
sub-s029,6,13,RH_LimbicA_TempPole_1,98.9510489510489,-0.577310149105391
sub-s029,6,14,RH_LimbicA_TempPole_1,98.9510489510489,-0.540187493794311
sub-s029,6,15,RH_LimbicA_TempPole_1,98.9510489510489,-2.0045183035109
sub-s029,6,16,RH_LimbicA_TempPole_1,98.9510489510489,1.29827154537024
sub-s029,6,17,RH_LimbicA_TempPole_1,98.9510489510489,-1.42593128222054
sub-s029,6,18,RH_LimbicA_TempPole_1,98.9510489510489,-0.220416117366979
sub-s029,6,19,RH_LimbicA_TempPole_1,98.9510489510489,-2.28123149613466
sub-s029,6,20,RH_LimbicA_TempPole_1,98.9510489510489,-2.29136298709695
sub-s029,6,21,RH_LimbicA_TempPole_1,98.9510489510489,-0.187199878728498
sub-s029,6,22,RH_LimbicA_TempPole_1,98.9510489510489,-0.175495037519416
sub-s029,6,23,RH_LimbicA_TempPole_1,98.9510489510489,-1.52014134709599
sub-s029,6,24,RH_LimbicA_TempPole_1,98.9510489510489,-0.583773138403873
sub-s029,1,1,RH_LimbicA_TempPole_2,99.0316901408451,0.650448078562816
sub-s029,1,2,RH_LimbicA_TempPole_2,99.0316901408451,-1.32682536329784
sub-s029,1,3,RH_LimbicA_TempPole_2,99.0316901408451,-0.173999819340391
sub-s029,1,4,RH_LimbicA_TempPole_2,99.0316901408451,0.76290004283852
sub-s029,1,5,RH_LimbicA_TempPole_2,99.0316901408451,0.00575431194073624
sub-s029,1,6,RH_LimbicA_TempPole_2,99.0316901408451,1.54603427575787
sub-s029,1,7,RH_LimbicA_TempPole_2,99.0316901408451,-0.0531939683374431
sub-s029,1,8,RH_LimbicA_TempPole_2,99.0316901408451,1.00833538414703
sub-s029,1,9,RH_LimbicA_TempPole_2,99.0316901408451,1.15211110372841
sub-s029,1,10,RH_LimbicA_TempPole_2,99.0316901408451,0.25404964536594
sub-s029,1,11,RH_LimbicA_TempPole_2,99.0316901408451,-2.22551613111929
sub-s029,1,12,RH_LimbicA_TempPole_2,99.0316901408451,2.02984321731081
sub-s029,1,13,RH_LimbicA_TempPole_2,99.0316901408451,-1.24106434165686
sub-s029,1,14,RH_LimbicA_TempPole_2,99.0316901408451,0.000419272399610943
sub-s029,1,15,RH_LimbicA_TempPole_2,99.0316901408451,0.562172813799646
sub-s029,1,16,RH_LimbicA_TempPole_2,99.0316901408451,-0.659442613543736
sub-s029,1,17,RH_LimbicA_TempPole_2,99.0316901408451,0.012087007984519
sub-s029,1,18,RH_LimbicA_TempPole_2,99.0316901408451,0.948658093992207
sub-s029,1,19,RH_LimbicA_TempPole_2,99.0316901408451,2.12470656465449
sub-s029,1,20,RH_LimbicA_TempPole_2,99.0316901408451,0.687492915602194
sub-s029,1,21,RH_LimbicA_TempPole_2,99.0316901408451,0.736462971104516
sub-s029,1,22,RH_LimbicA_TempPole_2,99.0316901408451,0.275753059983254
sub-s029,1,23,RH_LimbicA_TempPole_2,99.0316901408451,-0.364644162689232
sub-s029,1,24,RH_LimbicA_TempPole_2,99.0316901408451,0.313095917380518
sub-s029,2,1,RH_LimbicA_TempPole_2,99.0316901408451,0.833529884808593
sub-s029,2,2,RH_LimbicA_TempPole_2,99.0316901408451,0.188105096350114
sub-s029,2,3,RH_LimbicA_TempPole_2,99.0316901408451,0.439659878783756
sub-s029,2,4,RH_LimbicA_TempPole_2,99.0316901408451,0.0391448420534531
sub-s029,2,5,RH_LimbicA_TempPole_2,99.0316901408451,-2.04074102995131
sub-s029,2,6,RH_LimbicA_TempPole_2,99.0316901408451,0.667155364725325
sub-s029,2,7,RH_LimbicA_TempPole_2,99.0316901408451,1.72788940702192
sub-s029,2,8,RH_LimbicA_TempPole_2,99.0316901408451,0.246186027424203
sub-s029,2,9,RH_LimbicA_TempPole_2,99.0316901408451,1.72890463491943
sub-s029,2,10,RH_LimbicA_TempPole_2,99.0316901408451,1.54191637422558
sub-s029,2,11,RH_LimbicA_TempPole_2,99.0316901408451,2.88708832394083
sub-s029,2,12,RH_LimbicA_TempPole_2,99.0316901408451,-0.15944796343065
sub-s029,2,13,RH_LimbicA_TempPole_2,99.0316901408451,-0.231242957717015
sub-s029,2,14,RH_LimbicA_TempPole_2,99.0316901408451,-1.30003949771739
sub-s029,2,15,RH_LimbicA_TempPole_2,99.0316901408451,-0.572999975048833
sub-s029,2,16,RH_LimbicA_TempPole_2,99.0316901408451,0.0377071116252078
sub-s029,2,17,RH_LimbicA_TempPole_2,99.0316901408451,1.70343939390199
sub-s029,2,18,RH_LimbicA_TempPole_2,99.0316901408451,0.745960375770926
sub-s029,2,19,RH_LimbicA_TempPole_2,99.0316901408451,-0.407352941355565
sub-s029,2,20,RH_LimbicA_TempPole_2,99.0316901408451,-0.429565651016931
sub-s029,2,21,RH_LimbicA_TempPole_2,99.0316901408451,0.00743309986839692
sub-s029,2,22,RH_LimbicA_TempPole_2,99.0316901408451,2.50208318667611
sub-s029,2,23,RH_LimbicA_TempPole_2,99.0316901408451,0.69470678230789
sub-s029,2,24,RH_LimbicA_TempPole_2,99.0316901408451,0.753914079652064
sub-s029,3,1,RH_LimbicA_TempPole_2,99.0316901408451,-0.647991089058419
sub-s029,3,2,RH_LimbicA_TempPole_2,99.0316901408451,0.129393161669374
sub-s029,3,3,RH_LimbicA_TempPole_2,99.0316901408451,-0.0520925322191583
sub-s029,3,4,RH_LimbicA_TempPole_2,99.0316901408451,0.179491380300787
sub-s029,3,5,RH_LimbicA_TempPole_2,99.0316901408451,1.40625726460417
sub-s029,3,6,RH_LimbicA_TempPole_2,99.0316901408451,-1.92981471098214
sub-s029,3,7,RH_LimbicA_TempPole_2,99.0316901408451,-0.368366878408835
sub-s029,3,8,RH_LimbicA_TempPole_2,99.0316901408451,-0.299320309264792
sub-s029,3,9,RH_LimbicA_TempPole_2,99.0316901408451,1.86883804010848
sub-s029,3,10,RH_LimbicA_TempPole_2,99.0316901408451,0.309529900691575
sub-s029,3,11,RH_LimbicA_TempPole_2,99.0316901408451,-0.610999388506636
sub-s029,3,12,RH_LimbicA_TempPole_2,99.0316901408451,-0.00610010509689649
sub-s029,3,13,RH_LimbicA_TempPole_2,99.0316901408451,-1.8634528333048
sub-s029,3,14,RH_LimbicA_TempPole_2,99.0316901408451,-0.977711631744272
sub-s029,3,15,RH_LimbicA_TempPole_2,99.0316901408451,1.0600725887066
sub-s029,3,16,RH_LimbicA_TempPole_2,99.0316901408451,2.61008595651843
sub-s029,3,17,RH_LimbicA_TempPole_2,99.0316901408451,1.41577375208255
sub-s029,3,18,RH_LimbicA_TempPole_2,99.0316901408451,-0.528550343639321
sub-s029,3,19,RH_LimbicA_TempPole_2,99.0316901408451,-0.318889026910067
sub-s029,3,20,RH_LimbicA_TempPole_2,99.0316901408451,1.39811163554299
sub-s029,3,21,RH_LimbicA_TempPole_2,99.0316901408451,-1.35416783603115
sub-s029,3,22,RH_LimbicA_TempPole_2,99.0316901408451,-2.34831875697772
sub-s029,3,23,RH_LimbicA_TempPole_2,99.0316901408451,2.20048445010682
sub-s029,3,24,RH_LimbicA_TempPole_2,99.0316901408451,1.25234230801463
sub-s029,4,1,RH_LimbicA_TempPole_2,99.0316901408451,-0.508576911503242
sub-s029,4,2,RH_LimbicA_TempPole_2,99.0316901408451,1.99043154159333
sub-s029,4,3,RH_LimbicA_TempPole_2,99.0316901408451,1.34348811773956
sub-s029,4,4,RH_LimbicA_TempPole_2,99.0316901408451,0.173750118835105
sub-s029,4,5,RH_LimbicA_TempPole_2,99.0316901408451,0.779086742846502
sub-s029,4,6,RH_LimbicA_TempPole_2,99.0316901408451,2.41503975904816
sub-s029,4,7,RH_LimbicA_TempPole_2,99.0316901408451,1.52658246522645
sub-s029,4,8,RH_LimbicA_TempPole_2,99.0316901408451,2.59334512382746
sub-s029,4,9,RH_LimbicA_TempPole_2,99.0316901408451,0.452324918709695
sub-s029,4,10,RH_LimbicA_TempPole_2,99.0316901408451,1.3838604675283
sub-s029,4,11,RH_LimbicA_TempPole_2,99.0316901408451,1.25548715745575
sub-s029,4,12,RH_LimbicA_TempPole_2,99.0316901408451,2.87228864103804
sub-s029,4,13,RH_LimbicA_TempPole_2,99.0316901408451,1.33031028766268
sub-s029,4,14,RH_LimbicA_TempPole_2,99.0316901408451,1.12823639561733
sub-s029,4,15,RH_LimbicA_TempPole_2,99.0316901408451,0.415734847915669
sub-s029,4,16,RH_LimbicA_TempPole_2,99.0316901408451,1.33009514538488
sub-s029,4,17,RH_LimbicA_TempPole_2,99.0316901408451,-0.54076736679756
sub-s029,4,18,RH_LimbicA_TempPole_2,99.0316901408451,-0.451316797832648
sub-s029,4,19,RH_LimbicA_TempPole_2,99.0316901408451,4.02074514843524
sub-s029,4,20,RH_LimbicA_TempPole_2,99.0316901408451,2.0413058320019
sub-s029,4,21,RH_LimbicA_TempPole_2,99.0316901408451,3.22086561777194
sub-s029,4,22,RH_LimbicA_TempPole_2,99.0316901408451,3.09833481259561
sub-s029,4,23,RH_LimbicA_TempPole_2,99.0316901408451,1.06982292716702
sub-s029,4,24,RH_LimbicA_TempPole_2,99.0316901408451,-1.34650546640572
sub-s029,5,1,RH_LimbicA_TempPole_2,99.0316901408451,-1.11739497127529
sub-s029,5,2,RH_LimbicA_TempPole_2,99.0316901408451,1.66425739558828
sub-s029,5,3,RH_LimbicA_TempPole_2,99.0316901408451,2.57219329125269
sub-s029,5,4,RH_LimbicA_TempPole_2,99.0316901408451,0.376009224236839
sub-s029,5,5,RH_LimbicA_TempPole_2,99.0316901408451,2.30227707851989
sub-s029,5,6,RH_LimbicA_TempPole_2,99.0316901408451,1.03253994874491
sub-s029,5,7,RH_LimbicA_TempPole_2,99.0316901408451,0.26339507082767
sub-s029,5,8,RH_LimbicA_TempPole_2,99.0316901408451,0.918017928778297
sub-s029,5,9,RH_LimbicA_TempPole_2,99.0316901408451,0.188321069363919
sub-s029,5,10,RH_LimbicA_TempPole_2,99.0316901408451,0.528559250374635
sub-s029,5,11,RH_LimbicA_TempPole_2,99.0316901408451,1.31668977713916
sub-s029,5,12,RH_LimbicA_TempPole_2,99.0316901408451,0.0408881809525192
sub-s029,5,13,RH_LimbicA_TempPole_2,99.0316901408451,1.89630155899127
sub-s029,5,14,RH_LimbicA_TempPole_2,99.0316901408451,0.169203617443641
sub-s029,5,15,RH_LimbicA_TempPole_2,99.0316901408451,2.06627209332047
sub-s029,5,16,RH_LimbicA_TempPole_2,99.0316901408451,0.548412127129229
sub-s029,5,17,RH_LimbicA_TempPole_2,99.0316901408451,1.3466650731042
sub-s029,5,18,RH_LimbicA_TempPole_2,99.0316901408451,0.506498344904847
sub-s029,5,19,RH_LimbicA_TempPole_2,99.0316901408451,-0.600895089998841
sub-s029,5,20,RH_LimbicA_TempPole_2,99.0316901408451,1.76068323075088
sub-s029,5,21,RH_LimbicA_TempPole_2,99.0316901408451,2.7546258394713
sub-s029,5,22,RH_LimbicA_TempPole_2,99.0316901408451,2.89720091658706
sub-s029,5,23,RH_LimbicA_TempPole_2,99.0316901408451,-0.753641241224276
sub-s029,5,24,RH_LimbicA_TempPole_2,99.0316901408451,1.97751117624342
sub-s029,6,1,RH_LimbicA_TempPole_2,99.0316901408451,0.5292946911032
sub-s029,6,2,RH_LimbicA_TempPole_2,99.0316901408451,2.82125628087918
sub-s029,6,3,RH_LimbicA_TempPole_2,99.0316901408451,-1.35382267086042
sub-s029,6,4,RH_LimbicA_TempPole_2,99.0316901408451,-0.617071612473991
sub-s029,6,5,RH_LimbicA_TempPole_2,99.0316901408451,-1.62646859295335
sub-s029,6,6,RH_LimbicA_TempPole_2,99.0316901408451,0.329601435270574
sub-s029,6,7,RH_LimbicA_TempPole_2,99.0316901408451,-1.84150164030451
sub-s029,6,8,RH_LimbicA_TempPole_2,99.0316901408451,0.181027122288114
sub-s029,6,9,RH_LimbicA_TempPole_2,99.0316901408451,1.43886528184762
sub-s029,6,10,RH_LimbicA_TempPole_2,99.0316901408451,-0.914117004454964
sub-s029,6,11,RH_LimbicA_TempPole_2,99.0316901408451,-0.422112941627701
sub-s029,6,12,RH_LimbicA_TempPole_2,99.0316901408451,-0.876075942830493
sub-s029,6,13,RH_LimbicA_TempPole_2,99.0316901408451,-0.23705888472663
sub-s029,6,14,RH_LimbicA_TempPole_2,99.0316901408451,0.213251299500465
sub-s029,6,15,RH_LimbicA_TempPole_2,99.0316901408451,-2.18840343679871
sub-s029,6,16,RH_LimbicA_TempPole_2,99.0316901408451,2.06963902530736
sub-s029,6,17,RH_LimbicA_TempPole_2,99.0316901408451,0.630534653736408
sub-s029,6,18,RH_LimbicA_TempPole_2,99.0316901408451,-0.572231522354815
sub-s029,6,19,RH_LimbicA_TempPole_2,99.0316901408451,1.62658518874314
sub-s029,6,20,RH_LimbicA_TempPole_2,99.0316901408451,0.167691035040551
sub-s029,6,21,RH_LimbicA_TempPole_2,99.0316901408451,0.52451826314297
sub-s029,6,22,RH_LimbicA_TempPole_2,99.0316901408451,-0.21047496229079
sub-s029,6,23,RH_LimbicA_TempPole_2,99.0316901408451,-0.583215984736052
sub-s029,6,24,RH_LimbicA_TempPole_2,99.0316901408451,-1.16890273754878
sub-s029,1,1,RH_LimbicA_TempPole_3,98.8970588235294,2.47880034200279
sub-s029,1,2,RH_LimbicA_TempPole_3,98.8970588235294,-1.11208999692549
sub-s029,1,3,RH_LimbicA_TempPole_3,98.8970588235294,1.06652428885596
sub-s029,1,4,RH_LimbicA_TempPole_3,98.8970588235294,-0.488777011149406
sub-s029,1,5,RH_LimbicA_TempPole_3,98.8970588235294,-1.4353989870873
sub-s029,1,6,RH_LimbicA_TempPole_3,98.8970588235294,2.00244565074398
sub-s029,1,7,RH_LimbicA_TempPole_3,98.8970588235294,0.492207596693049
sub-s029,1,8,RH_LimbicA_TempPole_3,98.8970588235294,0.79900862671241
sub-s029,1,9,RH_LimbicA_TempPole_3,98.8970588235294,0.547411363551109
sub-s029,1,10,RH_LimbicA_TempPole_3,98.8970588235294,1.73725551646549
sub-s029,1,11,RH_LimbicA_TempPole_3,98.8970588235294,-0.430187259856127
sub-s029,1,12,RH_LimbicA_TempPole_3,98.8970588235294,2.89404824827226
sub-s029,1,13,RH_LimbicA_TempPole_3,98.8970588235294,-1.12321160172872
sub-s029,1,14,RH_LimbicA_TempPole_3,98.8970588235294,-0.474212610782522
sub-s029,1,15,RH_LimbicA_TempPole_3,98.8970588235294,0.0233039765291567
sub-s029,1,16,RH_LimbicA_TempPole_3,98.8970588235294,-1.49962496571243
sub-s029,1,17,RH_LimbicA_TempPole_3,98.8970588235294,0.326636411997465
sub-s029,1,18,RH_LimbicA_TempPole_3,98.8970588235294,3.80531732336407
sub-s029,1,19,RH_LimbicA_TempPole_3,98.8970588235294,1.23047973492553
sub-s029,1,20,RH_LimbicA_TempPole_3,98.8970588235294,1.17057993163326
sub-s029,1,21,RH_LimbicA_TempPole_3,98.8970588235294,0.260151419331593
sub-s029,1,22,RH_LimbicA_TempPole_3,98.8970588235294,-1.22873095771969
sub-s029,1,23,RH_LimbicA_TempPole_3,98.8970588235294,0.520127879365669
sub-s029,1,24,RH_LimbicA_TempPole_3,98.8970588235294,0.365727898657848
sub-s029,2,1,RH_LimbicA_TempPole_3,98.8970588235294,2.39558690886072
sub-s029,2,2,RH_LimbicA_TempPole_3,98.8970588235294,2.10316045233308
sub-s029,2,3,RH_LimbicA_TempPole_3,98.8970588235294,1.00782002106337
sub-s029,2,4,RH_LimbicA_TempPole_3,98.8970588235294,2.09594921459233
sub-s029,2,5,RH_LimbicA_TempPole_3,98.8970588235294,-1.89271398112663
sub-s029,2,6,RH_LimbicA_TempPole_3,98.8970588235294,1.19942596500054
sub-s029,2,7,RH_LimbicA_TempPole_3,98.8970588235294,0.878564030511502
sub-s029,2,8,RH_LimbicA_TempPole_3,98.8970588235294,-0.340472998201404
sub-s029,2,9,RH_LimbicA_TempPole_3,98.8970588235294,1.16724475799215
sub-s029,2,10,RH_LimbicA_TempPole_3,98.8970588235294,2.9053548953347
sub-s029,2,11,RH_LimbicA_TempPole_3,98.8970588235294,3.48367368321533
sub-s029,2,12,RH_LimbicA_TempPole_3,98.8970588235294,-0.528564564385157
sub-s029,2,13,RH_LimbicA_TempPole_3,98.8970588235294,1.19191380916596
sub-s029,2,14,RH_LimbicA_TempPole_3,98.8970588235294,-0.125578145677878
sub-s029,2,15,RH_LimbicA_TempPole_3,98.8970588235294,1.07223187398588
sub-s029,2,16,RH_LimbicA_TempPole_3,98.8970588235294,1.66009375961414
sub-s029,2,17,RH_LimbicA_TempPole_3,98.8970588235294,1.99804574418051
sub-s029,2,18,RH_LimbicA_TempPole_3,98.8970588235294,1.63992040713498
sub-s029,2,19,RH_LimbicA_TempPole_3,98.8970588235294,2.4363038872064
sub-s029,2,20,RH_LimbicA_TempPole_3,98.8970588235294,-1.19643019523028
sub-s029,2,21,RH_LimbicA_TempPole_3,98.8970588235294,1.50445377072409
sub-s029,2,22,RH_LimbicA_TempPole_3,98.8970588235294,2.22391989251052
sub-s029,2,23,RH_LimbicA_TempPole_3,98.8970588235294,1.18586959514843
sub-s029,2,24,RH_LimbicA_TempPole_3,98.8970588235294,1.17962023886578
sub-s029,3,1,RH_LimbicA_TempPole_3,98.8970588235294,0.851733755131623
sub-s029,3,2,RH_LimbicA_TempPole_3,98.8970588235294,1.98644601451545
sub-s029,3,3,RH_LimbicA_TempPole_3,98.8970588235294,-0.859416817138352
sub-s029,3,4,RH_LimbicA_TempPole_3,98.8970588235294,1.09191231238465
sub-s029,3,5,RH_LimbicA_TempPole_3,98.8970588235294,2.48292285204626
sub-s029,3,6,RH_LimbicA_TempPole_3,98.8970588235294,1.63867088911651
sub-s029,3,7,RH_LimbicA_TempPole_3,98.8970588235294,-0.101427467072081
sub-s029,3,8,RH_LimbicA_TempPole_3,98.8970588235294,-3.09526236574114
sub-s029,3,9,RH_LimbicA_TempPole_3,98.8970588235294,0.698483671487541
sub-s029,3,10,RH_LimbicA_TempPole_3,98.8970588235294,-0.381035266373113
sub-s029,3,11,RH_LimbicA_TempPole_3,98.8970588235294,2.24387109049745
sub-s029,3,12,RH_LimbicA_TempPole_3,98.8970588235294,2.05174974277339
sub-s029,3,13,RH_LimbicA_TempPole_3,98.8970588235294,0.621509023630458
sub-s029,3,14,RH_LimbicA_TempPole_3,98.8970588235294,-0.0702066974485895
sub-s029,3,15,RH_LimbicA_TempPole_3,98.8970588235294,1.55901963067099
sub-s029,3,16,RH_LimbicA_TempPole_3,98.8970588235294,1.72964354613484
sub-s029,3,17,RH_LimbicA_TempPole_3,98.8970588235294,2.1667093814123
sub-s029,3,18,RH_LimbicA_TempPole_3,98.8970588235294,0.168439680732939
sub-s029,3,19,RH_LimbicA_TempPole_3,98.8970588235294,-0.141501563293063
sub-s029,3,20,RH_LimbicA_TempPole_3,98.8970588235294,4.21429847564105
sub-s029,3,21,RH_LimbicA_TempPole_3,98.8970588235294,0.0540540182069775
sub-s029,3,22,RH_LimbicA_TempPole_3,98.8970588235294,-1.44648298790131
sub-s029,3,23,RH_LimbicA_TempPole_3,98.8970588235294,2.89595251865547
sub-s029,3,24,RH_LimbicA_TempPole_3,98.8970588235294,1.36226327306691
sub-s029,4,1,RH_LimbicA_TempPole_3,98.8970588235294,-2.50720871240593
sub-s029,4,2,RH_LimbicA_TempPole_3,98.8970588235294,0.666105097211676
sub-s029,4,3,RH_LimbicA_TempPole_3,98.8970588235294,1.72854130301057
sub-s029,4,4,RH_LimbicA_TempPole_3,98.8970588235294,-1.19669576502686
sub-s029,4,5,RH_LimbicA_TempPole_3,98.8970588235294,-0.024445715308411
sub-s029,4,6,RH_LimbicA_TempPole_3,98.8970588235294,0.886413353729862
sub-s029,4,7,RH_LimbicA_TempPole_3,98.8970588235294,1.90242752105995
sub-s029,4,8,RH_LimbicA_TempPole_3,98.8970588235294,2.07048402903221
sub-s029,4,9,RH_LimbicA_TempPole_3,98.8970588235294,0.487514870760609
sub-s029,4,10,RH_LimbicA_TempPole_3,98.8970588235294,0.484798009796449
sub-s029,4,11,RH_LimbicA_TempPole_3,98.8970588235294,-0.415460373139958
sub-s029,4,12,RH_LimbicA_TempPole_3,98.8970588235294,1.07040165382053
sub-s029,4,13,RH_LimbicA_TempPole_3,98.8970588235294,0.762369853437473
sub-s029,4,14,RH_LimbicA_TempPole_3,98.8970588235294,1.42731706856241
sub-s029,4,15,RH_LimbicA_TempPole_3,98.8970588235294,-0.0377686152902871
sub-s029,4,16,RH_LimbicA_TempPole_3,98.8970588235294,-0.315023768883628
sub-s029,4,17,RH_LimbicA_TempPole_3,98.8970588235294,-1.43159913569412
sub-s029,4,18,RH_LimbicA_TempPole_3,98.8970588235294,-1.40330099642145
sub-s029,4,19,RH_LimbicA_TempPole_3,98.8970588235294,4.5168759263221
sub-s029,4,20,RH_LimbicA_TempPole_3,98.8970588235294,1.28049793144252
sub-s029,4,21,RH_LimbicA_TempPole_3,98.8970588235294,1.84748885870957
sub-s029,4,22,RH_LimbicA_TempPole_3,98.8970588235294,2.68208352320215
sub-s029,4,23,RH_LimbicA_TempPole_3,98.8970588235294,-0.252403075741015
sub-s029,4,24,RH_LimbicA_TempPole_3,98.8970588235294,-0.655094707156203
sub-s029,5,1,RH_LimbicA_TempPole_3,98.8970588235294,0.191984867296254
sub-s029,5,2,RH_LimbicA_TempPole_3,98.8970588235294,-1.00774407367392
sub-s029,5,3,RH_LimbicA_TempPole_3,98.8970588235294,0.36749296145666
sub-s029,5,4,RH_LimbicA_TempPole_3,98.8970588235294,1.0546822326611
sub-s029,5,5,RH_LimbicA_TempPole_3,98.8970588235294,1.09331438904732
sub-s029,5,6,RH_LimbicA_TempPole_3,98.8970588235294,1.37872946657482
sub-s029,5,7,RH_LimbicA_TempPole_3,98.8970588235294,2.10632269119075
sub-s029,5,8,RH_LimbicA_TempPole_3,98.8970588235294,0.191519157729046
sub-s029,5,9,RH_LimbicA_TempPole_3,98.8970588235294,-0.339661918629002
sub-s029,5,10,RH_LimbicA_TempPole_3,98.8970588235294,-0.217385819060624
sub-s029,5,11,RH_LimbicA_TempPole_3,98.8970588235294,-0.843450749008207
sub-s029,5,12,RH_LimbicA_TempPole_3,98.8970588235294,0.685679074932932
sub-s029,5,13,RH_LimbicA_TempPole_3,98.8970588235294,1.28587568709653
sub-s029,5,14,RH_LimbicA_TempPole_3,98.8970588235294,-0.103110412267283
sub-s029,5,15,RH_LimbicA_TempPole_3,98.8970588235294,2.20858643490295
sub-s029,5,16,RH_LimbicA_TempPole_3,98.8970588235294,1.04000475444246
sub-s029,5,17,RH_LimbicA_TempPole_3,98.8970588235294,0.41622979493057
sub-s029,5,18,RH_LimbicA_TempPole_3,98.8970588235294,2.72502759045343
sub-s029,5,19,RH_LimbicA_TempPole_3,98.8970588235294,-0.689901374508956
sub-s029,5,20,RH_LimbicA_TempPole_3,98.8970588235294,0.381705298943646
sub-s029,5,21,RH_LimbicA_TempPole_3,98.8970588235294,0.450164752316464
sub-s029,5,22,RH_LimbicA_TempPole_3,98.8970588235294,3.74007454662684
sub-s029,5,23,RH_LimbicA_TempPole_3,98.8970588235294,-1.9739892783412
sub-s029,5,24,RH_LimbicA_TempPole_3,98.8970588235294,2.17566379188511
sub-s029,6,1,RH_LimbicA_TempPole_3,98.8970588235294,-0.947731161012304
sub-s029,6,2,RH_LimbicA_TempPole_3,98.8970588235294,3.44249869230312
sub-s029,6,3,RH_LimbicA_TempPole_3,98.8970588235294,-1.29532404974095
sub-s029,6,4,RH_LimbicA_TempPole_3,98.8970588235294,0.702029207579404
sub-s029,6,5,RH_LimbicA_TempPole_3,98.8970588235294,-1.37330450205527
sub-s029,6,6,RH_LimbicA_TempPole_3,98.8970588235294,-1.29691387492762
sub-s029,6,7,RH_LimbicA_TempPole_3,98.8970588235294,-1.93574216723144
sub-s029,6,8,RH_LimbicA_TempPole_3,98.8970588235294,2.12248639021498
sub-s029,6,9,RH_LimbicA_TempPole_3,98.8970588235294,3.09354141520745
sub-s029,6,10,RH_LimbicA_TempPole_3,98.8970588235294,0.0143676401915714
sub-s029,6,11,RH_LimbicA_TempPole_3,98.8970588235294,-2.24039675701119
sub-s029,6,12,RH_LimbicA_TempPole_3,98.8970588235294,-2.08195786211349
sub-s029,6,13,RH_LimbicA_TempPole_3,98.8970588235294,-1.20984246643419
sub-s029,6,14,RH_LimbicA_TempPole_3,98.8970588235294,2.63544685574989
sub-s029,6,15,RH_LimbicA_TempPole_3,98.8970588235294,-1.41296079340408
sub-s029,6,16,RH_LimbicA_TempPole_3,98.8970588235294,1.9209173121957
sub-s029,6,17,RH_LimbicA_TempPole_3,98.8970588235294,-0.728368159743601
sub-s029,6,18,RH_LimbicA_TempPole_3,98.8970588235294,-0.182146830948201
sub-s029,6,19,RH_LimbicA_TempPole_3,98.8970588235294,0.864262260482768
sub-s029,6,20,RH_LimbicA_TempPole_3,98.8970588235294,-0.602383064535415
sub-s029,6,21,RH_LimbicA_TempPole_3,98.8970588235294,0.7096991502692
sub-s029,6,22,RH_LimbicA_TempPole_3,98.8970588235294,-0.579572518967217
sub-s029,6,23,RH_LimbicA_TempPole_3,98.8970588235294,-0.380667152174066
sub-s029,6,24,RH_LimbicA_TempPole_3,98.8970588235294,-0.729039412213413
sub-s029,1,1,RH_LimbicA_TempPole_4,99.4987468671679,2.6525785682677
sub-s029,1,2,RH_LimbicA_TempPole_4,99.4987468671679,-0.0979817278404023
