SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,6,2,RH_DefaultA_PFCm_1,98.3079526226734,-1.55755517078305
sub-s031,6,3,RH_DefaultA_PFCm_1,98.3079526226734,-3.82739506028881
sub-s031,6,4,RH_DefaultA_PFCm_1,98.3079526226734,-4.93371576054435
sub-s031,6,5,RH_DefaultA_PFCm_1,98.3079526226734,-2.00837277343718
sub-s031,6,6,RH_DefaultA_PFCm_1,98.3079526226734,-2.99648084677636
sub-s031,6,7,RH_DefaultA_PFCm_1,98.3079526226734,-2.04411173860018
sub-s031,6,8,RH_DefaultA_PFCm_1,98.3079526226734,-2.33623689791691
sub-s031,6,9,RH_DefaultA_PFCm_1,98.3079526226734,-1.41601119719433
sub-s031,6,10,RH_DefaultA_PFCm_1,98.3079526226734,-1.02511128702437
sub-s031,6,11,RH_DefaultA_PFCm_1,98.3079526226734,0.590134235060487
sub-s031,6,12,RH_DefaultA_PFCm_1,98.3079526226734,-2.20713400308896
sub-s031,6,13,RH_DefaultA_PFCm_1,98.3079526226734,-4.68579913492807
sub-s031,6,14,RH_DefaultA_PFCm_1,98.3079526226734,-1.72868113877996
sub-s031,6,15,RH_DefaultA_PFCm_1,98.3079526226734,-4.78777917377689
sub-s031,6,16,RH_DefaultA_PFCm_1,98.3079526226734,-4.45288058562868
sub-s031,6,17,RH_DefaultA_PFCm_1,98.3079526226734,-1.45860459410831
sub-s031,6,18,RH_DefaultA_PFCm_1,98.3079526226734,-0.766294775495831
sub-s031,6,19,RH_DefaultA_PFCm_1,98.3079526226734,-3.40751287036555
sub-s031,6,20,RH_DefaultA_PFCm_1,98.3079526226734,-3.16683798302494
sub-s031,6,21,RH_DefaultA_PFCm_1,98.3079526226734,-4.01432412061295
sub-s031,6,22,RH_DefaultA_PFCm_1,98.3079526226734,-1.77331552276205
sub-s031,6,23,RH_DefaultA_PFCm_1,98.3079526226734,-0.675923975155706
sub-s031,6,24,RH_DefaultA_PFCm_1,98.3079526226734,-3.92816689848361
sub-s031,1,1,RH_DefaultA_PFCm_2,100,-0.380471097272739
sub-s031,1,2,RH_DefaultA_PFCm_2,100,-1.23743981224272
sub-s031,1,3,RH_DefaultA_PFCm_2,100,-1.73464660163511
sub-s031,1,4,RH_DefaultA_PFCm_2,100,0.939033251974666
sub-s031,1,5,RH_DefaultA_PFCm_2,100,-3.1781010803064
sub-s031,1,6,RH_DefaultA_PFCm_2,100,0.396370220079757
sub-s031,1,7,RH_DefaultA_PFCm_2,100,-2.68222688870472
sub-s031,1,8,RH_DefaultA_PFCm_2,100,-2.16455735534168
sub-s031,1,9,RH_DefaultA_PFCm_2,100,-0.98929133194319
sub-s031,1,10,RH_DefaultA_PFCm_2,100,1.01406873087807
sub-s031,1,11,RH_DefaultA_PFCm_2,100,1.09233749514086
sub-s031,1,12,RH_DefaultA_PFCm_2,100,-2.07954630850438
sub-s031,1,13,RH_DefaultA_PFCm_2,100,-2.88849219366124
sub-s031,1,14,RH_DefaultA_PFCm_2,100,-0.264048028671951
sub-s031,1,15,RH_DefaultA_PFCm_2,100,-1.43099528386078
sub-s031,1,16,RH_DefaultA_PFCm_2,100,-1.75350006944255
sub-s031,1,17,RH_DefaultA_PFCm_2,100,-0.10784267072092
sub-s031,1,18,RH_DefaultA_PFCm_2,100,-2.13568949420005
sub-s031,1,19,RH_DefaultA_PFCm_2,100,-2.05025281087218
sub-s031,1,20,RH_DefaultA_PFCm_2,100,0.850861491733476
sub-s031,1,21,RH_DefaultA_PFCm_2,100,-0.214804044941015
sub-s031,1,22,RH_DefaultA_PFCm_2,100,0.386321678626956
sub-s031,1,23,RH_DefaultA_PFCm_2,100,-3.78321787407785
sub-s031,1,24,RH_DefaultA_PFCm_2,100,0.804106845242674
sub-s031,2,1,RH_DefaultA_PFCm_2,100,2.36034889270862
sub-s031,2,2,RH_DefaultA_PFCm_2,100,0.0366820168207612
sub-s031,2,3,RH_DefaultA_PFCm_2,100,3.09592743498976
sub-s031,2,4,RH_DefaultA_PFCm_2,100,-2.24805523507428
sub-s031,2,5,RH_DefaultA_PFCm_2,100,0.964508142387658
sub-s031,2,6,RH_DefaultA_PFCm_2,100,1.55154268888005
sub-s031,2,7,RH_DefaultA_PFCm_2,100,0.751886987568516
sub-s031,2,8,RH_DefaultA_PFCm_2,100,0.976120503978771
sub-s031,2,9,RH_DefaultA_PFCm_2,100,2.09705566572385
sub-s031,2,10,RH_DefaultA_PFCm_2,100,3.29337614389104
sub-s031,2,11,RH_DefaultA_PFCm_2,100,1.46904441276402
sub-s031,2,12,RH_DefaultA_PFCm_2,100,0.0252924158254214
sub-s031,2,13,RH_DefaultA_PFCm_2,100,4.87251513992158
sub-s031,2,14,RH_DefaultA_PFCm_2,100,-0.271246604163919
sub-s031,2,15,RH_DefaultA_PFCm_2,100,4.20950020320321
sub-s031,2,16,RH_DefaultA_PFCm_2,100,-2.94530469146475
sub-s031,2,17,RH_DefaultA_PFCm_2,100,-1.84526300691722
sub-s031,2,18,RH_DefaultA_PFCm_2,100,0.519938032878073
sub-s031,2,19,RH_DefaultA_PFCm_2,100,1.86046594172193
sub-s031,2,20,RH_DefaultA_PFCm_2,100,0.570856822687283
sub-s031,2,21,RH_DefaultA_PFCm_2,100,2.87902237971624
sub-s031,2,22,RH_DefaultA_PFCm_2,100,3.68262742668913
sub-s031,2,23,RH_DefaultA_PFCm_2,100,2.53913593841226
sub-s031,2,24,RH_DefaultA_PFCm_2,100,-1.98142764678127
sub-s031,3,1,RH_DefaultA_PFCm_2,100,-0.0674081712209603
sub-s031,3,2,RH_DefaultA_PFCm_2,100,-4.37049065713297
sub-s031,3,3,RH_DefaultA_PFCm_2,100,-0.980188829857006
sub-s031,3,4,RH_DefaultA_PFCm_2,100,0.67445002278117
sub-s031,3,5,RH_DefaultA_PFCm_2,100,1.34338375043712
sub-s031,3,6,RH_DefaultA_PFCm_2,100,2.75636060424803
sub-s031,3,7,RH_DefaultA_PFCm_2,100,1.08549049071837
sub-s031,3,8,RH_DefaultA_PFCm_2,100,-2.19713916374665
sub-s031,3,9,RH_DefaultA_PFCm_2,100,-1.18684720234913
sub-s031,3,10,RH_DefaultA_PFCm_2,100,-0.0927522004696361
sub-s031,3,11,RH_DefaultA_PFCm_2,100,-1.3296235258642
sub-s031,3,12,RH_DefaultA_PFCm_2,100,0.134199370548391
sub-s031,3,13,RH_DefaultA_PFCm_2,100,-2.35654508649257
sub-s031,3,14,RH_DefaultA_PFCm_2,100,0.98541787044521
sub-s031,3,15,RH_DefaultA_PFCm_2,100,-0.505746057159022
sub-s031,3,16,RH_DefaultA_PFCm_2,100,0.392690879211091
sub-s031,3,17,RH_DefaultA_PFCm_2,100,0.244281036289115
sub-s031,3,18,RH_DefaultA_PFCm_2,100,-1.50783196101455
sub-s031,3,19,RH_DefaultA_PFCm_2,100,-4.39935401003612
sub-s031,3,20,RH_DefaultA_PFCm_2,100,0.250401727855206
sub-s031,3,21,RH_DefaultA_PFCm_2,100,-1.9638115027756
sub-s031,3,22,RH_DefaultA_PFCm_2,100,1.07086650334429
sub-s031,3,23,RH_DefaultA_PFCm_2,100,0.508125156719695
sub-s031,3,24,RH_DefaultA_PFCm_2,100,-0.624258276712345
sub-s031,4,1,RH_DefaultA_PFCm_2,100,-0.68985976422565
sub-s031,4,2,RH_DefaultA_PFCm_2,100,1.38389716820236
sub-s031,4,3,RH_DefaultA_PFCm_2,100,-1.57602271777496
sub-s031,4,4,RH_DefaultA_PFCm_2,100,-0.50554629572128
sub-s031,4,5,RH_DefaultA_PFCm_2,100,-1.970129918111
sub-s031,4,6,RH_DefaultA_PFCm_2,100,1.2709094495921
sub-s031,4,7,RH_DefaultA_PFCm_2,100,0.016245221228976
sub-s031,4,8,RH_DefaultA_PFCm_2,100,0.016326700778384
sub-s031,4,9,RH_DefaultA_PFCm_2,100,1.16208430680267
sub-s031,4,10,RH_DefaultA_PFCm_2,100,-0.956613936575881
sub-s031,4,11,RH_DefaultA_PFCm_2,100,0.0636798064306117
sub-s031,4,12,RH_DefaultA_PFCm_2,100,-0.354532008369764
sub-s031,4,13,RH_DefaultA_PFCm_2,100,0.598258233384082
sub-s031,4,14,RH_DefaultA_PFCm_2,100,0.0447457417061454
sub-s031,4,15,RH_DefaultA_PFCm_2,100,-0.235896484174749
sub-s031,4,16,RH_DefaultA_PFCm_2,100,-2.72440731767238
sub-s031,4,17,RH_DefaultA_PFCm_2,100,1.35799527880654
sub-s031,4,18,RH_DefaultA_PFCm_2,100,-0.162197107220428
sub-s031,4,19,RH_DefaultA_PFCm_2,100,-2.70622203910821
sub-s031,4,20,RH_DefaultA_PFCm_2,100,1.51880507275724
sub-s031,4,21,RH_DefaultA_PFCm_2,100,-2.41421924237358
sub-s031,4,22,RH_DefaultA_PFCm_2,100,-0.223732859680527
sub-s031,4,23,RH_DefaultA_PFCm_2,100,-0.769370682014708
sub-s031,4,24,RH_DefaultA_PFCm_2,100,-0.322308572956867
sub-s031,5,1,RH_DefaultA_PFCm_2,100,-0.0846510404034665
sub-s031,5,2,RH_DefaultA_PFCm_2,100,1.39937151530594
sub-s031,5,3,RH_DefaultA_PFCm_2,100,-3.8785014786153
sub-s031,5,4,RH_DefaultA_PFCm_2,100,-1.10979674233679
sub-s031,5,5,RH_DefaultA_PFCm_2,100,-1.01038336962984
sub-s031,5,6,RH_DefaultA_PFCm_2,100,-0.95535913488844
sub-s031,5,7,RH_DefaultA_PFCm_2,100,1.85216023969023
sub-s031,5,8,RH_DefaultA_PFCm_2,100,2.32490388179819
sub-s031,5,9,RH_DefaultA_PFCm_2,100,-1.35958023563746
sub-s031,5,10,RH_DefaultA_PFCm_2,100,1.60107650150333
sub-s031,5,11,RH_DefaultA_PFCm_2,100,1.13565781607962
sub-s031,5,12,RH_DefaultA_PFCm_2,100,-0.565681834950259
sub-s031,5,13,RH_DefaultA_PFCm_2,100,0.585179427989938
sub-s031,5,14,RH_DefaultA_PFCm_2,100,-0.677116559524285
sub-s031,5,15,RH_DefaultA_PFCm_2,100,0.57891264257201
sub-s031,5,16,RH_DefaultA_PFCm_2,100,-1.38256007772789
sub-s031,5,17,RH_DefaultA_PFCm_2,100,-2.2320615263378
sub-s031,5,18,RH_DefaultA_PFCm_2,100,-2.09697012492178
sub-s031,5,19,RH_DefaultA_PFCm_2,100,0.267601005079453
sub-s031,5,20,RH_DefaultA_PFCm_2,100,0.692630088512312
sub-s031,5,21,RH_DefaultA_PFCm_2,100,2.98712993347854
sub-s031,5,22,RH_DefaultA_PFCm_2,100,0.83185071507959
sub-s031,5,23,RH_DefaultA_PFCm_2,100,-0.941205165365286
sub-s031,5,24,RH_DefaultA_PFCm_2,100,-0.178375220612476
sub-s031,6,1,RH_DefaultA_PFCm_2,100,0.236521352278559
sub-s031,6,2,RH_DefaultA_PFCm_2,100,-2.08474576453629
sub-s031,6,3,RH_DefaultA_PFCm_2,100,-1.96003992829406
sub-s031,6,4,RH_DefaultA_PFCm_2,100,-0.826161733754959
sub-s031,6,5,RH_DefaultA_PFCm_2,100,-1.43060753612142
sub-s031,6,6,RH_DefaultA_PFCm_2,100,-3.36089882163102
sub-s031,6,7,RH_DefaultA_PFCm_2,100,-2.99737219015757
sub-s031,6,8,RH_DefaultA_PFCm_2,100,0.0109999906598476
sub-s031,6,9,RH_DefaultA_PFCm_2,100,0.481424528582577
sub-s031,6,10,RH_DefaultA_PFCm_2,100,1.69570250351701
sub-s031,6,11,RH_DefaultA_PFCm_2,100,-1.1327349648141
sub-s031,6,12,RH_DefaultA_PFCm_2,100,-3.85242923126932
sub-s031,6,13,RH_DefaultA_PFCm_2,100,-0.62286064368591
sub-s031,6,14,RH_DefaultA_PFCm_2,100,-3.22187149511618
sub-s031,6,15,RH_DefaultA_PFCm_2,100,-4.09062037656182
sub-s031,6,16,RH_DefaultA_PFCm_2,100,-0.687493356434922
sub-s031,6,17,RH_DefaultA_PFCm_2,100,-2.65812886398482
sub-s031,6,18,RH_DefaultA_PFCm_2,100,-0.0346599264364493
sub-s031,6,19,RH_DefaultA_PFCm_2,100,-2.10449485065775
sub-s031,6,20,RH_DefaultA_PFCm_2,100,1.10907927557434
sub-s031,6,21,RH_DefaultA_PFCm_2,100,-2.84821302012393
sub-s031,6,22,RH_DefaultA_PFCm_2,100,-0.0407315113565378
sub-s031,6,23,RH_DefaultA_PFCm_2,100,-1.83109636134223
sub-s031,6,24,RH_DefaultA_PFCm_2,100,-3.11142798650422
sub-s031,1,1,RH_DefaultA_PFCm_3,98.3402489626556,0.926263911324147
sub-s031,1,2,RH_DefaultA_PFCm_3,98.3402489626556,0.674610310907406
sub-s031,1,3,RH_DefaultA_PFCm_3,98.3402489626556,-1.52461724860021
sub-s031,1,4,RH_DefaultA_PFCm_3,98.3402489626556,1.87564467165079
sub-s031,1,5,RH_DefaultA_PFCm_3,98.3402489626556,-3.15311539485597
sub-s031,1,6,RH_DefaultA_PFCm_3,98.3402489626556,3.5197979275071
sub-s031,1,7,RH_DefaultA_PFCm_3,98.3402489626556,-1.19057064928044
sub-s031,1,8,RH_DefaultA_PFCm_3,98.3402489626556,2.43109020389323
sub-s031,1,9,RH_DefaultA_PFCm_3,98.3402489626556,2.73106015492024
sub-s031,1,10,RH_DefaultA_PFCm_3,98.3402489626556,2.52348116007745
sub-s031,1,11,RH_DefaultA_PFCm_3,98.3402489626556,-0.0361708150691917
sub-s031,1,12,RH_DefaultA_PFCm_3,98.3402489626556,-0.0373572456511589
sub-s031,1,13,RH_DefaultA_PFCm_3,98.3402489626556,-2.98579050292675
sub-s031,1,14,RH_DefaultA_PFCm_3,98.3402489626556,-0.703401418017687
sub-s031,1,15,RH_DefaultA_PFCm_3,98.3402489626556,4.29343580939079
sub-s031,1,16,RH_DefaultA_PFCm_3,98.3402489626556,-0.964229094249664
sub-s031,1,17,RH_DefaultA_PFCm_3,98.3402489626556,1.25737744830837
sub-s031,1,18,RH_DefaultA_PFCm_3,98.3402489626556,2.21407846996034
sub-s031,1,19,RH_DefaultA_PFCm_3,98.3402489626556,-3.57322892949081
sub-s031,1,20,RH_DefaultA_PFCm_3,98.3402489626556,-0.104422199408198
sub-s031,1,21,RH_DefaultA_PFCm_3,98.3402489626556,2.80563863726142
sub-s031,1,22,RH_DefaultA_PFCm_3,98.3402489626556,0.247956198323832
sub-s031,1,23,RH_DefaultA_PFCm_3,98.3402489626556,-3.91934773836899
sub-s031,1,24,RH_DefaultA_PFCm_3,98.3402489626556,6.17327269535569
sub-s031,2,1,RH_DefaultA_PFCm_3,98.3402489626556,0.32145880037639
sub-s031,2,2,RH_DefaultA_PFCm_3,98.3402489626556,0.930129786291842
sub-s031,2,3,RH_DefaultA_PFCm_3,98.3402489626556,2.49754695912545
sub-s031,2,4,RH_DefaultA_PFCm_3,98.3402489626556,-0.975628678947582
sub-s031,2,5,RH_DefaultA_PFCm_3,98.3402489626556,3.17854716633898
sub-s031,2,6,RH_DefaultA_PFCm_3,98.3402489626556,0.565766431269421
sub-s031,2,7,RH_DefaultA_PFCm_3,98.3402489626556,1.08752151627261
sub-s031,2,8,RH_DefaultA_PFCm_3,98.3402489626556,1.45127325025603
sub-s031,2,9,RH_DefaultA_PFCm_3,98.3402489626556,2.56731868510589
sub-s031,2,10,RH_DefaultA_PFCm_3,98.3402489626556,2.77060209530237
sub-s031,2,11,RH_DefaultA_PFCm_3,98.3402489626556,5.12724725583911
sub-s031,2,12,RH_DefaultA_PFCm_3,98.3402489626556,-0.286479510882353
sub-s031,2,13,RH_DefaultA_PFCm_3,98.3402489626556,-1.49362093438892
sub-s031,2,14,RH_DefaultA_PFCm_3,98.3402489626556,0.486730972134656
sub-s031,2,15,RH_DefaultA_PFCm_3,98.3402489626556,6.4925460208472
sub-s031,2,16,RH_DefaultA_PFCm_3,98.3402489626556,0.36655277313544
sub-s031,2,17,RH_DefaultA_PFCm_3,98.3402489626556,0.186932620274115
sub-s031,2,18,RH_DefaultA_PFCm_3,98.3402489626556,-1.10622915334649
sub-s031,2,19,RH_DefaultA_PFCm_3,98.3402489626556,3.40216117896812
sub-s031,2,20,RH_DefaultA_PFCm_3,98.3402489626556,3.17075302790649
sub-s031,2,21,RH_DefaultA_PFCm_3,98.3402489626556,-0.0515576152926057
sub-s031,2,22,RH_DefaultA_PFCm_3,98.3402489626556,3.66962550359004
sub-s031,2,23,RH_DefaultA_PFCm_3,98.3402489626556,2.34728950600763
sub-s031,2,24,RH_DefaultA_PFCm_3,98.3402489626556,-0.134941521868288
sub-s031,3,1,RH_DefaultA_PFCm_3,98.3402489626556,1.60411709964501
sub-s031,3,2,RH_DefaultA_PFCm_3,98.3402489626556,-4.17061795806308
sub-s031,3,3,RH_DefaultA_PFCm_3,98.3402489626556,-0.486694278470575
sub-s031,3,4,RH_DefaultA_PFCm_3,98.3402489626556,-0.316906143283752
sub-s031,3,5,RH_DefaultA_PFCm_3,98.3402489626556,3.08487041528928
sub-s031,3,6,RH_DefaultA_PFCm_3,98.3402489626556,1.89103058856714
sub-s031,3,7,RH_DefaultA_PFCm_3,98.3402489626556,-0.920511527180163
sub-s031,3,8,RH_DefaultA_PFCm_3,98.3402489626556,-0.767813681146725
sub-s031,3,9,RH_DefaultA_PFCm_3,98.3402489626556,1.67477830024859
sub-s031,3,10,RH_DefaultA_PFCm_3,98.3402489626556,1.4608179775624
sub-s031,3,11,RH_DefaultA_PFCm_3,98.3402489626556,1.31920562466441
sub-s031,3,12,RH_DefaultA_PFCm_3,98.3402489626556,-3.54309145955329
sub-s031,3,13,RH_DefaultA_PFCm_3,98.3402489626556,-2.90147497214288
sub-s031,3,14,RH_DefaultA_PFCm_3,98.3402489626556,1.69842510157869
sub-s031,3,15,RH_DefaultA_PFCm_3,98.3402489626556,3.38223976483525
sub-s031,3,16,RH_DefaultA_PFCm_3,98.3402489626556,3.18329021200058
sub-s031,3,17,RH_DefaultA_PFCm_3,98.3402489626556,-0.221753320363304
sub-s031,3,18,RH_DefaultA_PFCm_3,98.3402489626556,0.450824718811365
sub-s031,3,19,RH_DefaultA_PFCm_3,98.3402489626556,-3.38107256814196
sub-s031,3,20,RH_DefaultA_PFCm_3,98.3402489626556,-2.18523224541569
sub-s031,3,21,RH_DefaultA_PFCm_3,98.3402489626556,-0.0855134844939773
sub-s031,3,22,RH_DefaultA_PFCm_3,98.3402489626556,0.374270761472151
sub-s031,3,23,RH_DefaultA_PFCm_3,98.3402489626556,4.52772948611397
sub-s031,3,24,RH_DefaultA_PFCm_3,98.3402489626556,-2.33870882440474
sub-s031,4,1,RH_DefaultA_PFCm_3,98.3402489626556,3.66661611634455
sub-s031,4,2,RH_DefaultA_PFCm_3,98.3402489626556,-0.331060883853684
sub-s031,4,3,RH_DefaultA_PFCm_3,98.3402489626556,-0.528584537359607
sub-s031,4,4,RH_DefaultA_PFCm_3,98.3402489626556,-1.75504562532747
sub-s031,4,5,RH_DefaultA_PFCm_3,98.3402489626556,4.59609368272173
sub-s031,4,6,RH_DefaultA_PFCm_3,98.3402489626556,-1.64165747706823
sub-s031,4,7,RH_DefaultA_PFCm_3,98.3402489626556,-0.226838595869148
sub-s031,4,8,RH_DefaultA_PFCm_3,98.3402489626556,0.884807921783624
sub-s031,4,9,RH_DefaultA_PFCm_3,98.3402489626556,0.989634563512419
sub-s031,4,10,RH_DefaultA_PFCm_3,98.3402489626556,3.16770129498558
sub-s031,4,11,RH_DefaultA_PFCm_3,98.3402489626556,1.64210633597168
sub-s031,4,12,RH_DefaultA_PFCm_3,98.3402489626556,-1.54684293881267
sub-s031,4,13,RH_DefaultA_PFCm_3,98.3402489626556,0.371635005912847
sub-s031,4,14,RH_DefaultA_PFCm_3,98.3402489626556,0.432546106544382
sub-s031,4,15,RH_DefaultA_PFCm_3,98.3402489626556,1.82465306645765
sub-s031,4,16,RH_DefaultA_PFCm_3,98.3402489626556,5.24419142631159
sub-s031,4,17,RH_DefaultA_PFCm_3,98.3402489626556,3.70342172106987
sub-s031,4,18,RH_DefaultA_PFCm_3,98.3402489626556,-1.68784927384048
sub-s031,4,19,RH_DefaultA_PFCm_3,98.3402489626556,0.456566498583042
sub-s031,4,20,RH_DefaultA_PFCm_3,98.3402489626556,-0.0371454149073988
sub-s031,4,21,RH_DefaultA_PFCm_3,98.3402489626556,0.343606536644714
sub-s031,4,22,RH_DefaultA_PFCm_3,98.3402489626556,3.17127087255141
sub-s031,4,23,RH_DefaultA_PFCm_3,98.3402489626556,2.21973249846978
sub-s031,4,24,RH_DefaultA_PFCm_3,98.3402489626556,0.420444487231232
sub-s031,5,1,RH_DefaultA_PFCm_3,98.3402489626556,-2.49883866950944
sub-s031,5,2,RH_DefaultA_PFCm_3,98.3402489626556,-1.41128031584878
sub-s031,5,3,RH_DefaultA_PFCm_3,98.3402489626556,-8.54460506593879
sub-s031,5,4,RH_DefaultA_PFCm_3,98.3402489626556,-3.47262514081853
sub-s031,5,5,RH_DefaultA_PFCm_3,98.3402489626556,-2.46567967719151
sub-s031,5,6,RH_DefaultA_PFCm_3,98.3402489626556,2.00395822108484
sub-s031,5,7,RH_DefaultA_PFCm_3,98.3402489626556,-0.0243570190106431
sub-s031,5,8,RH_DefaultA_PFCm_3,98.3402489626556,-4.30568740464768
sub-s031,5,9,RH_DefaultA_PFCm_3,98.3402489626556,-2.67596318555273
sub-s031,5,10,RH_DefaultA_PFCm_3,98.3402489626556,-2.70560182885549
sub-s031,5,11,RH_DefaultA_PFCm_3,98.3402489626556,-0.365165840345468
sub-s031,5,12,RH_DefaultA_PFCm_3,98.3402489626556,1.71136609470975
sub-s031,5,13,RH_DefaultA_PFCm_3,98.3402489626556,2.25348310013015
sub-s031,5,14,RH_DefaultA_PFCm_3,98.3402489626556,1.05148212973623
sub-s031,5,15,RH_DefaultA_PFCm_3,98.3402489626556,-0.340833661091611
sub-s031,5,16,RH_DefaultA_PFCm_3,98.3402489626556,-4.51156998251181
sub-s031,5,17,RH_DefaultA_PFCm_3,98.3402489626556,-6.97969126439969
sub-s031,5,18,RH_DefaultA_PFCm_3,98.3402489626556,-6.81387139851379
sub-s031,5,19,RH_DefaultA_PFCm_3,98.3402489626556,-4.00289803135318
sub-s031,5,20,RH_DefaultA_PFCm_3,98.3402489626556,2.12678924727754
sub-s031,5,21,RH_DefaultA_PFCm_3,98.3402489626556,-0.617962939204463
sub-s031,5,22,RH_DefaultA_PFCm_3,98.3402489626556,-0.954764034737258
sub-s031,5,23,RH_DefaultA_PFCm_3,98.3402489626556,-0.679278928153846
sub-s031,5,24,RH_DefaultA_PFCm_3,98.3402489626556,-0.788597664079313
sub-s031,6,1,RH_DefaultA_PFCm_3,98.3402489626556,-1.26883142528061
sub-s031,6,2,RH_DefaultA_PFCm_3,98.3402489626556,-0.686262334215896
sub-s031,6,3,RH_DefaultA_PFCm_3,98.3402489626556,-2.44584338214188
sub-s031,6,4,RH_DefaultA_PFCm_3,98.3402489626556,-2.90427740565311
sub-s031,6,5,RH_DefaultA_PFCm_3,98.3402489626556,-0.280152960879854
sub-s031,6,6,RH_DefaultA_PFCm_3,98.3402489626556,-1.02142571526515
sub-s031,6,7,RH_DefaultA_PFCm_3,98.3402489626556,-0.0869233130366684
sub-s031,6,8,RH_DefaultA_PFCm_3,98.3402489626556,-0.45618388861609
sub-s031,6,9,RH_DefaultA_PFCm_3,98.3402489626556,-1.73717945750309
sub-s031,6,10,RH_DefaultA_PFCm_3,98.3402489626556,1.50952348677879
sub-s031,6,11,RH_DefaultA_PFCm_3,98.3402489626556,1.96914615841391
sub-s031,6,12,RH_DefaultA_PFCm_3,98.3402489626556,-2.9947747724208
sub-s031,6,13,RH_DefaultA_PFCm_3,98.3402489626556,-1.84982388676701
sub-s031,6,14,RH_DefaultA_PFCm_3,98.3402489626556,2.03901976781456
sub-s031,6,15,RH_DefaultA_PFCm_3,98.3402489626556,-1.63402583948258
sub-s031,6,16,RH_DefaultA_PFCm_3,98.3402489626556,-2.69050233612405
sub-s031,6,17,RH_DefaultA_PFCm_3,98.3402489626556,-0.552995852506477
sub-s031,6,18,RH_DefaultA_PFCm_3,98.3402489626556,-1.70032010794488
sub-s031,6,19,RH_DefaultA_PFCm_3,98.3402489626556,-2.13724672376491
sub-s031,6,20,RH_DefaultA_PFCm_3,98.3402489626556,-1.23769448476984
sub-s031,6,21,RH_DefaultA_PFCm_3,98.3402489626556,-5.17329682702521
sub-s031,6,22,RH_DefaultA_PFCm_3,98.3402489626556,-1.17900046703318
sub-s031,6,23,RH_DefaultA_PFCm_3,98.3402489626556,2.50427456218314
sub-s031,6,24,RH_DefaultA_PFCm_3,98.3402489626556,0.364349701379585
sub-s031,1,1,RH_DefaultB_Temp_1,97.2689075630252,3.57074839602874
sub-s031,1,2,RH_DefaultB_Temp_1,97.2689075630252,3.71081598001667
sub-s031,1,3,RH_DefaultB_Temp_1,97.2689075630252,-4.0969520920956
sub-s031,1,4,RH_DefaultB_Temp_1,97.2689075630252,3.03151742877443
sub-s031,1,5,RH_DefaultB_Temp_1,97.2689075630252,0.623461995861185
sub-s031,1,6,RH_DefaultB_Temp_1,97.2689075630252,-0.641815359678047
sub-s031,1,7,RH_DefaultB_Temp_1,97.2689075630252,-4.43507788217673
sub-s031,1,8,RH_DefaultB_Temp_1,97.2689075630252,4.14862785168137
sub-s031,1,9,RH_DefaultB_Temp_1,97.2689075630252,1.5654462833223
sub-s031,1,10,RH_DefaultB_Temp_1,97.2689075630252,3.53270158904442
sub-s031,1,11,RH_DefaultB_Temp_1,97.2689075630252,1.93490091033811
sub-s031,1,12,RH_DefaultB_Temp_1,97.2689075630252,0.805120105181316
sub-s031,1,13,RH_DefaultB_Temp_1,97.2689075630252,-3.85153747614288
sub-s031,1,14,RH_DefaultB_Temp_1,97.2689075630252,-5.41437636759961
sub-s031,1,15,RH_DefaultB_Temp_1,97.2689075630252,5.47758174047868
sub-s031,1,16,RH_DefaultB_Temp_1,97.2689075630252,1.85975725287431
sub-s031,1,17,RH_DefaultB_Temp_1,97.2689075630252,0.700320050176676
sub-s031,1,18,RH_DefaultB_Temp_1,97.2689075630252,2.20036055430967
sub-s031,1,19,RH_DefaultB_Temp_1,97.2689075630252,-6.08449793217169
sub-s031,1,20,RH_DefaultB_Temp_1,97.2689075630252,-1.62448066944301
sub-s031,1,21,RH_DefaultB_Temp_1,97.2689075630252,6.05837859292706
sub-s031,1,22,RH_DefaultB_Temp_1,97.2689075630252,-1.73041765881827
sub-s031,1,23,RH_DefaultB_Temp_1,97.2689075630252,-2.03371873267043
sub-s031,1,24,RH_DefaultB_Temp_1,97.2689075630252,-1.04245121944414
sub-s031,2,1,RH_DefaultB_Temp_1,97.2689075630252,1.61775133407576
sub-s031,2,2,RH_DefaultB_Temp_1,97.2689075630252,-0.596490520541405
sub-s031,2,3,RH_DefaultB_Temp_1,97.2689075630252,3.49254261861207
sub-s031,2,4,RH_DefaultB_Temp_1,97.2689075630252,-1.36538102491467
sub-s031,2,5,RH_DefaultB_Temp_1,97.2689075630252,1.54117880738692
sub-s031,2,6,RH_DefaultB_Temp_1,97.2689075630252,-5.92914036715697
sub-s031,2,7,RH_DefaultB_Temp_1,97.2689075630252,0.0358857586094808
sub-s031,2,8,RH_DefaultB_Temp_1,97.2689075630252,6.32078352675936
sub-s031,2,9,RH_DefaultB_Temp_1,97.2689075630252,8.22298321080596
sub-s031,2,10,RH_DefaultB_Temp_1,97.2689075630252,4.19600501506475
sub-s031,2,11,RH_DefaultB_Temp_1,97.2689075630252,4.96981854598816
sub-s031,2,12,RH_DefaultB_Temp_1,97.2689075630252,-5.19559780205952
sub-s031,2,13,RH_DefaultB_Temp_1,97.2689075630252,0.699798728134202
sub-s031,2,14,RH_DefaultB_Temp_1,97.2689075630252,1.3007129977586
