SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,1,21,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.3154343070928
sub-s034,1,22,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.985685872323336
sub-s034,1,23,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.63407418468617
sub-s034,1,24,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.18816880701602
sub-s034,2,1,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.16886001526768
sub-s034,2,2,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.465119263210636
sub-s034,2,3,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-5.42572964980581
sub-s034,2,4,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.88719027728261
sub-s034,2,5,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.12948857969827
sub-s034,2,6,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.58623795478996
sub-s034,2,7,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.4985642456064
sub-s034,2,8,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.795791226670526
sub-s034,2,9,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.72501400672493
sub-s034,2,10,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.434017042617557
sub-s034,2,11,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.763101762768873
sub-s034,2,12,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.364571628190435
sub-s034,2,13,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.83076622601966
sub-s034,2,14,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.52029473094898
sub-s034,2,15,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.9112800959213
sub-s034,2,16,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.06596081363405
sub-s034,2,17,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.313262195688239
sub-s034,2,18,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.161066261247678
sub-s034,2,19,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.67369358345961
sub-s034,2,20,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.944937705910604
sub-s034,2,21,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.14140445302103
sub-s034,2,22,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.0912694621232
sub-s034,2,23,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.669722922687614
sub-s034,2,24,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.3108610635042
sub-s034,3,1,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.96340042231515
sub-s034,3,2,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.30158765895802
sub-s034,3,3,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.260682655726767
sub-s034,3,4,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.984841941755004
sub-s034,3,5,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.155373194800678
sub-s034,3,6,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.536478672004572
sub-s034,3,7,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.27003115915937
sub-s034,3,8,RH_SalVentAttnB_PFCmp_1,98.7421383647799,2.65964297671909
sub-s034,3,9,RH_SalVentAttnB_PFCmp_1,98.7421383647799,2.24875317221445
sub-s034,3,10,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.961262940325341
sub-s034,3,11,RH_SalVentAttnB_PFCmp_1,98.7421383647799,2.22675552799598
sub-s034,3,12,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.925835079710729
sub-s034,3,13,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.89321156379998
sub-s034,3,14,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.08167983290805
sub-s034,3,15,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.3853982531519
sub-s034,3,16,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.279289066613575
sub-s034,3,17,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.12727573255498
sub-s034,3,18,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.23322362382155
sub-s034,3,19,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.10638295560719
sub-s034,3,20,RH_SalVentAttnB_PFCmp_1,98.7421383647799,2.05276512986963
sub-s034,3,21,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.659428143770001
sub-s034,3,22,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.12875216574984
sub-s034,3,23,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.24019106643002
sub-s034,3,24,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.01293649957337
sub-s034,4,1,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.230723104869745
sub-s034,4,2,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.38827884083934
sub-s034,4,3,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-5.67026537480011
sub-s034,4,4,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.386578828950596
sub-s034,4,5,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.89609177873891
sub-s034,4,6,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.97995361601519
sub-s034,4,7,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.292436734079176
sub-s034,4,8,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.9752951896524
sub-s034,4,9,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.6419926384719
sub-s034,4,10,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.56785898953439
sub-s034,4,11,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-5.47193597344041
sub-s034,4,12,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.310236644349802
sub-s034,4,13,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.624153595939753
sub-s034,4,14,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.32825682641873
sub-s034,4,15,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.70050516803185
sub-s034,4,16,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.40470219107351
sub-s034,4,17,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.44288641869856
sub-s034,4,18,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.5318758950634
sub-s034,4,19,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-5.76151852449995
sub-s034,4,20,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.42865267477241
sub-s034,4,21,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.21186934239498
sub-s034,4,22,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.15754047225105
sub-s034,4,23,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.29824693661456
sub-s034,4,24,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.37501984917719
sub-s034,5,1,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.361385456039822
sub-s034,5,2,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.38898375408077
sub-s034,5,3,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.92974247063872
sub-s034,5,4,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.93191093103189
sub-s034,5,5,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.04909507046116
sub-s034,5,6,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.91567593823175
sub-s034,5,7,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.593222864334038
sub-s034,5,8,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-7.4071285784375
sub-s034,5,9,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.36727667514496
sub-s034,5,10,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.47316079872258
sub-s034,5,11,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.422446193393011
sub-s034,5,12,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.09063994565795
sub-s034,5,13,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.13091048296944
sub-s034,5,14,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.464598228893937
sub-s034,5,15,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.838286642785997
sub-s034,5,16,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.60025749382127
sub-s034,5,17,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.14685361017139
sub-s034,5,18,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.1391463669493
sub-s034,5,19,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.60330466536663
sub-s034,5,20,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.0683474333506
sub-s034,5,21,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.821161311018951
sub-s034,5,22,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.939121275108047
sub-s034,5,23,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.81046794273499
sub-s034,5,24,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.6839552770256
sub-s034,6,1,RH_SalVentAttnB_PFCmp_1,98.7421383647799,2.01024575551651
sub-s034,6,2,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.89826456338811
sub-s034,6,3,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.218473665499289
sub-s034,6,4,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.65877506378697
sub-s034,6,5,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.77055621274341
sub-s034,6,6,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.496429445186428
sub-s034,6,7,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.07013722547259
sub-s034,6,8,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-4.38365905868945
sub-s034,6,9,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.7881374031596
sub-s034,6,10,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.9325981601831
sub-s034,6,11,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.82791147681523
sub-s034,6,12,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-2.74233584422737
sub-s034,6,13,RH_SalVentAttnB_PFCmp_1,98.7421383647799,1.50566614567522
sub-s034,6,14,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.14950243339156
sub-s034,6,15,RH_SalVentAttnB_PFCmp_1,98.7421383647799,0.558645735648653
sub-s034,6,16,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.85679466401599
sub-s034,6,17,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.12169600684777
sub-s034,6,18,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.40924573474924
sub-s034,6,19,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-3.95736900920005
sub-s034,6,20,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.05771783104309
sub-s034,6,21,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.05283048866127
sub-s034,6,22,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-0.916837880788312
sub-s034,6,23,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.03387342251624
sub-s034,6,24,RH_SalVentAttnB_PFCmp_1,98.7421383647799,-1.2543402843557
sub-s034,1,1,RH_LimbicB_OFC_1,99.1803278688525,0.729330055214962
sub-s034,1,2,RH_LimbicB_OFC_1,99.1803278688525,1.53882900580331
sub-s034,1,3,RH_LimbicB_OFC_1,99.1803278688525,3.91501158533712
sub-s034,1,4,RH_LimbicB_OFC_1,99.1803278688525,0.551811618304898
sub-s034,1,5,RH_LimbicB_OFC_1,99.1803278688525,3.08124024725773
sub-s034,1,6,RH_LimbicB_OFC_1,99.1803278688525,0.250653357849783
sub-s034,1,7,RH_LimbicB_OFC_1,99.1803278688525,-1.4803737639653
sub-s034,1,8,RH_LimbicB_OFC_1,99.1803278688525,-0.0365333649843333
sub-s034,1,9,RH_LimbicB_OFC_1,99.1803278688525,0.307151271118271
sub-s034,1,10,RH_LimbicB_OFC_1,99.1803278688525,1.07222030159645
sub-s034,1,11,RH_LimbicB_OFC_1,99.1803278688525,0.687482027493092
sub-s034,1,12,RH_LimbicB_OFC_1,99.1803278688525,-0.110917427912442
sub-s034,1,13,RH_LimbicB_OFC_1,99.1803278688525,1.90626961909182
sub-s034,1,14,RH_LimbicB_OFC_1,99.1803278688525,2.25386003981503
sub-s034,1,15,RH_LimbicB_OFC_1,99.1803278688525,1.28327317472295
sub-s034,1,16,RH_LimbicB_OFC_1,99.1803278688525,2.85339554203091
sub-s034,1,17,RH_LimbicB_OFC_1,99.1803278688525,2.59269748954047
sub-s034,1,18,RH_LimbicB_OFC_1,99.1803278688525,2.55552347177538
sub-s034,1,19,RH_LimbicB_OFC_1,99.1803278688525,1.35568978212589
sub-s034,1,20,RH_LimbicB_OFC_1,99.1803278688525,-1.1803158068108
sub-s034,1,21,RH_LimbicB_OFC_1,99.1803278688525,-3.83479909608119
sub-s034,1,22,RH_LimbicB_OFC_1,99.1803278688525,-0.479995518916208
sub-s034,1,23,RH_LimbicB_OFC_1,99.1803278688525,2.28607981882048
sub-s034,1,24,RH_LimbicB_OFC_1,99.1803278688525,4.32864669450463
sub-s034,2,1,RH_LimbicB_OFC_1,99.1803278688525,1.15761310157697
sub-s034,2,2,RH_LimbicB_OFC_1,99.1803278688525,0.619410041926391
sub-s034,2,3,RH_LimbicB_OFC_1,99.1803278688525,-0.0926514771072042
sub-s034,2,4,RH_LimbicB_OFC_1,99.1803278688525,-1.50242487515335
sub-s034,2,5,RH_LimbicB_OFC_1,99.1803278688525,-0.0497691941600394
sub-s034,2,6,RH_LimbicB_OFC_1,99.1803278688525,-1.11012844186839
sub-s034,2,7,RH_LimbicB_OFC_1,99.1803278688525,-0.625615850464829
sub-s034,2,8,RH_LimbicB_OFC_1,99.1803278688525,-0.311809679035893
sub-s034,2,9,RH_LimbicB_OFC_1,99.1803278688525,0.970764056127408
sub-s034,2,10,RH_LimbicB_OFC_1,99.1803278688525,1.16854290148285
sub-s034,2,11,RH_LimbicB_OFC_1,99.1803278688525,-1.25470652049154
sub-s034,2,12,RH_LimbicB_OFC_1,99.1803278688525,-0.618929620611194
sub-s034,2,13,RH_LimbicB_OFC_1,99.1803278688525,-0.119304972320758
sub-s034,2,14,RH_LimbicB_OFC_1,99.1803278688525,1.97810163114488
sub-s034,2,15,RH_LimbicB_OFC_1,99.1803278688525,-0.933043926345116
sub-s034,2,16,RH_LimbicB_OFC_1,99.1803278688525,-0.752313800296859
sub-s034,2,17,RH_LimbicB_OFC_1,99.1803278688525,0.0590515453181501
sub-s034,2,18,RH_LimbicB_OFC_1,99.1803278688525,-0.937633032733498
sub-s034,2,19,RH_LimbicB_OFC_1,99.1803278688525,0.184042297972755
sub-s034,2,20,RH_LimbicB_OFC_1,99.1803278688525,3.18599397324492
sub-s034,2,21,RH_LimbicB_OFC_1,99.1803278688525,0.0657794740416083
sub-s034,2,22,RH_LimbicB_OFC_1,99.1803278688525,-1.56916917960348
sub-s034,2,23,RH_LimbicB_OFC_1,99.1803278688525,-1.14644615844974
sub-s034,2,24,RH_LimbicB_OFC_1,99.1803278688525,-0.125461534658555
sub-s034,3,1,RH_LimbicB_OFC_1,99.1803278688525,-1.87509317422855
sub-s034,3,2,RH_LimbicB_OFC_1,99.1803278688525,-0.772556372161695
sub-s034,3,3,RH_LimbicB_OFC_1,99.1803278688525,-0.162163146570272
sub-s034,3,4,RH_LimbicB_OFC_1,99.1803278688525,-0.373193752446125
sub-s034,3,5,RH_LimbicB_OFC_1,99.1803278688525,-0.770434933972964
sub-s034,3,6,RH_LimbicB_OFC_1,99.1803278688525,-0.171372643340964
sub-s034,3,7,RH_LimbicB_OFC_1,99.1803278688525,-2.53639921907901
sub-s034,3,8,RH_LimbicB_OFC_1,99.1803278688525,-0.784665425093636
sub-s034,3,9,RH_LimbicB_OFC_1,99.1803278688525,-0.199245832578984
sub-s034,3,10,RH_LimbicB_OFC_1,99.1803278688525,-1.12224768327358
sub-s034,3,11,RH_LimbicB_OFC_1,99.1803278688525,0.224315110363128
sub-s034,3,12,RH_LimbicB_OFC_1,99.1803278688525,-0.271006079364256
sub-s034,3,13,RH_LimbicB_OFC_1,99.1803278688525,-0.992095859673472
sub-s034,3,14,RH_LimbicB_OFC_1,99.1803278688525,-0.526956944607656
sub-s034,3,15,RH_LimbicB_OFC_1,99.1803278688525,-1.8576612132464
sub-s034,3,16,RH_LimbicB_OFC_1,99.1803278688525,-1.08946876916397
sub-s034,3,17,RH_LimbicB_OFC_1,99.1803278688525,-0.437618348712306
sub-s034,3,18,RH_LimbicB_OFC_1,99.1803278688525,-1.89307913525907
sub-s034,3,19,RH_LimbicB_OFC_1,99.1803278688525,-1.6128258056446
sub-s034,3,20,RH_LimbicB_OFC_1,99.1803278688525,0.750095117745928
sub-s034,3,21,RH_LimbicB_OFC_1,99.1803278688525,-1.64850571349597
sub-s034,3,22,RH_LimbicB_OFC_1,99.1803278688525,-1.2389382213033
sub-s034,3,23,RH_LimbicB_OFC_1,99.1803278688525,-0.472366331549803
sub-s034,3,24,RH_LimbicB_OFC_1,99.1803278688525,-0.455379134877513
sub-s034,4,1,RH_LimbicB_OFC_1,99.1803278688525,-0.0882783295562515
sub-s034,4,2,RH_LimbicB_OFC_1,99.1803278688525,-1.2626083815776
sub-s034,4,3,RH_LimbicB_OFC_1,99.1803278688525,-0.726788761109606
sub-s034,4,4,RH_LimbicB_OFC_1,99.1803278688525,0.542708135776248
sub-s034,4,5,RH_LimbicB_OFC_1,99.1803278688525,0.266043266684472
sub-s034,4,6,RH_LimbicB_OFC_1,99.1803278688525,-0.349779331085185
sub-s034,4,7,RH_LimbicB_OFC_1,99.1803278688525,-0.890814521887649
sub-s034,4,8,RH_LimbicB_OFC_1,99.1803278688525,0.717851564267798
sub-s034,4,9,RH_LimbicB_OFC_1,99.1803278688525,-0.0465598218373893
sub-s034,4,10,RH_LimbicB_OFC_1,99.1803278688525,1.57254111223635
sub-s034,4,11,RH_LimbicB_OFC_1,99.1803278688525,0.923079734353663
sub-s034,4,12,RH_LimbicB_OFC_1,99.1803278688525,0.937249629229413
sub-s034,4,13,RH_LimbicB_OFC_1,99.1803278688525,0.481014085710357
sub-s034,4,14,RH_LimbicB_OFC_1,99.1803278688525,-0.370088382251341
sub-s034,4,15,RH_LimbicB_OFC_1,99.1803278688525,-0.363844021699593
sub-s034,4,16,RH_LimbicB_OFC_1,99.1803278688525,-0.9800557078411
sub-s034,4,17,RH_LimbicB_OFC_1,99.1803278688525,-2.60778707940321
sub-s034,4,18,RH_LimbicB_OFC_1,99.1803278688525,1.58139565058103
sub-s034,4,19,RH_LimbicB_OFC_1,99.1803278688525,0.318385753877364
sub-s034,4,20,RH_LimbicB_OFC_1,99.1803278688525,0.0163980790852638
sub-s034,4,21,RH_LimbicB_OFC_1,99.1803278688525,0.214624898100806
sub-s034,4,22,RH_LimbicB_OFC_1,99.1803278688525,1.31528205528125
sub-s034,4,23,RH_LimbicB_OFC_1,99.1803278688525,1.41906927488612
sub-s034,4,24,RH_LimbicB_OFC_1,99.1803278688525,-1.55363810087148
sub-s034,5,1,RH_LimbicB_OFC_1,99.1803278688525,-0.690737193061089
sub-s034,5,2,RH_LimbicB_OFC_1,99.1803278688525,-0.277585813001572
sub-s034,5,3,RH_LimbicB_OFC_1,99.1803278688525,-2.40336771165334
sub-s034,5,4,RH_LimbicB_OFC_1,99.1803278688525,-2.75435061322857
sub-s034,5,5,RH_LimbicB_OFC_1,99.1803278688525,2.46565657581336
sub-s034,5,6,RH_LimbicB_OFC_1,99.1803278688525,-2.61337299373137
sub-s034,5,7,RH_LimbicB_OFC_1,99.1803278688525,-0.881246918702439
sub-s034,5,8,RH_LimbicB_OFC_1,99.1803278688525,-2.38295795797748
sub-s034,5,9,RH_LimbicB_OFC_1,99.1803278688525,1.72876079320477
sub-s034,5,10,RH_LimbicB_OFC_1,99.1803278688525,-2.56954331957453
sub-s034,5,11,RH_LimbicB_OFC_1,99.1803278688525,-1.29388205459014
sub-s034,5,12,RH_LimbicB_OFC_1,99.1803278688525,-3.45370846976655
sub-s034,5,13,RH_LimbicB_OFC_1,99.1803278688525,-0.361814234166053
sub-s034,5,14,RH_LimbicB_OFC_1,99.1803278688525,0.41827556895974
sub-s034,5,15,RH_LimbicB_OFC_1,99.1803278688525,-0.0787066271904649
sub-s034,5,16,RH_LimbicB_OFC_1,99.1803278688525,-0.918689989455159
sub-s034,5,17,RH_LimbicB_OFC_1,99.1803278688525,-0.123678567785211
sub-s034,5,18,RH_LimbicB_OFC_1,99.1803278688525,-1.77170958878184
sub-s034,5,19,RH_LimbicB_OFC_1,99.1803278688525,-0.567089014291904
sub-s034,5,20,RH_LimbicB_OFC_1,99.1803278688525,0.368624047951282
sub-s034,5,21,RH_LimbicB_OFC_1,99.1803278688525,0.262867346261392
sub-s034,5,22,RH_LimbicB_OFC_1,99.1803278688525,-2.74011041496692
sub-s034,5,23,RH_LimbicB_OFC_1,99.1803278688525,-0.604769146544892
sub-s034,5,24,RH_LimbicB_OFC_1,99.1803278688525,-1.41791961563327
sub-s034,6,1,RH_LimbicB_OFC_1,99.1803278688525,-0.707476905359059
sub-s034,6,2,RH_LimbicB_OFC_1,99.1803278688525,-1.37149799242506
sub-s034,6,3,RH_LimbicB_OFC_1,99.1803278688525,-2.41443564687166
sub-s034,6,4,RH_LimbicB_OFC_1,99.1803278688525,-3.41484650603574
sub-s034,6,5,RH_LimbicB_OFC_1,99.1803278688525,-1.06164554145117
sub-s034,6,6,RH_LimbicB_OFC_1,99.1803278688525,1.3922683278246
sub-s034,6,7,RH_LimbicB_OFC_1,99.1803278688525,-0.829477843076954
sub-s034,6,8,RH_LimbicB_OFC_1,99.1803278688525,-1.16865325733082
sub-s034,6,9,RH_LimbicB_OFC_1,99.1803278688525,-2.89363686332244
sub-s034,6,10,RH_LimbicB_OFC_1,99.1803278688525,-3.77241182838783
sub-s034,6,11,RH_LimbicB_OFC_1,99.1803278688525,-2.63545834737469
sub-s034,6,12,RH_LimbicB_OFC_1,99.1803278688525,1.36980642038348
sub-s034,6,13,RH_LimbicB_OFC_1,99.1803278688525,-2.09962395475265
sub-s034,6,14,RH_LimbicB_OFC_1,99.1803278688525,-2.09519940508044
sub-s034,6,15,RH_LimbicB_OFC_1,99.1803278688525,-0.918098081173782
sub-s034,6,16,RH_LimbicB_OFC_1,99.1803278688525,0.379469255711158
sub-s034,6,17,RH_LimbicB_OFC_1,99.1803278688525,-1.80813580863134
sub-s034,6,18,RH_LimbicB_OFC_1,99.1803278688525,-0.474252995974445
sub-s034,6,19,RH_LimbicB_OFC_1,99.1803278688525,-3.46171951479935
sub-s034,6,20,RH_LimbicB_OFC_1,99.1803278688525,-1.95987216717346
sub-s034,6,21,RH_LimbicB_OFC_1,99.1803278688525,-2.19119273259171
sub-s034,6,22,RH_LimbicB_OFC_1,99.1803278688525,-1.45176384413958
sub-s034,6,23,RH_LimbicB_OFC_1,99.1803278688525,0.219666740183038
sub-s034,6,24,RH_LimbicB_OFC_1,99.1803278688525,-1.43371871119495
sub-s034,1,1,RH_LimbicB_OFC_2,97.8349120433018,0.0332745985175647
sub-s034,1,2,RH_LimbicB_OFC_2,97.8349120433018,-0.34294334132956
sub-s034,1,3,RH_LimbicB_OFC_2,97.8349120433018,2.382639008171
sub-s034,1,4,RH_LimbicB_OFC_2,97.8349120433018,0.0769638553040198
sub-s034,1,5,RH_LimbicB_OFC_2,97.8349120433018,-0.39846240164761
sub-s034,1,6,RH_LimbicB_OFC_2,97.8349120433018,-0.360982154061912
sub-s034,1,7,RH_LimbicB_OFC_2,97.8349120433018,-2.04448579422831
sub-s034,1,8,RH_LimbicB_OFC_2,97.8349120433018,-1.29371319737744
sub-s034,1,9,RH_LimbicB_OFC_2,97.8349120433018,-2.17574349011747
sub-s034,1,10,RH_LimbicB_OFC_2,97.8349120433018,-0.8578791093525
sub-s034,1,11,RH_LimbicB_OFC_2,97.8349120433018,0.221676320658113
sub-s034,1,12,RH_LimbicB_OFC_2,97.8349120433018,-0.782107690395594
sub-s034,1,13,RH_LimbicB_OFC_2,97.8349120433018,2.372597106811
sub-s034,1,14,RH_LimbicB_OFC_2,97.8349120433018,-0.858759400832826
sub-s034,1,15,RH_LimbicB_OFC_2,97.8349120433018,-1.38347502795266
sub-s034,1,16,RH_LimbicB_OFC_2,97.8349120433018,1.34646110921933
sub-s034,1,17,RH_LimbicB_OFC_2,97.8349120433018,-3.22336048918569
sub-s034,1,18,RH_LimbicB_OFC_2,97.8349120433018,0.281531733737674
sub-s034,1,19,RH_LimbicB_OFC_2,97.8349120433018,-1.41364609674366
sub-s034,1,20,RH_LimbicB_OFC_2,97.8349120433018,-0.49176809139019
sub-s034,1,21,RH_LimbicB_OFC_2,97.8349120433018,-1.03779540199498
sub-s034,1,22,RH_LimbicB_OFC_2,97.8349120433018,-0.503539527538406
sub-s034,1,23,RH_LimbicB_OFC_2,97.8349120433018,-0.290452840520303
sub-s034,1,24,RH_LimbicB_OFC_2,97.8349120433018,0.548654193738746
sub-s034,2,1,RH_LimbicB_OFC_2,97.8349120433018,1.59648205065536
sub-s034,2,2,RH_LimbicB_OFC_2,97.8349120433018,-0.157559171756974
sub-s034,2,3,RH_LimbicB_OFC_2,97.8349120433018,-1.20239153728507
sub-s034,2,4,RH_LimbicB_OFC_2,97.8349120433018,-1.26360515562462
sub-s034,2,5,RH_LimbicB_OFC_2,97.8349120433018,1.22921983292777
sub-s034,2,6,RH_LimbicB_OFC_2,97.8349120433018,1.08252661591744
sub-s034,2,7,RH_LimbicB_OFC_2,97.8349120433018,-0.410543627504331
sub-s034,2,8,RH_LimbicB_OFC_2,97.8349120433018,2.16518825068967
sub-s034,2,9,RH_LimbicB_OFC_2,97.8349120433018,-2.29136080395387
sub-s034,2,10,RH_LimbicB_OFC_2,97.8349120433018,3.67729289505121
sub-s034,2,11,RH_LimbicB_OFC_2,97.8349120433018,1.33098755631693
sub-s034,2,12,RH_LimbicB_OFC_2,97.8349120433018,0.133504196967966
sub-s034,2,13,RH_LimbicB_OFC_2,97.8349120433018,-0.0116079071289338
sub-s034,2,14,RH_LimbicB_OFC_2,97.8349120433018,1.53345155571929
sub-s034,2,15,RH_LimbicB_OFC_2,97.8349120433018,-1.48283034517722
sub-s034,2,16,RH_LimbicB_OFC_2,97.8349120433018,-0.0344678970903318
sub-s034,2,17,RH_LimbicB_OFC_2,97.8349120433018,1.10116740305976
sub-s034,2,18,RH_LimbicB_OFC_2,97.8349120433018,-0.678744535872592
sub-s034,2,19,RH_LimbicB_OFC_2,97.8349120433018,0.102097996661921
sub-s034,2,20,RH_LimbicB_OFC_2,97.8349120433018,0.356516909658043
sub-s034,2,21,RH_LimbicB_OFC_2,97.8349120433018,-0.200496556604459
sub-s034,2,22,RH_LimbicB_OFC_2,97.8349120433018,-0.373940129791429
sub-s034,2,23,RH_LimbicB_OFC_2,97.8349120433018,1.12275289719664
sub-s034,2,24,RH_LimbicB_OFC_2,97.8349120433018,0.450382250097077
sub-s034,3,1,RH_LimbicB_OFC_2,97.8349120433018,1.30078094061992
sub-s034,3,2,RH_LimbicB_OFC_2,97.8349120433018,-1.01377559677127
sub-s034,3,3,RH_LimbicB_OFC_2,97.8349120433018,-0.235686784741542
sub-s034,3,4,RH_LimbicB_OFC_2,97.8349120433018,2.65734883740462
