SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,6,21,RH_SalVentAttnB_Ins_1,98.7603305785124,1.39262686292232
sub-s011,6,22,RH_SalVentAttnB_Ins_1,98.7603305785124,0.636430144387933
sub-s011,6,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.110800942055351
sub-s011,6,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.74225233445357
sub-s011,1,1,RH_SalVentAttnB_Ins_2,98.6263736263736,3.05474734531513
sub-s011,1,2,RH_SalVentAttnB_Ins_2,98.6263736263736,0.74496345687917
sub-s011,1,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.62914585468715
sub-s011,1,4,RH_SalVentAttnB_Ins_2,98.6263736263736,0.775235724783292
sub-s011,1,5,RH_SalVentAttnB_Ins_2,98.6263736263736,3.66302176842529
sub-s011,1,6,RH_SalVentAttnB_Ins_2,98.6263736263736,3.82253438367153
sub-s011,1,7,RH_SalVentAttnB_Ins_2,98.6263736263736,2.08633392217016
sub-s011,1,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.915246176229878
sub-s011,1,9,RH_SalVentAttnB_Ins_2,98.6263736263736,1.37313930073903
sub-s011,1,10,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.59190395014999
sub-s011,1,11,RH_SalVentAttnB_Ins_2,98.6263736263736,0.558289646500499
sub-s011,1,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.0969059803733255
sub-s011,1,13,RH_SalVentAttnB_Ins_2,98.6263736263736,1.15156626648433
sub-s011,1,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.13609674979717
sub-s011,1,15,RH_SalVentAttnB_Ins_2,98.6263736263736,0.874395577211068
sub-s011,1,16,RH_SalVentAttnB_Ins_2,98.6263736263736,3.08558285236359
sub-s011,1,17,RH_SalVentAttnB_Ins_2,98.6263736263736,1.84254480288221
sub-s011,1,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.188953221140009
sub-s011,1,19,RH_SalVentAttnB_Ins_2,98.6263736263736,2.60437127149827
sub-s011,1,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.930746506964451
sub-s011,1,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.71647023629075
sub-s011,1,22,RH_SalVentAttnB_Ins_2,98.6263736263736,2.4655160024181
sub-s011,1,23,RH_SalVentAttnB_Ins_2,98.6263736263736,2.27632713444469
sub-s011,1,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.53704193150391
sub-s011,2,1,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.525648474350862
sub-s011,2,2,RH_SalVentAttnB_Ins_2,98.6263736263736,0.728859427730063
sub-s011,2,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.51695814715247
sub-s011,2,4,RH_SalVentAttnB_Ins_2,98.6263736263736,1.88564745158808
sub-s011,2,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.66411193838981
sub-s011,2,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.63286389761233
sub-s011,2,7,RH_SalVentAttnB_Ins_2,98.6263736263736,0.323982783969398
sub-s011,2,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.07329759682453
sub-s011,2,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.95587356839962
sub-s011,2,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.797228030948627
sub-s011,2,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.358524257312
sub-s011,2,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.2013346971036
sub-s011,2,13,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.35352392068709
sub-s011,2,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.298397841207
sub-s011,2,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.61288434737116
sub-s011,2,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.81407156106069
sub-s011,2,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.84089797361388
sub-s011,2,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.02905688027483
sub-s011,2,19,RH_SalVentAttnB_Ins_2,98.6263736263736,1.15650134971871
sub-s011,2,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.68239013345855
sub-s011,2,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.259191842368366
sub-s011,2,22,RH_SalVentAttnB_Ins_2,98.6263736263736,0.321913737352304
sub-s011,2,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.83282894709648
sub-s011,2,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-5.66171149424897
sub-s011,3,1,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.620078996238934
sub-s011,3,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.29432241475433
sub-s011,3,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.733772857234006
sub-s011,3,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.79608230832912
sub-s011,3,5,RH_SalVentAttnB_Ins_2,98.6263736263736,3.45643271061703
sub-s011,3,6,RH_SalVentAttnB_Ins_2,98.6263736263736,2.23920139701503
sub-s011,3,7,RH_SalVentAttnB_Ins_2,98.6263736263736,0.201943804818649
sub-s011,3,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.455630678735404
sub-s011,3,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.42812959019686
sub-s011,3,10,RH_SalVentAttnB_Ins_2,98.6263736263736,1.18054290073288
sub-s011,3,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.42911205629618
sub-s011,3,12,RH_SalVentAttnB_Ins_2,98.6263736263736,0.470235442156413
sub-s011,3,13,RH_SalVentAttnB_Ins_2,98.6263736263736,2.57022853264414
sub-s011,3,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.242973845877521
sub-s011,3,15,RH_SalVentAttnB_Ins_2,98.6263736263736,0.905277572374017
sub-s011,3,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.57552466736614
sub-s011,3,17,RH_SalVentAttnB_Ins_2,98.6263736263736,1.5786229392
sub-s011,3,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-6.46648071175
sub-s011,3,19,RH_SalVentAttnB_Ins_2,98.6263736263736,1.81817996831907
sub-s011,3,20,RH_SalVentAttnB_Ins_2,98.6263736263736,1.78604617381979
sub-s011,3,21,RH_SalVentAttnB_Ins_2,98.6263736263736,0.972241212564591
sub-s011,3,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.284470610133785
sub-s011,3,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.19935876780649
sub-s011,3,24,RH_SalVentAttnB_Ins_2,98.6263736263736,0.470987335916266
sub-s011,4,1,RH_SalVentAttnB_Ins_2,98.6263736263736,2.78562143510389
sub-s011,4,2,RH_SalVentAttnB_Ins_2,98.6263736263736,0.945371128826254
sub-s011,4,3,RH_SalVentAttnB_Ins_2,98.6263736263736,1.44109702340657
sub-s011,4,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.535242007324124
sub-s011,4,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.95943254063264
sub-s011,4,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.9078351823006
sub-s011,4,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.82995714749466
sub-s011,4,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.76661302322589
sub-s011,4,9,RH_SalVentAttnB_Ins_2,98.6263736263736,1.96348377210309
sub-s011,4,10,RH_SalVentAttnB_Ins_2,98.6263736263736,1.25942062610153
sub-s011,4,11,RH_SalVentAttnB_Ins_2,98.6263736263736,1.83207185204273
sub-s011,4,12,RH_SalVentAttnB_Ins_2,98.6263736263736,0.564267410696964
sub-s011,4,13,RH_SalVentAttnB_Ins_2,98.6263736263736,2.07203307791424
sub-s011,4,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.91053315884535
sub-s011,4,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.199842315364349
sub-s011,4,16,RH_SalVentAttnB_Ins_2,98.6263736263736,1.48033632122208
sub-s011,4,17,RH_SalVentAttnB_Ins_2,98.6263736263736,0.731106505493185
sub-s011,4,18,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.5621127410893
sub-s011,4,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.568029084053503
sub-s011,4,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.41214930268217
sub-s011,4,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-7.32571339817889
sub-s011,4,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.62798804899322
sub-s011,4,23,RH_SalVentAttnB_Ins_2,98.6263736263736,1.95978983780914
sub-s011,4,24,RH_SalVentAttnB_Ins_2,98.6263736263736,4.51758951348484
sub-s011,5,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.20970664092425
sub-s011,5,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.56919454307552
sub-s011,5,3,RH_SalVentAttnB_Ins_2,98.6263736263736,0.841281230237159
sub-s011,5,4,RH_SalVentAttnB_Ins_2,98.6263736263736,2.90822682831006
sub-s011,5,5,RH_SalVentAttnB_Ins_2,98.6263736263736,1.52681523439031
sub-s011,5,6,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.81293271479915
sub-s011,5,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.14347322209878
sub-s011,5,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.1554404673138
sub-s011,5,9,RH_SalVentAttnB_Ins_2,98.6263736263736,-6.99513318856613
sub-s011,5,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.895277934584735
sub-s011,5,11,RH_SalVentAttnB_Ins_2,98.6263736263736,2.24257162436428
sub-s011,5,12,RH_SalVentAttnB_Ins_2,98.6263736263736,0.478110454851388
sub-s011,5,13,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.57921471307703
sub-s011,5,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.22298682285966
sub-s011,5,15,RH_SalVentAttnB_Ins_2,98.6263736263736,1.64565806607599
sub-s011,5,16,RH_SalVentAttnB_Ins_2,98.6263736263736,1.82018341635701
sub-s011,5,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.37462568160634
sub-s011,5,18,RH_SalVentAttnB_Ins_2,98.6263736263736,0.340995631538705
sub-s011,5,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.98361608821868
sub-s011,5,20,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.83726482648236
sub-s011,5,21,RH_SalVentAttnB_Ins_2,98.6263736263736,-3.56153591288498
sub-s011,5,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.908821616581224
sub-s011,5,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.952317359771652
sub-s011,5,24,RH_SalVentAttnB_Ins_2,98.6263736263736,0.748153216721786
sub-s011,6,1,RH_SalVentAttnB_Ins_2,98.6263736263736,4.37712511158234
sub-s011,6,2,RH_SalVentAttnB_Ins_2,98.6263736263736,4.50735884099618
sub-s011,6,3,RH_SalVentAttnB_Ins_2,98.6263736263736,4.69628654957897
sub-s011,6,4,RH_SalVentAttnB_Ins_2,98.6263736263736,1.7908003669035
sub-s011,6,5,RH_SalVentAttnB_Ins_2,98.6263736263736,4.17145560553147
sub-s011,6,6,RH_SalVentAttnB_Ins_2,98.6263736263736,1.84136158792421
sub-s011,6,7,RH_SalVentAttnB_Ins_2,98.6263736263736,2.98718999583575
sub-s011,6,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.63472853964947
sub-s011,6,9,RH_SalVentAttnB_Ins_2,98.6263736263736,0.111958724223492
sub-s011,6,10,RH_SalVentAttnB_Ins_2,98.6263736263736,3.09509263667057
sub-s011,6,11,RH_SalVentAttnB_Ins_2,98.6263736263736,1.77856396248144
sub-s011,6,12,RH_SalVentAttnB_Ins_2,98.6263736263736,5.27159814675621
sub-s011,6,13,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.74818720702279
sub-s011,6,14,RH_SalVentAttnB_Ins_2,98.6263736263736,2.84125212125459
sub-s011,6,15,RH_SalVentAttnB_Ins_2,98.6263736263736,2.93886511970031
sub-s011,6,16,RH_SalVentAttnB_Ins_2,98.6263736263736,6.83490486336161
sub-s011,6,17,RH_SalVentAttnB_Ins_2,98.6263736263736,5.89221942355249
sub-s011,6,18,RH_SalVentAttnB_Ins_2,98.6263736263736,6.08885041668409
sub-s011,6,19,RH_SalVentAttnB_Ins_2,98.6263736263736,3.06908544122882
sub-s011,6,20,RH_SalVentAttnB_Ins_2,98.6263736263736,0.509559614259573
sub-s011,6,21,RH_SalVentAttnB_Ins_2,98.6263736263736,4.48954138645389
sub-s011,6,22,RH_SalVentAttnB_Ins_2,98.6263736263736,3.90487274071487
sub-s011,6,23,RH_SalVentAttnB_Ins_2,98.6263736263736,2.12248052750042
sub-s011,6,24,RH_SalVentAttnB_Ins_2,98.6263736263736,0.224835838489546
sub-s011,1,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.693110602235794
sub-s011,1,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.47500816651583
sub-s011,1,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.7929269963026
sub-s011,1,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.35386289659888
sub-s011,1,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.902120297901705
sub-s011,1,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.27238106869459
sub-s011,1,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.41311135143016
sub-s011,1,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.991605612826347
sub-s011,1,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.57303159570098
sub-s011,1,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.20523155776262
sub-s011,1,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.47341207219139
sub-s011,1,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.37215449559689
sub-s011,1,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.06260277366042
sub-s011,1,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.34995030919574
sub-s011,1,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.48110672118664
sub-s011,1,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.39335563929677
sub-s011,1,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.90342368900776
sub-s011,1,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.86771183548868
sub-s011,1,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.980442016863823
sub-s011,1,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.227375401949883
sub-s011,1,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.78282657474875
sub-s011,1,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.433926286005974
sub-s011,1,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.0304466157436371
sub-s011,1,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.475701334929466
sub-s011,2,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.2050704305023
sub-s011,2,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.55863405629992
sub-s011,2,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.1387242881
sub-s011,2,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.35455313031375
sub-s011,2,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.56541682655662
sub-s011,2,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.40585625587404
sub-s011,2,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.513093082621694
sub-s011,2,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.16250765220225
sub-s011,2,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.208143981915712
sub-s011,2,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.36742777753174
sub-s011,2,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.45435469478369
sub-s011,2,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.0042587317943573
sub-s011,2,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.4470178704977
sub-s011,2,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.71670105884373
sub-s011,2,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.85872966097593
sub-s011,2,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.364152578346431
sub-s011,2,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.03934364305735
sub-s011,2,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.25689121007323
sub-s011,2,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.711729010149837
sub-s011,2,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.110731024073064
sub-s011,2,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.30682374354601
sub-s011,2,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.246415687763691
sub-s011,2,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.30554399261475
sub-s011,2,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.32651210801303
sub-s011,3,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.215228600817919
sub-s011,3,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.05224188044369
sub-s011,3,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.73523814976215
sub-s011,3,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.94021836690539
sub-s011,3,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.543703435111046
sub-s011,3,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.05352685968876
sub-s011,3,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.414342651984375
sub-s011,3,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.28206553308368
sub-s011,3,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.73427632167339
sub-s011,3,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.89273567558229
sub-s011,3,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.36306327918023
sub-s011,3,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.32234170244373
sub-s011,3,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.258131315630674
sub-s011,3,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.24013699752092
sub-s011,3,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.0816705170944333
sub-s011,3,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.14781065017581
sub-s011,3,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.45410578350425
sub-s011,3,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-7.11876257123947
sub-s011,3,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.28943409504294
sub-s011,3,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.00871259759814
sub-s011,3,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.174342955461796
sub-s011,3,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.12935538043231
sub-s011,3,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.6355196082294
sub-s011,3,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.38584807013869
sub-s011,4,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.731870893824101
sub-s011,4,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.38095201609441
sub-s011,4,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.06302713935636
sub-s011,4,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.45799200114906
sub-s011,4,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.75978537435383
sub-s011,4,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.77589302700758
sub-s011,4,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.1602946838744
sub-s011,4,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.22589452475831
sub-s011,4,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.83270972909927
sub-s011,4,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.964955342920125
sub-s011,4,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.06898504379988
sub-s011,4,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.10239136045929
sub-s011,4,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.921238682212681
sub-s011,4,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.58133236531019
sub-s011,4,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.83593044626266
sub-s011,4,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.68739833132029
sub-s011,4,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.607092616758123
sub-s011,4,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.74745687479973
sub-s011,4,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.35020286907926
sub-s011,4,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-12.9779138743639
sub-s011,4,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-8.7342196475964
sub-s011,4,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.35743832862526
sub-s011,4,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.50356843791604
sub-s011,4,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.38111953077167
sub-s011,5,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.740230156820267
sub-s011,5,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.08145862802863
sub-s011,5,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.62280216864347
sub-s011,5,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.41826577311754
sub-s011,5,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.47492821116447
sub-s011,5,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.01970540841222
sub-s011,5,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.81114364054054
sub-s011,5,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.24651890683034
sub-s011,5,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.83244698702097
sub-s011,5,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.93887595140934
sub-s011,5,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.23406450801492
sub-s011,5,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.0956615515083075
sub-s011,5,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.375478335232288
sub-s011,5,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.95863380466998
sub-s011,5,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.428683027905226
sub-s011,5,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.694190765726566
sub-s011,5,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.53515631853938
sub-s011,5,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.70858784645721
sub-s011,5,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.666119160953164
sub-s011,5,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.963926211971045
sub-s011,5,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.04911708407104
sub-s011,5,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.5021965451628
sub-s011,5,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.88864770115018
sub-s011,5,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.14709840738773
sub-s011,6,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.77677820199132
sub-s011,6,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.0455729263097
sub-s011,6,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.652438376313448
sub-s011,6,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.12878806600273
sub-s011,6,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.06947325503668
sub-s011,6,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.50853256479502
sub-s011,6,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.624387456339598
sub-s011,6,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.19950443097055
sub-s011,6,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.25623635559827
sub-s011,6,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.96936143691242
sub-s011,6,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.89036073590517
sub-s011,6,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.00952355556488037
sub-s011,6,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.52685181082487
sub-s011,6,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.12693073610179
sub-s011,6,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.05477607603073
sub-s011,6,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.68023732178211
sub-s011,6,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.484521301695704
sub-s011,6,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.972140796430409
sub-s011,6,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.26088645443022
sub-s011,6,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.11638806235436
sub-s011,6,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.39754169346392
sub-s011,6,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.82430463325381
sub-s011,6,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.15535432004929
sub-s011,6,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.85894267047644
sub-s011,1,1,RH_LimbicB_OFC_1,98.4777517564403,-1.2785082979728
sub-s011,1,2,RH_LimbicB_OFC_1,98.4777517564403,1.49051541864305
sub-s011,1,3,RH_LimbicB_OFC_1,98.4777517564403,-0.0407733263361504
sub-s011,1,4,RH_LimbicB_OFC_1,98.4777517564403,-1.24697285456008
sub-s011,1,5,RH_LimbicB_OFC_1,98.4777517564403,-0.0759034457945406
sub-s011,1,6,RH_LimbicB_OFC_1,98.4777517564403,1.57574159932831
sub-s011,1,7,RH_LimbicB_OFC_1,98.4777517564403,1.17073543810293
sub-s011,1,8,RH_LimbicB_OFC_1,98.4777517564403,-2.43576758999671
sub-s011,1,9,RH_LimbicB_OFC_1,98.4777517564403,0.77288257890557
sub-s011,1,10,RH_LimbicB_OFC_1,98.4777517564403,-1.94902423005573
sub-s011,1,11,RH_LimbicB_OFC_1,98.4777517564403,-1.22800454457692
sub-s011,1,12,RH_LimbicB_OFC_1,98.4777517564403,-0.579922070755545
sub-s011,1,13,RH_LimbicB_OFC_1,98.4777517564403,-0.381726632044276
sub-s011,1,14,RH_LimbicB_OFC_1,98.4777517564403,-0.883774111705182
sub-s011,1,15,RH_LimbicB_OFC_1,98.4777517564403,0.951695341309012
