SubID,Trial,ROI,nVox,MeanBeta
sub-s020,68,RH_Limbic_OFC_2,732,-2.47901818432077
sub-s020,69,RH_Limbic_OFC_2,732,-4.18817896717241
sub-s020,70,RH_Limbic_OFC_2,732,-0.359049876062759
sub-s020,71,RH_Limbic_OFC_2,732,-0.158119013314797
sub-s020,72,RH_Limbic_OFC_2,732,0.230774505189372
sub-s020,73,RH_Limbic_OFC_2,732,1.80209167215139
sub-s020,74,RH_Limbic_OFC_2,732,-2.79155696864186
sub-s020,75,RH_Limbic_OFC_2,732,-1.24958255132813
sub-s020,76,RH_Limbic_OFC_2,732,-1.00158606639197
sub-s020,77,RH_Limbic_OFC_2,732,2.29829886631755
sub-s020,78,RH_Limbic_OFC_2,732,0.803280991031356
sub-s020,79,RH_Limbic_OFC_2,732,-2.82667349842555
sub-s020,80,RH_Limbic_OFC_2,732,-2.30002993723388
sub-s020,81,RH_Limbic_OFC_2,732,2.08329654636645
sub-s020,82,RH_Limbic_OFC_2,732,0.433541648214571
sub-s020,83,RH_Limbic_OFC_2,732,-1.26458083528102
sub-s020,84,RH_Limbic_OFC_2,732,1.95064570201062
sub-s020,85,RH_Limbic_OFC_2,732,-2.89060726653354
sub-s020,86,RH_Limbic_OFC_2,732,-0.645524091026211
sub-s020,87,RH_Limbic_OFC_2,732,-0.412271508852865
sub-s020,88,RH_Limbic_OFC_2,732,1.32827820755602
sub-s020,89,RH_Limbic_OFC_2,732,0.106977022227531
sub-s020,90,RH_Limbic_OFC_2,732,-1.78132508815739
sub-s020,91,RH_Limbic_OFC_2,732,0.365800182558844
sub-s020,92,RH_Limbic_OFC_2,732,-1.53426204998901
sub-s020,93,RH_Limbic_OFC_2,732,2.14923678811314
sub-s020,94,RH_Limbic_OFC_2,732,2.51059162536654
sub-s020,95,RH_Limbic_OFC_2,732,-3.40996990224049
sub-s020,96,RH_Limbic_OFC_2,732,-1.73290954142061
sub-s020,97,RH_Limbic_OFC_2,732,-1.43007838522174
sub-s020,98,RH_Limbic_OFC_2,732,-1.79970582735933
sub-s020,99,RH_Limbic_OFC_2,732,-1.51782315456476
sub-s020,100,RH_Limbic_OFC_2,732,-2.01594941921105
sub-s020,101,RH_Limbic_OFC_2,732,2.69720657053022
sub-s020,102,RH_Limbic_OFC_2,732,0.739906969786204
sub-s020,103,RH_Limbic_OFC_2,732,-4.46003437573644
sub-s020,104,RH_Limbic_OFC_2,732,-1.01756034093781
sub-s020,105,RH_Limbic_OFC_2,732,-1.97972188526866
sub-s020,106,RH_Limbic_OFC_2,732,-4.73822843052365
sub-s020,107,RH_Limbic_OFC_2,732,-0.550397542938895
sub-s020,108,RH_Limbic_OFC_2,732,0.233445433765692
sub-s020,109,RH_Limbic_OFC_2,732,2.8102619512709
sub-s020,110,RH_Limbic_OFC_2,732,-1.44363410171959
sub-s020,111,RH_Limbic_OFC_2,732,-3.60006158330727
sub-s020,112,RH_Limbic_OFC_2,732,-3.92656078311752
sub-s020,113,RH_Limbic_OFC_2,732,0.72717567374599
sub-s020,114,RH_Limbic_OFC_2,732,-0.0463210623227874
sub-s020,115,RH_Limbic_OFC_2,732,0.797559603509274
sub-s020,116,RH_Limbic_OFC_2,732,-5.5153571299603
sub-s020,117,RH_Limbic_OFC_2,732,-2.57380386554242
sub-s020,118,RH_Limbic_OFC_2,732,1.91924359995437
sub-s020,119,RH_Limbic_OFC_2,732,-1.1463742889079
sub-s020,120,RH_Limbic_OFC_2,732,-0.542221563374573
sub-s020,121,RH_Limbic_OFC_2,732,-1.93532315526626
sub-s020,122,RH_Limbic_OFC_2,732,-3.92420867413455
sub-s020,123,RH_Limbic_OFC_2,732,-0.0192591985875278
sub-s020,124,RH_Limbic_OFC_2,732,-0.961680600836955
sub-s020,125,RH_Limbic_OFC_2,732,-2.73326156550988
sub-s020,126,RH_Limbic_OFC_2,732,-0.795845226664605
sub-s020,127,RH_Limbic_OFC_2,732,-3.26485512095702
sub-s020,128,RH_Limbic_OFC_2,732,0.160997491833739
sub-s020,129,RH_Limbic_OFC_2,732,3.09680683156628
sub-s020,130,RH_Limbic_OFC_2,732,-0.304907992629772
sub-s020,131,RH_Limbic_OFC_2,732,-1.68941756945022
sub-s020,132,RH_Limbic_OFC_2,732,0.0383479394975419
sub-s020,133,RH_Limbic_OFC_2,732,-1.10082785080854
sub-s020,134,RH_Limbic_OFC_2,732,0.762282393927447
sub-s020,135,RH_Limbic_OFC_2,732,-3.77227232269078
sub-s020,136,RH_Limbic_OFC_2,732,-4.53858002668878
sub-s020,137,RH_Limbic_OFC_2,732,-4.34475537794998
sub-s020,138,RH_Limbic_OFC_2,732,0.649187278973264
sub-s020,139,RH_Limbic_OFC_2,732,0.109885651845984
sub-s020,140,RH_Limbic_OFC_2,732,-1.42678666208448
sub-s020,141,RH_Limbic_OFC_2,732,0.526307829864364
sub-s020,142,RH_Limbic_OFC_2,732,2.06301572395977
sub-s020,143,RH_Limbic_OFC_2,732,-3.2637968192162
sub-s020,144,RH_Limbic_OFC_2,732,1.05111411821016
sub-s020,1,RH_Limbic_OFC_3,838,-2.7142511826058
sub-s020,2,RH_Limbic_OFC_3,838,-4.71694234257835
sub-s020,3,RH_Limbic_OFC_3,838,-0.280956099988995
sub-s020,4,RH_Limbic_OFC_3,838,-2.75378627803061
sub-s020,5,RH_Limbic_OFC_3,838,-0.830613083239458
sub-s020,6,RH_Limbic_OFC_3,838,1.24372454172529
sub-s020,7,RH_Limbic_OFC_3,838,-0.494569074815953
sub-s020,8,RH_Limbic_OFC_3,838,-2.34258376328421
sub-s020,9,RH_Limbic_OFC_3,838,-7.08130815164531
sub-s020,10,RH_Limbic_OFC_3,838,-4.67294547984239
sub-s020,11,RH_Limbic_OFC_3,838,-1.04909830317257
sub-s020,12,RH_Limbic_OFC_3,838,-5.17677482772843
sub-s020,13,RH_Limbic_OFC_3,838,-4.50215221417797
sub-s020,14,RH_Limbic_OFC_3,838,2.52174404806064
sub-s020,15,RH_Limbic_OFC_3,838,-2.00310977876991
sub-s020,16,RH_Limbic_OFC_3,838,1.41714525388705
sub-s020,17,RH_Limbic_OFC_3,838,-1.52608604807527
sub-s020,18,RH_Limbic_OFC_3,838,-4.21312951077046
sub-s020,19,RH_Limbic_OFC_3,838,0.290360447484861
sub-s020,20,RH_Limbic_OFC_3,838,-1.28985548772914
sub-s020,21,RH_Limbic_OFC_3,838,-3.80253693403183
sub-s020,22,RH_Limbic_OFC_3,838,-3.30356578448557
sub-s020,23,RH_Limbic_OFC_3,838,-2.25540194422538
sub-s020,24,RH_Limbic_OFC_3,838,0.0132742465600407
sub-s020,25,RH_Limbic_OFC_3,838,-1.98793415905717
sub-s020,26,RH_Limbic_OFC_3,838,-2.50109656356933
sub-s020,27,RH_Limbic_OFC_3,838,-0.921842445743877
sub-s020,28,RH_Limbic_OFC_3,838,-0.294843035572273
sub-s020,29,RH_Limbic_OFC_3,838,-1.33457614213388
sub-s020,30,RH_Limbic_OFC_3,838,-2.52534638954713
sub-s020,31,RH_Limbic_OFC_3,838,-4.4549910753592
sub-s020,32,RH_Limbic_OFC_3,838,1.84371592551759
sub-s020,33,RH_Limbic_OFC_3,838,-0.886454826385352
sub-s020,34,RH_Limbic_OFC_3,838,-1.75932142914602
sub-s020,35,RH_Limbic_OFC_3,838,3.34826694544447
sub-s020,36,RH_Limbic_OFC_3,838,2.14851481166195
sub-s020,37,RH_Limbic_OFC_3,838,-1.82904990561996
sub-s020,38,RH_Limbic_OFC_3,838,-3.27383571222251
sub-s020,39,RH_Limbic_OFC_3,838,-4.09140877807535
sub-s020,40,RH_Limbic_OFC_3,838,-2.61113910989498
sub-s020,41,RH_Limbic_OFC_3,838,-1.40565462015249
sub-s020,42,RH_Limbic_OFC_3,838,0.326840629575547
sub-s020,43,RH_Limbic_OFC_3,838,0.51262506850615
sub-s020,44,RH_Limbic_OFC_3,838,2.75116430504385
sub-s020,45,RH_Limbic_OFC_3,838,-0.452706779226625
sub-s020,46,RH_Limbic_OFC_3,838,-0.586457509599706
sub-s020,47,RH_Limbic_OFC_3,838,-1.77267360482765
sub-s020,48,RH_Limbic_OFC_3,838,-0.496204078158443
sub-s020,49,RH_Limbic_OFC_3,838,-2.89491643885074
sub-s020,50,RH_Limbic_OFC_3,838,1.09655749415581
sub-s020,51,RH_Limbic_OFC_3,838,-1.29984896919892
sub-s020,52,RH_Limbic_OFC_3,838,1.53723401135069
sub-s020,53,RH_Limbic_OFC_3,838,0.0996681525184287
sub-s020,54,RH_Limbic_OFC_3,838,1.08917788237252
sub-s020,55,RH_Limbic_OFC_3,838,-1.79936047560515
sub-s020,56,RH_Limbic_OFC_3,838,0.344411050493502
sub-s020,57,RH_Limbic_OFC_3,838,-3.48173531382467
sub-s020,58,RH_Limbic_OFC_3,838,-2.98057232909394
sub-s020,59,RH_Limbic_OFC_3,838,-1.91625482703032
sub-s020,60,RH_Limbic_OFC_3,838,2.50970680956109
sub-s020,61,RH_Limbic_OFC_3,838,0.0468151291481137
sub-s020,62,RH_Limbic_OFC_3,838,-2.92954017938535
sub-s020,63,RH_Limbic_OFC_3,838,1.07019805405867
sub-s020,64,RH_Limbic_OFC_3,838,-1.38886101227498
sub-s020,65,RH_Limbic_OFC_3,838,3.03091540623252
sub-s020,66,RH_Limbic_OFC_3,838,1.2363160665776
sub-s020,67,RH_Limbic_OFC_3,838,-0.534379139451448
sub-s020,68,RH_Limbic_OFC_3,838,-1.05010246040037
sub-s020,69,RH_Limbic_OFC_3,838,-2.443991715383
sub-s020,70,RH_Limbic_OFC_3,838,2.41087593331151
sub-s020,71,RH_Limbic_OFC_3,838,-0.257972874107431
sub-s020,72,RH_Limbic_OFC_3,838,-3.03748701324549
sub-s020,73,RH_Limbic_OFC_3,838,0.19658000303459
sub-s020,74,RH_Limbic_OFC_3,838,-1.02849699361672
sub-s020,75,RH_Limbic_OFC_3,838,-0.793645067598342
sub-s020,76,RH_Limbic_OFC_3,838,1.34108863785632
sub-s020,77,RH_Limbic_OFC_3,838,0.697129282264621
sub-s020,78,RH_Limbic_OFC_3,838,-0.895598947456738
sub-s020,79,RH_Limbic_OFC_3,838,1.12223068018264
sub-s020,80,RH_Limbic_OFC_3,838,1.51060010346102
sub-s020,81,RH_Limbic_OFC_3,838,0.0223870060694468
sub-s020,82,RH_Limbic_OFC_3,838,-0.893555210218687
sub-s020,83,RH_Limbic_OFC_3,838,2.38785483620156
sub-s020,84,RH_Limbic_OFC_3,838,1.33295866244902
sub-s020,85,RH_Limbic_OFC_3,838,-3.71760358123485
sub-s020,86,RH_Limbic_OFC_3,838,-1.49670508010246
sub-s020,87,RH_Limbic_OFC_3,838,-1.34453396697091
sub-s020,88,RH_Limbic_OFC_3,838,2.49056074527361
sub-s020,89,RH_Limbic_OFC_3,838,1.61327530710729
sub-s020,90,RH_Limbic_OFC_3,838,-0.996654251074699
sub-s020,91,RH_Limbic_OFC_3,838,2.02147845830102
sub-s020,92,RH_Limbic_OFC_3,838,0.681345285638847
sub-s020,93,RH_Limbic_OFC_3,838,5.32933888684509
sub-s020,94,RH_Limbic_OFC_3,838,3.12141834152362
sub-s020,95,RH_Limbic_OFC_3,838,-4.68887938128291
sub-s020,96,RH_Limbic_OFC_3,838,-1.38336366331894
sub-s020,97,RH_Limbic_OFC_3,838,-0.730402888797545
sub-s020,98,RH_Limbic_OFC_3,838,-0.757699353140301
sub-s020,99,RH_Limbic_OFC_3,838,-1.72709826137848
sub-s020,100,RH_Limbic_OFC_3,838,-4.14938757901146
sub-s020,101,RH_Limbic_OFC_3,838,0.771270799857335
sub-s020,102,RH_Limbic_OFC_3,838,1.51833969021887
sub-s020,103,RH_Limbic_OFC_3,838,-1.00685136701894
sub-s020,104,RH_Limbic_OFC_3,838,-2.59380598874376
sub-s020,105,RH_Limbic_OFC_3,838,-1.97987299641235
sub-s020,106,RH_Limbic_OFC_3,838,-1.47080503315565
sub-s020,107,RH_Limbic_OFC_3,838,-1.03055008457805
sub-s020,108,RH_Limbic_OFC_3,838,-1.10188888981138
sub-s020,109,RH_Limbic_OFC_3,838,0.157973194924941
sub-s020,110,RH_Limbic_OFC_3,838,0.00391399751023916
sub-s020,111,RH_Limbic_OFC_3,838,0.444174687620386
sub-s020,112,RH_Limbic_OFC_3,838,1.17191316905323
sub-s020,113,RH_Limbic_OFC_3,838,-1.95238203698489
sub-s020,114,RH_Limbic_OFC_3,838,-3.48296948721152
sub-s020,115,RH_Limbic_OFC_3,838,1.30918485857213
sub-s020,116,RH_Limbic_OFC_3,838,-5.68058836321415
sub-s020,117,RH_Limbic_OFC_3,838,-1.95477940827644
sub-s020,118,RH_Limbic_OFC_3,838,2.10131730482
sub-s020,119,RH_Limbic_OFC_3,838,-1.41614525171268
sub-s020,120,RH_Limbic_OFC_3,838,2.02550711476984
sub-s020,121,RH_Limbic_OFC_3,838,-1.98229627964434
sub-s020,122,RH_Limbic_OFC_3,838,-4.53541713808374
sub-s020,123,RH_Limbic_OFC_3,838,-5.12317235514312
sub-s020,124,RH_Limbic_OFC_3,838,-3.85872502424721
sub-s020,125,RH_Limbic_OFC_3,838,-2.86289198357925
sub-s020,126,RH_Limbic_OFC_3,838,-1.69987363960185
sub-s020,127,RH_Limbic_OFC_3,838,-3.35280892148787
sub-s020,128,RH_Limbic_OFC_3,838,0.882932903225087
sub-s020,129,RH_Limbic_OFC_3,838,2.70802989582529
sub-s020,130,RH_Limbic_OFC_3,838,-1.58712990100175
sub-s020,131,RH_Limbic_OFC_3,838,-3.2618893497359
sub-s020,132,RH_Limbic_OFC_3,838,-0.986480753615427
sub-s020,133,RH_Limbic_OFC_3,838,-3.05365680462652
sub-s020,134,RH_Limbic_OFC_3,838,-1.14428227122091
sub-s020,135,RH_Limbic_OFC_3,838,-5.46143861347031
sub-s020,136,RH_Limbic_OFC_3,838,-3.6456517803845
sub-s020,137,RH_Limbic_OFC_3,838,-5.49368864060035
sub-s020,138,RH_Limbic_OFC_3,838,-2.07628293603721
sub-s020,139,RH_Limbic_OFC_3,838,2.0811830207112
sub-s020,140,RH_Limbic_OFC_3,838,-1.31952490169916
sub-s020,141,RH_Limbic_OFC_3,838,-3.23729583115327
sub-s020,142,RH_Limbic_OFC_3,838,-1.23167315582125
sub-s020,143,RH_Limbic_OFC_3,838,-2.94606189510667
sub-s020,144,RH_Limbic_OFC_3,838,-1.49746764311234
sub-s020,1,RH_Limbic_OFC_4,701,1.85395809510369
sub-s020,2,RH_Limbic_OFC_4,701,2.15192336175649
sub-s020,3,RH_Limbic_OFC_4,701,5.21141030276447
sub-s020,4,RH_Limbic_OFC_4,701,0.497549531938171
sub-s020,5,RH_Limbic_OFC_4,701,3.14507639141801
sub-s020,6,RH_Limbic_OFC_4,701,8.50274517958434
sub-s020,7,RH_Limbic_OFC_4,701,6.8720437208358
sub-s020,8,RH_Limbic_OFC_4,701,1.35533485972932
sub-s020,9,RH_Limbic_OFC_4,701,-1.93471188427676
sub-s020,10,RH_Limbic_OFC_4,701,-6.70937600956111
sub-s020,11,RH_Limbic_OFC_4,701,4.12029656978555
sub-s020,12,RH_Limbic_OFC_4,701,-3.83303009876133
sub-s020,13,RH_Limbic_OFC_4,701,1.52455233781733
sub-s020,14,RH_Limbic_OFC_4,701,4.54191824439886
sub-s020,15,RH_Limbic_OFC_4,701,0.756376966557727
sub-s020,16,RH_Limbic_OFC_4,701,10.0897219637648
sub-s020,17,RH_Limbic_OFC_4,701,4.24854614132997
sub-s020,18,RH_Limbic_OFC_4,701,-4.43782577681729
sub-s020,19,RH_Limbic_OFC_4,701,7.97651975164017
sub-s020,20,RH_Limbic_OFC_4,701,10.8927299615737
sub-s020,21,RH_Limbic_OFC_4,701,-0.35265784019793
sub-s020,22,RH_Limbic_OFC_4,701,-5.89053697693035
sub-s020,23,RH_Limbic_OFC_4,701,-0.465380544950933
sub-s020,24,RH_Limbic_OFC_4,701,4.35532775942034
sub-s020,25,RH_Limbic_OFC_4,701,4.65691007062601
sub-s020,26,RH_Limbic_OFC_4,701,-1.48407464676913
sub-s020,27,RH_Limbic_OFC_4,701,-0.965700278863757
sub-s020,28,RH_Limbic_OFC_4,701,-2.84023404309523
sub-s020,29,RH_Limbic_OFC_4,701,0.264066036843752
sub-s020,30,RH_Limbic_OFC_4,701,-6.07099664222965
sub-s020,31,RH_Limbic_OFC_4,701,-3.18453311165808
sub-s020,32,RH_Limbic_OFC_4,701,-5.9230214521799
sub-s020,33,RH_Limbic_OFC_4,701,0.867700492147457
sub-s020,34,RH_Limbic_OFC_4,701,-6.32649091445507
sub-s020,35,RH_Limbic_OFC_4,701,5.6781034629125
sub-s020,36,RH_Limbic_OFC_4,701,5.16089081701096
sub-s020,37,RH_Limbic_OFC_4,701,-1.09702061079728
sub-s020,38,RH_Limbic_OFC_4,701,-2.92551527682229
sub-s020,39,RH_Limbic_OFC_4,701,-9.43315246957387
sub-s020,40,RH_Limbic_OFC_4,701,-6.6070442586279
sub-s020,41,RH_Limbic_OFC_4,701,-2.92294844527318
sub-s020,42,RH_Limbic_OFC_4,701,5.74597617483282
sub-s020,43,RH_Limbic_OFC_4,701,-3.38105272442055
sub-s020,44,RH_Limbic_OFC_4,701,-2.89919206764105
sub-s020,45,RH_Limbic_OFC_4,701,-0.752793078832913
sub-s020,46,RH_Limbic_OFC_4,701,0.68869118052754
sub-s020,47,RH_Limbic_OFC_4,701,-3.63027700599012
sub-s020,48,RH_Limbic_OFC_4,701,-2.94311772348272
sub-s020,49,RH_Limbic_OFC_4,701,1.04214526250604
sub-s020,50,RH_Limbic_OFC_4,701,3.08306591211155
sub-s020,51,RH_Limbic_OFC_4,701,3.19946903075369
sub-s020,52,RH_Limbic_OFC_4,701,1.5984332276835
sub-s020,53,RH_Limbic_OFC_4,701,3.56822595105489
sub-s020,54,RH_Limbic_OFC_4,701,4.36162760313839
sub-s020,55,RH_Limbic_OFC_4,701,3.77662410885468
sub-s020,56,RH_Limbic_OFC_4,701,-1.09019243823877
sub-s020,57,RH_Limbic_OFC_4,701,-4.22263472051109
sub-s020,58,RH_Limbic_OFC_4,701,-1.07892829707236
sub-s020,59,RH_Limbic_OFC_4,701,5.98726504285967
sub-s020,60,RH_Limbic_OFC_4,701,1.78814457930869
sub-s020,61,RH_Limbic_OFC_4,701,2.88931844159217
sub-s020,62,RH_Limbic_OFC_4,701,0.17460089642156
sub-s020,63,RH_Limbic_OFC_4,701,1.49366007331817
sub-s020,64,RH_Limbic_OFC_4,701,-2.88272487652221
sub-s020,65,RH_Limbic_OFC_4,701,1.44162877426402
sub-s020,66,RH_Limbic_OFC_4,701,9.25016329561715
sub-s020,67,RH_Limbic_OFC_4,701,0.416456199967211
sub-s020,68,RH_Limbic_OFC_4,701,5.45303753199064
sub-s020,69,RH_Limbic_OFC_4,701,1.43748457522029
sub-s020,70,RH_Limbic_OFC_4,701,0.439306811986228
sub-s020,71,RH_Limbic_OFC_4,701,1.1657816697478
sub-s020,72,RH_Limbic_OFC_4,701,0.189971846468566
sub-s020,73,RH_Limbic_OFC_4,701,4.10300940977205
sub-s020,74,RH_Limbic_OFC_4,701,-7.8102974889962
sub-s020,75,RH_Limbic_OFC_4,701,-2.84609856537693
sub-s020,76,RH_Limbic_OFC_4,701,-2.21455253775467
sub-s020,77,RH_Limbic_OFC_4,701,0.232887324573839
sub-s020,78,RH_Limbic_OFC_4,701,-2.20558757419444
sub-s020,79,RH_Limbic_OFC_4,701,-5.38707024571134
sub-s020,80,RH_Limbic_OFC_4,701,-0.9847484702635
sub-s020,81,RH_Limbic_OFC_4,701,6.47117295021592
sub-s020,82,RH_Limbic_OFC_4,701,0.38781409121428
sub-s020,83,RH_Limbic_OFC_4,701,-1.10445634242195
sub-s020,84,RH_Limbic_OFC_4,701,1.7427852635887
sub-s020,85,RH_Limbic_OFC_4,701,-7.03042255466094
sub-s020,86,RH_Limbic_OFC_4,701,-3.21841811793677
sub-s020,87,RH_Limbic_OFC_4,701,2.4599222979786
sub-s020,88,RH_Limbic_OFC_4,701,0.998518845779866
sub-s020,89,RH_Limbic_OFC_4,701,-7.49771519925727
sub-s020,90,RH_Limbic_OFC_4,701,0.827497953020259
sub-s020,91,RH_Limbic_OFC_4,701,5.65781246000282
sub-s020,92,RH_Limbic_OFC_4,701,-5.42108883789492
sub-s020,93,RH_Limbic_OFC_4,701,-1.72211707905519
sub-s020,94,RH_Limbic_OFC_4,701,2.52037945221817
sub-s020,95,RH_Limbic_OFC_4,701,-2.18974384100053
sub-s020,96,RH_Limbic_OFC_4,701,-3.05414205845897
sub-s020,97,RH_Limbic_OFC_4,701,2.99526141019546
sub-s020,98,RH_Limbic_OFC_4,701,2.60015348315813
sub-s020,99,RH_Limbic_OFC_4,701,-0.725128925372229
sub-s020,100,RH_Limbic_OFC_4,701,-0.23544326594389
sub-s020,101,RH_Limbic_OFC_4,701,7.90501004750555
sub-s020,102,RH_Limbic_OFC_4,701,1.95972291189518
sub-s020,103,RH_Limbic_OFC_4,701,-1.66914765001906
sub-s020,104,RH_Limbic_OFC_4,701,2.8552375144927
sub-s020,105,RH_Limbic_OFC_4,701,0.513361511531468
sub-s020,106,RH_Limbic_OFC_4,701,-1.96389100560121
sub-s020,107,RH_Limbic_OFC_4,701,2.53661194917203
sub-s020,108,RH_Limbic_OFC_4,701,5.63198109838139
sub-s020,109,RH_Limbic_OFC_4,701,2.75761366425117
sub-s020,110,RH_Limbic_OFC_4,701,1.08398010049244
sub-s020,111,RH_Limbic_OFC_4,701,-3.03293738697527
sub-s020,112,RH_Limbic_OFC_4,701,1.94756554725571
sub-s020,113,RH_Limbic_OFC_4,701,5.24582235677734
sub-s020,114,RH_Limbic_OFC_4,701,5.65086096618922
sub-s020,115,RH_Limbic_OFC_4,701,5.432498327851
sub-s020,116,RH_Limbic_OFC_4,701,-8.16824542167205
sub-s020,117,RH_Limbic_OFC_4,701,2.07324189322067
sub-s020,118,RH_Limbic_OFC_4,701,3.59581442406871
sub-s020,119,RH_Limbic_OFC_4,701,1.65926299428039
sub-s020,120,RH_Limbic_OFC_4,701,2.76680115154398
sub-s020,121,RH_Limbic_OFC_4,701,0.326333411014008
sub-s020,122,RH_Limbic_OFC_4,701,-8.12729989551273
sub-s020,123,RH_Limbic_OFC_4,701,-0.479371005103268
sub-s020,124,RH_Limbic_OFC_4,701,-0.762452970156592
sub-s020,125,RH_Limbic_OFC_4,701,-6.10927751993883
sub-s020,126,RH_Limbic_OFC_4,701,-5.63525049901765
sub-s020,127,RH_Limbic_OFC_4,701,-4.40540570934727
sub-s020,128,RH_Limbic_OFC_4,701,7.9527744351117
sub-s020,129,RH_Limbic_OFC_4,701,7.79570255060275
sub-s020,130,RH_Limbic_OFC_4,701,1.12148188418056
sub-s020,131,RH_Limbic_OFC_4,701,0.624691331203756
sub-s020,132,RH_Limbic_OFC_4,701,-6.04269272691043
sub-s020,133,RH_Limbic_OFC_4,701,1.27223594872329
sub-s020,134,RH_Limbic_OFC_4,701,3.5092613321733
sub-s020,135,RH_Limbic_OFC_4,701,-1.12047465721121
sub-s020,136,RH_Limbic_OFC_4,701,-10.9480895345629
sub-s020,137,RH_Limbic_OFC_4,701,-8.7273715200931
sub-s020,138,RH_Limbic_OFC_4,701,-0.441929844169533
sub-s020,139,RH_Limbic_OFC_4,701,0.206910938295548
sub-s020,140,RH_Limbic_OFC_4,701,1.2031474973483
sub-s020,141,RH_Limbic_OFC_4,701,-0.979880403352638
sub-s020,142,RH_Limbic_OFC_4,701,5.3599777568325
sub-s020,143,RH_Limbic_OFC_4,701,-6.2023922214723
sub-s020,144,RH_Limbic_OFC_4,701,4.76113500954655
sub-s020,1,RH_Limbic_TempPole_1,1107,-1.72377219429204
sub-s020,2,RH_Limbic_TempPole_1,1107,-0.472731235185546
sub-s020,3,RH_Limbic_TempPole_1,1107,0.49366196993799
sub-s020,4,RH_Limbic_TempPole_1,1107,-1.90456608272988
sub-s020,5,RH_Limbic_TempPole_1,1107,-0.464132442324176
sub-s020,6,RH_Limbic_TempPole_1,1107,0.28166859528738
sub-s020,7,RH_Limbic_TempPole_1,1107,-0.790841287881971
sub-s020,8,RH_Limbic_TempPole_1,1107,1.38435094697841
sub-s020,9,RH_Limbic_TempPole_1,1107,1.95464236777976
sub-s020,10,RH_Limbic_TempPole_1,1107,-6.7667592378403
sub-s020,11,RH_Limbic_TempPole_1,1107,-1.69389651669021
sub-s020,12,RH_Limbic_TempPole_1,1107,-2.53914524555878
sub-s020,13,RH_Limbic_TempPole_1,1107,-1.25148494767871
sub-s020,14,RH_Limbic_TempPole_1,1107,1.61786595718933
sub-s020,15,RH_Limbic_TempPole_1,1107,-0.944812455190583
sub-s020,16,RH_Limbic_TempPole_1,1107,-1.08944228633249
sub-s020,17,RH_Limbic_TempPole_1,1107,-1.34426392127895
sub-s020,18,RH_Limbic_TempPole_1,1107,-0.200726384702732
sub-s020,19,RH_Limbic_TempPole_1,1107,-0.155171525783672
sub-s020,20,RH_Limbic_TempPole_1,1107,-2.31675402859147
sub-s020,21,RH_Limbic_TempPole_1,1107,-1.81484142422942
sub-s020,22,RH_Limbic_TempPole_1,1107,-0.283444589941132
sub-s020,23,RH_Limbic_TempPole_1,1107,0.0711607977552525
sub-s020,24,RH_Limbic_TempPole_1,1107,-0.326057291813885
sub-s020,25,RH_Limbic_TempPole_1,1107,-0.273580385563018
sub-s020,26,RH_Limbic_TempPole_1,1107,-1.64540821190018
sub-s020,27,RH_Limbic_TempPole_1,1107,0.279755935979613
sub-s020,28,RH_Limbic_TempPole_1,1107,-0.490244159523344
sub-s020,29,RH_Limbic_TempPole_1,1107,-1.3021824315473
sub-s020,30,RH_Limbic_TempPole_1,1107,0.728017248865682
sub-s020,31,RH_Limbic_TempPole_1,1107,-0.722190687548985
sub-s020,32,RH_Limbic_TempPole_1,1107,-1.08939157802588
sub-s020,33,RH_Limbic_TempPole_1,1107,0.496978615404737
sub-s020,34,RH_Limbic_TempPole_1,1107,-0.330129090625904
sub-s020,35,RH_Limbic_TempPole_1,1107,-0.357575083376929
sub-s020,36,RH_Limbic_TempPole_1,1107,0.668502402150719
sub-s020,37,RH_Limbic_TempPole_1,1107,-0.295352962885604
sub-s020,38,RH_Limbic_TempPole_1,1107,0.00485837304091389
sub-s020,39,RH_Limbic_TempPole_1,1107,-2.02324525820127
sub-s020,40,RH_Limbic_TempPole_1,1107,-1.78202390048717
sub-s020,41,RH_Limbic_TempPole_1,1107,-0.957178120190899
sub-s020,42,RH_Limbic_TempPole_1,1107,0.207357862765725
sub-s020,43,RH_Limbic_TempPole_1,1107,1.19243470317656
sub-s020,44,RH_Limbic_TempPole_1,1107,2.37580530413522
sub-s020,45,RH_Limbic_TempPole_1,1107,1.01894441561297
sub-s020,46,RH_Limbic_TempPole_1,1107,-0.405724072393094
sub-s020,47,RH_Limbic_TempPole_1,1107,-4.1214596286581
sub-s020,48,RH_Limbic_TempPole_1,1107,0.9583398270414
sub-s020,49,RH_Limbic_TempPole_1,1107,-2.40234071390692
sub-s020,50,RH_Limbic_TempPole_1,1107,-1.41332064077255
sub-s020,51,RH_Limbic_TempPole_1,1107,-3.10968417477943
sub-s020,52,RH_Limbic_TempPole_1,1107,0.127533855461015
sub-s020,53,RH_Limbic_TempPole_1,1107,-1.14350963639837
sub-s020,54,RH_Limbic_TempPole_1,1107,-0.275435423003989
sub-s020,55,RH_Limbic_TempPole_1,1107,-1.44442041215715
sub-s020,56,RH_Limbic_TempPole_1,1107,-1.19884693000025
sub-s020,57,RH_Limbic_TempPole_1,1107,-2.52868120838756
sub-s020,58,RH_Limbic_TempPole_1,1107,-0.763527327285202
sub-s020,59,RH_Limbic_TempPole_1,1107,-1.9762924170347
sub-s020,60,RH_Limbic_TempPole_1,1107,-0.277934156619256
