SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,3,9,RH_DefaultC_PHC_1,98.2248520710059,-2.52013630314214
sub-s020,3,10,RH_DefaultC_PHC_1,98.2248520710059,-0.189665578126189
sub-s020,3,11,RH_DefaultC_PHC_1,98.2248520710059,3.56144957975989
sub-s020,3,12,RH_DefaultC_PHC_1,98.2248520710059,3.23119747627096
sub-s020,3,13,RH_DefaultC_PHC_1,98.2248520710059,1.92892228098339
sub-s020,3,14,RH_DefaultC_PHC_1,98.2248520710059,2.34263318501054
sub-s020,3,15,RH_DefaultC_PHC_1,98.2248520710059,-2.41019516080163
sub-s020,3,16,RH_DefaultC_PHC_1,98.2248520710059,-0.0958170004649065
sub-s020,3,17,RH_DefaultC_PHC_1,98.2248520710059,1.89500938037814
sub-s020,3,18,RH_DefaultC_PHC_1,98.2248520710059,1.10361588312627
sub-s020,3,19,RH_DefaultC_PHC_1,98.2248520710059,0.748451866567169
sub-s020,3,20,RH_DefaultC_PHC_1,98.2248520710059,1.4298063073781
sub-s020,3,21,RH_DefaultC_PHC_1,98.2248520710059,-0.111054423584951
sub-s020,3,22,RH_DefaultC_PHC_1,98.2248520710059,2.6175163575695
sub-s020,3,23,RH_DefaultC_PHC_1,98.2248520710059,0.455081095372001
sub-s020,3,24,RH_DefaultC_PHC_1,98.2248520710059,0.330089873516461
sub-s020,4,1,RH_DefaultC_PHC_1,98.2248520710059,1.56429546516275
sub-s020,4,2,RH_DefaultC_PHC_1,98.2248520710059,0.00846311918190535
sub-s020,4,3,RH_DefaultC_PHC_1,98.2248520710059,3.17877964443718
sub-s020,4,4,RH_DefaultC_PHC_1,98.2248520710059,0.123752131572846
sub-s020,4,5,RH_DefaultC_PHC_1,98.2248520710059,2.72494503167873
sub-s020,4,6,RH_DefaultC_PHC_1,98.2248520710059,-2.40861697902858
sub-s020,4,7,RH_DefaultC_PHC_1,98.2248520710059,-0.135855263933618
sub-s020,4,8,RH_DefaultC_PHC_1,98.2248520710059,-0.47009448356385
sub-s020,4,9,RH_DefaultC_PHC_1,98.2248520710059,0.0658132764679122
sub-s020,4,10,RH_DefaultC_PHC_1,98.2248520710059,-2.88890006808643
sub-s020,4,11,RH_DefaultC_PHC_1,98.2248520710059,3.22678583786901
sub-s020,4,12,RH_DefaultC_PHC_1,98.2248520710059,0.564069545426664
sub-s020,4,13,RH_DefaultC_PHC_1,98.2248520710059,-1.79168585870353
sub-s020,4,14,RH_DefaultC_PHC_1,98.2248520710059,0.648038012858519
sub-s020,4,15,RH_DefaultC_PHC_1,98.2248520710059,2.78882646023791
sub-s020,4,16,RH_DefaultC_PHC_1,98.2248520710059,2.63402673036228
sub-s020,4,17,RH_DefaultC_PHC_1,98.2248520710059,1.90411905812223
sub-s020,4,18,RH_DefaultC_PHC_1,98.2248520710059,2.19806775109315
sub-s020,4,19,RH_DefaultC_PHC_1,98.2248520710059,1.07408760314392
sub-s020,4,20,RH_DefaultC_PHC_1,98.2248520710059,-0.121583663628448
sub-s020,4,21,RH_DefaultC_PHC_1,98.2248520710059,1.43842881296885
sub-s020,4,22,RH_DefaultC_PHC_1,98.2248520710059,-1.062572818024
sub-s020,4,23,RH_DefaultC_PHC_1,98.2248520710059,0.679283022073712
sub-s020,4,24,RH_DefaultC_PHC_1,98.2248520710059,-2.19352649906524
sub-s020,5,1,RH_DefaultC_PHC_1,98.2248520710059,-1.25589943473145
sub-s020,5,2,RH_DefaultC_PHC_1,98.2248520710059,0.710484119421096
sub-s020,5,3,RH_DefaultC_PHC_1,98.2248520710059,4.62679363358787
sub-s020,5,4,RH_DefaultC_PHC_1,98.2248520710059,0.444935677334644
sub-s020,5,5,RH_DefaultC_PHC_1,98.2248520710059,-3.51179144465005
sub-s020,5,6,RH_DefaultC_PHC_1,98.2248520710059,-1.32322413224099
sub-s020,5,7,RH_DefaultC_PHC_1,98.2248520710059,2.34035274540691
sub-s020,5,8,RH_DefaultC_PHC_1,98.2248520710059,0.80418272583089
sub-s020,5,9,RH_DefaultC_PHC_1,98.2248520710059,2.56276072062137
sub-s020,5,10,RH_DefaultC_PHC_1,98.2248520710059,1.95850778046916
sub-s020,5,11,RH_DefaultC_PHC_1,98.2248520710059,-0.602224710970733
sub-s020,5,12,RH_DefaultC_PHC_1,98.2248520710059,0.686783979956835
sub-s020,5,13,RH_DefaultC_PHC_1,98.2248520710059,-0.386396620337043
sub-s020,5,14,RH_DefaultC_PHC_1,98.2248520710059,2.86583596022227
sub-s020,5,15,RH_DefaultC_PHC_1,98.2248520710059,1.59339537465922
sub-s020,5,16,RH_DefaultC_PHC_1,98.2248520710059,0.230831428283702
sub-s020,5,17,RH_DefaultC_PHC_1,98.2248520710059,-0.169776376852968
sub-s020,5,18,RH_DefaultC_PHC_1,98.2248520710059,-0.494149826711089
sub-s020,5,19,RH_DefaultC_PHC_1,98.2248520710059,1.61429015674393
sub-s020,5,20,RH_DefaultC_PHC_1,98.2248520710059,1.97397626003991
sub-s020,5,21,RH_DefaultC_PHC_1,98.2248520710059,-0.907166085076934
sub-s020,5,22,RH_DefaultC_PHC_1,98.2248520710059,-2.66558663921812
sub-s020,5,23,RH_DefaultC_PHC_1,98.2248520710059,2.85327872579233
sub-s020,5,24,RH_DefaultC_PHC_1,98.2248520710059,0.780191774614694
sub-s020,6,1,RH_DefaultC_PHC_1,98.2248520710059,1.72026840897827
sub-s020,6,2,RH_DefaultC_PHC_1,98.2248520710059,0.77317143784568
sub-s020,6,3,RH_DefaultC_PHC_1,98.2248520710059,-0.0661173293490457
sub-s020,6,4,RH_DefaultC_PHC_1,98.2248520710059,1.93548232184566
sub-s020,6,5,RH_DefaultC_PHC_1,98.2248520710059,1.87061981680096
sub-s020,6,6,RH_DefaultC_PHC_1,98.2248520710059,1.85392089346312
sub-s020,6,7,RH_DefaultC_PHC_1,98.2248520710059,-0.0124288833172745
sub-s020,6,8,RH_DefaultC_PHC_1,98.2248520710059,0.147801098279116
sub-s020,6,9,RH_DefaultC_PHC_1,98.2248520710059,0.951175604952171
sub-s020,6,10,RH_DefaultC_PHC_1,98.2248520710059,2.5162713136019
sub-s020,6,11,RH_DefaultC_PHC_1,98.2248520710059,-0.570371675783353
sub-s020,6,12,RH_DefaultC_PHC_1,98.2248520710059,-0.219760047740314
sub-s020,6,13,RH_DefaultC_PHC_1,98.2248520710059,3.11628640962608
sub-s020,6,14,RH_DefaultC_PHC_1,98.2248520710059,2.70248287208154
sub-s020,6,15,RH_DefaultC_PHC_1,98.2248520710059,2.4374496899433
sub-s020,6,16,RH_DefaultC_PHC_1,98.2248520710059,2.47697661906279
sub-s020,6,17,RH_DefaultC_PHC_1,98.2248520710059,2.25573811392827
sub-s020,6,18,RH_DefaultC_PHC_1,98.2248520710059,-0.643672418444002
sub-s020,6,19,RH_DefaultC_PHC_1,98.2248520710059,1.40440425739192
sub-s020,6,20,RH_DefaultC_PHC_1,98.2248520710059,0.977342654991592
sub-s020,6,21,RH_DefaultC_PHC_1,98.2248520710059,1.07153478310253
sub-s020,6,22,RH_DefaultC_PHC_1,98.2248520710059,2.08492108471958
sub-s020,6,23,RH_DefaultC_PHC_1,98.2248520710059,2.03489417516267
sub-s020,6,24,RH_DefaultC_PHC_1,98.2248520710059,-1.21089061373194
sub-s020,1,1,RH_TempPar_1,97.8932584269663,-1.88094235314764
sub-s020,1,2,RH_TempPar_1,97.8932584269663,0.383781027893297
sub-s020,1,3,RH_TempPar_1,97.8932584269663,7.00584455554933
sub-s020,1,4,RH_TempPar_1,97.8932584269663,2.55783606442346
sub-s020,1,5,RH_TempPar_1,97.8932584269663,-0.555582109096472
sub-s020,1,6,RH_TempPar_1,97.8932584269663,0.903136468898315
sub-s020,1,7,RH_TempPar_1,97.8932584269663,0.435798583120653
sub-s020,1,8,RH_TempPar_1,97.8932584269663,6.79723257364083
sub-s020,1,9,RH_TempPar_1,97.8932584269663,-4.32746739139035
sub-s020,1,10,RH_TempPar_1,97.8932584269663,-1.53100986040092
sub-s020,1,11,RH_TempPar_1,97.8932584269663,-1.14618156944673
sub-s020,1,12,RH_TempPar_1,97.8932584269663,1.01862820366149
sub-s020,1,13,RH_TempPar_1,97.8932584269663,0.0493247986950215
sub-s020,1,14,RH_TempPar_1,97.8932584269663,1.39904203091667
sub-s020,1,15,RH_TempPar_1,97.8932584269663,0.545903995222456
sub-s020,1,16,RH_TempPar_1,97.8932584269663,3.43393031631194
sub-s020,1,17,RH_TempPar_1,97.8932584269663,1.88602480848291
sub-s020,1,18,RH_TempPar_1,97.8932584269663,2.96151092592921
sub-s020,1,19,RH_TempPar_1,97.8932584269663,-1.08858608677876
sub-s020,1,20,RH_TempPar_1,97.8932584269663,-0.751118649553556
sub-s020,1,21,RH_TempPar_1,97.8932584269663,2.84142090227866
sub-s020,1,22,RH_TempPar_1,97.8932584269663,2.55850310794076
sub-s020,1,23,RH_TempPar_1,97.8932584269663,-2.7939509959214
sub-s020,1,24,RH_TempPar_1,97.8932584269663,1.6959367524592
sub-s020,2,1,RH_TempPar_1,97.8932584269663,1.36404979739931
sub-s020,2,2,RH_TempPar_1,97.8932584269663,2.69364546139296
sub-s020,2,3,RH_TempPar_1,97.8932584269663,1.60646810023705
sub-s020,2,4,RH_TempPar_1,97.8932584269663,0.505369183044865
sub-s020,2,5,RH_TempPar_1,97.8932584269663,1.61481829306613
sub-s020,2,6,RH_TempPar_1,97.8932584269663,-0.959871402576865
sub-s020,2,7,RH_TempPar_1,97.8932584269663,2.90355426013748
sub-s020,2,8,RH_TempPar_1,97.8932584269663,2.88188203158581
sub-s020,2,9,RH_TempPar_1,97.8932584269663,-2.10690412384497
sub-s020,2,10,RH_TempPar_1,97.8932584269663,2.72908260600061
sub-s020,2,11,RH_TempPar_1,97.8932584269663,2.09485012319519
sub-s020,2,12,RH_TempPar_1,97.8932584269663,2.16707314806088
sub-s020,2,13,RH_TempPar_1,97.8932584269663,2.80356157518966
sub-s020,2,14,RH_TempPar_1,97.8932584269663,-0.259379828148328
sub-s020,2,15,RH_TempPar_1,97.8932584269663,-2.34996821188369
sub-s020,2,16,RH_TempPar_1,97.8932584269663,-0.536171369521827
sub-s020,2,17,RH_TempPar_1,97.8932584269663,1.98194729225574
sub-s020,2,18,RH_TempPar_1,97.8932584269663,2.56872766343623
sub-s020,2,19,RH_TempPar_1,97.8932584269663,4.17112441792773
sub-s020,2,20,RH_TempPar_1,97.8932584269663,4.48396994611529
sub-s020,2,21,RH_TempPar_1,97.8932584269663,3.1121236137816
sub-s020,2,22,RH_TempPar_1,97.8932584269663,0.0612050701664972
sub-s020,2,23,RH_TempPar_1,97.8932584269663,-1.6842889737557
sub-s020,2,24,RH_TempPar_1,97.8932584269663,-0.872905829798728
sub-s020,3,1,RH_TempPar_1,97.8932584269663,-1.92151487045193
sub-s020,3,2,RH_TempPar_1,97.8932584269663,3.44463116690581
sub-s020,3,3,RH_TempPar_1,97.8932584269663,-1.14049614895632
sub-s020,3,4,RH_TempPar_1,97.8932584269663,-1.84786405327223
sub-s020,3,5,RH_TempPar_1,97.8932584269663,1.43167979360546
sub-s020,3,6,RH_TempPar_1,97.8932584269663,4.42767568723629
sub-s020,3,7,RH_TempPar_1,97.8932584269663,1.53075803587563
sub-s020,3,8,RH_TempPar_1,97.8932584269663,3.23215759867519
sub-s020,3,9,RH_TempPar_1,97.8932584269663,-1.72360902985122
sub-s020,3,10,RH_TempPar_1,97.8932584269663,-1.38715614777171
sub-s020,3,11,RH_TempPar_1,97.8932584269663,-0.00528227325149383
sub-s020,3,12,RH_TempPar_1,97.8932584269663,0.556034137454776
sub-s020,3,13,RH_TempPar_1,97.8932584269663,2.75130157422614
sub-s020,3,14,RH_TempPar_1,97.8932584269663,-0.340219613298282
sub-s020,3,15,RH_TempPar_1,97.8932584269663,0.0678542820440132
sub-s020,3,16,RH_TempPar_1,97.8932584269663,3.79793330943653
sub-s020,3,17,RH_TempPar_1,97.8932584269663,3.57732255572461
sub-s020,3,18,RH_TempPar_1,97.8932584269663,2.15690819589205
sub-s020,3,19,RH_TempPar_1,97.8932584269663,-0.500353529156751
sub-s020,3,20,RH_TempPar_1,97.8932584269663,-1.08257705684248
sub-s020,3,21,RH_TempPar_1,97.8932584269663,2.14138723432302
sub-s020,3,22,RH_TempPar_1,97.8932584269663,2.94329817524819
sub-s020,3,23,RH_TempPar_1,97.8932584269663,0.748856156091694
sub-s020,3,24,RH_TempPar_1,97.8932584269663,-0.0265953655009274
sub-s020,4,1,RH_TempPar_1,97.8932584269663,-1.80775185855215
sub-s020,4,2,RH_TempPar_1,97.8932584269663,-2.26684333898469
sub-s020,4,3,RH_TempPar_1,97.8932584269663,-0.608445563368087
sub-s020,4,4,RH_TempPar_1,97.8932584269663,-0.707320787600499
sub-s020,4,5,RH_TempPar_1,97.8932584269663,4.83034174678075
sub-s020,4,6,RH_TempPar_1,97.8932584269663,-2.40144195300734
sub-s020,4,7,RH_TempPar_1,97.8932584269663,-0.024086116818468
sub-s020,4,8,RH_TempPar_1,97.8932584269663,-0.984732410609936
sub-s020,4,9,RH_TempPar_1,97.8932584269663,3.46322738831406
sub-s020,4,10,RH_TempPar_1,97.8932584269663,-1.36956826152235
sub-s020,4,11,RH_TempPar_1,97.8932584269663,-1.0021781512166
sub-s020,4,12,RH_TempPar_1,97.8932584269663,-0.901635792413713
sub-s020,4,13,RH_TempPar_1,97.8932584269663,-2.54069260929656
sub-s020,4,14,RH_TempPar_1,97.8932584269663,-2.9021023507063
sub-s020,4,15,RH_TempPar_1,97.8932584269663,0.31395420235404
sub-s020,4,16,RH_TempPar_1,97.8932584269663,2.98958911526269
sub-s020,4,17,RH_TempPar_1,97.8932584269663,1.98865094115935
sub-s020,4,18,RH_TempPar_1,97.8932584269663,-3.19460010421402
sub-s020,4,19,RH_TempPar_1,97.8932584269663,-0.225497409920482
sub-s020,4,20,RH_TempPar_1,97.8932584269663,1.5213490600218
sub-s020,4,21,RH_TempPar_1,97.8932584269663,2.73309497352438
sub-s020,4,22,RH_TempPar_1,97.8932584269663,1.11162985568409
sub-s020,4,23,RH_TempPar_1,97.8932584269663,-2.05935507983108
sub-s020,4,24,RH_TempPar_1,97.8932584269663,-2.11005527579588
sub-s020,5,1,RH_TempPar_1,97.8932584269663,0.853489416583282
sub-s020,5,2,RH_TempPar_1,97.8932584269663,1.0573913009391
sub-s020,5,3,RH_TempPar_1,97.8932584269663,4.17298833437937
sub-s020,5,4,RH_TempPar_1,97.8932584269663,0.321851674328362
sub-s020,5,5,RH_TempPar_1,97.8932584269663,-0.3546033198217
sub-s020,5,6,RH_TempPar_1,97.8932584269663,3.85769729594963
sub-s020,5,7,RH_TempPar_1,97.8932584269663,3.07440707503472
sub-s020,5,8,RH_TempPar_1,97.8932584269663,0.788886020251335
sub-s020,5,9,RH_TempPar_1,97.8932584269663,-1.4761385290023
sub-s020,5,10,RH_TempPar_1,97.8932584269663,0.0710994049511219
sub-s020,5,11,RH_TempPar_1,97.8932584269663,1.07572056025593
sub-s020,5,12,RH_TempPar_1,97.8932584269663,4.94570506556251
sub-s020,5,13,RH_TempPar_1,97.8932584269663,3.01909595654163
sub-s020,5,14,RH_TempPar_1,97.8932584269663,0.590500257944039
sub-s020,5,15,RH_TempPar_1,97.8932584269663,-0.283057409549771
sub-s020,5,16,RH_TempPar_1,97.8932584269663,2.76072458123289
sub-s020,5,17,RH_TempPar_1,97.8932584269663,3.95917763034018
sub-s020,5,18,RH_TempPar_1,97.8932584269663,3.96366049923334
sub-s020,5,19,RH_TempPar_1,97.8932584269663,4.15607263557364
sub-s020,5,20,RH_TempPar_1,97.8932584269663,-2.03076655048893
sub-s020,5,21,RH_TempPar_1,97.8932584269663,1.99361659408984
sub-s020,5,22,RH_TempPar_1,97.8932584269663,4.23160166502897
sub-s020,5,23,RH_TempPar_1,97.8932584269663,0.919841620183872
sub-s020,5,24,RH_TempPar_1,97.8932584269663,2.41459452582943
sub-s020,6,1,RH_TempPar_1,97.8932584269663,2.93218695961869
sub-s020,6,2,RH_TempPar_1,97.8932584269663,0.711771222734704
sub-s020,6,3,RH_TempPar_1,97.8932584269663,2.77461783892583
sub-s020,6,4,RH_TempPar_1,97.8932584269663,6.05154693016577
sub-s020,6,5,RH_TempPar_1,97.8932584269663,-0.703932247043105
sub-s020,6,6,RH_TempPar_1,97.8932584269663,0.619630211058315
sub-s020,6,7,RH_TempPar_1,97.8932584269663,2.69157858680896
sub-s020,6,8,RH_TempPar_1,97.8932584269663,3.41751150342461
sub-s020,6,9,RH_TempPar_1,97.8932584269663,7.26561779628269
sub-s020,6,10,RH_TempPar_1,97.8932584269663,5.05055492217659
sub-s020,6,11,RH_TempPar_1,97.8932584269663,0.133000153291922
sub-s020,6,12,RH_TempPar_1,97.8932584269663,5.43082810592286
sub-s020,6,13,RH_TempPar_1,97.8932584269663,2.28809037193699
sub-s020,6,14,RH_TempPar_1,97.8932584269663,3.61981193579391
sub-s020,6,15,RH_TempPar_1,97.8932584269663,-1.95746950161145
sub-s020,6,16,RH_TempPar_1,97.8932584269663,1.62316282010815
sub-s020,6,17,RH_TempPar_1,97.8932584269663,1.56621351408394
sub-s020,6,18,RH_TempPar_1,97.8932584269663,4.01531311033702
sub-s020,6,19,RH_TempPar_1,97.8932584269663,2.98265211155686
sub-s020,6,20,RH_TempPar_1,97.8932584269663,5.00618388216977
sub-s020,6,21,RH_TempPar_1,97.8932584269663,0.778727870029073
sub-s020,6,22,RH_TempPar_1,97.8932584269663,3.60939775555097
sub-s020,6,23,RH_TempPar_1,97.8932584269663,3.60134460267422
sub-s020,6,24,RH_TempPar_1,97.8932584269663,6.46237083797048
sub-s020,1,1,RH_TempPar_2,97.2043010752688,-1.75614877831422
sub-s020,1,2,RH_TempPar_2,97.2043010752688,-2.97371230167399
sub-s020,1,3,RH_TempPar_2,97.2043010752688,9.26363139303294
sub-s020,1,4,RH_TempPar_2,97.2043010752688,1.48628222315152
sub-s020,1,5,RH_TempPar_2,97.2043010752688,0.413085948247298
sub-s020,1,6,RH_TempPar_2,97.2043010752688,0.203654995711471
sub-s020,1,7,RH_TempPar_2,97.2043010752688,0.101237138325299
sub-s020,1,8,RH_TempPar_2,97.2043010752688,8.22134512520717
sub-s020,1,9,RH_TempPar_2,97.2043010752688,-6.51668335288038
sub-s020,1,10,RH_TempPar_2,97.2043010752688,-0.642879932591345
sub-s020,1,11,RH_TempPar_2,97.2043010752688,-2.58364174450723
sub-s020,1,12,RH_TempPar_2,97.2043010752688,-0.95731789841259
sub-s020,1,13,RH_TempPar_2,97.2043010752688,3.2063270263514
sub-s020,1,14,RH_TempPar_2,97.2043010752688,2.22930713383629
sub-s020,1,15,RH_TempPar_2,97.2043010752688,-0.012025693654025
sub-s020,1,16,RH_TempPar_2,97.2043010752688,4.09127851031655
sub-s020,1,17,RH_TempPar_2,97.2043010752688,-0.389933021467146
sub-s020,1,18,RH_TempPar_2,97.2043010752688,1.69957978197629
sub-s020,1,19,RH_TempPar_2,97.2043010752688,-2.82352402105112
sub-s020,1,20,RH_TempPar_2,97.2043010752688,-2.15446117373834
sub-s020,1,21,RH_TempPar_2,97.2043010752688,5.12368109202697
sub-s020,1,22,RH_TempPar_2,97.2043010752688,3.29367735920128
sub-s020,1,23,RH_TempPar_2,97.2043010752688,-1.18611041396914
sub-s020,1,24,RH_TempPar_2,97.2043010752688,0.540209817263273
sub-s020,2,1,RH_TempPar_2,97.2043010752688,2.81198704778423
sub-s020,2,2,RH_TempPar_2,97.2043010752688,6.4242858225727
sub-s020,2,3,RH_TempPar_2,97.2043010752688,2.89518857842921
sub-s020,2,4,RH_TempPar_2,97.2043010752688,-0.11537784733758
sub-s020,2,5,RH_TempPar_2,97.2043010752688,0.541932854298667
sub-s020,2,6,RH_TempPar_2,97.2043010752688,1.32714869562883
sub-s020,2,7,RH_TempPar_2,97.2043010752688,2.92698538033044
sub-s020,2,8,RH_TempPar_2,97.2043010752688,0.193244463360283
sub-s020,2,9,RH_TempPar_2,97.2043010752688,2.35426481466213
sub-s020,2,10,RH_TempPar_2,97.2043010752688,2.13608243580974
sub-s020,2,11,RH_TempPar_2,97.2043010752688,0.0154329375765674
sub-s020,2,12,RH_TempPar_2,97.2043010752688,7.55954045929278
sub-s020,2,13,RH_TempPar_2,97.2043010752688,0.856656630855235
sub-s020,2,14,RH_TempPar_2,97.2043010752688,4.26627740658515
sub-s020,2,15,RH_TempPar_2,97.2043010752688,-2.62688722616408
sub-s020,2,16,RH_TempPar_2,97.2043010752688,0.778870284258578
sub-s020,2,17,RH_TempPar_2,97.2043010752688,-2.2891568301361
sub-s020,2,18,RH_TempPar_2,97.2043010752688,0.594355865777264
sub-s020,2,19,RH_TempPar_2,97.2043010752688,2.5001570745681
sub-s020,2,20,RH_TempPar_2,97.2043010752688,7.4739997139998
sub-s020,2,21,RH_TempPar_2,97.2043010752688,8.17578715138319
sub-s020,2,22,RH_TempPar_2,97.2043010752688,-1.67098930565047
sub-s020,2,23,RH_TempPar_2,97.2043010752688,-2.46762839496235
sub-s020,2,24,RH_TempPar_2,97.2043010752688,1.21182038054793
sub-s020,3,1,RH_TempPar_2,97.2043010752688,-1.66160376655119
sub-s020,3,2,RH_TempPar_2,97.2043010752688,4.015371793436
sub-s020,3,3,RH_TempPar_2,97.2043010752688,3.84201274906178
sub-s020,3,4,RH_TempPar_2,97.2043010752688,0.543098513857025
sub-s020,3,5,RH_TempPar_2,97.2043010752688,2.84946263466541
sub-s020,3,6,RH_TempPar_2,97.2043010752688,5.63944555425077
sub-s020,3,7,RH_TempPar_2,97.2043010752688,9.02928194027823
sub-s020,3,8,RH_TempPar_2,97.2043010752688,4.4652602531601
sub-s020,3,9,RH_TempPar_2,97.2043010752688,-2.00374916372244
sub-s020,3,10,RH_TempPar_2,97.2043010752688,1.18849547226724
sub-s020,3,11,RH_TempPar_2,97.2043010752688,-2.66700942637615
sub-s020,3,12,RH_TempPar_2,97.2043010752688,2.05538658098837
sub-s020,3,13,RH_TempPar_2,97.2043010752688,3.60286258569552
sub-s020,3,14,RH_TempPar_2,97.2043010752688,-0.807172072408474
sub-s020,3,15,RH_TempPar_2,97.2043010752688,6.31387487016165
sub-s020,3,16,RH_TempPar_2,97.2043010752688,11.9522954127339
sub-s020,3,17,RH_TempPar_2,97.2043010752688,7.92724445404534
sub-s020,3,18,RH_TempPar_2,97.2043010752688,-2.21991701131538
sub-s020,3,19,RH_TempPar_2,97.2043010752688,-4.16266895860302
sub-s020,3,20,RH_TempPar_2,97.2043010752688,2.1353647550568
sub-s020,3,21,RH_TempPar_2,97.2043010752688,6.58020033301637
sub-s020,3,22,RH_TempPar_2,97.2043010752688,7.57370352744232
sub-s020,3,23,RH_TempPar_2,97.2043010752688,5.73307004811621
sub-s020,3,24,RH_TempPar_2,97.2043010752688,0.0606456706176751
sub-s020,4,1,RH_TempPar_2,97.2043010752688,1.10353077266497
sub-s020,4,2,RH_TempPar_2,97.2043010752688,1.30976031962058
sub-s020,4,3,RH_TempPar_2,97.2043010752688,-1.96564323681436
sub-s020,4,4,RH_TempPar_2,97.2043010752688,0.952312280020091
sub-s020,4,5,RH_TempPar_2,97.2043010752688,10.7114457973337
sub-s020,4,6,RH_TempPar_2,97.2043010752688,2.5427701410104
sub-s020,4,7,RH_TempPar_2,97.2043010752688,2.51061078621305
sub-s020,4,8,RH_TempPar_2,97.2043010752688,-0.804661529184529
sub-s020,4,9,RH_TempPar_2,97.2043010752688,3.16249426674155
sub-s020,4,10,RH_TempPar_2,97.2043010752688,-0.929731533089982
sub-s020,4,11,RH_TempPar_2,97.2043010752688,-2.04984353896461
sub-s020,4,12,RH_TempPar_2,97.2043010752688,-1.96683894801654
sub-s020,4,13,RH_TempPar_2,97.2043010752688,1.52671886570917
sub-s020,4,14,RH_TempPar_2,97.2043010752688,1.15412961912601
sub-s020,4,15,RH_TempPar_2,97.2043010752688,-1.54318006044105
sub-s020,4,16,RH_TempPar_2,97.2043010752688,9.45746478450328
sub-s020,4,17,RH_TempPar_2,97.2043010752688,4.86007913964774
sub-s020,4,18,RH_TempPar_2,97.2043010752688,-0.271193709952831
sub-s020,4,19,RH_TempPar_2,97.2043010752688,-4.80506690774541
sub-s020,4,20,RH_TempPar_2,97.2043010752688,4.44956017006601
sub-s020,4,21,RH_TempPar_2,97.2043010752688,11.6672431376095
sub-s020,4,22,RH_TempPar_2,97.2043010752688,1.43854998058302
sub-s020,4,23,RH_TempPar_2,97.2043010752688,-2.714779840568
sub-s020,4,24,RH_TempPar_2,97.2043010752688,0.737648193217068
sub-s020,5,1,RH_TempPar_2,97.2043010752688,-2.74468999824165
sub-s020,5,2,RH_TempPar_2,97.2043010752688,2.40362701727597
sub-s020,5,3,RH_TempPar_2,97.2043010752688,0.803405677372244
sub-s020,5,4,RH_TempPar_2,97.2043010752688,0.6165540440552
sub-s020,5,5,RH_TempPar_2,97.2043010752688,-0.642376950604066
sub-s020,5,6,RH_TempPar_2,97.2043010752688,4.7182634554245
sub-s020,5,7,RH_TempPar_2,97.2043010752688,2.26486142202635
sub-s020,5,8,RH_TempPar_2,97.2043010752688,3.24159773110154
sub-s020,5,9,RH_TempPar_2,97.2043010752688,-2.48246839177688
sub-s020,5,10,RH_TempPar_2,97.2043010752688,1.76947304677935
sub-s020,5,11,RH_TempPar_2,97.2043010752688,2.58052666540736
sub-s020,5,12,RH_TempPar_2,97.2043010752688,0.855725055494535
sub-s020,5,13,RH_TempPar_2,97.2043010752688,0.220076977811028
sub-s020,5,14,RH_TempPar_2,97.2043010752688,-1.16231099336482
sub-s020,5,15,RH_TempPar_2,97.2043010752688,1.37346059281742
sub-s020,5,16,RH_TempPar_2,97.2043010752688,3.99575315513112
sub-s020,5,17,RH_TempPar_2,97.2043010752688,4.2041286944321
sub-s020,5,18,RH_TempPar_2,97.2043010752688,4.08336882619187
sub-s020,5,19,RH_TempPar_2,97.2043010752688,4.38162967387949
sub-s020,5,20,RH_TempPar_2,97.2043010752688,-4.34865474351476
sub-s020,5,21,RH_TempPar_2,97.2043010752688,4.27189091660307
sub-s020,5,22,RH_TempPar_2,97.2043010752688,-0.498110690058968
sub-s020,5,23,RH_TempPar_2,97.2043010752688,-0.885694116441558
sub-s020,5,24,RH_TempPar_2,97.2043010752688,4.45915024714396
sub-s020,6,1,RH_TempPar_2,97.2043010752688,4.29569208717584
sub-s020,6,2,RH_TempPar_2,97.2043010752688,-1.89391909112775
sub-s020,6,3,RH_TempPar_2,97.2043010752688,5.89352914059805
sub-s020,6,4,RH_TempPar_2,97.2043010752688,7.47026184896848
sub-s020,6,5,RH_TempPar_2,97.2043010752688,-2.04000740737316
sub-s020,6,6,RH_TempPar_2,97.2043010752688,3.49377429961697
sub-s020,6,7,RH_TempPar_2,97.2043010752688,2.30337489360482
sub-s020,6,8,RH_TempPar_2,97.2043010752688,2.24509357520074
sub-s020,6,9,RH_TempPar_2,97.2043010752688,9.28153904704212
sub-s020,6,10,RH_TempPar_2,97.2043010752688,2.74004395887904
sub-s020,6,11,RH_TempPar_2,97.2043010752688,1.75400393297978
sub-s020,6,12,RH_TempPar_2,97.2043010752688,10.8195193980417
sub-s020,6,13,RH_TempPar_2,97.2043010752688,0.609809010487412
sub-s020,6,14,RH_TempPar_2,97.2043010752688,5.20503086885647
sub-s020,6,15,RH_TempPar_2,97.2043010752688,-0.554536697611345
sub-s020,6,16,RH_TempPar_2,97.2043010752688,-1.26929086757478
sub-s020,6,17,RH_TempPar_2,97.2043010752688,-0.172398920677833
