SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s033,3,12,RH_SalVentAttnB_Ins_1,100,0.0730099294465497
sub-s033,3,13,RH_SalVentAttnB_Ins_1,100,-1.40595383666579
sub-s033,3,14,RH_SalVentAttnB_Ins_1,100,-3.18488222939416
sub-s033,3,15,RH_SalVentAttnB_Ins_1,100,3.74435509107083
sub-s033,3,16,RH_SalVentAttnB_Ins_1,100,-1.03627766296268
sub-s033,3,17,RH_SalVentAttnB_Ins_1,100,3.29257274083485
sub-s033,3,18,RH_SalVentAttnB_Ins_1,100,-6.6073826108097
sub-s033,3,19,RH_SalVentAttnB_Ins_1,100,0.357029400165539
sub-s033,3,20,RH_SalVentAttnB_Ins_1,100,2.05815342404256
sub-s033,3,21,RH_SalVentAttnB_Ins_1,100,-1.01064181957425
sub-s033,3,22,RH_SalVentAttnB_Ins_1,100,-2.85404512094534
sub-s033,3,23,RH_SalVentAttnB_Ins_1,100,-1.01407136328611
sub-s033,3,24,RH_SalVentAttnB_Ins_1,100,2.9729472692163
sub-s033,4,1,RH_SalVentAttnB_Ins_1,100,1.8332329397821
sub-s033,4,2,RH_SalVentAttnB_Ins_1,100,-2.39098361671771
sub-s033,4,3,RH_SalVentAttnB_Ins_1,100,0.140658080116038
sub-s033,4,4,RH_SalVentAttnB_Ins_1,100,-1.49931789817643
sub-s033,4,5,RH_SalVentAttnB_Ins_1,100,2.80631919777837
sub-s033,4,6,RH_SalVentAttnB_Ins_1,100,0.307957546589203
sub-s033,4,7,RH_SalVentAttnB_Ins_1,100,2.43117406139196
sub-s033,4,8,RH_SalVentAttnB_Ins_1,100,6.53289952366382
sub-s033,4,9,RH_SalVentAttnB_Ins_1,100,1.24482950159495
sub-s033,4,10,RH_SalVentAttnB_Ins_1,100,1.0868801629317
sub-s033,4,11,RH_SalVentAttnB_Ins_1,100,-1.13354367357178
sub-s033,4,12,RH_SalVentAttnB_Ins_1,100,-0.239840265486605
sub-s033,4,13,RH_SalVentAttnB_Ins_1,100,3.8321966076239
sub-s033,4,14,RH_SalVentAttnB_Ins_1,100,-0.692076465515189
sub-s033,4,15,RH_SalVentAttnB_Ins_1,100,-0.445608082635344
sub-s033,4,16,RH_SalVentAttnB_Ins_1,100,1.08276895778485
sub-s033,4,17,RH_SalVentAttnB_Ins_1,100,2.35770820417588
sub-s033,4,18,RH_SalVentAttnB_Ins_1,100,-0.0454549915157259
sub-s033,4,19,RH_SalVentAttnB_Ins_1,100,0.289990014850724
sub-s033,4,20,RH_SalVentAttnB_Ins_1,100,3.37178046008464
sub-s033,4,21,RH_SalVentAttnB_Ins_1,100,4.68696926272482
sub-s033,4,22,RH_SalVentAttnB_Ins_1,100,-1.00523434028276
sub-s033,4,23,RH_SalVentAttnB_Ins_1,100,-0.259357166222551
sub-s033,4,24,RH_SalVentAttnB_Ins_1,100,2.70860675543793
sub-s033,5,1,RH_SalVentAttnB_Ins_1,100,3.94264013829741
sub-s033,5,2,RH_SalVentAttnB_Ins_1,100,0.572171467548806
sub-s033,5,3,RH_SalVentAttnB_Ins_1,100,0.220893047873146
sub-s033,5,4,RH_SalVentAttnB_Ins_1,100,1.5346572841941
sub-s033,5,5,RH_SalVentAttnB_Ins_1,100,1.95960674259411
sub-s033,5,6,RH_SalVentAttnB_Ins_1,100,-1.82338162753269
sub-s033,5,7,RH_SalVentAttnB_Ins_1,100,-1.7201943486344
sub-s033,5,8,RH_SalVentAttnB_Ins_1,100,2.77751940146304
sub-s033,5,9,RH_SalVentAttnB_Ins_1,100,2.69653726633915
sub-s033,5,10,RH_SalVentAttnB_Ins_1,100,1.09119236444639
sub-s033,5,11,RH_SalVentAttnB_Ins_1,100,3.4775642546371
sub-s033,5,12,RH_SalVentAttnB_Ins_1,100,-0.667934585139463
sub-s033,5,13,RH_SalVentAttnB_Ins_1,100,0.1916351149028
sub-s033,5,14,RH_SalVentAttnB_Ins_1,100,1.64775155543173
sub-s033,5,15,RH_SalVentAttnB_Ins_1,100,-2.59717818092524
sub-s033,5,16,RH_SalVentAttnB_Ins_1,100,1.78526389431054
sub-s033,5,17,RH_SalVentAttnB_Ins_1,100,-0.954275143509808
sub-s033,5,18,RH_SalVentAttnB_Ins_1,100,-0.715829322891972
sub-s033,5,19,RH_SalVentAttnB_Ins_1,100,-1.25337942975789
sub-s033,5,20,RH_SalVentAttnB_Ins_1,100,1.2282778677215
sub-s033,5,21,RH_SalVentAttnB_Ins_1,100,-1.83724895012296
sub-s033,5,22,RH_SalVentAttnB_Ins_1,100,2.25103817994068
sub-s033,5,23,RH_SalVentAttnB_Ins_1,100,-1.44464503410311
sub-s033,5,24,RH_SalVentAttnB_Ins_1,100,9.7209221707149
sub-s033,6,1,RH_SalVentAttnB_Ins_1,100,-1.66946449617986
sub-s033,6,2,RH_SalVentAttnB_Ins_1,100,-0.428340792725217
sub-s033,6,3,RH_SalVentAttnB_Ins_1,100,-0.631933525173871
sub-s033,6,4,RH_SalVentAttnB_Ins_1,100,-2.2905260670222
sub-s033,6,5,RH_SalVentAttnB_Ins_1,100,-1.22495137789279
sub-s033,6,6,RH_SalVentAttnB_Ins_1,100,-0.0638604937506116
sub-s033,6,7,RH_SalVentAttnB_Ins_1,100,-0.803485086126145
sub-s033,6,8,RH_SalVentAttnB_Ins_1,100,-2.4176637574353
sub-s033,6,9,RH_SalVentAttnB_Ins_1,100,-1.03927224554306
sub-s033,6,10,RH_SalVentAttnB_Ins_1,100,0.0316702902840435
sub-s033,6,11,RH_SalVentAttnB_Ins_1,100,-1.80271788042285
sub-s033,6,12,RH_SalVentAttnB_Ins_1,100,-2.12780968823339
sub-s033,6,13,RH_SalVentAttnB_Ins_1,100,-3.62400531473239
sub-s033,6,14,RH_SalVentAttnB_Ins_1,100,-1.51125953204868
sub-s033,6,15,RH_SalVentAttnB_Ins_1,100,-0.421577710088743
sub-s033,6,16,RH_SalVentAttnB_Ins_1,100,1.31947487714308
sub-s033,6,17,RH_SalVentAttnB_Ins_1,100,-1.33658201870901
sub-s033,6,18,RH_SalVentAttnB_Ins_1,100,-1.37843272393215
sub-s033,6,19,RH_SalVentAttnB_Ins_1,100,0.308082485863985
sub-s033,6,20,RH_SalVentAttnB_Ins_1,100,-2.72531854514464
sub-s033,6,21,RH_SalVentAttnB_Ins_1,100,-0.637346160018909
sub-s033,6,22,RH_SalVentAttnB_Ins_1,100,-0.709010081535036
sub-s033,6,23,RH_SalVentAttnB_Ins_1,100,-0.516406374159923
sub-s033,6,24,RH_SalVentAttnB_Ins_1,100,-1.20191284627769
sub-s033,1,1,RH_SalVentAttnB_Ins_2,98.3516483516484,3.67068664654673
sub-s033,1,2,RH_SalVentAttnB_Ins_2,98.3516483516484,2.66865887703483
sub-s033,1,3,RH_SalVentAttnB_Ins_2,98.3516483516484,1.31094330062247
sub-s033,1,4,RH_SalVentAttnB_Ins_2,98.3516483516484,3.25217444851329
sub-s033,1,5,RH_SalVentAttnB_Ins_2,98.3516483516484,4.43264131418653
sub-s033,1,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.36767410869871
sub-s033,1,7,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.13874630009828
sub-s033,1,8,RH_SalVentAttnB_Ins_2,98.3516483516484,2.90479295709633
sub-s033,1,9,RH_SalVentAttnB_Ins_2,98.3516483516484,1.43800307292096
sub-s033,1,10,RH_SalVentAttnB_Ins_2,98.3516483516484,2.41238093419864
sub-s033,1,11,RH_SalVentAttnB_Ins_2,98.3516483516484,2.09395725970994
sub-s033,1,12,RH_SalVentAttnB_Ins_2,98.3516483516484,1.64596150466891
sub-s033,1,13,RH_SalVentAttnB_Ins_2,98.3516483516484,2.22519211306669
sub-s033,1,14,RH_SalVentAttnB_Ins_2,98.3516483516484,5.90846903563878
sub-s033,1,15,RH_SalVentAttnB_Ins_2,98.3516483516484,2.38560096778017
sub-s033,1,16,RH_SalVentAttnB_Ins_2,98.3516483516484,1.68183740600944
sub-s033,1,17,RH_SalVentAttnB_Ins_2,98.3516483516484,0.478104110162018
sub-s033,1,18,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.85775735862969
sub-s033,1,19,RH_SalVentAttnB_Ins_2,98.3516483516484,3.79729556980121
sub-s033,1,20,RH_SalVentAttnB_Ins_2,98.3516483516484,2.6737711212218
sub-s033,1,21,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.52428822314065
sub-s033,1,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.61244700068618
sub-s033,1,23,RH_SalVentAttnB_Ins_2,98.3516483516484,4.18418168469056
sub-s033,1,24,RH_SalVentAttnB_Ins_2,98.3516483516484,6.81805486059305
sub-s033,2,1,RH_SalVentAttnB_Ins_2,98.3516483516484,4.75097788193955
sub-s033,2,2,RH_SalVentAttnB_Ins_2,98.3516483516484,4.3493414800406
sub-s033,2,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.81345562158184
sub-s033,2,4,RH_SalVentAttnB_Ins_2,98.3516483516484,2.01069229102418
sub-s033,2,5,RH_SalVentAttnB_Ins_2,98.3516483516484,3.01721338323167
sub-s033,2,6,RH_SalVentAttnB_Ins_2,98.3516483516484,1.5875773434085
sub-s033,2,7,RH_SalVentAttnB_Ins_2,98.3516483516484,4.91225657230191
sub-s033,2,8,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.994690330782333
sub-s033,2,9,RH_SalVentAttnB_Ins_2,98.3516483516484,6.85454649152494
sub-s033,2,10,RH_SalVentAttnB_Ins_2,98.3516483516484,6.8026091443406
sub-s033,2,11,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.75613944173151
sub-s033,2,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.725657863193842
sub-s033,2,13,RH_SalVentAttnB_Ins_2,98.3516483516484,4.02999404112304
sub-s033,2,14,RH_SalVentAttnB_Ins_2,98.3516483516484,3.53081158734078
sub-s033,2,15,RH_SalVentAttnB_Ins_2,98.3516483516484,5.57252959765535
sub-s033,2,16,RH_SalVentAttnB_Ins_2,98.3516483516484,6.09735670415216
sub-s033,2,17,RH_SalVentAttnB_Ins_2,98.3516483516484,2.19305540448804
sub-s033,2,18,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.79459154985418
sub-s033,2,19,RH_SalVentAttnB_Ins_2,98.3516483516484,2.47471171242898
sub-s033,2,20,RH_SalVentAttnB_Ins_2,98.3516483516484,3.03997402752141
sub-s033,2,21,RH_SalVentAttnB_Ins_2,98.3516483516484,1.54049608325742
sub-s033,2,22,RH_SalVentAttnB_Ins_2,98.3516483516484,4.16484356022768
sub-s033,2,23,RH_SalVentAttnB_Ins_2,98.3516483516484,3.05118598709372
sub-s033,2,24,RH_SalVentAttnB_Ins_2,98.3516483516484,5.56452401666564
sub-s033,3,1,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.833103863428758
sub-s033,3,2,RH_SalVentAttnB_Ins_2,98.3516483516484,2.83053325185898
sub-s033,3,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.117172104958185
sub-s033,3,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.26268470690029
sub-s033,3,5,RH_SalVentAttnB_Ins_2,98.3516483516484,1.15365012022068
sub-s033,3,6,RH_SalVentAttnB_Ins_2,98.3516483516484,1.65449454878878
sub-s033,3,7,RH_SalVentAttnB_Ins_2,98.3516483516484,0.074021991263612
sub-s033,3,8,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.547815762028389
sub-s033,3,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.993472738054258
sub-s033,3,10,RH_SalVentAttnB_Ins_2,98.3516483516484,3.78576929173198
sub-s033,3,11,RH_SalVentAttnB_Ins_2,98.3516483516484,0.0872845824329214
sub-s033,3,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.748907079691244
sub-s033,3,13,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.428073196489801
sub-s033,3,14,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.8454756721784
sub-s033,3,15,RH_SalVentAttnB_Ins_2,98.3516483516484,4.71242743659785
sub-s033,3,16,RH_SalVentAttnB_Ins_2,98.3516483516484,1.14733383750709
sub-s033,3,17,RH_SalVentAttnB_Ins_2,98.3516483516484,1.66444690571317
sub-s033,3,18,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.16367145372144
sub-s033,3,19,RH_SalVentAttnB_Ins_2,98.3516483516484,3.23606745477807
sub-s033,3,20,RH_SalVentAttnB_Ins_2,98.3516483516484,2.97010096973172
sub-s033,3,21,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.752260258442114
sub-s033,3,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.74518718222135
sub-s033,3,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.71306134337903
sub-s033,3,24,RH_SalVentAttnB_Ins_2,98.3516483516484,4.71123970846786
sub-s033,4,1,RH_SalVentAttnB_Ins_2,98.3516483516484,1.80409723413099
sub-s033,4,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.25785597508276
sub-s033,4,3,RH_SalVentAttnB_Ins_2,98.3516483516484,4.20160064703977
sub-s033,4,4,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.70816163410688
sub-s033,4,5,RH_SalVentAttnB_Ins_2,98.3516483516484,4.11314121918888
sub-s033,4,6,RH_SalVentAttnB_Ins_2,98.3516483516484,1.11345514630139
sub-s033,4,7,RH_SalVentAttnB_Ins_2,98.3516483516484,4.49909842969569
sub-s033,4,8,RH_SalVentAttnB_Ins_2,98.3516483516484,4.00100905476294
sub-s033,4,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.75052929711242
sub-s033,4,10,RH_SalVentAttnB_Ins_2,98.3516483516484,3.71499528799872
sub-s033,4,11,RH_SalVentAttnB_Ins_2,98.3516483516484,1.9792738462585
sub-s033,4,12,RH_SalVentAttnB_Ins_2,98.3516483516484,2.53878789884168
sub-s033,4,13,RH_SalVentAttnB_Ins_2,98.3516483516484,3.42902067028228
sub-s033,4,14,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.62744146721781
sub-s033,4,15,RH_SalVentAttnB_Ins_2,98.3516483516484,4.03137409842089
sub-s033,4,16,RH_SalVentAttnB_Ins_2,98.3516483516484,4.0835707031565
sub-s033,4,17,RH_SalVentAttnB_Ins_2,98.3516483516484,6.36865136446691
sub-s033,4,18,RH_SalVentAttnB_Ins_2,98.3516483516484,1.67086999251523
sub-s033,4,19,RH_SalVentAttnB_Ins_2,98.3516483516484,2.06492572504632
sub-s033,4,20,RH_SalVentAttnB_Ins_2,98.3516483516484,2.56551971357815
sub-s033,4,21,RH_SalVentAttnB_Ins_2,98.3516483516484,4.37889240582229
sub-s033,4,22,RH_SalVentAttnB_Ins_2,98.3516483516484,2.36869297982792
sub-s033,4,23,RH_SalVentAttnB_Ins_2,98.3516483516484,1.66003962715453
sub-s033,4,24,RH_SalVentAttnB_Ins_2,98.3516483516484,2.84329708174714
sub-s033,5,1,RH_SalVentAttnB_Ins_2,98.3516483516484,1.34696018258786
sub-s033,5,2,RH_SalVentAttnB_Ins_2,98.3516483516484,4.95951141372802
sub-s033,5,3,RH_SalVentAttnB_Ins_2,98.3516483516484,1.78757225201783
sub-s033,5,4,RH_SalVentAttnB_Ins_2,98.3516483516484,4.59307732779595
sub-s033,5,5,RH_SalVentAttnB_Ins_2,98.3516483516484,1.41426682309898
sub-s033,5,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.32684506865624
sub-s033,5,7,RH_SalVentAttnB_Ins_2,98.3516483516484,0.0977347152172354
sub-s033,5,8,RH_SalVentAttnB_Ins_2,98.3516483516484,5.34577854429294
sub-s033,5,9,RH_SalVentAttnB_Ins_2,98.3516483516484,5.59829904507409
sub-s033,5,10,RH_SalVentAttnB_Ins_2,98.3516483516484,4.63090013304736
sub-s033,5,11,RH_SalVentAttnB_Ins_2,98.3516483516484,5.17912485317312
sub-s033,5,12,RH_SalVentAttnB_Ins_2,98.3516483516484,2.07700843413948
sub-s033,5,13,RH_SalVentAttnB_Ins_2,98.3516483516484,2.74987579135591
sub-s033,5,14,RH_SalVentAttnB_Ins_2,98.3516483516484,1.37868941889545
sub-s033,5,15,RH_SalVentAttnB_Ins_2,98.3516483516484,2.84411990140986
sub-s033,5,16,RH_SalVentAttnB_Ins_2,98.3516483516484,6.31303439564046
sub-s033,5,17,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.02666659738515
sub-s033,5,18,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.2799959255268
sub-s033,5,19,RH_SalVentAttnB_Ins_2,98.3516483516484,3.17645847990942
sub-s033,5,20,RH_SalVentAttnB_Ins_2,98.3516483516484,1.33153011926642
sub-s033,5,21,RH_SalVentAttnB_Ins_2,98.3516483516484,5.86796836382787
sub-s033,5,22,RH_SalVentAttnB_Ins_2,98.3516483516484,3.17842013439861
sub-s033,5,23,RH_SalVentAttnB_Ins_2,98.3516483516484,1.88121943388072
sub-s033,5,24,RH_SalVentAttnB_Ins_2,98.3516483516484,9.78420354184492
sub-s033,6,1,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.461517638875452
sub-s033,6,2,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.09307807484153
sub-s033,6,3,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.82700981586839
sub-s033,6,4,RH_SalVentAttnB_Ins_2,98.3516483516484,1.46935624569946
sub-s033,6,5,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.439435513018937
sub-s033,6,6,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.12109914134834
sub-s033,6,7,RH_SalVentAttnB_Ins_2,98.3516483516484,0.937159347197031
sub-s033,6,8,RH_SalVentAttnB_Ins_2,98.3516483516484,1.16715741232974
sub-s033,6,9,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.64155189537927
sub-s033,6,10,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.91268576470375
sub-s033,6,11,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.83899886906147
sub-s033,6,12,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.31975450796757
sub-s033,6,13,RH_SalVentAttnB_Ins_2,98.3516483516484,0.792114312859387
sub-s033,6,14,RH_SalVentAttnB_Ins_2,98.3516483516484,0.224802780818381
sub-s033,6,15,RH_SalVentAttnB_Ins_2,98.3516483516484,-2.81755200020095
sub-s033,6,16,RH_SalVentAttnB_Ins_2,98.3516483516484,0.927619336688027
sub-s033,6,17,RH_SalVentAttnB_Ins_2,98.3516483516484,2.50044137167396
sub-s033,6,18,RH_SalVentAttnB_Ins_2,98.3516483516484,2.6430916931635
sub-s033,6,19,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.07907228788892
sub-s033,6,20,RH_SalVentAttnB_Ins_2,98.3516483516484,-3.88268308714032
sub-s033,6,21,RH_SalVentAttnB_Ins_2,98.3516483516484,2.9700140726841
sub-s033,6,22,RH_SalVentAttnB_Ins_2,98.3516483516484,-0.386392657254828
sub-s033,6,23,RH_SalVentAttnB_Ins_2,98.3516483516484,-1.82117078785249
sub-s033,6,24,RH_SalVentAttnB_Ins_2,98.3516483516484,-4.35200797726905
sub-s033,1,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.392524641573429
sub-s033,1,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.0795618533596396
sub-s033,1,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.63752778831869
sub-s033,1,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.718684020397067
sub-s033,1,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.21994968130961
sub-s033,1,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.372883948479965
sub-s033,1,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.60785606809854
sub-s033,1,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.11130636644363
sub-s033,1,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.16409072096348
sub-s033,1,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.0084037983417511
sub-s033,1,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.82141584232748
sub-s033,1,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.342610958519205
sub-s033,1,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.438310447317362
sub-s033,1,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.406775084237801
sub-s033,1,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.29789914475605
sub-s033,1,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.015243071873486
sub-s033,1,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.37224774554148
sub-s033,1,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.880283618167043
sub-s033,1,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.673384710562229
sub-s033,1,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.897039368325472
sub-s033,1,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.0727507145702839
sub-s033,1,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.60425583435297
sub-s033,1,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.339546094869077
sub-s033,1,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.59627555354834
sub-s033,2,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.04302428001463
sub-s033,2,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.65542981378138
sub-s033,2,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.26766888078153
sub-s033,2,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.05517526407242
sub-s033,2,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.0543476933077
sub-s033,2,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.02811426635385
sub-s033,2,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.45093987413179
sub-s033,2,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-4.83934499413967
sub-s033,2,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,4.25882387455106
sub-s033,2,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.01484935325906
sub-s033,2,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.15445114511251
sub-s033,2,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.27896323791593
sub-s033,2,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.01517571243644
sub-s033,2,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.52934414555132
sub-s033,2,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.50110164579749
sub-s033,2,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.48318181892633
sub-s033,2,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.954421190668643
sub-s033,2,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.01339482915327
sub-s033,2,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.46655305607915
sub-s033,2,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.774852697785944
sub-s033,2,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.55323029521331
sub-s033,2,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.45913398305774
sub-s033,2,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.150031847071648
sub-s033,2,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.50477120461464
sub-s033,3,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.43714965820014
sub-s033,3,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.183688818204403
sub-s033,3,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.0292221611201763
sub-s033,3,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.700447712644935
sub-s033,3,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-3.74358864728808
sub-s033,3,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.101262919829786
sub-s033,3,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.1735715219114
sub-s033,3,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.497283292040229
sub-s033,3,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.978682074345648
sub-s033,3,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.25535755681396
sub-s033,3,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.24673440734744
sub-s033,3,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.962359244838357
sub-s033,3,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.420490974843502
sub-s033,3,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.9301264911294
sub-s033,3,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.33081685313396
sub-s033,3,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.57620866795182
sub-s033,3,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.275283310133219
sub-s033,3,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.78478375390172
sub-s033,3,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.7923972850889
sub-s033,3,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.40653322868943
sub-s033,3,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.15817513838485
sub-s033,3,22,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.369988881868124
sub-s033,3,23,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-2.87044984161854
sub-s033,3,24,RH_SalVentAttnB_PFCmp_1,98.2704402515723,3.39172504174486
sub-s033,4,1,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.95547381571531
sub-s033,4,2,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.8112822039932
sub-s033,4,3,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.42768586088792
sub-s033,4,4,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.6181172894001
sub-s033,4,5,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.836512852922082
sub-s033,4,6,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.27450950499922
sub-s033,4,7,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.7879639579311
sub-s033,4,8,RH_SalVentAttnB_PFCmp_1,98.2704402515723,4.19287024762034
sub-s033,4,9,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-1.06325996860936
sub-s033,4,10,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.62658349614413
sub-s033,4,11,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.170488153740764
sub-s033,4,12,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.753225687948987
sub-s033,4,13,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.84717194618583
sub-s033,4,14,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.720772853922844
sub-s033,4,15,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.67863327929974
sub-s033,4,16,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.75020436222563
sub-s033,4,17,RH_SalVentAttnB_PFCmp_1,98.2704402515723,0.648377669484168
sub-s033,4,18,RH_SalVentAttnB_PFCmp_1,98.2704402515723,2.05289785516262
sub-s033,4,19,RH_SalVentAttnB_PFCmp_1,98.2704402515723,-0.0309618794023991
sub-s033,4,20,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.74725614491701
sub-s033,4,21,RH_SalVentAttnB_PFCmp_1,98.2704402515723,1.60439585183412
