SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s004,2,6,RH_DorsAttnB_FEF_1,98.4158415841584,2.18844452243738
sub-s004,2,7,RH_DorsAttnB_FEF_1,98.4158415841584,-4.68691889693777
sub-s004,2,8,RH_DorsAttnB_FEF_1,98.4158415841584,-4.87075770157624
sub-s004,2,9,RH_DorsAttnB_FEF_1,98.4158415841584,-0.496232847992323
sub-s004,2,10,RH_DorsAttnB_FEF_1,98.4158415841584,-1.82628462468718
sub-s004,2,11,RH_DorsAttnB_FEF_1,98.4158415841584,-0.121030403947611
sub-s004,2,12,RH_DorsAttnB_FEF_1,98.4158415841584,2.0449050797648
sub-s004,2,13,RH_DorsAttnB_FEF_1,98.4158415841584,-0.606918407472926
sub-s004,2,14,RH_DorsAttnB_FEF_1,98.4158415841584,1.90123315515293
sub-s004,2,15,RH_DorsAttnB_FEF_1,98.4158415841584,2.27226604602976
sub-s004,2,16,RH_DorsAttnB_FEF_1,98.4158415841584,-0.220698100975511
sub-s004,2,17,RH_DorsAttnB_FEF_1,98.4158415841584,0.0109247144918806
sub-s004,2,18,RH_DorsAttnB_FEF_1,98.4158415841584,5.599244611186
sub-s004,2,19,RH_DorsAttnB_FEF_1,98.4158415841584,0.924048725747966
sub-s004,2,20,RH_DorsAttnB_FEF_1,98.4158415841584,-1.46486316624302
sub-s004,2,21,RH_DorsAttnB_FEF_1,98.4158415841584,1.89349583737267
sub-s004,2,22,RH_DorsAttnB_FEF_1,98.4158415841584,-3.77284395592418
sub-s004,2,23,RH_DorsAttnB_FEF_1,98.4158415841584,-0.358829962497229
sub-s004,2,24,RH_DorsAttnB_FEF_1,98.4158415841584,-3.79215232196116
sub-s004,3,1,RH_DorsAttnB_FEF_1,98.4158415841584,1.13527662419457
sub-s004,3,2,RH_DorsAttnB_FEF_1,98.4158415841584,-0.673071139280345
sub-s004,3,3,RH_DorsAttnB_FEF_1,98.4158415841584,-0.988891631261758
sub-s004,3,4,RH_DorsAttnB_FEF_1,98.4158415841584,-4.43650531030674
sub-s004,3,5,RH_DorsAttnB_FEF_1,98.4158415841584,0.236008112950314
sub-s004,3,6,RH_DorsAttnB_FEF_1,98.4158415841584,-6.92053594945422
sub-s004,3,7,RH_DorsAttnB_FEF_1,98.4158415841584,4.17185352327418
sub-s004,3,8,RH_DorsAttnB_FEF_1,98.4158415841584,-2.2193666454592
sub-s004,3,9,RH_DorsAttnB_FEF_1,98.4158415841584,-0.941835521089318
sub-s004,3,10,RH_DorsAttnB_FEF_1,98.4158415841584,-5.69427873952018
sub-s004,3,11,RH_DorsAttnB_FEF_1,98.4158415841584,-2.17287399201753
sub-s004,3,12,RH_DorsAttnB_FEF_1,98.4158415841584,1.37057885685767
sub-s004,3,13,RH_DorsAttnB_FEF_1,98.4158415841584,-4.960056420648
sub-s004,3,14,RH_DorsAttnB_FEF_1,98.4158415841584,1.04242210493421
sub-s004,3,15,RH_DorsAttnB_FEF_1,98.4158415841584,1.3075877999216
sub-s004,3,16,RH_DorsAttnB_FEF_1,98.4158415841584,0.305182339458668
sub-s004,3,17,RH_DorsAttnB_FEF_1,98.4158415841584,0.353154667726225
sub-s004,3,18,RH_DorsAttnB_FEF_1,98.4158415841584,-1.77944783511116
sub-s004,3,19,RH_DorsAttnB_FEF_1,98.4158415841584,-0.772201916678871
sub-s004,3,20,RH_DorsAttnB_FEF_1,98.4158415841584,1.5758834525688
sub-s004,3,21,RH_DorsAttnB_FEF_1,98.4158415841584,-1.95499614322037
sub-s004,3,22,RH_DorsAttnB_FEF_1,98.4158415841584,-1.82229770861671
sub-s004,3,23,RH_DorsAttnB_FEF_1,98.4158415841584,-0.88902058824522
sub-s004,3,24,RH_DorsAttnB_FEF_1,98.4158415841584,-3.02423996649967
sub-s004,4,1,RH_DorsAttnB_FEF_1,98.4158415841584,2.14537394224428
sub-s004,4,2,RH_DorsAttnB_FEF_1,98.4158415841584,0.129222875539686
sub-s004,4,3,RH_DorsAttnB_FEF_1,98.4158415841584,-4.06415076659509
sub-s004,4,4,RH_DorsAttnB_FEF_1,98.4158415841584,-6.6499114029964
sub-s004,4,5,RH_DorsAttnB_FEF_1,98.4158415841584,-7.6445408193863
sub-s004,4,6,RH_DorsAttnB_FEF_1,98.4158415841584,-2.42638702704093
sub-s004,4,7,RH_DorsAttnB_FEF_1,98.4158415841584,0.130668884551741
sub-s004,4,8,RH_DorsAttnB_FEF_1,98.4158415841584,6.4066559523419
sub-s004,4,9,RH_DorsAttnB_FEF_1,98.4158415841584,-3.13323243092783
sub-s004,4,10,RH_DorsAttnB_FEF_1,98.4158415841584,-0.145929615588585
sub-s004,4,11,RH_DorsAttnB_FEF_1,98.4158415841584,-2.1385373603234
sub-s004,4,12,RH_DorsAttnB_FEF_1,98.4158415841584,-1.36381741434006
sub-s004,4,13,RH_DorsAttnB_FEF_1,98.4158415841584,-3.50195422109734
sub-s004,4,14,RH_DorsAttnB_FEF_1,98.4158415841584,-2.77751856285636
sub-s004,4,15,RH_DorsAttnB_FEF_1,98.4158415841584,0.476650650577406
sub-s004,4,16,RH_DorsAttnB_FEF_1,98.4158415841584,1.9075516290378
sub-s004,4,17,RH_DorsAttnB_FEF_1,98.4158415841584,-0.966224728003182
sub-s004,4,18,RH_DorsAttnB_FEF_1,98.4158415841584,-3.29400521035052
sub-s004,4,19,RH_DorsAttnB_FEF_1,98.4158415841584,-1.03138266262641
sub-s004,4,20,RH_DorsAttnB_FEF_1,98.4158415841584,-6.35095234688229
sub-s004,4,21,RH_DorsAttnB_FEF_1,98.4158415841584,-0.599952586031738
sub-s004,4,22,RH_DorsAttnB_FEF_1,98.4158415841584,1.4784885006685
sub-s004,4,23,RH_DorsAttnB_FEF_1,98.4158415841584,-0.65320231268366
sub-s004,4,24,RH_DorsAttnB_FEF_1,98.4158415841584,-1.81197856102369
sub-s004,5,1,RH_DorsAttnB_FEF_1,98.4158415841584,0.289932586035318
sub-s004,5,2,RH_DorsAttnB_FEF_1,98.4158415841584,2.58581455441668
sub-s004,5,3,RH_DorsAttnB_FEF_1,98.4158415841584,-3.04892995034605
sub-s004,5,4,RH_DorsAttnB_FEF_1,98.4158415841584,-1.01971203584029
sub-s004,5,5,RH_DorsAttnB_FEF_1,98.4158415841584,2.14936441056415
sub-s004,5,6,RH_DorsAttnB_FEF_1,98.4158415841584,1.30257076895618
sub-s004,5,7,RH_DorsAttnB_FEF_1,98.4158415841584,-1.90589495500179
sub-s004,5,8,RH_DorsAttnB_FEF_1,98.4158415841584,3.25643849211709
sub-s004,5,9,RH_DorsAttnB_FEF_1,98.4158415841584,-2.31555811266304
sub-s004,5,10,RH_DorsAttnB_FEF_1,98.4158415841584,1.52757497735966
sub-s004,5,11,RH_DorsAttnB_FEF_1,98.4158415841584,-0.354522392093776
sub-s004,5,12,RH_DorsAttnB_FEF_1,98.4158415841584,0.9011432770902
sub-s004,5,13,RH_DorsAttnB_FEF_1,98.4158415841584,5.354842047089
sub-s004,5,14,RH_DorsAttnB_FEF_1,98.4158415841584,-2.23513683677844
sub-s004,5,15,RH_DorsAttnB_FEF_1,98.4158415841584,-1.79340496959101
sub-s004,5,16,RH_DorsAttnB_FEF_1,98.4158415841584,-2.24423810164304
sub-s004,5,17,RH_DorsAttnB_FEF_1,98.4158415841584,4.44927215960132
sub-s004,5,18,RH_DorsAttnB_FEF_1,98.4158415841584,-0.254397404213367
sub-s004,5,19,RH_DorsAttnB_FEF_1,98.4158415841584,-0.139388304398633
sub-s004,5,20,RH_DorsAttnB_FEF_1,98.4158415841584,6.06109317195727
sub-s004,5,21,RH_DorsAttnB_FEF_1,98.4158415841584,-0.447310122571346
sub-s004,5,22,RH_DorsAttnB_FEF_1,98.4158415841584,-1.13060298146796
sub-s004,5,23,RH_DorsAttnB_FEF_1,98.4158415841584,3.26213974294288
sub-s004,5,24,RH_DorsAttnB_FEF_1,98.4158415841584,-5.65275450666965
sub-s004,6,1,RH_DorsAttnB_FEF_1,98.4158415841584,7.76459437574239
sub-s004,6,2,RH_DorsAttnB_FEF_1,98.4158415841584,6.83128938364461
sub-s004,6,3,RH_DorsAttnB_FEF_1,98.4158415841584,-2.7210807914038
sub-s004,6,4,RH_DorsAttnB_FEF_1,98.4158415841584,3.98224821440141
sub-s004,6,5,RH_DorsAttnB_FEF_1,98.4158415841584,1.99867809048556
sub-s004,6,6,RH_DorsAttnB_FEF_1,98.4158415841584,0.803975496396153
sub-s004,6,7,RH_DorsAttnB_FEF_1,98.4158415841584,11.5022681533346
sub-s004,6,8,RH_DorsAttnB_FEF_1,98.4158415841584,1.00525091151881
sub-s004,6,9,RH_DorsAttnB_FEF_1,98.4158415841584,5.50560745373518
sub-s004,6,10,RH_DorsAttnB_FEF_1,98.4158415841584,4.11624784391538
sub-s004,6,11,RH_DorsAttnB_FEF_1,98.4158415841584,3.70212992927963
sub-s004,6,12,RH_DorsAttnB_FEF_1,98.4158415841584,-1.70764926727205
sub-s004,6,13,RH_DorsAttnB_FEF_1,98.4158415841584,3.36886540124984
sub-s004,6,14,RH_DorsAttnB_FEF_1,98.4158415841584,3.47943786822514
sub-s004,6,15,RH_DorsAttnB_FEF_1,98.4158415841584,8.06720928981211
sub-s004,6,16,RH_DorsAttnB_FEF_1,98.4158415841584,3.58412485706509
sub-s004,6,17,RH_DorsAttnB_FEF_1,98.4158415841584,0.55382311696063
sub-s004,6,18,RH_DorsAttnB_FEF_1,98.4158415841584,2.71373924801887
sub-s004,6,19,RH_DorsAttnB_FEF_1,98.4158415841584,2.65280585335586
sub-s004,6,20,RH_DorsAttnB_FEF_1,98.4158415841584,6.85197755498193
sub-s004,6,21,RH_DorsAttnB_FEF_1,98.4158415841584,6.0755785283908
sub-s004,6,22,RH_DorsAttnB_FEF_1,98.4158415841584,2.71830561927799
sub-s004,6,23,RH_DorsAttnB_FEF_1,98.4158415841584,-1.91025449593422
sub-s004,6,24,RH_DorsAttnB_FEF_1,98.4158415841584,2.40498073320364
sub-s004,1,1,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.48235330408257
sub-s004,1,2,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.00922715437518
sub-s004,1,3,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.92915442901377
sub-s004,1,4,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.0612764582676775
sub-s004,1,5,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.712916070449646
sub-s004,1,6,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.52604625884229
sub-s004,1,7,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.50609617221257
sub-s004,1,8,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.90083591728636
sub-s004,1,9,RH_SalVentAttnA_ParOper_1,98.0042016806723,-3.4897418846622
sub-s004,1,10,RH_SalVentAttnA_ParOper_1,98.0042016806723,4.26229172077186
sub-s004,1,11,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.26615751127933
sub-s004,1,12,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.2920493145113
sub-s004,1,13,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.92253348798893
sub-s004,1,14,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.129850703126642
sub-s004,1,15,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.418282054425322
sub-s004,1,16,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.772576274505506
sub-s004,1,17,RH_SalVentAttnA_ParOper_1,98.0042016806723,3.84386472027681
sub-s004,1,18,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.864367483554574
sub-s004,1,19,RH_SalVentAttnA_ParOper_1,98.0042016806723,-3.15407675923131
sub-s004,1,20,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.72027499544347
sub-s004,1,21,RH_SalVentAttnA_ParOper_1,98.0042016806723,-6.09280886392769
sub-s004,1,22,RH_SalVentAttnA_ParOper_1,98.0042016806723,9.06351814098009
sub-s004,1,23,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.74032246017986
sub-s004,1,24,RH_SalVentAttnA_ParOper_1,98.0042016806723,-14.2202399603799
sub-s004,2,1,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.65951034106666
sub-s004,2,2,RH_SalVentAttnA_ParOper_1,98.0042016806723,-3.07950312384511
sub-s004,2,3,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.5429728003668
sub-s004,2,4,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.71191030608776
sub-s004,2,5,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.08093359239104
sub-s004,2,6,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.55902625305532
sub-s004,2,7,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.692826118400083
sub-s004,2,8,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.52302595134126
sub-s004,2,9,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.23758009159169
sub-s004,2,10,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.345133172729455
sub-s004,2,11,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.911605498676627
sub-s004,2,12,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.802517218884612
sub-s004,2,13,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.399138521603214
sub-s004,2,14,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.41022764533231
sub-s004,2,15,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.1203607439891
sub-s004,2,16,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.2786168002774
sub-s004,2,17,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.29777120379781
sub-s004,2,18,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.38021352631801
sub-s004,2,19,RH_SalVentAttnA_ParOper_1,98.0042016806723,-3.79238801385553
sub-s004,2,20,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.94105944656722
sub-s004,2,21,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.00081637624695
sub-s004,2,22,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.07239211801468
sub-s004,2,23,RH_SalVentAttnA_ParOper_1,98.0042016806723,3.79912883428495
sub-s004,2,24,RH_SalVentAttnA_ParOper_1,98.0042016806723,-7.20032224435327
sub-s004,3,1,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.98870057030905
sub-s004,3,2,RH_SalVentAttnA_ParOper_1,98.0042016806723,4.60872555282147
sub-s004,3,3,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.325425533717548
sub-s004,3,4,RH_SalVentAttnA_ParOper_1,98.0042016806723,-3.2210505808457
sub-s004,3,5,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.644380724351027
sub-s004,3,6,RH_SalVentAttnA_ParOper_1,98.0042016806723,3.38281366217877
sub-s004,3,7,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.801851024732417
sub-s004,3,8,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.391049328013568
sub-s004,3,9,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.24188866948615
sub-s004,3,10,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.02289476357939
sub-s004,3,11,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.2952979527861
sub-s004,3,12,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.83853061157024
sub-s004,3,13,RH_SalVentAttnA_ParOper_1,98.0042016806723,-5.00674459411855
sub-s004,3,14,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.1727891621671
sub-s004,3,15,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.34521437175213
sub-s004,3,16,RH_SalVentAttnA_ParOper_1,98.0042016806723,5.52877948503833
sub-s004,3,17,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.26153557144383
sub-s004,3,18,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.35750832338293
sub-s004,3,19,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.78910321911392
sub-s004,3,20,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.02415635780953
sub-s004,3,21,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.10495279019445
sub-s004,3,22,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.10373759019465
sub-s004,3,23,RH_SalVentAttnA_ParOper_1,98.0042016806723,3.3059386945103
sub-s004,3,24,RH_SalVentAttnA_ParOper_1,98.0042016806723,-3.13298106969994
sub-s004,4,1,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.54735715975156
sub-s004,4,2,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.76738816375933
sub-s004,4,3,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.674518187295761
sub-s004,4,4,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.983121553455886
sub-s004,4,5,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.50278159727603
sub-s004,4,6,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.11188667974887
sub-s004,4,7,RH_SalVentAttnA_ParOper_1,98.0042016806723,8.20459967055872
sub-s004,4,8,RH_SalVentAttnA_ParOper_1,98.0042016806723,5.85393920193835
sub-s004,4,9,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.0538090064359
sub-s004,4,10,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.69049297423688
sub-s004,4,11,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.87724364392403
sub-s004,4,12,RH_SalVentAttnA_ParOper_1,98.0042016806723,4.38315600201903
sub-s004,4,13,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.10636585416813
sub-s004,4,14,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.4480356638782
sub-s004,4,15,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.85151092804038
sub-s004,4,16,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.82038436401815
sub-s004,4,17,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.73417396309595
sub-s004,4,18,RH_SalVentAttnA_ParOper_1,98.0042016806723,-5.30738831888275
sub-s004,4,19,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.333062332151468
sub-s004,4,20,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.02516225870751
sub-s004,4,21,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.783602457967814
sub-s004,4,22,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.8994285966103
sub-s004,4,23,RH_SalVentAttnA_ParOper_1,98.0042016806723,5.66040687254627
sub-s004,4,24,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.12317042076303
sub-s004,5,1,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.143305698759047
sub-s004,5,2,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.1853407588181
sub-s004,5,3,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.50352846196626
sub-s004,5,4,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.48079896270271
sub-s004,5,5,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.109094921878808
sub-s004,5,6,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.912345218638883
sub-s004,5,7,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.58671455995239
sub-s004,5,8,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.349371081543787
sub-s004,5,9,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.87952177760382
sub-s004,5,10,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.7839271614921
sub-s004,5,11,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.19197273249204
sub-s004,5,12,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.25221536116972
sub-s004,5,13,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.61240651822646
sub-s004,5,14,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.92484126716957
sub-s004,5,15,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.0456499409325828
sub-s004,5,16,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.44366828445445
sub-s004,5,17,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.42396788324023
sub-s004,5,18,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.01483537886084
sub-s004,5,19,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.3426926157004
sub-s004,5,20,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.1787242310467
sub-s004,5,21,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.7468933997534
sub-s004,5,22,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.829158278456654
sub-s004,5,23,RH_SalVentAttnA_ParOper_1,98.0042016806723,-0.0167958223663215
sub-s004,5,24,RH_SalVentAttnA_ParOper_1,98.0042016806723,3.32683977371906
sub-s004,6,1,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.783476935467999
sub-s004,6,2,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.15834106657143
sub-s004,6,3,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.833935732262
sub-s004,6,4,RH_SalVentAttnA_ParOper_1,98.0042016806723,5.31354803861831
sub-s004,6,5,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.382728207019923
sub-s004,6,6,RH_SalVentAttnA_ParOper_1,98.0042016806723,3.44968115102144
sub-s004,6,7,RH_SalVentAttnA_ParOper_1,98.0042016806723,9.10154536400402
sub-s004,6,8,RH_SalVentAttnA_ParOper_1,98.0042016806723,-4.04545301159231
sub-s004,6,9,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.30184698472559
sub-s004,6,10,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.26395665793126
sub-s004,6,11,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.24364793713884
sub-s004,6,12,RH_SalVentAttnA_ParOper_1,98.0042016806723,6.16981795118944
sub-s004,6,13,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.83329439024957
sub-s004,6,14,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.55258797664127
sub-s004,6,15,RH_SalVentAttnA_ParOper_1,98.0042016806723,3.9402798582088
sub-s004,6,16,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.40396563703192
sub-s004,6,17,RH_SalVentAttnA_ParOper_1,98.0042016806723,-2.9287972582019
sub-s004,6,18,RH_SalVentAttnA_ParOper_1,98.0042016806723,-1.28981122349779
sub-s004,6,19,RH_SalVentAttnA_ParOper_1,98.0042016806723,5.02267990610487
sub-s004,6,20,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.375085073274671
sub-s004,6,21,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.0357091318424651
sub-s004,6,22,RH_SalVentAttnA_ParOper_1,98.0042016806723,1.36639662680295
sub-s004,6,23,RH_SalVentAttnA_ParOper_1,98.0042016806723,2.70233887100307
sub-s004,6,24,RH_SalVentAttnA_ParOper_1,98.0042016806723,0.41319522221392
sub-s004,1,1,RH_SalVentAttnA_PrC_1,97.799511002445,-0.877947855708189
sub-s004,1,2,RH_SalVentAttnA_PrC_1,97.799511002445,0.125244061326011
sub-s004,1,3,RH_SalVentAttnA_PrC_1,97.799511002445,-3.20340352498926
sub-s004,1,4,RH_SalVentAttnA_PrC_1,97.799511002445,2.1332065659645
sub-s004,1,5,RH_SalVentAttnA_PrC_1,97.799511002445,3.19306063935161
sub-s004,1,6,RH_SalVentAttnA_PrC_1,97.799511002445,5.86226758291945
sub-s004,1,7,RH_SalVentAttnA_PrC_1,97.799511002445,3.96962492417544
sub-s004,1,8,RH_SalVentAttnA_PrC_1,97.799511002445,-1.76417153941118
sub-s004,1,9,RH_SalVentAttnA_PrC_1,97.799511002445,-2.96985326031223
sub-s004,1,10,RH_SalVentAttnA_PrC_1,97.799511002445,2.33324091492686
sub-s004,1,11,RH_SalVentAttnA_PrC_1,97.799511002445,0.0646787822758779
sub-s004,1,12,RH_SalVentAttnA_PrC_1,97.799511002445,2.72418247790076
sub-s004,1,13,RH_SalVentAttnA_PrC_1,97.799511002445,-2.75959454849362
sub-s004,1,14,RH_SalVentAttnA_PrC_1,97.799511002445,1.9912521404773
sub-s004,1,15,RH_SalVentAttnA_PrC_1,97.799511002445,2.54872267249972
sub-s004,1,16,RH_SalVentAttnA_PrC_1,97.799511002445,-1.68090331244282
sub-s004,1,17,RH_SalVentAttnA_PrC_1,97.799511002445,9.81971744962851
sub-s004,1,18,RH_SalVentAttnA_PrC_1,97.799511002445,0.636558076804504
sub-s004,1,19,RH_SalVentAttnA_PrC_1,97.799511002445,-1.42602640379802
sub-s004,1,20,RH_SalVentAttnA_PrC_1,97.799511002445,-1.52546647306532
sub-s004,1,21,RH_SalVentAttnA_PrC_1,97.799511002445,-1.94440179796889
sub-s004,1,22,RH_SalVentAttnA_PrC_1,97.799511002445,5.86573762793094
sub-s004,1,23,RH_SalVentAttnA_PrC_1,97.799511002445,-0.0665417594835162
sub-s004,1,24,RH_SalVentAttnA_PrC_1,97.799511002445,-1.27395725075155
sub-s004,2,1,RH_SalVentAttnA_PrC_1,97.799511002445,-1.63861223701388
sub-s004,2,2,RH_SalVentAttnA_PrC_1,97.799511002445,-0.612739863311872
sub-s004,2,3,RH_SalVentAttnA_PrC_1,97.799511002445,1.81867542348802
sub-s004,2,4,RH_SalVentAttnA_PrC_1,97.799511002445,2.93033185336739
sub-s004,2,5,RH_SalVentAttnA_PrC_1,97.799511002445,1.17780566019472
sub-s004,2,6,RH_SalVentAttnA_PrC_1,97.799511002445,-2.6038790250523
sub-s004,2,7,RH_SalVentAttnA_PrC_1,97.799511002445,-2.73074486749247
sub-s004,2,8,RH_SalVentAttnA_PrC_1,97.799511002445,-1.65043308062945
sub-s004,2,9,RH_SalVentAttnA_PrC_1,97.799511002445,-0.787391781387851
sub-s004,2,10,RH_SalVentAttnA_PrC_1,97.799511002445,-1.33386009452865
sub-s004,2,11,RH_SalVentAttnA_PrC_1,97.799511002445,0.0843569256574847
sub-s004,2,12,RH_SalVentAttnA_PrC_1,97.799511002445,0.883912073228275
sub-s004,2,13,RH_SalVentAttnA_PrC_1,97.799511002445,-0.844665401647799
sub-s004,2,14,RH_SalVentAttnA_PrC_1,97.799511002445,-3.3895528871892
sub-s004,2,15,RH_SalVentAttnA_PrC_1,97.799511002445,2.40513536214828
sub-s004,2,16,RH_SalVentAttnA_PrC_1,97.799511002445,3.28741825431585
sub-s004,2,17,RH_SalVentAttnA_PrC_1,97.799511002445,3.20136385472957
sub-s004,2,18,RH_SalVentAttnA_PrC_1,97.799511002445,-1.93192332535982
sub-s004,2,19,RH_SalVentAttnA_PrC_1,97.799511002445,-2.25498815501109
sub-s004,2,20,RH_SalVentAttnA_PrC_1,97.799511002445,-4.5331511989818
sub-s004,2,21,RH_SalVentAttnA_PrC_1,97.799511002445,-1.65687263134867
sub-s004,2,22,RH_SalVentAttnA_PrC_1,97.799511002445,-2.69220839422196
sub-s004,2,23,RH_SalVentAttnA_PrC_1,97.799511002445,-0.437485965011874
sub-s004,2,24,RH_SalVentAttnA_PrC_1,97.799511002445,3.14378448883072
sub-s004,3,1,RH_SalVentAttnA_PrC_1,97.799511002445,-3.72859930795152
sub-s004,3,2,RH_SalVentAttnA_PrC_1,97.799511002445,-0.710977967986837
sub-s004,3,3,RH_SalVentAttnA_PrC_1,97.799511002445,1.57343920519575
sub-s004,3,4,RH_SalVentAttnA_PrC_1,97.799511002445,-8.09356984185055
sub-s004,3,5,RH_SalVentAttnA_PrC_1,97.799511002445,-6.30616705321241
sub-s004,3,6,RH_SalVentAttnA_PrC_1,97.799511002445,2.58611876890063
sub-s004,3,7,RH_SalVentAttnA_PrC_1,97.799511002445,-0.284677097173408
