SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,5,6,RH_ContB_IPL_2,96.8292682926829,3.40428054892934
sub-s015,5,7,RH_ContB_IPL_2,96.8292682926829,-2.56842450982415
sub-s015,5,8,RH_ContB_IPL_2,96.8292682926829,-3.19832053260939
sub-s015,5,9,RH_ContB_IPL_2,96.8292682926829,-4.84531982747899
sub-s015,5,10,RH_ContB_IPL_2,96.8292682926829,3.38582451763077
sub-s015,5,11,RH_ContB_IPL_2,96.8292682926829,7.2901458528423
sub-s015,5,12,RH_ContB_IPL_2,96.8292682926829,-4.47747467275737
sub-s015,5,13,RH_ContB_IPL_2,96.8292682926829,0.869865020347632
sub-s015,5,14,RH_ContB_IPL_2,96.8292682926829,2.62258771915805
sub-s015,5,15,RH_ContB_IPL_2,96.8292682926829,1.7584397345969
sub-s015,5,16,RH_ContB_IPL_2,96.8292682926829,-1.47668936336296
sub-s015,5,17,RH_ContB_IPL_2,96.8292682926829,9.92206590202278
sub-s015,5,18,RH_ContB_IPL_2,96.8292682926829,9.50787953179217
sub-s015,5,19,RH_ContB_IPL_2,96.8292682926829,6.42622027408228
sub-s015,5,20,RH_ContB_IPL_2,96.8292682926829,-5.8948220795241
sub-s015,5,21,RH_ContB_IPL_2,96.8292682926829,-9.2248843729177
sub-s015,5,22,RH_ContB_IPL_2,96.8292682926829,-2.69053887479214
sub-s015,5,23,RH_ContB_IPL_2,96.8292682926829,6.70552102106175
sub-s015,5,24,RH_ContB_IPL_2,96.8292682926829,3.47561690889731
sub-s015,1,1,RH_ContB_PFCld_1,97.9910714285714,-0.199026370001002
sub-s015,1,2,RH_ContB_PFCld_1,97.9910714285714,4.20524140049392
sub-s015,1,3,RH_ContB_PFCld_1,97.9910714285714,7.3427092963172
sub-s015,1,4,RH_ContB_PFCld_1,97.9910714285714,5.14575511321493
sub-s015,1,5,RH_ContB_PFCld_1,97.9910714285714,-2.47901370512331
sub-s015,1,6,RH_ContB_PFCld_1,97.9910714285714,-1.9400175875668
sub-s015,1,7,RH_ContB_PFCld_1,97.9910714285714,-3.30211570366139
sub-s015,1,8,RH_ContB_PFCld_1,97.9910714285714,-1.70322551293583
sub-s015,1,9,RH_ContB_PFCld_1,97.9910714285714,7.06838173259703
sub-s015,1,10,RH_ContB_PFCld_1,97.9910714285714,2.70989261091536
sub-s015,1,11,RH_ContB_PFCld_1,97.9910714285714,-1.85164528231482
sub-s015,1,12,RH_ContB_PFCld_1,97.9910714285714,-2.70810595512229
sub-s015,1,13,RH_ContB_PFCld_1,97.9910714285714,7.48766906240538
sub-s015,1,14,RH_ContB_PFCld_1,97.9910714285714,-5.6870434414484
sub-s015,1,15,RH_ContB_PFCld_1,97.9910714285714,8.32775458460873
sub-s015,1,16,RH_ContB_PFCld_1,97.9910714285714,1.1967122096458
sub-s015,1,17,RH_ContB_PFCld_1,97.9910714285714,-2.23761917317206
sub-s015,1,18,RH_ContB_PFCld_1,97.9910714285714,0.720936568241762
sub-s015,1,19,RH_ContB_PFCld_1,97.9910714285714,-8.41204778281102
sub-s015,1,20,RH_ContB_PFCld_1,97.9910714285714,5.98615043421736
sub-s015,1,21,RH_ContB_PFCld_1,97.9910714285714,4.55637332468648
sub-s015,1,22,RH_ContB_PFCld_1,97.9910714285714,-3.65503700992309
sub-s015,1,23,RH_ContB_PFCld_1,97.9910714285714,1.56662228607184
sub-s015,1,24,RH_ContB_PFCld_1,97.9910714285714,5.38239446839059
sub-s015,2,1,RH_ContB_PFCld_1,97.9910714285714,-2.28293848110698
sub-s015,2,2,RH_ContB_PFCld_1,97.9910714285714,3.84062521018147
sub-s015,2,3,RH_ContB_PFCld_1,97.9910714285714,2.66713742184578
sub-s015,2,4,RH_ContB_PFCld_1,97.9910714285714,-1.95287513191513
sub-s015,2,5,RH_ContB_PFCld_1,97.9910714285714,0.533742515493295
sub-s015,2,6,RH_ContB_PFCld_1,97.9910714285714,-1.76564611589795
sub-s015,2,7,RH_ContB_PFCld_1,97.9910714285714,1.51443699738838
sub-s015,2,8,RH_ContB_PFCld_1,97.9910714285714,2.80546848392772
sub-s015,2,9,RH_ContB_PFCld_1,97.9910714285714,-3.38766814717611
sub-s015,2,10,RH_ContB_PFCld_1,97.9910714285714,-2.56697481415809
sub-s015,2,11,RH_ContB_PFCld_1,97.9910714285714,2.2770349857675
sub-s015,2,12,RH_ContB_PFCld_1,97.9910714285714,-0.482381236427602
sub-s015,2,13,RH_ContB_PFCld_1,97.9910714285714,0.137313315598188
sub-s015,2,14,RH_ContB_PFCld_1,97.9910714285714,2.31158488262487
sub-s015,2,15,RH_ContB_PFCld_1,97.9910714285714,1.1349452669501
sub-s015,2,16,RH_ContB_PFCld_1,97.9910714285714,0.91830868244273
sub-s015,2,17,RH_ContB_PFCld_1,97.9910714285714,-1.25543756043997
sub-s015,2,18,RH_ContB_PFCld_1,97.9910714285714,1.49100345322239
sub-s015,2,19,RH_ContB_PFCld_1,97.9910714285714,5.49133527239865
sub-s015,2,20,RH_ContB_PFCld_1,97.9910714285714,0.625161080657248
sub-s015,2,21,RH_ContB_PFCld_1,97.9910714285714,-9.28180894962563
sub-s015,2,22,RH_ContB_PFCld_1,97.9910714285714,-4.23712195997638
sub-s015,2,23,RH_ContB_PFCld_1,97.9910714285714,3.1114197749889
sub-s015,2,24,RH_ContB_PFCld_1,97.9910714285714,11.3201369898784
sub-s015,3,1,RH_ContB_PFCld_1,97.9910714285714,-7.96083354848121
sub-s015,3,2,RH_ContB_PFCld_1,97.9910714285714,-0.810610079242591
sub-s015,3,3,RH_ContB_PFCld_1,97.9910714285714,1.23672874484865
sub-s015,3,4,RH_ContB_PFCld_1,97.9910714285714,0.510242990597845
sub-s015,3,5,RH_ContB_PFCld_1,97.9910714285714,3.46209251549697
sub-s015,3,6,RH_ContB_PFCld_1,97.9910714285714,2.49255675833528
sub-s015,3,7,RH_ContB_PFCld_1,97.9910714285714,0.317498676954071
sub-s015,3,8,RH_ContB_PFCld_1,97.9910714285714,1.99901784516888
sub-s015,3,9,RH_ContB_PFCld_1,97.9910714285714,-5.35651191016383
sub-s015,3,10,RH_ContB_PFCld_1,97.9910714285714,-4.81768397635999
sub-s015,3,11,RH_ContB_PFCld_1,97.9910714285714,2.74857207482303
sub-s015,3,12,RH_ContB_PFCld_1,97.9910714285714,2.31280366012112
sub-s015,3,13,RH_ContB_PFCld_1,97.9910714285714,0.0113872038815722
sub-s015,3,14,RH_ContB_PFCld_1,97.9910714285714,1.60570200155903
sub-s015,3,15,RH_ContB_PFCld_1,97.9910714285714,2.18056483001603
sub-s015,3,16,RH_ContB_PFCld_1,97.9910714285714,-4.96965050491014
sub-s015,3,17,RH_ContB_PFCld_1,97.9910714285714,-2.87841400953014
sub-s015,3,18,RH_ContB_PFCld_1,97.9910714285714,1.0687537345874
sub-s015,3,19,RH_ContB_PFCld_1,97.9910714285714,1.95821005985531
sub-s015,3,20,RH_ContB_PFCld_1,97.9910714285714,-4.39697738592608
sub-s015,3,21,RH_ContB_PFCld_1,97.9910714285714,-1.85674315326951
sub-s015,3,22,RH_ContB_PFCld_1,97.9910714285714,0.948587852765664
sub-s015,3,23,RH_ContB_PFCld_1,97.9910714285714,2.92677758578084
sub-s015,3,24,RH_ContB_PFCld_1,97.9910714285714,4.93960586713801
sub-s015,4,1,RH_ContB_PFCld_1,97.9910714285714,-1.25123339738688
sub-s015,4,2,RH_ContB_PFCld_1,97.9910714285714,-1.8477702502645
sub-s015,4,3,RH_ContB_PFCld_1,97.9910714285714,8.65604811343354
sub-s015,4,4,RH_ContB_PFCld_1,97.9910714285714,-4.08971629276452
sub-s015,4,5,RH_ContB_PFCld_1,97.9910714285714,4.08129561127318
sub-s015,4,6,RH_ContB_PFCld_1,97.9910714285714,-5.38553805930587
sub-s015,4,7,RH_ContB_PFCld_1,97.9910714285714,-9.38468340865776
sub-s015,4,8,RH_ContB_PFCld_1,97.9910714285714,1.39752002153758
sub-s015,4,9,RH_ContB_PFCld_1,97.9910714285714,6.82811845856844
sub-s015,4,10,RH_ContB_PFCld_1,97.9910714285714,5.77407793430208
sub-s015,4,11,RH_ContB_PFCld_1,97.9910714285714,3.00404465248159
sub-s015,4,12,RH_ContB_PFCld_1,97.9910714285714,-6.57552930072866
sub-s015,4,13,RH_ContB_PFCld_1,97.9910714285714,0.481551321806781
sub-s015,4,14,RH_ContB_PFCld_1,97.9910714285714,-0.00470637910254724
sub-s015,4,15,RH_ContB_PFCld_1,97.9910714285714,-0.310592796971729
sub-s015,4,16,RH_ContB_PFCld_1,97.9910714285714,2.35814392210275
sub-s015,4,17,RH_ContB_PFCld_1,97.9910714285714,2.97215920977787
sub-s015,4,18,RH_ContB_PFCld_1,97.9910714285714,-2.30270505542093
sub-s015,4,19,RH_ContB_PFCld_1,97.9910714285714,-2.31364166452751
sub-s015,4,20,RH_ContB_PFCld_1,97.9910714285714,-2.08090608638705
sub-s015,4,21,RH_ContB_PFCld_1,97.9910714285714,-3.34090132335018
sub-s015,4,22,RH_ContB_PFCld_1,97.9910714285714,8.26748980732809
sub-s015,4,23,RH_ContB_PFCld_1,97.9910714285714,0.602633306086233
sub-s015,4,24,RH_ContB_PFCld_1,97.9910714285714,-0.233951529687385
sub-s015,5,1,RH_ContB_PFCld_1,97.9910714285714,-2.02605208134117
sub-s015,5,2,RH_ContB_PFCld_1,97.9910714285714,-0.596013898131754
sub-s015,5,3,RH_ContB_PFCld_1,97.9910714285714,2.19003173880144
sub-s015,5,4,RH_ContB_PFCld_1,97.9910714285714,-2.6444864591503
sub-s015,5,5,RH_ContB_PFCld_1,97.9910714285714,-0.700870280398018
sub-s015,5,6,RH_ContB_PFCld_1,97.9910714285714,2.25444514049824
sub-s015,5,7,RH_ContB_PFCld_1,97.9910714285714,-2.84311882869801
sub-s015,5,8,RH_ContB_PFCld_1,97.9910714285714,-3.60467332884975
sub-s015,5,9,RH_ContB_PFCld_1,97.9910714285714,-3.61033293616307
sub-s015,5,10,RH_ContB_PFCld_1,97.9910714285714,3.2547743422656
sub-s015,5,11,RH_ContB_PFCld_1,97.9910714285714,9.41664686376454
sub-s015,5,12,RH_ContB_PFCld_1,97.9910714285714,-6.64289849884554
sub-s015,5,13,RH_ContB_PFCld_1,97.9910714285714,-7.23385767694054
sub-s015,5,14,RH_ContB_PFCld_1,97.9910714285714,0.803451241641215
sub-s015,5,15,RH_ContB_PFCld_1,97.9910714285714,-7.03970062428903
sub-s015,5,16,RH_ContB_PFCld_1,97.9910714285714,2.57046978431913
sub-s015,5,17,RH_ContB_PFCld_1,97.9910714285714,2.87014380124544
sub-s015,5,18,RH_ContB_PFCld_1,97.9910714285714,9.06404552707164
sub-s015,5,19,RH_ContB_PFCld_1,97.9910714285714,1.41680845729625
sub-s015,5,20,RH_ContB_PFCld_1,97.9910714285714,-7.84459217160872
sub-s015,5,21,RH_ContB_PFCld_1,97.9910714285714,-4.81197904812168
sub-s015,5,22,RH_ContB_PFCld_1,97.9910714285714,-3.6563548450581
sub-s015,5,23,RH_ContB_PFCld_1,97.9910714285714,3.48133832526633
sub-s015,5,24,RH_ContB_PFCld_1,97.9910714285714,4.62210938493151
sub-s015,1,1,RH_ContB_PFCld_2,97.0081595648232,-1.6861148242125
sub-s015,1,2,RH_ContB_PFCld_2,97.0081595648232,4.004784530386
sub-s015,1,3,RH_ContB_PFCld_2,97.0081595648232,7.90520086297504
sub-s015,1,4,RH_ContB_PFCld_2,97.0081595648232,-0.575695193762604
sub-s015,1,5,RH_ContB_PFCld_2,97.0081595648232,-3.94029562565646
sub-s015,1,6,RH_ContB_PFCld_2,97.0081595648232,-1.25910111169427
sub-s015,1,7,RH_ContB_PFCld_2,97.0081595648232,-4.00593314560165
sub-s015,1,8,RH_ContB_PFCld_2,97.0081595648232,-3.63276895728902
sub-s015,1,9,RH_ContB_PFCld_2,97.0081595648232,1.88935352038139
sub-s015,1,10,RH_ContB_PFCld_2,97.0081595648232,6.26851551116522
sub-s015,1,11,RH_ContB_PFCld_2,97.0081595648232,3.32571627499936
sub-s015,1,12,RH_ContB_PFCld_2,97.0081595648232,0.0414191857533025
sub-s015,1,13,RH_ContB_PFCld_2,97.0081595648232,-2.40626573493078
sub-s015,1,14,RH_ContB_PFCld_2,97.0081595648232,0.859213796468608
sub-s015,1,15,RH_ContB_PFCld_2,97.0081595648232,3.17798248269012
sub-s015,1,16,RH_ContB_PFCld_2,97.0081595648232,-1.0608631953504
sub-s015,1,17,RH_ContB_PFCld_2,97.0081595648232,-0.272246372706701
sub-s015,1,18,RH_ContB_PFCld_2,97.0081595648232,-1.20805767031439
sub-s015,1,19,RH_ContB_PFCld_2,97.0081595648232,-7.34297884583961
sub-s015,1,20,RH_ContB_PFCld_2,97.0081595648232,-0.304384158861554
sub-s015,1,21,RH_ContB_PFCld_2,97.0081595648232,2.23654824408842
sub-s015,1,22,RH_ContB_PFCld_2,97.0081595648232,0.69957154750058
sub-s015,1,23,RH_ContB_PFCld_2,97.0081595648232,5.59049883409116
sub-s015,1,24,RH_ContB_PFCld_2,97.0081595648232,-3.6129793945874
sub-s015,2,1,RH_ContB_PFCld_2,97.0081595648232,-1.86103481947853
sub-s015,2,2,RH_ContB_PFCld_2,97.0081595648232,-3.31158105997699
sub-s015,2,3,RH_ContB_PFCld_2,97.0081595648232,-0.219630677582017
sub-s015,2,4,RH_ContB_PFCld_2,97.0081595648232,3.48329686226528
sub-s015,2,5,RH_ContB_PFCld_2,97.0081595648232,-0.292870899130564
sub-s015,2,6,RH_ContB_PFCld_2,97.0081595648232,-5.74631402792505
sub-s015,2,7,RH_ContB_PFCld_2,97.0081595648232,3.78790591188454
sub-s015,2,8,RH_ContB_PFCld_2,97.0081595648232,-1.39905468307122
sub-s015,2,9,RH_ContB_PFCld_2,97.0081595648232,-6.97657153281148
sub-s015,2,10,RH_ContB_PFCld_2,97.0081595648232,-1.75652850512937
sub-s015,2,11,RH_ContB_PFCld_2,97.0081595648232,-1.53497028242553
sub-s015,2,12,RH_ContB_PFCld_2,97.0081595648232,-4.28445947598361
sub-s015,2,13,RH_ContB_PFCld_2,97.0081595648232,0.260038065507782
sub-s015,2,14,RH_ContB_PFCld_2,97.0081595648232,4.21326047925052
sub-s015,2,15,RH_ContB_PFCld_2,97.0081595648232,5.93209255148491
sub-s015,2,16,RH_ContB_PFCld_2,97.0081595648232,-3.14779258072376
sub-s015,2,17,RH_ContB_PFCld_2,97.0081595648232,-3.3877839237321
sub-s015,2,18,RH_ContB_PFCld_2,97.0081595648232,1.89906297946941
sub-s015,2,19,RH_ContB_PFCld_2,97.0081595648232,1.90949401172818
sub-s015,2,20,RH_ContB_PFCld_2,97.0081595648232,-2.78729258028477
sub-s015,2,21,RH_ContB_PFCld_2,97.0081595648232,-7.23697437663502
sub-s015,2,22,RH_ContB_PFCld_2,97.0081595648232,-4.19958293223158
sub-s015,2,23,RH_ContB_PFCld_2,97.0081595648232,3.83910928924577
sub-s015,2,24,RH_ContB_PFCld_2,97.0081595648232,7.46840278151506
sub-s015,3,1,RH_ContB_PFCld_2,97.0081595648232,-6.78939850926747
sub-s015,3,2,RH_ContB_PFCld_2,97.0081595648232,0.924249379161014
sub-s015,3,3,RH_ContB_PFCld_2,97.0081595648232,0.577956694005945
sub-s015,3,4,RH_ContB_PFCld_2,97.0081595648232,0.755758074666678
sub-s015,3,5,RH_ContB_PFCld_2,97.0081595648232,-1.60950631271247
sub-s015,3,6,RH_ContB_PFCld_2,97.0081595648232,0.0371076035722394
sub-s015,3,7,RH_ContB_PFCld_2,97.0081595648232,-0.354130671590253
sub-s015,3,8,RH_ContB_PFCld_2,97.0081595648232,-0.792098489248794
sub-s015,3,9,RH_ContB_PFCld_2,97.0081595648232,-4.53262442654417
sub-s015,3,10,RH_ContB_PFCld_2,97.0081595648232,-2.1036337027163
sub-s015,3,11,RH_ContB_PFCld_2,97.0081595648232,-2.19626873273611
sub-s015,3,12,RH_ContB_PFCld_2,97.0081595648232,1.54479161550195
sub-s015,3,13,RH_ContB_PFCld_2,97.0081595648232,-4.39709368603754
sub-s015,3,14,RH_ContB_PFCld_2,97.0081595648232,6.13260350728703
sub-s015,3,15,RH_ContB_PFCld_2,97.0081595648232,-0.86845982843688
sub-s015,3,16,RH_ContB_PFCld_2,97.0081595648232,-2.28350426970903
sub-s015,3,17,RH_ContB_PFCld_2,97.0081595648232,-5.71253571317
sub-s015,3,18,RH_ContB_PFCld_2,97.0081595648232,0.435354887094473
sub-s015,3,19,RH_ContB_PFCld_2,97.0081595648232,-0.534916887582045
sub-s015,3,20,RH_ContB_PFCld_2,97.0081595648232,-4.59876370886689
sub-s015,3,21,RH_ContB_PFCld_2,97.0081595648232,2.44246685320128
sub-s015,3,22,RH_ContB_PFCld_2,97.0081595648232,-0.929042235535578
sub-s015,3,23,RH_ContB_PFCld_2,97.0081595648232,-2.94922979812477
sub-s015,3,24,RH_ContB_PFCld_2,97.0081595648232,1.94538075338688
sub-s015,4,1,RH_ContB_PFCld_2,97.0081595648232,-6.78148437215442
sub-s015,4,2,RH_ContB_PFCld_2,97.0081595648232,-0.126660963330226
sub-s015,4,3,RH_ContB_PFCld_2,97.0081595648232,1.85334912247817
sub-s015,4,4,RH_ContB_PFCld_2,97.0081595648232,-1.72917230814069
sub-s015,4,5,RH_ContB_PFCld_2,97.0081595648232,-1.48659968124441
sub-s015,4,6,RH_ContB_PFCld_2,97.0081595648232,-5.14653994309342
sub-s015,4,7,RH_ContB_PFCld_2,97.0081595648232,-5.6436591004065
sub-s015,4,8,RH_ContB_PFCld_2,97.0081595648232,0.544113821163773
sub-s015,4,9,RH_ContB_PFCld_2,97.0081595648232,3.63478461866937
sub-s015,4,10,RH_ContB_PFCld_2,97.0081595648232,3.44505348120094
sub-s015,4,11,RH_ContB_PFCld_2,97.0081595648232,-2.43385895402388
sub-s015,4,12,RH_ContB_PFCld_2,97.0081595648232,-6.07399951287934
sub-s015,4,13,RH_ContB_PFCld_2,97.0081595648232,-8.22035951043053
sub-s015,4,14,RH_ContB_PFCld_2,97.0081595648232,-5.27178050227045
sub-s015,4,15,RH_ContB_PFCld_2,97.0081595648232,4.1232790269432
sub-s015,4,16,RH_ContB_PFCld_2,97.0081595648232,-0.78872672100769
sub-s015,4,17,RH_ContB_PFCld_2,97.0081595648232,-1.49319936390009
sub-s015,4,18,RH_ContB_PFCld_2,97.0081595648232,-0.406804067645413
sub-s015,4,19,RH_ContB_PFCld_2,97.0081595648232,-1.14816302410327
sub-s015,4,20,RH_ContB_PFCld_2,97.0081595648232,-7.19274119938436
sub-s015,4,21,RH_ContB_PFCld_2,97.0081595648232,-5.37681286795561
sub-s015,4,22,RH_ContB_PFCld_2,97.0081595648232,-0.243242240900818
sub-s015,4,23,RH_ContB_PFCld_2,97.0081595648232,1.30403015708603
sub-s015,4,24,RH_ContB_PFCld_2,97.0081595648232,0.18786916212379
sub-s015,5,1,RH_ContB_PFCld_2,97.0081595648232,-0.501962035243338
sub-s015,5,2,RH_ContB_PFCld_2,97.0081595648232,0.927189490608175
sub-s015,5,3,RH_ContB_PFCld_2,97.0081595648232,0.86548335965218
sub-s015,5,4,RH_ContB_PFCld_2,97.0081595648232,3.92990602638189
sub-s015,5,5,RH_ContB_PFCld_2,97.0081595648232,2.68594707077952
sub-s015,5,6,RH_ContB_PFCld_2,97.0081595648232,-0.293266771251562
sub-s015,5,7,RH_ContB_PFCld_2,97.0081595648232,-6.30720377277548
sub-s015,5,8,RH_ContB_PFCld_2,97.0081595648232,-5.66251748234347
sub-s015,5,9,RH_ContB_PFCld_2,97.0081595648232,-3.1646081430176
sub-s015,5,10,RH_ContB_PFCld_2,97.0081595648232,3.23755314579031
sub-s015,5,11,RH_ContB_PFCld_2,97.0081595648232,6.97354548819076
sub-s015,5,12,RH_ContB_PFCld_2,97.0081595648232,-4.1400041550474
sub-s015,5,13,RH_ContB_PFCld_2,97.0081595648232,-0.640276647179831
sub-s015,5,14,RH_ContB_PFCld_2,97.0081595648232,-3.57833547363423
sub-s015,5,15,RH_ContB_PFCld_2,97.0081595648232,0.19925590713169
sub-s015,5,16,RH_ContB_PFCld_2,97.0081595648232,-3.44758998694934
sub-s015,5,17,RH_ContB_PFCld_2,97.0081595648232,3.67951041230775
sub-s015,5,18,RH_ContB_PFCld_2,97.0081595648232,4.1280901703087
sub-s015,5,19,RH_ContB_PFCld_2,97.0081595648232,6.02222733473249
sub-s015,5,20,RH_ContB_PFCld_2,97.0081595648232,-4.3875547169699
sub-s015,5,21,RH_ContB_PFCld_2,97.0081595648232,-5.43307063071727
sub-s015,5,22,RH_ContB_PFCld_2,97.0081595648232,-1.7687346540448
sub-s015,5,23,RH_ContB_PFCld_2,97.0081595648232,-0.898797993242706
sub-s015,5,24,RH_ContB_PFCld_2,97.0081595648232,-1.32075076674712
sub-s015,1,1,RH_ContB_PFClv_1,98.0730223123732,-0.811724791871509
sub-s015,1,2,RH_ContB_PFClv_1,98.0730223123732,2.90656201203567
sub-s015,1,3,RH_ContB_PFClv_1,98.0730223123732,3.85980036166654
sub-s015,1,4,RH_ContB_PFClv_1,98.0730223123732,2.03225169327064
sub-s015,1,5,RH_ContB_PFClv_1,98.0730223123732,-1.35499791846483
sub-s015,1,6,RH_ContB_PFClv_1,98.0730223123732,0.924712687333749
sub-s015,1,7,RH_ContB_PFClv_1,98.0730223123732,-3.4282911766933
sub-s015,1,8,RH_ContB_PFClv_1,98.0730223123732,-1.5873737786102
sub-s015,1,9,RH_ContB_PFClv_1,98.0730223123732,1.29959157353119
sub-s015,1,10,RH_ContB_PFClv_1,98.0730223123732,3.10345878174688
sub-s015,1,11,RH_ContB_PFClv_1,98.0730223123732,1.40617447980942
sub-s015,1,12,RH_ContB_PFClv_1,98.0730223123732,0.180954051008515
sub-s015,1,13,RH_ContB_PFClv_1,98.0730223123732,0.715358645631619
sub-s015,1,14,RH_ContB_PFClv_1,98.0730223123732,-1.56696454224282
sub-s015,1,15,RH_ContB_PFClv_1,98.0730223123732,0.861393635214433
sub-s015,1,16,RH_ContB_PFClv_1,98.0730223123732,0.983881592006069
sub-s015,1,17,RH_ContB_PFClv_1,98.0730223123732,0.490163672312848
sub-s015,1,18,RH_ContB_PFClv_1,98.0730223123732,-1.09310126865154
sub-s015,1,19,RH_ContB_PFClv_1,98.0730223123732,-6.1232828602817
sub-s015,1,20,RH_ContB_PFClv_1,98.0730223123732,1.83313589837814
sub-s015,1,21,RH_ContB_PFClv_1,98.0730223123732,3.42798605531533
sub-s015,1,22,RH_ContB_PFClv_1,98.0730223123732,-0.39218536983586
sub-s015,1,23,RH_ContB_PFClv_1,98.0730223123732,2.14552030401861
sub-s015,1,24,RH_ContB_PFClv_1,98.0730223123732,0.677854784437857
sub-s015,2,1,RH_ContB_PFClv_1,98.0730223123732,-0.736056608362692
sub-s015,2,2,RH_ContB_PFClv_1,98.0730223123732,-2.44949572605987
sub-s015,2,3,RH_ContB_PFClv_1,98.0730223123732,1.01080359557437
sub-s015,2,4,RH_ContB_PFClv_1,98.0730223123732,4.80925251401175
sub-s015,2,5,RH_ContB_PFClv_1,98.0730223123732,1.48349012951285
sub-s015,2,6,RH_ContB_PFClv_1,98.0730223123732,-5.15129755687348
sub-s015,2,7,RH_ContB_PFClv_1,98.0730223123732,4.54515026160733
sub-s015,2,8,RH_ContB_PFClv_1,98.0730223123732,-2.58538606248588
sub-s015,2,9,RH_ContB_PFClv_1,98.0730223123732,-2.99731095564564
sub-s015,2,10,RH_ContB_PFClv_1,98.0730223123732,0.456594429295722
sub-s015,2,11,RH_ContB_PFClv_1,98.0730223123732,-0.297802853693698
sub-s015,2,12,RH_ContB_PFClv_1,98.0730223123732,-4.04117660392981
sub-s015,2,13,RH_ContB_PFClv_1,98.0730223123732,0.848029142662916
sub-s015,2,14,RH_ContB_PFClv_1,98.0730223123732,3.46162548362669
sub-s015,2,15,RH_ContB_PFClv_1,98.0730223123732,4.95427215757135
sub-s015,2,16,RH_ContB_PFClv_1,98.0730223123732,2.2609160560633
sub-s015,2,17,RH_ContB_PFClv_1,98.0730223123732,-1.22672744467421
sub-s015,2,18,RH_ContB_PFClv_1,98.0730223123732,-1.0289762198138
sub-s015,2,19,RH_ContB_PFClv_1,98.0730223123732,3.05257026345932
sub-s015,2,20,RH_ContB_PFClv_1,98.0730223123732,-0.907182502502531
sub-s015,2,21,RH_ContB_PFClv_1,98.0730223123732,-2.65037682697162
sub-s015,2,22,RH_ContB_PFClv_1,98.0730223123732,-5.08677214125004
sub-s015,2,23,RH_ContB_PFClv_1,98.0730223123732,6.55004854421319
sub-s015,2,24,RH_ContB_PFClv_1,98.0730223123732,2.26302867244656
sub-s015,3,1,RH_ContB_PFClv_1,98.0730223123732,-2.8922769161521
sub-s015,3,2,RH_ContB_PFClv_1,98.0730223123732,-0.696582184155831
sub-s015,3,3,RH_ContB_PFClv_1,98.0730223123732,-1.53535471493503
sub-s015,3,4,RH_ContB_PFClv_1,98.0730223123732,-4.33609227536606
sub-s015,3,5,RH_ContB_PFClv_1,98.0730223123732,0.235018502986357
sub-s015,3,6,RH_ContB_PFClv_1,98.0730223123732,-0.364360280758716
sub-s015,3,7,RH_ContB_PFClv_1,98.0730223123732,-0.392859129121984
sub-s015,3,8,RH_ContB_PFClv_1,98.0730223123732,0.497545629712313
sub-s015,3,9,RH_ContB_PFClv_1,98.0730223123732,-5.09590800577983
sub-s015,3,10,RH_ContB_PFClv_1,98.0730223123732,0.915897154457282
sub-s015,3,11,RH_ContB_PFClv_1,98.0730223123732,-2.01103866978952
sub-s015,3,12,RH_ContB_PFClv_1,98.0730223123732,3.0725767170421
sub-s015,3,13,RH_ContB_PFClv_1,98.0730223123732,-2.55557562379627
sub-s015,3,14,RH_ContB_PFClv_1,98.0730223123732,0.252476699840019
sub-s015,3,15,RH_ContB_PFClv_1,98.0730223123732,-1.41707681696149
sub-s015,3,16,RH_ContB_PFClv_1,98.0730223123732,-3.49217204189828
sub-s015,3,17,RH_ContB_PFClv_1,98.0730223123732,-2.99036359405044
sub-s015,3,18,RH_ContB_PFClv_1,98.0730223123732,1.38962917914855
sub-s015,3,19,RH_ContB_PFClv_1,98.0730223123732,-1.052061517146
sub-s015,3,20,RH_ContB_PFClv_1,98.0730223123732,-1.74762368381636
sub-s015,3,21,RH_ContB_PFClv_1,98.0730223123732,3.73642980556207
sub-s015,3,22,RH_ContB_PFClv_1,98.0730223123732,-3.09457220345343
sub-s015,3,23,RH_ContB_PFClv_1,98.0730223123732,-3.01726850037653
sub-s015,3,24,RH_ContB_PFClv_1,98.0730223123732,1.86935251062175
sub-s015,4,1,RH_ContB_PFClv_1,98.0730223123732,-1.07286693574235
sub-s015,4,2,RH_ContB_PFClv_1,98.0730223123732,1.20699654812246
sub-s015,4,3,RH_ContB_PFClv_1,98.0730223123732,4.36697161664576
sub-s015,4,4,RH_ContB_PFClv_1,98.0730223123732,2.15037998689903
sub-s015,4,5,RH_ContB_PFClv_1,98.0730223123732,3.87877413024211
sub-s015,4,6,RH_ContB_PFClv_1,98.0730223123732,-1.91822751096884
sub-s015,4,7,RH_ContB_PFClv_1,98.0730223123732,-1.90112329282988
sub-s015,4,8,RH_ContB_PFClv_1,98.0730223123732,1.5003317806681
sub-s015,4,9,RH_ContB_PFClv_1,98.0730223123732,1.3708560965963
sub-s015,4,10,RH_ContB_PFClv_1,98.0730223123732,2.5707459117805
sub-s015,4,11,RH_ContB_PFClv_1,98.0730223123732,2.72365046075556
sub-s015,4,12,RH_ContB_PFClv_1,98.0730223123732,-5.89764690120255
sub-s015,4,13,RH_ContB_PFClv_1,98.0730223123732,-1.68754021478624
sub-s015,4,14,RH_ContB_PFClv_1,98.0730223123732,-2.6458192129205
