SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,4,9,RH_DefaultB_AntTemp_1,97.7337110481586,0.957450150367286
sub-s019,4,10,RH_DefaultB_AntTemp_1,97.7337110481586,-1.16513053246184
sub-s019,4,11,RH_DefaultB_AntTemp_1,97.7337110481586,-1.16833312627342
sub-s019,4,12,RH_DefaultB_AntTemp_1,97.7337110481586,-0.266892224946172
sub-s019,4,13,RH_DefaultB_AntTemp_1,97.7337110481586,-1.00603999323279
sub-s019,4,14,RH_DefaultB_AntTemp_1,97.7337110481586,0.912599096623596
sub-s019,4,15,RH_DefaultB_AntTemp_1,97.7337110481586,-0.0829983487419316
sub-s019,4,16,RH_DefaultB_AntTemp_1,97.7337110481586,-0.839612993058087
sub-s019,4,17,RH_DefaultB_AntTemp_1,97.7337110481586,-1.93953542303258
sub-s019,4,18,RH_DefaultB_AntTemp_1,97.7337110481586,0.318074242687888
sub-s019,4,19,RH_DefaultB_AntTemp_1,97.7337110481586,-1.48708001096791
sub-s019,4,20,RH_DefaultB_AntTemp_1,97.7337110481586,1.55609889287448
sub-s019,4,21,RH_DefaultB_AntTemp_1,97.7337110481586,0.376318474026658
sub-s019,4,22,RH_DefaultB_AntTemp_1,97.7337110481586,1.43817300551216
sub-s019,4,23,RH_DefaultB_AntTemp_1,97.7337110481586,-1.63482547774191
sub-s019,4,24,RH_DefaultB_AntTemp_1,97.7337110481586,-0.719079901645149
sub-s019,5,1,RH_DefaultB_AntTemp_1,97.7337110481586,-1.41170248063326
sub-s019,5,2,RH_DefaultB_AntTemp_1,97.7337110481586,-2.02446054175928
sub-s019,5,3,RH_DefaultB_AntTemp_1,97.7337110481586,-3.49083105746144
sub-s019,5,4,RH_DefaultB_AntTemp_1,97.7337110481586,0.225954278202161
sub-s019,5,5,RH_DefaultB_AntTemp_1,97.7337110481586,-0.0227868453819971
sub-s019,5,6,RH_DefaultB_AntTemp_1,97.7337110481586,-2.91617758832242
sub-s019,5,7,RH_DefaultB_AntTemp_1,97.7337110481586,-3.0267378790763
sub-s019,5,8,RH_DefaultB_AntTemp_1,97.7337110481586,2.69680055848228
sub-s019,5,9,RH_DefaultB_AntTemp_1,97.7337110481586,-0.621100854956441
sub-s019,5,10,RH_DefaultB_AntTemp_1,97.7337110481586,-3.89584559449107
sub-s019,5,11,RH_DefaultB_AntTemp_1,97.7337110481586,2.70184658365099
sub-s019,5,12,RH_DefaultB_AntTemp_1,97.7337110481586,2.07153809422713
sub-s019,5,13,RH_DefaultB_AntTemp_1,97.7337110481586,0.358315054039304
sub-s019,5,14,RH_DefaultB_AntTemp_1,97.7337110481586,-1.49818259676837
sub-s019,5,15,RH_DefaultB_AntTemp_1,97.7337110481586,-2.16901636807246
sub-s019,5,16,RH_DefaultB_AntTemp_1,97.7337110481586,-2.04660047006024
sub-s019,5,17,RH_DefaultB_AntTemp_1,97.7337110481586,-2.83948364161614
sub-s019,5,18,RH_DefaultB_AntTemp_1,97.7337110481586,-1.53562637934875
sub-s019,5,19,RH_DefaultB_AntTemp_1,97.7337110481586,-2.57779954313458
sub-s019,5,20,RH_DefaultB_AntTemp_1,97.7337110481586,3.37369370437115
sub-s019,5,21,RH_DefaultB_AntTemp_1,97.7337110481586,-0.985278172261905
sub-s019,5,22,RH_DefaultB_AntTemp_1,97.7337110481586,0.820911053089416
sub-s019,5,23,RH_DefaultB_AntTemp_1,97.7337110481586,-1.18658533624693
sub-s019,5,24,RH_DefaultB_AntTemp_1,97.7337110481586,-0.0934767712753464
sub-s019,6,1,RH_DefaultB_AntTemp_1,97.7337110481586,2.60776019871307
sub-s019,6,2,RH_DefaultB_AntTemp_1,97.7337110481586,1.35338391793019
sub-s019,6,3,RH_DefaultB_AntTemp_1,97.7337110481586,-1.29351890853242
sub-s019,6,4,RH_DefaultB_AntTemp_1,97.7337110481586,-0.979939329126571
sub-s019,6,5,RH_DefaultB_AntTemp_1,97.7337110481586,-2.30419873339416
sub-s019,6,6,RH_DefaultB_AntTemp_1,97.7337110481586,1.89520005936136
sub-s019,6,7,RH_DefaultB_AntTemp_1,97.7337110481586,0.0236921287452181
sub-s019,6,8,RH_DefaultB_AntTemp_1,97.7337110481586,2.28159573045042
sub-s019,6,9,RH_DefaultB_AntTemp_1,97.7337110481586,-0.27336688556209
sub-s019,6,10,RH_DefaultB_AntTemp_1,97.7337110481586,2.22494476052442
sub-s019,6,11,RH_DefaultB_AntTemp_1,97.7337110481586,1.91185377334483
sub-s019,6,12,RH_DefaultB_AntTemp_1,97.7337110481586,0.0955603594437314
sub-s019,6,13,RH_DefaultB_AntTemp_1,97.7337110481586,-3.61834472156521
sub-s019,6,14,RH_DefaultB_AntTemp_1,97.7337110481586,6.24313395940181
sub-s019,6,15,RH_DefaultB_AntTemp_1,97.7337110481586,4.02159893393813
sub-s019,6,16,RH_DefaultB_AntTemp_1,97.7337110481586,-0.364625189097031
sub-s019,6,17,RH_DefaultB_AntTemp_1,97.7337110481586,0.767898988162262
sub-s019,6,18,RH_DefaultB_AntTemp_1,97.7337110481586,-0.616947061269756
sub-s019,6,19,RH_DefaultB_AntTemp_1,97.7337110481586,-1.56772816346391
sub-s019,6,20,RH_DefaultB_AntTemp_1,97.7337110481586,2.89787516006885
sub-s019,6,21,RH_DefaultB_AntTemp_1,97.7337110481586,1.25643443477819
sub-s019,6,22,RH_DefaultB_AntTemp_1,97.7337110481586,0.193998597201482
sub-s019,6,23,RH_DefaultB_AntTemp_1,97.7337110481586,1.82442066520812
sub-s019,6,24,RH_DefaultB_AntTemp_1,97.7337110481586,0.464085347858676
sub-s019,1,1,RH_DefaultB_PFCd_1,97.6420150053591,-1.44412980250668
sub-s019,1,2,RH_DefaultB_PFCd_1,97.6420150053591,0.87994305468089
sub-s019,1,3,RH_DefaultB_PFCd_1,97.6420150053591,0.54172017502943
sub-s019,1,4,RH_DefaultB_PFCd_1,97.6420150053591,-2.79906211103441
sub-s019,1,5,RH_DefaultB_PFCd_1,97.6420150053591,0.947457282806508
sub-s019,1,6,RH_DefaultB_PFCd_1,97.6420150053591,-0.117870819096788
sub-s019,1,7,RH_DefaultB_PFCd_1,97.6420150053591,2.87455204217138
sub-s019,1,8,RH_DefaultB_PFCd_1,97.6420150053591,4.87614670988228
sub-s019,1,9,RH_DefaultB_PFCd_1,97.6420150053591,-5.15505621118551
sub-s019,1,10,RH_DefaultB_PFCd_1,97.6420150053591,-0.391089864623141
sub-s019,1,11,RH_DefaultB_PFCd_1,97.6420150053591,0.634210933597899
sub-s019,1,12,RH_DefaultB_PFCd_1,97.6420150053591,-4.12181053680504
sub-s019,1,13,RH_DefaultB_PFCd_1,97.6420150053591,2.54730022123797
sub-s019,1,14,RH_DefaultB_PFCd_1,97.6420150053591,0.183433136660463
sub-s019,1,15,RH_DefaultB_PFCd_1,97.6420150053591,-2.57662994735266
sub-s019,1,16,RH_DefaultB_PFCd_1,97.6420150053591,-3.11772785589925
sub-s019,1,17,RH_DefaultB_PFCd_1,97.6420150053591,-5.54871259780006
sub-s019,1,18,RH_DefaultB_PFCd_1,97.6420150053591,5.46971156302514
sub-s019,1,19,RH_DefaultB_PFCd_1,97.6420150053591,5.42511971063992
sub-s019,1,20,RH_DefaultB_PFCd_1,97.6420150053591,5.52715715825247
sub-s019,1,21,RH_DefaultB_PFCd_1,97.6420150053591,-8.72471808930849
sub-s019,1,22,RH_DefaultB_PFCd_1,97.6420150053591,-3.20009001809184
sub-s019,1,23,RH_DefaultB_PFCd_1,97.6420150053591,0.605369090721109
sub-s019,1,24,RH_DefaultB_PFCd_1,97.6420150053591,6.54314171239472
sub-s019,2,1,RH_DefaultB_PFCd_1,97.6420150053591,1.35119275838386
sub-s019,2,2,RH_DefaultB_PFCd_1,97.6420150053591,1.36447248481568
sub-s019,2,3,RH_DefaultB_PFCd_1,97.6420150053591,3.1953867478061
sub-s019,2,4,RH_DefaultB_PFCd_1,97.6420150053591,-2.70510877292137
sub-s019,2,5,RH_DefaultB_PFCd_1,97.6420150053591,1.6351837935176
sub-s019,2,6,RH_DefaultB_PFCd_1,97.6420150053591,5.77061929648004
sub-s019,2,7,RH_DefaultB_PFCd_1,97.6420150053591,2.24556129051599
sub-s019,2,8,RH_DefaultB_PFCd_1,97.6420150053591,-2.92601863935622
sub-s019,2,9,RH_DefaultB_PFCd_1,97.6420150053591,0.477431830141436
sub-s019,2,10,RH_DefaultB_PFCd_1,97.6420150053591,1.84736559542487
sub-s019,2,11,RH_DefaultB_PFCd_1,97.6420150053591,3.32789353481734
sub-s019,2,12,RH_DefaultB_PFCd_1,97.6420150053591,5.2301495050854
sub-s019,2,13,RH_DefaultB_PFCd_1,97.6420150053591,4.68360933095051
sub-s019,2,14,RH_DefaultB_PFCd_1,97.6420150053591,1.7145062359878
sub-s019,2,15,RH_DefaultB_PFCd_1,97.6420150053591,-0.425951276408546
sub-s019,2,16,RH_DefaultB_PFCd_1,97.6420150053591,-2.60324573303643
sub-s019,2,17,RH_DefaultB_PFCd_1,97.6420150053591,-1.40807770559427
sub-s019,2,18,RH_DefaultB_PFCd_1,97.6420150053591,-1.10652407264883
sub-s019,2,19,RH_DefaultB_PFCd_1,97.6420150053591,0.988986336697802
sub-s019,2,20,RH_DefaultB_PFCd_1,97.6420150053591,7.37036998280345
sub-s019,2,21,RH_DefaultB_PFCd_1,97.6420150053591,-0.226171425328019
sub-s019,2,22,RH_DefaultB_PFCd_1,97.6420150053591,-0.908621758281874
sub-s019,2,23,RH_DefaultB_PFCd_1,97.6420150053591,2.59676125353257
sub-s019,2,24,RH_DefaultB_PFCd_1,97.6420150053591,5.98415170314708
sub-s019,3,1,RH_DefaultB_PFCd_1,97.6420150053591,-1.05257509997305
sub-s019,3,2,RH_DefaultB_PFCd_1,97.6420150053591,-3.87832622223715
sub-s019,3,3,RH_DefaultB_PFCd_1,97.6420150053591,-4.06750013703392
sub-s019,3,4,RH_DefaultB_PFCd_1,97.6420150053591,-0.592194954401575
sub-s019,3,5,RH_DefaultB_PFCd_1,97.6420150053591,-1.64741396384864
sub-s019,3,6,RH_DefaultB_PFCd_1,97.6420150053591,-3.71451423170391
sub-s019,3,7,RH_DefaultB_PFCd_1,97.6420150053591,-4.05532928768026
sub-s019,3,8,RH_DefaultB_PFCd_1,97.6420150053591,-3.56389730104627
sub-s019,3,9,RH_DefaultB_PFCd_1,97.6420150053591,-8.03499049000426
sub-s019,3,10,RH_DefaultB_PFCd_1,97.6420150053591,-2.24840131521012
sub-s019,3,11,RH_DefaultB_PFCd_1,97.6420150053591,3.24988432245842
sub-s019,3,12,RH_DefaultB_PFCd_1,97.6420150053591,2.54244552360455
sub-s019,3,13,RH_DefaultB_PFCd_1,97.6420150053591,0.535212447776834
sub-s019,3,14,RH_DefaultB_PFCd_1,97.6420150053591,-0.114343989977836
sub-s019,3,15,RH_DefaultB_PFCd_1,97.6420150053591,-4.99283492005339
sub-s019,3,16,RH_DefaultB_PFCd_1,97.6420150053591,1.41218099557272
sub-s019,3,17,RH_DefaultB_PFCd_1,97.6420150053591,-6.71376164447267
sub-s019,3,18,RH_DefaultB_PFCd_1,97.6420150053591,-5.87640730868596
sub-s019,3,19,RH_DefaultB_PFCd_1,97.6420150053591,-5.4542138646229
sub-s019,3,20,RH_DefaultB_PFCd_1,97.6420150053591,-1.7339457170542
sub-s019,3,21,RH_DefaultB_PFCd_1,97.6420150053591,2.42659791775097
sub-s019,3,22,RH_DefaultB_PFCd_1,97.6420150053591,-3.69091680012521
sub-s019,3,23,RH_DefaultB_PFCd_1,97.6420150053591,-2.3579473609164
sub-s019,3,24,RH_DefaultB_PFCd_1,97.6420150053591,0.829345067888567
sub-s019,4,1,RH_DefaultB_PFCd_1,97.6420150053591,-0.112182009458117
sub-s019,4,2,RH_DefaultB_PFCd_1,97.6420150053591,-0.295908937208215
sub-s019,4,3,RH_DefaultB_PFCd_1,97.6420150053591,-4.26856178918937
sub-s019,4,4,RH_DefaultB_PFCd_1,97.6420150053591,2.42949911603207
sub-s019,4,5,RH_DefaultB_PFCd_1,97.6420150053591,-1.01705799494695
sub-s019,4,6,RH_DefaultB_PFCd_1,97.6420150053591,2.09620687111539
sub-s019,4,7,RH_DefaultB_PFCd_1,97.6420150053591,-4.57976505847527
sub-s019,4,8,RH_DefaultB_PFCd_1,97.6420150053591,0.441218877288142
sub-s019,4,9,RH_DefaultB_PFCd_1,97.6420150053591,0.709479181575292
sub-s019,4,10,RH_DefaultB_PFCd_1,97.6420150053591,-1.16607720552076
sub-s019,4,11,RH_DefaultB_PFCd_1,97.6420150053591,-0.866666463396944
sub-s019,4,12,RH_DefaultB_PFCd_1,97.6420150053591,-3.27709308806418
sub-s019,4,13,RH_DefaultB_PFCd_1,97.6420150053591,3.29636761777994
sub-s019,4,14,RH_DefaultB_PFCd_1,97.6420150053591,4.88363221785182
sub-s019,4,15,RH_DefaultB_PFCd_1,97.6420150053591,-2.2829074321006
sub-s019,4,16,RH_DefaultB_PFCd_1,97.6420150053591,-5.42301193576993
sub-s019,4,17,RH_DefaultB_PFCd_1,97.6420150053591,0.715204119927666
sub-s019,4,18,RH_DefaultB_PFCd_1,97.6420150053591,5.28556004790722
sub-s019,4,19,RH_DefaultB_PFCd_1,97.6420150053591,-6.02302881884752
sub-s019,4,20,RH_DefaultB_PFCd_1,97.6420150053591,0.221582884051756
sub-s019,4,21,RH_DefaultB_PFCd_1,97.6420150053591,3.7041419824068
sub-s019,4,22,RH_DefaultB_PFCd_1,97.6420150053591,3.6591317063723
sub-s019,4,23,RH_DefaultB_PFCd_1,97.6420150053591,0.191086504031811
sub-s019,4,24,RH_DefaultB_PFCd_1,97.6420150053591,-6.3420735378673
sub-s019,5,1,RH_DefaultB_PFCd_1,97.6420150053591,-3.6326727519644
sub-s019,5,2,RH_DefaultB_PFCd_1,97.6420150053591,-3.58176175763362
sub-s019,5,3,RH_DefaultB_PFCd_1,97.6420150053591,-5.46895962918196
sub-s019,5,4,RH_DefaultB_PFCd_1,97.6420150053591,-4.78929151667018
sub-s019,5,5,RH_DefaultB_PFCd_1,97.6420150053591,-2.22839262599839
sub-s019,5,6,RH_DefaultB_PFCd_1,97.6420150053591,-5.71201224754739
sub-s019,5,7,RH_DefaultB_PFCd_1,97.6420150053591,-1.46769118658241
sub-s019,5,8,RH_DefaultB_PFCd_1,97.6420150053591,3.04188417290408
sub-s019,5,9,RH_DefaultB_PFCd_1,97.6420150053591,-2.58161327063641
sub-s019,5,10,RH_DefaultB_PFCd_1,97.6420150053591,-8.98336490897337
sub-s019,5,11,RH_DefaultB_PFCd_1,97.6420150053591,4.11824104695915
sub-s019,5,12,RH_DefaultB_PFCd_1,97.6420150053591,-0.473687751615652
sub-s019,5,13,RH_DefaultB_PFCd_1,97.6420150053591,-5.5193097976156
sub-s019,5,14,RH_DefaultB_PFCd_1,97.6420150053591,-3.69042044262372
sub-s019,5,15,RH_DefaultB_PFCd_1,97.6420150053591,-3.04478605924957
sub-s019,5,16,RH_DefaultB_PFCd_1,97.6420150053591,-3.04413275383914
sub-s019,5,17,RH_DefaultB_PFCd_1,97.6420150053591,-3.02000900330155
sub-s019,5,18,RH_DefaultB_PFCd_1,97.6420150053591,-3.11884292157042
sub-s019,5,19,RH_DefaultB_PFCd_1,97.6420150053591,-6.69933531600338
sub-s019,5,20,RH_DefaultB_PFCd_1,97.6420150053591,4.802385951743
sub-s019,5,21,RH_DefaultB_PFCd_1,97.6420150053591,-4.8686492008977
sub-s019,5,22,RH_DefaultB_PFCd_1,97.6420150053591,-3.9059431067147
sub-s019,5,23,RH_DefaultB_PFCd_1,97.6420150053591,-3.74595056265811
sub-s019,5,24,RH_DefaultB_PFCd_1,97.6420150053591,0.295859053682916
sub-s019,6,1,RH_DefaultB_PFCd_1,97.6420150053591,2.69602943818636
sub-s019,6,2,RH_DefaultB_PFCd_1,97.6420150053591,4.83601551960324
sub-s019,6,3,RH_DefaultB_PFCd_1,97.6420150053591,-3.3499591262228
sub-s019,6,4,RH_DefaultB_PFCd_1,97.6420150053591,0.82252688813238
sub-s019,6,5,RH_DefaultB_PFCd_1,97.6420150053591,0.145803870332686
sub-s019,6,6,RH_DefaultB_PFCd_1,97.6420150053591,2.89124049312557
sub-s019,6,7,RH_DefaultB_PFCd_1,97.6420150053591,-1.14980694355646
sub-s019,6,8,RH_DefaultB_PFCd_1,97.6420150053591,9.12786948328693
sub-s019,6,9,RH_DefaultB_PFCd_1,97.6420150053591,0.787070894061816
sub-s019,6,10,RH_DefaultB_PFCd_1,97.6420150053591,-5.68809348086159
sub-s019,6,11,RH_DefaultB_PFCd_1,97.6420150053591,3.68698683987718
sub-s019,6,12,RH_DefaultB_PFCd_1,97.6420150053591,1.42158484631489
sub-s019,6,13,RH_DefaultB_PFCd_1,97.6420150053591,-3.08920356097225
sub-s019,6,14,RH_DefaultB_PFCd_1,97.6420150053591,2.0737210187788
sub-s019,6,15,RH_DefaultB_PFCd_1,97.6420150053591,5.62612414025138
sub-s019,6,16,RH_DefaultB_PFCd_1,97.6420150053591,-2.09955716736203
sub-s019,6,17,RH_DefaultB_PFCd_1,97.6420150053591,0.599380982359902
sub-s019,6,18,RH_DefaultB_PFCd_1,97.6420150053591,3.09853833536303
sub-s019,6,19,RH_DefaultB_PFCd_1,97.6420150053591,-2.86201607398321
sub-s019,6,20,RH_DefaultB_PFCd_1,97.6420150053591,6.88665230339137
sub-s019,6,21,RH_DefaultB_PFCd_1,97.6420150053591,10.7135457544558
sub-s019,6,22,RH_DefaultB_PFCd_1,97.6420150053591,-4.82938697747273
sub-s019,6,23,RH_DefaultB_PFCd_1,97.6420150053591,-6.69596046078071
sub-s019,6,24,RH_DefaultB_PFCd_1,97.6420150053591,2.78601450299636
sub-s019,1,1,RH_DefaultB_PFCv_1,98.0824544582934,0.549966894263831
sub-s019,1,2,RH_DefaultB_PFCv_1,98.0824544582934,-0.818202641726137
sub-s019,1,3,RH_DefaultB_PFCv_1,98.0824544582934,-0.144582086886604
sub-s019,1,4,RH_DefaultB_PFCv_1,98.0824544582934,-1.36222048100896
sub-s019,1,5,RH_DefaultB_PFCv_1,98.0824544582934,0.0433858531551802
sub-s019,1,6,RH_DefaultB_PFCv_1,98.0824544582934,0.958185168973672
sub-s019,1,7,RH_DefaultB_PFCv_1,98.0824544582934,2.08065334470981
sub-s019,1,8,RH_DefaultB_PFCv_1,98.0824544582934,5.97435013973541
sub-s019,1,9,RH_DefaultB_PFCv_1,98.0824544582934,-2.52523102049187
sub-s019,1,10,RH_DefaultB_PFCv_1,98.0824544582934,-4.78025146266619
sub-s019,1,11,RH_DefaultB_PFCv_1,98.0824544582934,-3.98497214943593
sub-s019,1,12,RH_DefaultB_PFCv_1,98.0824544582934,0.81603006341582
sub-s019,1,13,RH_DefaultB_PFCv_1,98.0824544582934,5.66153531040967
sub-s019,1,14,RH_DefaultB_PFCv_1,98.0824544582934,-4.36383504802425
sub-s019,1,15,RH_DefaultB_PFCv_1,98.0824544582934,-1.65614300090838
sub-s019,1,16,RH_DefaultB_PFCv_1,98.0824544582934,-1.12144011661833
sub-s019,1,17,RH_DefaultB_PFCv_1,98.0824544582934,-2.64694617978158
sub-s019,1,18,RH_DefaultB_PFCv_1,98.0824544582934,1.28097789889731
sub-s019,1,19,RH_DefaultB_PFCv_1,98.0824544582934,-1.08578708037581
sub-s019,1,20,RH_DefaultB_PFCv_1,98.0824544582934,6.38788442508857
sub-s019,1,21,RH_DefaultB_PFCv_1,98.0824544582934,-0.240488085819305
sub-s019,1,22,RH_DefaultB_PFCv_1,98.0824544582934,-7.70979233536567
sub-s019,1,23,RH_DefaultB_PFCv_1,98.0824544582934,2.50333055882976
sub-s019,1,24,RH_DefaultB_PFCv_1,98.0824544582934,5.25278514066396
sub-s019,2,1,RH_DefaultB_PFCv_1,98.0824544582934,-0.81056522136738
sub-s019,2,2,RH_DefaultB_PFCv_1,98.0824544582934,1.82062941328973
sub-s019,2,3,RH_DefaultB_PFCv_1,98.0824544582934,1.31908136556515
sub-s019,2,4,RH_DefaultB_PFCv_1,98.0824544582934,-2.21913358599006
sub-s019,2,5,RH_DefaultB_PFCv_1,98.0824544582934,0.332567443216323
sub-s019,2,6,RH_DefaultB_PFCv_1,98.0824544582934,-2.79099221420652
sub-s019,2,7,RH_DefaultB_PFCv_1,98.0824544582934,0.923141268266657
sub-s019,2,8,RH_DefaultB_PFCv_1,98.0824544582934,1.33141211043808
sub-s019,2,9,RH_DefaultB_PFCv_1,98.0824544582934,2.57384409327406
sub-s019,2,10,RH_DefaultB_PFCv_1,98.0824544582934,0.691231193937696
sub-s019,2,11,RH_DefaultB_PFCv_1,98.0824544582934,4.04324181471566
sub-s019,2,12,RH_DefaultB_PFCv_1,98.0824544582934,-0.328551375073174
sub-s019,2,13,RH_DefaultB_PFCv_1,98.0824544582934,0.637237928408077
sub-s019,2,14,RH_DefaultB_PFCv_1,98.0824544582934,0.542291166095149
sub-s019,2,15,RH_DefaultB_PFCv_1,98.0824544582934,-1.76355633637226
sub-s019,2,16,RH_DefaultB_PFCv_1,98.0824544582934,-0.249901102972331
sub-s019,2,17,RH_DefaultB_PFCv_1,98.0824544582934,0.116372938461343
sub-s019,2,18,RH_DefaultB_PFCv_1,98.0824544582934,2.26676115785832
sub-s019,2,19,RH_DefaultB_PFCv_1,98.0824544582934,-1.95259730194951
sub-s019,2,20,RH_DefaultB_PFCv_1,98.0824544582934,-3.86757686847815
sub-s019,2,21,RH_DefaultB_PFCv_1,98.0824544582934,-1.95894365385448
sub-s019,2,22,RH_DefaultB_PFCv_1,98.0824544582934,4.76529754811801
sub-s019,2,23,RH_DefaultB_PFCv_1,98.0824544582934,2.14716255108672
sub-s019,2,24,RH_DefaultB_PFCv_1,98.0824544582934,2.97203898349029
sub-s019,3,1,RH_DefaultB_PFCv_1,98.0824544582934,2.82270842981784
sub-s019,3,2,RH_DefaultB_PFCv_1,98.0824544582934,-2.11200164387564
sub-s019,3,3,RH_DefaultB_PFCv_1,98.0824544582934,-3.62306224314026
sub-s019,3,4,RH_DefaultB_PFCv_1,98.0824544582934,-0.248759102727216
sub-s019,3,5,RH_DefaultB_PFCv_1,98.0824544582934,-2.6987575825403
sub-s019,3,6,RH_DefaultB_PFCv_1,98.0824544582934,0.998668014813844
sub-s019,3,7,RH_DefaultB_PFCv_1,98.0824544582934,2.45256005789819
sub-s019,3,8,RH_DefaultB_PFCv_1,98.0824544582934,-4.79762154866014
sub-s019,3,9,RH_DefaultB_PFCv_1,98.0824544582934,-2.70832596132978
sub-s019,3,10,RH_DefaultB_PFCv_1,98.0824544582934,2.2019310391996
sub-s019,3,11,RH_DefaultB_PFCv_1,98.0824544582934,0.879896348933594
sub-s019,3,12,RH_DefaultB_PFCv_1,98.0824544582934,3.81018534493596
sub-s019,3,13,RH_DefaultB_PFCv_1,98.0824544582934,1.64363985262103
sub-s019,3,14,RH_DefaultB_PFCv_1,98.0824544582934,4.03490928039574
sub-s019,3,15,RH_DefaultB_PFCv_1,98.0824544582934,-5.7079472659813
sub-s019,3,16,RH_DefaultB_PFCv_1,98.0824544582934,-1.39493696963924
sub-s019,3,17,RH_DefaultB_PFCv_1,98.0824544582934,-0.860622137515484
sub-s019,3,18,RH_DefaultB_PFCv_1,98.0824544582934,0.102981672452022
sub-s019,3,19,RH_DefaultB_PFCv_1,98.0824544582934,-2.53160207266469
sub-s019,3,20,RH_DefaultB_PFCv_1,98.0824544582934,0.361647880430409
sub-s019,3,21,RH_DefaultB_PFCv_1,98.0824544582934,0.206273731080959
sub-s019,3,22,RH_DefaultB_PFCv_1,98.0824544582934,1.89126929696622
sub-s019,3,23,RH_DefaultB_PFCv_1,98.0824544582934,0.581101750181615
sub-s019,3,24,RH_DefaultB_PFCv_1,98.0824544582934,-0.257167788085875
sub-s019,4,1,RH_DefaultB_PFCv_1,98.0824544582934,2.57509234420343
sub-s019,4,2,RH_DefaultB_PFCv_1,98.0824544582934,-2.11127436638811
sub-s019,4,3,RH_DefaultB_PFCv_1,98.0824544582934,-2.79768178610765
sub-s019,4,4,RH_DefaultB_PFCv_1,98.0824544582934,-0.754123358132194
sub-s019,4,5,RH_DefaultB_PFCv_1,98.0824544582934,-0.121665913784623
sub-s019,4,6,RH_DefaultB_PFCv_1,98.0824544582934,-1.61499278710196
sub-s019,4,7,RH_DefaultB_PFCv_1,98.0824544582934,-3.70880945137941
sub-s019,4,8,RH_DefaultB_PFCv_1,98.0824544582934,0.693059005018029
sub-s019,4,9,RH_DefaultB_PFCv_1,98.0824544582934,0.47998455889798
sub-s019,4,10,RH_DefaultB_PFCv_1,98.0824544582934,1.88248820066132
sub-s019,4,11,RH_DefaultB_PFCv_1,98.0824544582934,2.57724792220405
sub-s019,4,12,RH_DefaultB_PFCv_1,98.0824544582934,1.15713415055273
sub-s019,4,13,RH_DefaultB_PFCv_1,98.0824544582934,-3.90317425372867
sub-s019,4,14,RH_DefaultB_PFCv_1,98.0824544582934,-1.02147388366303
sub-s019,4,15,RH_DefaultB_PFCv_1,98.0824544582934,-2.73873766229096
sub-s019,4,16,RH_DefaultB_PFCv_1,98.0824544582934,0.288074563347524
sub-s019,4,17,RH_DefaultB_PFCv_1,98.0824544582934,-0.090258515056656
sub-s019,4,18,RH_DefaultB_PFCv_1,98.0824544582934,-0.430824751728091
sub-s019,4,19,RH_DefaultB_PFCv_1,98.0824544582934,-0.523481888155783
sub-s019,4,20,RH_DefaultB_PFCv_1,98.0824544582934,2.06628120192786
sub-s019,4,21,RH_DefaultB_PFCv_1,98.0824544582934,-2.38356762258418
sub-s019,4,22,RH_DefaultB_PFCv_1,98.0824544582934,0.873360020028407
sub-s019,4,23,RH_DefaultB_PFCv_1,98.0824544582934,-1.20378387675694
sub-s019,4,24,RH_DefaultB_PFCv_1,98.0824544582934,-0.0246491654432822
sub-s019,5,1,RH_DefaultB_PFCv_1,98.0824544582934,-0.324607374599952
sub-s019,5,2,RH_DefaultB_PFCv_1,98.0824544582934,0.570239457360288
sub-s019,5,3,RH_DefaultB_PFCv_1,98.0824544582934,-2.73874120269324
sub-s019,5,4,RH_DefaultB_PFCv_1,98.0824544582934,0.705860754525979
sub-s019,5,5,RH_DefaultB_PFCv_1,98.0824544582934,-1.45504515706939
sub-s019,5,6,RH_DefaultB_PFCv_1,98.0824544582934,-3.20152953457914
sub-s019,5,7,RH_DefaultB_PFCv_1,98.0824544582934,-1.82719245735048
sub-s019,5,8,RH_DefaultB_PFCv_1,98.0824544582934,2.27985815300933
sub-s019,5,9,RH_DefaultB_PFCv_1,98.0824544582934,1.09921542308744
sub-s019,5,10,RH_DefaultB_PFCv_1,98.0824544582934,-3.74263551710346
sub-s019,5,11,RH_DefaultB_PFCv_1,98.0824544582934,4.53754153309384
sub-s019,5,12,RH_DefaultB_PFCv_1,98.0824544582934,3.35078574408971
sub-s019,5,13,RH_DefaultB_PFCv_1,98.0824544582934,-0.283259872520089
sub-s019,5,14,RH_DefaultB_PFCv_1,98.0824544582934,-2.19362817235284
sub-s019,5,15,RH_DefaultB_PFCv_1,98.0824544582934,-2.09042493144791
sub-s019,5,16,RH_DefaultB_PFCv_1,98.0824544582934,-2.24706318069938
sub-s019,5,17,RH_DefaultB_PFCv_1,98.0824544582934,-2.40178776405413
sub-s019,5,18,RH_DefaultB_PFCv_1,98.0824544582934,0.513709401494695
sub-s019,5,19,RH_DefaultB_PFCv_1,98.0824544582934,-0.646348565372612
sub-s019,5,20,RH_DefaultB_PFCv_1,98.0824544582934,5.03439710987732
sub-s019,5,21,RH_DefaultB_PFCv_1,98.0824544582934,1.19017119584414
sub-s019,5,22,RH_DefaultB_PFCv_1,98.0824544582934,-1.40496579313674
