SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s003,2,19,RH_DefaultA_PFCd_1,98.8826815642458,2.04572297613051
sub-s003,2,20,RH_DefaultA_PFCd_1,98.8826815642458,2.2380890061942
sub-s003,2,21,RH_DefaultA_PFCd_1,98.8826815642458,0.445053475724775
sub-s003,2,22,RH_DefaultA_PFCd_1,98.8826815642458,1.29232884262971
sub-s003,2,23,RH_DefaultA_PFCd_1,98.8826815642458,-0.0870846548273795
sub-s003,2,24,RH_DefaultA_PFCd_1,98.8826815642458,0.974931630795285
sub-s003,3,1,RH_DefaultA_PFCd_1,98.8826815642458,1.90320481688991
sub-s003,3,2,RH_DefaultA_PFCd_1,98.8826815642458,0.688659986733633
sub-s003,3,3,RH_DefaultA_PFCd_1,98.8826815642458,1.01094870729523
sub-s003,3,4,RH_DefaultA_PFCd_1,98.8826815642458,-0.863103279777278
sub-s003,3,5,RH_DefaultA_PFCd_1,98.8826815642458,-0.172867731571815
sub-s003,3,6,RH_DefaultA_PFCd_1,98.8826815642458,-0.651417464761523
sub-s003,3,7,RH_DefaultA_PFCd_1,98.8826815642458,0.72955071508688
sub-s003,3,8,RH_DefaultA_PFCd_1,98.8826815642458,0.607562309450237
sub-s003,3,9,RH_DefaultA_PFCd_1,98.8826815642458,0.88389910244799
sub-s003,3,10,RH_DefaultA_PFCd_1,98.8826815642458,-0.709995404825933
sub-s003,3,11,RH_DefaultA_PFCd_1,98.8826815642458,5.03621653935534
sub-s003,3,12,RH_DefaultA_PFCd_1,98.8826815642458,0.774683093627574
sub-s003,3,13,RH_DefaultA_PFCd_1,98.8826815642458,-1.53662803052905
sub-s003,3,14,RH_DefaultA_PFCd_1,98.8826815642458,0.123227090206481
sub-s003,3,15,RH_DefaultA_PFCd_1,98.8826815642458,2.08598200012903
sub-s003,3,16,RH_DefaultA_PFCd_1,98.8826815642458,2.28411363596018
sub-s003,3,17,RH_DefaultA_PFCd_1,98.8826815642458,2.41818587396911
sub-s003,3,18,RH_DefaultA_PFCd_1,98.8826815642458,0.314544818118537
sub-s003,3,19,RH_DefaultA_PFCd_1,98.8826815642458,-2.73001583638248
sub-s003,3,20,RH_DefaultA_PFCd_1,98.8826815642458,1.65469701655504
sub-s003,3,21,RH_DefaultA_PFCd_1,98.8826815642458,2.08726638915428
sub-s003,3,22,RH_DefaultA_PFCd_1,98.8826815642458,-1.64575242133295
sub-s003,3,23,RH_DefaultA_PFCd_1,98.8826815642458,1.65853370692083
sub-s003,3,24,RH_DefaultA_PFCd_1,98.8826815642458,0.473494847601529
sub-s003,4,1,RH_DefaultA_PFCd_1,98.8826815642458,-0.190508598508664
sub-s003,4,2,RH_DefaultA_PFCd_1,98.8826815642458,-0.546335993074196
sub-s003,4,3,RH_DefaultA_PFCd_1,98.8826815642458,4.1464963727008
sub-s003,4,4,RH_DefaultA_PFCd_1,98.8826815642458,0.93475034109294
sub-s003,4,5,RH_DefaultA_PFCd_1,98.8826815642458,-0.221930304615848
sub-s003,4,6,RH_DefaultA_PFCd_1,98.8826815642458,-0.742445206644957
sub-s003,4,7,RH_DefaultA_PFCd_1,98.8826815642458,-0.659407462791422
sub-s003,4,8,RH_DefaultA_PFCd_1,98.8826815642458,0.556356732637083
sub-s003,4,9,RH_DefaultA_PFCd_1,98.8826815642458,-0.388885223758565
sub-s003,4,10,RH_DefaultA_PFCd_1,98.8826815642458,0.690951845508679
sub-s003,4,11,RH_DefaultA_PFCd_1,98.8826815642458,-0.515376982056376
sub-s003,4,12,RH_DefaultA_PFCd_1,98.8826815642458,1.23607949490208
sub-s003,4,13,RH_DefaultA_PFCd_1,98.8826815642458,0.596220864258398
sub-s003,4,14,RH_DefaultA_PFCd_1,98.8826815642458,0.600781580485867
sub-s003,4,15,RH_DefaultA_PFCd_1,98.8826815642458,2.12156328467017
sub-s003,4,16,RH_DefaultA_PFCd_1,98.8826815642458,5.48170046445172
sub-s003,4,17,RH_DefaultA_PFCd_1,98.8826815642458,0.881587355318716
sub-s003,4,18,RH_DefaultA_PFCd_1,98.8826815642458,1.79752234407401
sub-s003,4,19,RH_DefaultA_PFCd_1,98.8826815642458,2.50589492039934
sub-s003,4,20,RH_DefaultA_PFCd_1,98.8826815642458,1.79467123915597
sub-s003,4,21,RH_DefaultA_PFCd_1,98.8826815642458,-0.0693431027275694
sub-s003,4,22,RH_DefaultA_PFCd_1,98.8826815642458,0.0933097331046272
sub-s003,4,23,RH_DefaultA_PFCd_1,98.8826815642458,0.382662832552809
sub-s003,4,24,RH_DefaultA_PFCd_1,98.8826815642458,-2.27243848899888
sub-s003,5,1,RH_DefaultA_PFCd_1,98.8826815642458,-0.448740636522964
sub-s003,5,2,RH_DefaultA_PFCd_1,98.8826815642458,1.49526342935334
sub-s003,5,3,RH_DefaultA_PFCd_1,98.8826815642458,3.14503313265846
sub-s003,5,4,RH_DefaultA_PFCd_1,98.8826815642458,-1.09581636488718
sub-s003,5,5,RH_DefaultA_PFCd_1,98.8826815642458,-1.45024477328453
sub-s003,5,6,RH_DefaultA_PFCd_1,98.8826815642458,-0.227820243546125
sub-s003,5,7,RH_DefaultA_PFCd_1,98.8826815642458,1.01287754784249
sub-s003,5,8,RH_DefaultA_PFCd_1,98.8826815642458,0.557390139853887
sub-s003,5,9,RH_DefaultA_PFCd_1,98.8826815642458,-0.620209863660208
sub-s003,5,10,RH_DefaultA_PFCd_1,98.8826815642458,-2.40121032439327
sub-s003,5,11,RH_DefaultA_PFCd_1,98.8826815642458,2.72813996545823
sub-s003,5,12,RH_DefaultA_PFCd_1,98.8826815642458,3.1403529223512
sub-s003,5,13,RH_DefaultA_PFCd_1,98.8826815642458,0.259000520844525
sub-s003,5,14,RH_DefaultA_PFCd_1,98.8826815642458,1.1812799743424
sub-s003,5,15,RH_DefaultA_PFCd_1,98.8826815642458,-0.99865063123419
sub-s003,5,16,RH_DefaultA_PFCd_1,98.8826815642458,0.0213821658727813
sub-s003,5,17,RH_DefaultA_PFCd_1,98.8826815642458,-1.51413208850977
sub-s003,5,18,RH_DefaultA_PFCd_1,98.8826815642458,1.67608948935546
sub-s003,5,19,RH_DefaultA_PFCd_1,98.8826815642458,1.34896707414121
sub-s003,5,20,RH_DefaultA_PFCd_1,98.8826815642458,2.40174990412192
sub-s003,5,21,RH_DefaultA_PFCd_1,98.8826815642458,-1.32000140420629
sub-s003,5,22,RH_DefaultA_PFCd_1,98.8826815642458,-0.792369096166333
sub-s003,5,23,RH_DefaultA_PFCd_1,98.8826815642458,1.10381613809286
sub-s003,5,24,RH_DefaultA_PFCd_1,98.8826815642458,0.164369712280295
sub-s003,6,1,RH_DefaultA_PFCd_1,98.8826815642458,0.556232021826016
sub-s003,6,2,RH_DefaultA_PFCd_1,98.8826815642458,0.0726790892261935
sub-s003,6,3,RH_DefaultA_PFCd_1,98.8826815642458,0.187462046426737
sub-s003,6,4,RH_DefaultA_PFCd_1,98.8826815642458,-0.0855738817242355
sub-s003,6,5,RH_DefaultA_PFCd_1,98.8826815642458,0.735098637061688
sub-s003,6,6,RH_DefaultA_PFCd_1,98.8826815642458,-0.263080563648777
sub-s003,6,7,RH_DefaultA_PFCd_1,98.8826815642458,-0.154967799972175
sub-s003,6,8,RH_DefaultA_PFCd_1,98.8826815642458,-0.139753991355611
sub-s003,6,9,RH_DefaultA_PFCd_1,98.8826815642458,-1.09983506396048
sub-s003,6,10,RH_DefaultA_PFCd_1,98.8826815642458,-2.02891477992278
sub-s003,6,11,RH_DefaultA_PFCd_1,98.8826815642458,0.57657743315914
sub-s003,6,12,RH_DefaultA_PFCd_1,98.8826815642458,-0.778630662491991
sub-s003,6,13,RH_DefaultA_PFCd_1,98.8826815642458,3.24532602266487
sub-s003,6,14,RH_DefaultA_PFCd_1,98.8826815642458,-0.646665782670766
sub-s003,6,15,RH_DefaultA_PFCd_1,98.8826815642458,0.826089007972885
sub-s003,6,16,RH_DefaultA_PFCd_1,98.8826815642458,1.01027592162474
sub-s003,6,17,RH_DefaultA_PFCd_1,98.8826815642458,-1.31285759794706
sub-s003,6,18,RH_DefaultA_PFCd_1,98.8826815642458,-0.522891559018955
sub-s003,6,19,RH_DefaultA_PFCd_1,98.8826815642458,0.771328293780661
sub-s003,6,20,RH_DefaultA_PFCd_1,98.8826815642458,0.757621853407157
sub-s003,6,21,RH_DefaultA_PFCd_1,98.8826815642458,1.7268249608871
sub-s003,6,22,RH_DefaultA_PFCd_1,98.8826815642458,-1.95018427486474
sub-s003,6,23,RH_DefaultA_PFCd_1,98.8826815642458,0.0826242302970613
sub-s003,6,24,RH_DefaultA_PFCd_1,98.8826815642458,-2.23765637342715
sub-s003,1,1,RH_DefaultA_pCunPCC_1,98.3766233766234,0.594720657406697
sub-s003,1,2,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.0527118552082738
sub-s003,1,3,RH_DefaultA_pCunPCC_1,98.3766233766234,1.45289276402579
sub-s003,1,4,RH_DefaultA_pCunPCC_1,98.3766233766234,1.90681180160091
sub-s003,1,5,RH_DefaultA_pCunPCC_1,98.3766233766234,1.00976423193507
sub-s003,1,6,RH_DefaultA_pCunPCC_1,98.3766233766234,1.05014663976599
sub-s003,1,7,RH_DefaultA_pCunPCC_1,98.3766233766234,3.16890613743482
sub-s003,1,8,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.568241963082078
sub-s003,1,9,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.128481123969369
sub-s003,1,10,RH_DefaultA_pCunPCC_1,98.3766233766234,0.0328034781473709
sub-s003,1,11,RH_DefaultA_pCunPCC_1,98.3766233766234,3.16092324965891
sub-s003,1,12,RH_DefaultA_pCunPCC_1,98.3766233766234,3.60152674682758
sub-s003,1,13,RH_DefaultA_pCunPCC_1,98.3766233766234,2.83170013512691
sub-s003,1,14,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.301132330193509
sub-s003,1,15,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.707366103062568
sub-s003,1,16,RH_DefaultA_pCunPCC_1,98.3766233766234,1.40861835528413
sub-s003,1,17,RH_DefaultA_pCunPCC_1,98.3766233766234,1.39260514816669
sub-s003,1,18,RH_DefaultA_pCunPCC_1,98.3766233766234,0.912339557564691
sub-s003,1,19,RH_DefaultA_pCunPCC_1,98.3766233766234,1.69056799833799
sub-s003,1,20,RH_DefaultA_pCunPCC_1,98.3766233766234,1.3905875471416
sub-s003,1,21,RH_DefaultA_pCunPCC_1,98.3766233766234,1.09241579070573
sub-s003,1,22,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.59464037567541
sub-s003,1,23,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.496200931344562
sub-s003,1,24,RH_DefaultA_pCunPCC_1,98.3766233766234,4.27350444642968
sub-s003,2,1,RH_DefaultA_pCunPCC_1,98.3766233766234,0.523648669269055
sub-s003,2,2,RH_DefaultA_pCunPCC_1,98.3766233766234,0.871912542846345
sub-s003,2,3,RH_DefaultA_pCunPCC_1,98.3766233766234,2.91313381775869
sub-s003,2,4,RH_DefaultA_pCunPCC_1,98.3766233766234,2.25174354130097
sub-s003,2,5,RH_DefaultA_pCunPCC_1,98.3766233766234,2.53465818762533
sub-s003,2,6,RH_DefaultA_pCunPCC_1,98.3766233766234,5.6213036185403
sub-s003,2,7,RH_DefaultA_pCunPCC_1,98.3766233766234,2.06173298744704
sub-s003,2,8,RH_DefaultA_pCunPCC_1,98.3766233766234,1.96176001926263
sub-s003,2,9,RH_DefaultA_pCunPCC_1,98.3766233766234,2.06650861421327
sub-s003,2,10,RH_DefaultA_pCunPCC_1,98.3766233766234,2.4852553261111
sub-s003,2,11,RH_DefaultA_pCunPCC_1,98.3766233766234,4.9060618881673
sub-s003,2,12,RH_DefaultA_pCunPCC_1,98.3766233766234,1.86508790298075
sub-s003,2,13,RH_DefaultA_pCunPCC_1,98.3766233766234,3.97688308635796
sub-s003,2,14,RH_DefaultA_pCunPCC_1,98.3766233766234,2.89225455858449
sub-s003,2,15,RH_DefaultA_pCunPCC_1,98.3766233766234,1.90990842615302
sub-s003,2,16,RH_DefaultA_pCunPCC_1,98.3766233766234,0.151449743712093
sub-s003,2,17,RH_DefaultA_pCunPCC_1,98.3766233766234,2.62178797804319
sub-s003,2,18,RH_DefaultA_pCunPCC_1,98.3766233766234,1.85681909088743
sub-s003,2,19,RH_DefaultA_pCunPCC_1,98.3766233766234,4.28416354503847
sub-s003,2,20,RH_DefaultA_pCunPCC_1,98.3766233766234,3.06706016288703
sub-s003,2,21,RH_DefaultA_pCunPCC_1,98.3766233766234,2.78212951036422
sub-s003,2,22,RH_DefaultA_pCunPCC_1,98.3766233766234,4.52856396092563
sub-s003,2,23,RH_DefaultA_pCunPCC_1,98.3766233766234,0.518854149833436
sub-s003,2,24,RH_DefaultA_pCunPCC_1,98.3766233766234,4.12595474327852
sub-s003,3,1,RH_DefaultA_pCunPCC_1,98.3766233766234,0.344014538873635
sub-s003,3,2,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.866991851471643
sub-s003,3,3,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.2751834648523
sub-s003,3,4,RH_DefaultA_pCunPCC_1,98.3766233766234,5.67517590542053
sub-s003,3,5,RH_DefaultA_pCunPCC_1,98.3766233766234,4.23681074142358
sub-s003,3,6,RH_DefaultA_pCunPCC_1,98.3766233766234,2.4329436823154
sub-s003,3,7,RH_DefaultA_pCunPCC_1,98.3766233766234,1.34431666746219
sub-s003,3,8,RH_DefaultA_pCunPCC_1,98.3766233766234,3.17570873773252
sub-s003,3,9,RH_DefaultA_pCunPCC_1,98.3766233766234,1.35290814464865
sub-s003,3,10,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.106978526918066
sub-s003,3,11,RH_DefaultA_pCunPCC_1,98.3766233766234,4.71871208401174
sub-s003,3,12,RH_DefaultA_pCunPCC_1,98.3766233766234,0.87618204834602
sub-s003,3,13,RH_DefaultA_pCunPCC_1,98.3766233766234,1.6534577712972
sub-s003,3,14,RH_DefaultA_pCunPCC_1,98.3766233766234,0.653598581955587
sub-s003,3,15,RH_DefaultA_pCunPCC_1,98.3766233766234,3.82213267590133
sub-s003,3,16,RH_DefaultA_pCunPCC_1,98.3766233766234,1.92407801171316
sub-s003,3,17,RH_DefaultA_pCunPCC_1,98.3766233766234,1.85613827184621
sub-s003,3,18,RH_DefaultA_pCunPCC_1,98.3766233766234,5.35804079027849
sub-s003,3,19,RH_DefaultA_pCunPCC_1,98.3766233766234,0.823844675616053
sub-s003,3,20,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.58571928953792
sub-s003,3,21,RH_DefaultA_pCunPCC_1,98.3766233766234,0.319446391261073
sub-s003,3,22,RH_DefaultA_pCunPCC_1,98.3766233766234,2.67283938544504
sub-s003,3,23,RH_DefaultA_pCunPCC_1,98.3766233766234,3.48844255697355
sub-s003,3,24,RH_DefaultA_pCunPCC_1,98.3766233766234,2.97971175099099
sub-s003,4,1,RH_DefaultA_pCunPCC_1,98.3766233766234,1.01496700158935
sub-s003,4,2,RH_DefaultA_pCunPCC_1,98.3766233766234,0.613016612135177
sub-s003,4,3,RH_DefaultA_pCunPCC_1,98.3766233766234,2.61387071612522
sub-s003,4,4,RH_DefaultA_pCunPCC_1,98.3766233766234,1.30511341291112
sub-s003,4,5,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.07648982710079
sub-s003,4,6,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.180061182498981
sub-s003,4,7,RH_DefaultA_pCunPCC_1,98.3766233766234,1.65470730819421
sub-s003,4,8,RH_DefaultA_pCunPCC_1,98.3766233766234,1.54934605718483
sub-s003,4,9,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.199389040786199
sub-s003,4,10,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.3216481871198
sub-s003,4,11,RH_DefaultA_pCunPCC_1,98.3766233766234,0.593192852496675
sub-s003,4,12,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.084386516887002
sub-s003,4,13,RH_DefaultA_pCunPCC_1,98.3766233766234,1.98907151722684
sub-s003,4,14,RH_DefaultA_pCunPCC_1,98.3766233766234,3.14999265077845
sub-s003,4,15,RH_DefaultA_pCunPCC_1,98.3766233766234,1.58064474437357
sub-s003,4,16,RH_DefaultA_pCunPCC_1,98.3766233766234,4.75650242183868
sub-s003,4,17,RH_DefaultA_pCunPCC_1,98.3766233766234,1.88230851231956
sub-s003,4,18,RH_DefaultA_pCunPCC_1,98.3766233766234,0.306139473769531
sub-s003,4,19,RH_DefaultA_pCunPCC_1,98.3766233766234,1.66946936277744
sub-s003,4,20,RH_DefaultA_pCunPCC_1,98.3766233766234,1.11852762252666
sub-s003,4,21,RH_DefaultA_pCunPCC_1,98.3766233766234,0.0755563460011752
sub-s003,4,22,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.28106570207771
sub-s003,4,23,RH_DefaultA_pCunPCC_1,98.3766233766234,1.63887366052508
sub-s003,4,24,RH_DefaultA_pCunPCC_1,98.3766233766234,3.01551651951411
sub-s003,5,1,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.453172233254865
sub-s003,5,2,RH_DefaultA_pCunPCC_1,98.3766233766234,-2.82875136146373
sub-s003,5,3,RH_DefaultA_pCunPCC_1,98.3766233766234,2.70031847647618
sub-s003,5,4,RH_DefaultA_pCunPCC_1,98.3766233766234,-2.05216811617787
sub-s003,5,5,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.602535980258739
sub-s003,5,6,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.89555164682295
sub-s003,5,7,RH_DefaultA_pCunPCC_1,98.3766233766234,1.65972129407578
sub-s003,5,8,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.249711084510512
sub-s003,5,9,RH_DefaultA_pCunPCC_1,98.3766233766234,-2.25273798470056
sub-s003,5,10,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.929440030487965
sub-s003,5,11,RH_DefaultA_pCunPCC_1,98.3766233766234,1.27725828473999
sub-s003,5,12,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.630488905788279
sub-s003,5,13,RH_DefaultA_pCunPCC_1,98.3766233766234,0.259377380101496
sub-s003,5,14,RH_DefaultA_pCunPCC_1,98.3766233766234,1.64162963595983
sub-s003,5,15,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.89240216687568
sub-s003,5,16,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.92867711861797
sub-s003,5,17,RH_DefaultA_pCunPCC_1,98.3766233766234,1.17434040892703
sub-s003,5,18,RH_DefaultA_pCunPCC_1,98.3766233766234,0.206750445739992
sub-s003,5,19,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.897693174573561
sub-s003,5,20,RH_DefaultA_pCunPCC_1,98.3766233766234,0.634811266898142
sub-s003,5,21,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.335338847631767
sub-s003,5,22,RH_DefaultA_pCunPCC_1,98.3766233766234,0.417251555204014
sub-s003,5,23,RH_DefaultA_pCunPCC_1,98.3766233766234,-2.20182395026875
sub-s003,5,24,RH_DefaultA_pCunPCC_1,98.3766233766234,0.685986386415343
sub-s003,6,1,RH_DefaultA_pCunPCC_1,98.3766233766234,-2.65768958000124
sub-s003,6,2,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.431434762458203
sub-s003,6,3,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.951308236480972
sub-s003,6,4,RH_DefaultA_pCunPCC_1,98.3766233766234,0.671763045195456
sub-s003,6,5,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.178195423937359
sub-s003,6,6,RH_DefaultA_pCunPCC_1,98.3766233766234,0.160430109138602
sub-s003,6,7,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.703916911339045
sub-s003,6,8,RH_DefaultA_pCunPCC_1,98.3766233766234,0.739679431798894
sub-s003,6,9,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.924655375416658
sub-s003,6,10,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.51245877893008
sub-s003,6,11,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.297802230238718
sub-s003,6,12,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.427944739385046
sub-s003,6,13,RH_DefaultA_pCunPCC_1,98.3766233766234,0.666539070136001
sub-s003,6,14,RH_DefaultA_pCunPCC_1,98.3766233766234,1.57655682464769
sub-s003,6,15,RH_DefaultA_pCunPCC_1,98.3766233766234,1.59606020007901
sub-s003,6,16,RH_DefaultA_pCunPCC_1,98.3766233766234,-2.4090015258639
sub-s003,6,17,RH_DefaultA_pCunPCC_1,98.3766233766234,-1.34641453007398
sub-s003,6,18,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.811369624729622
sub-s003,6,19,RH_DefaultA_pCunPCC_1,98.3766233766234,-0.93002863812831
sub-s003,6,20,RH_DefaultA_pCunPCC_1,98.3766233766234,0.998023187695532
sub-s003,6,21,RH_DefaultA_pCunPCC_1,98.3766233766234,0.128411409456377
sub-s003,6,22,RH_DefaultA_pCunPCC_1,98.3766233766234,-2.84340853478485
sub-s003,6,23,RH_DefaultA_pCunPCC_1,98.3766233766234,1.19938375747776
sub-s003,6,24,RH_DefaultA_pCunPCC_1,98.3766233766234,1.35233657031727
sub-s003,1,1,RH_DefaultA_PFCm_1,99.1539763113367,1.22144546310033
sub-s003,1,2,RH_DefaultA_PFCm_1,99.1539763113367,-0.292929560870231
sub-s003,1,3,RH_DefaultA_PFCm_1,99.1539763113367,2.31475969452296
sub-s003,1,4,RH_DefaultA_PFCm_1,99.1539763113367,4.37652059420212
sub-s003,1,5,RH_DefaultA_PFCm_1,99.1539763113367,1.41536950020584
sub-s003,1,6,RH_DefaultA_PFCm_1,99.1539763113367,3.17389348498625
sub-s003,1,7,RH_DefaultA_PFCm_1,99.1539763113367,1.3876677377391
sub-s003,1,8,RH_DefaultA_PFCm_1,99.1539763113367,1.80959116897638
sub-s003,1,9,RH_DefaultA_PFCm_1,99.1539763113367,1.4418111660362
sub-s003,1,10,RH_DefaultA_PFCm_1,99.1539763113367,1.75005564791923
sub-s003,1,11,RH_DefaultA_PFCm_1,99.1539763113367,2.26401676423212
sub-s003,1,12,RH_DefaultA_PFCm_1,99.1539763113367,2.17725366844522
sub-s003,1,13,RH_DefaultA_PFCm_1,99.1539763113367,0.138379736167757
sub-s003,1,14,RH_DefaultA_PFCm_1,99.1539763113367,1.90639638272194
sub-s003,1,15,RH_DefaultA_PFCm_1,99.1539763113367,-1.33301299345384
sub-s003,1,16,RH_DefaultA_PFCm_1,99.1539763113367,5.70758000204702
sub-s003,1,17,RH_DefaultA_PFCm_1,99.1539763113367,0.241769221215986
sub-s003,1,18,RH_DefaultA_PFCm_1,99.1539763113367,0.365920518076766
sub-s003,1,19,RH_DefaultA_PFCm_1,99.1539763113367,2.98623961320388
sub-s003,1,20,RH_DefaultA_PFCm_1,99.1539763113367,3.77770250520761
sub-s003,1,21,RH_DefaultA_PFCm_1,99.1539763113367,3.76247002176127
sub-s003,1,22,RH_DefaultA_PFCm_1,99.1539763113367,0.902112471723274
sub-s003,1,23,RH_DefaultA_PFCm_1,99.1539763113367,-1.45570663345418
sub-s003,1,24,RH_DefaultA_PFCm_1,99.1539763113367,3.57953641500082
sub-s003,2,1,RH_DefaultA_PFCm_1,99.1539763113367,2.0253860927616
sub-s003,2,2,RH_DefaultA_PFCm_1,99.1539763113367,0.820399595151175
sub-s003,2,3,RH_DefaultA_PFCm_1,99.1539763113367,3.29248557536332
sub-s003,2,4,RH_DefaultA_PFCm_1,99.1539763113367,2.07905124357517
sub-s003,2,5,RH_DefaultA_PFCm_1,99.1539763113367,1.52660852102499
sub-s003,2,6,RH_DefaultA_PFCm_1,99.1539763113367,5.90572558314485
sub-s003,2,7,RH_DefaultA_PFCm_1,99.1539763113367,5.3520800261361
sub-s003,2,8,RH_DefaultA_PFCm_1,99.1539763113367,2.45205848116059
sub-s003,2,9,RH_DefaultA_PFCm_1,99.1539763113367,1.05233546972605
sub-s003,2,10,RH_DefaultA_PFCm_1,99.1539763113367,3.10080186215328
sub-s003,2,11,RH_DefaultA_PFCm_1,99.1539763113367,3.8028388657693
sub-s003,2,12,RH_DefaultA_PFCm_1,99.1539763113367,2.04882745685075
sub-s003,2,13,RH_DefaultA_PFCm_1,99.1539763113367,3.69055057977169
sub-s003,2,14,RH_DefaultA_PFCm_1,99.1539763113367,2.23461222502406
sub-s003,2,15,RH_DefaultA_PFCm_1,99.1539763113367,3.48590840485723
sub-s003,2,16,RH_DefaultA_PFCm_1,99.1539763113367,0.515266444699349
sub-s003,2,17,RH_DefaultA_PFCm_1,99.1539763113367,2.80796991168035
sub-s003,2,18,RH_DefaultA_PFCm_1,99.1539763113367,1.76631268483361
sub-s003,2,19,RH_DefaultA_PFCm_1,99.1539763113367,6.14333467966473
sub-s003,2,20,RH_DefaultA_PFCm_1,99.1539763113367,1.51451395381458
sub-s003,2,21,RH_DefaultA_PFCm_1,99.1539763113367,3.18675857938909
sub-s003,2,22,RH_DefaultA_PFCm_1,99.1539763113367,3.45153801886638
sub-s003,2,23,RH_DefaultA_PFCm_1,99.1539763113367,-0.335990518944198
sub-s003,2,24,RH_DefaultA_PFCm_1,99.1539763113367,6.37061081009157
sub-s003,3,1,RH_DefaultA_PFCm_1,99.1539763113367,0.498901153361558
sub-s003,3,2,RH_DefaultA_PFCm_1,99.1539763113367,-2.47889586951927
sub-s003,3,3,RH_DefaultA_PFCm_1,99.1539763113367,-1.97675799821907
sub-s003,3,4,RH_DefaultA_PFCm_1,99.1539763113367,1.39223560752544
sub-s003,3,5,RH_DefaultA_PFCm_1,99.1539763113367,1.92791573727128
sub-s003,3,6,RH_DefaultA_PFCm_1,99.1539763113367,2.11825809677516
sub-s003,3,7,RH_DefaultA_PFCm_1,99.1539763113367,-0.830661398669746
sub-s003,3,8,RH_DefaultA_PFCm_1,99.1539763113367,-0.531998668921279
sub-s003,3,9,RH_DefaultA_PFCm_1,99.1539763113367,-1.54006427708765
sub-s003,3,10,RH_DefaultA_PFCm_1,99.1539763113367,-1.9488120525392
sub-s003,3,11,RH_DefaultA_PFCm_1,99.1539763113367,0.413901832209004
sub-s003,3,12,RH_DefaultA_PFCm_1,99.1539763113367,0.760486643569093
sub-s003,3,13,RH_DefaultA_PFCm_1,99.1539763113367,-0.568893120754447
sub-s003,3,14,RH_DefaultA_PFCm_1,99.1539763113367,0.53229377114249
sub-s003,3,15,RH_DefaultA_PFCm_1,99.1539763113367,0.896452933023032
sub-s003,3,16,RH_DefaultA_PFCm_1,99.1539763113367,0.837845258936826
sub-s003,3,17,RH_DefaultA_PFCm_1,99.1539763113367,-0.0213006540327158
sub-s003,3,18,RH_DefaultA_PFCm_1,99.1539763113367,-1.00269269026536
sub-s003,3,19,RH_DefaultA_PFCm_1,99.1539763113367,0.264544973413717
sub-s003,3,20,RH_DefaultA_PFCm_1,99.1539763113367,-3.35208659587307
sub-s003,3,21,RH_DefaultA_PFCm_1,99.1539763113367,-0.282607760858871
sub-s003,3,22,RH_DefaultA_PFCm_1,99.1539763113367,-2.35844333546154
sub-s003,3,23,RH_DefaultA_PFCm_1,99.1539763113367,3.86368039172022
sub-s003,3,24,RH_DefaultA_PFCm_1,99.1539763113367,-1.15362682930947
sub-s003,4,1,RH_DefaultA_PFCm_1,99.1539763113367,-2.89296508707589
sub-s003,4,2,RH_DefaultA_PFCm_1,99.1539763113367,1.77174283030646
sub-s003,4,3,RH_DefaultA_PFCm_1,99.1539763113367,2.1451854087228
sub-s003,4,4,RH_DefaultA_PFCm_1,99.1539763113367,-0.310550147801027
sub-s003,4,5,RH_DefaultA_PFCm_1,99.1539763113367,0.572795659077788
