SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s029,3,1,RH_DefaultC_PHC_1,98.9644970414201,1.36893988404456
sub-s029,3,2,RH_DefaultC_PHC_1,98.9644970414201,0.974369433796192
sub-s029,3,3,RH_DefaultC_PHC_1,98.9644970414201,0.766370983123334
sub-s029,3,4,RH_DefaultC_PHC_1,98.9644970414201,0.392693393757241
sub-s029,3,5,RH_DefaultC_PHC_1,98.9644970414201,2.28115494726908
sub-s029,3,6,RH_DefaultC_PHC_1,98.9644970414201,3.62340643313701
sub-s029,3,7,RH_DefaultC_PHC_1,98.9644970414201,3.24441133083787
sub-s029,3,8,RH_DefaultC_PHC_1,98.9644970414201,-0.990165969270584
sub-s029,3,9,RH_DefaultC_PHC_1,98.9644970414201,0.701819465807479
sub-s029,3,10,RH_DefaultC_PHC_1,98.9644970414201,1.80883708059988
sub-s029,3,11,RH_DefaultC_PHC_1,98.9644970414201,3.40409232390368
sub-s029,3,12,RH_DefaultC_PHC_1,98.9644970414201,2.45559072613115
sub-s029,3,13,RH_DefaultC_PHC_1,98.9644970414201,-0.646808971248578
sub-s029,3,14,RH_DefaultC_PHC_1,98.9644970414201,1.22280328490274
sub-s029,3,15,RH_DefaultC_PHC_1,98.9644970414201,3.94834738431891
sub-s029,3,16,RH_DefaultC_PHC_1,98.9644970414201,1.03060349956244
sub-s029,3,17,RH_DefaultC_PHC_1,98.9644970414201,-0.127809689434521
sub-s029,3,18,RH_DefaultC_PHC_1,98.9644970414201,0.959890658801536
sub-s029,3,19,RH_DefaultC_PHC_1,98.9644970414201,2.83274199116435
sub-s029,3,20,RH_DefaultC_PHC_1,98.9644970414201,4.15172680187692
sub-s029,3,21,RH_DefaultC_PHC_1,98.9644970414201,-0.511912425775331
sub-s029,3,22,RH_DefaultC_PHC_1,98.9644970414201,0.709742037030925
sub-s029,3,23,RH_DefaultC_PHC_1,98.9644970414201,1.94393931928276
sub-s029,3,24,RH_DefaultC_PHC_1,98.9644970414201,0.881027547311962
sub-s029,4,1,RH_DefaultC_PHC_1,98.9644970414201,3.5768131523091
sub-s029,4,2,RH_DefaultC_PHC_1,98.9644970414201,1.11758415483395
sub-s029,4,3,RH_DefaultC_PHC_1,98.9644970414201,-1.61742859144131
sub-s029,4,4,RH_DefaultC_PHC_1,98.9644970414201,1.56051390721659
sub-s029,4,5,RH_DefaultC_PHC_1,98.9644970414201,1.26459683110483
sub-s029,4,6,RH_DefaultC_PHC_1,98.9644970414201,-0.748687975111408
sub-s029,4,7,RH_DefaultC_PHC_1,98.9644970414201,-0.228245764409062
sub-s029,4,8,RH_DefaultC_PHC_1,98.9644970414201,1.22845762322124
sub-s029,4,9,RH_DefaultC_PHC_1,98.9644970414201,0.470911520467834
sub-s029,4,10,RH_DefaultC_PHC_1,98.9644970414201,1.85104069795309
sub-s029,4,11,RH_DefaultC_PHC_1,98.9644970414201,2.60111119115923
sub-s029,4,12,RH_DefaultC_PHC_1,98.9644970414201,0.138575081500505
sub-s029,4,13,RH_DefaultC_PHC_1,98.9644970414201,-2.75524717554873
sub-s029,4,14,RH_DefaultC_PHC_1,98.9644970414201,-1.92241164650183
sub-s029,4,15,RH_DefaultC_PHC_1,98.9644970414201,0.46679190164157
sub-s029,4,16,RH_DefaultC_PHC_1,98.9644970414201,1.36028023274902
sub-s029,4,17,RH_DefaultC_PHC_1,98.9644970414201,1.16383410115853
sub-s029,4,18,RH_DefaultC_PHC_1,98.9644970414201,-0.716547634497129
sub-s029,4,19,RH_DefaultC_PHC_1,98.9644970414201,3.00920734313972
sub-s029,4,20,RH_DefaultC_PHC_1,98.9644970414201,2.02913127184298
sub-s029,4,21,RH_DefaultC_PHC_1,98.9644970414201,1.38541119973163
sub-s029,4,22,RH_DefaultC_PHC_1,98.9644970414201,-0.0484946223340583
sub-s029,4,23,RH_DefaultC_PHC_1,98.9644970414201,-1.39727232441233
sub-s029,4,24,RH_DefaultC_PHC_1,98.9644970414201,-4.30767784852908
sub-s029,5,1,RH_DefaultC_PHC_1,98.9644970414201,1.96925545507772
sub-s029,5,2,RH_DefaultC_PHC_1,98.9644970414201,0.84439813359035
sub-s029,5,3,RH_DefaultC_PHC_1,98.9644970414201,-0.623437796676217
sub-s029,5,4,RH_DefaultC_PHC_1,98.9644970414201,3.01979827116869
sub-s029,5,5,RH_DefaultC_PHC_1,98.9644970414201,1.90658196719761
sub-s029,5,6,RH_DefaultC_PHC_1,98.9644970414201,2.92649489346828
sub-s029,5,7,RH_DefaultC_PHC_1,98.9644970414201,1.26810655766271
sub-s029,5,8,RH_DefaultC_PHC_1,98.9644970414201,-0.79697318989171
sub-s029,5,9,RH_DefaultC_PHC_1,98.9644970414201,0.203127275609449
sub-s029,5,10,RH_DefaultC_PHC_1,98.9644970414201,0.773653847698584
sub-s029,5,11,RH_DefaultC_PHC_1,98.9644970414201,-0.540673143905553
sub-s029,5,12,RH_DefaultC_PHC_1,98.9644970414201,0.987204114724123
sub-s029,5,13,RH_DefaultC_PHC_1,98.9644970414201,4.70118925847971
sub-s029,5,14,RH_DefaultC_PHC_1,98.9644970414201,1.52683634569894
sub-s029,5,15,RH_DefaultC_PHC_1,98.9644970414201,1.27953459290434
sub-s029,5,16,RH_DefaultC_PHC_1,98.9644970414201,1.9396586963957
sub-s029,5,17,RH_DefaultC_PHC_1,98.9644970414201,0.730643015972969
sub-s029,5,18,RH_DefaultC_PHC_1,98.9644970414201,0.742770146172054
sub-s029,5,19,RH_DefaultC_PHC_1,98.9644970414201,3.32226286046151
sub-s029,5,20,RH_DefaultC_PHC_1,98.9644970414201,1.36535721902439
sub-s029,5,21,RH_DefaultC_PHC_1,98.9644970414201,1.27620797282466
sub-s029,5,22,RH_DefaultC_PHC_1,98.9644970414201,0.542528131943313
sub-s029,5,23,RH_DefaultC_PHC_1,98.9644970414201,-4.5489113319203
sub-s029,5,24,RH_DefaultC_PHC_1,98.9644970414201,2.66225693266288
sub-s029,6,1,RH_DefaultC_PHC_1,98.9644970414201,4.65402577242237
sub-s029,6,2,RH_DefaultC_PHC_1,98.9644970414201,0.996393876748858
sub-s029,6,3,RH_DefaultC_PHC_1,98.9644970414201,1.24869507126321
sub-s029,6,4,RH_DefaultC_PHC_1,98.9644970414201,2.53770380310146
sub-s029,6,5,RH_DefaultC_PHC_1,98.9644970414201,2.62013192883914
sub-s029,6,6,RH_DefaultC_PHC_1,98.9644970414201,-0.766330908694387
sub-s029,6,7,RH_DefaultC_PHC_1,98.9644970414201,0.583757720843113
sub-s029,6,8,RH_DefaultC_PHC_1,98.9644970414201,0.76232195691232
sub-s029,6,9,RH_DefaultC_PHC_1,98.9644970414201,0.244755352951686
sub-s029,6,10,RH_DefaultC_PHC_1,98.9644970414201,3.8163608007268
sub-s029,6,11,RH_DefaultC_PHC_1,98.9644970414201,1.67019087934563
sub-s029,6,12,RH_DefaultC_PHC_1,98.9644970414201,0.653542573637536
sub-s029,6,13,RH_DefaultC_PHC_1,98.9644970414201,2.3489586894967
sub-s029,6,14,RH_DefaultC_PHC_1,98.9644970414201,3.28216645231551
sub-s029,6,15,RH_DefaultC_PHC_1,98.9644970414201,1.67221163800724
sub-s029,6,16,RH_DefaultC_PHC_1,98.9644970414201,-1.34220936541934
sub-s029,6,17,RH_DefaultC_PHC_1,98.9644970414201,0.21286662778245
sub-s029,6,18,RH_DefaultC_PHC_1,98.9644970414201,1.83318985373016
sub-s029,6,19,RH_DefaultC_PHC_1,98.9644970414201,7.54677977899621
sub-s029,6,20,RH_DefaultC_PHC_1,98.9644970414201,1.47879900236757
sub-s029,6,21,RH_DefaultC_PHC_1,98.9644970414201,2.33808560221162
sub-s029,6,22,RH_DefaultC_PHC_1,98.9644970414201,-1.7790440856848
sub-s029,6,23,RH_DefaultC_PHC_1,98.9644970414201,0.807222567053208
sub-s029,6,24,RH_DefaultC_PHC_1,98.9644970414201,-0.816306301701664
sub-s029,1,1,RH_TempPar_1,98.5955056179775,-1.03315544264269
sub-s029,1,2,RH_TempPar_1,98.5955056179775,2.06363957584504
sub-s029,1,3,RH_TempPar_1,98.5955056179775,3.64421725328454
sub-s029,1,4,RH_TempPar_1,98.5955056179775,-1.9916734824241
sub-s029,1,5,RH_TempPar_1,98.5955056179775,0.44564892841434
sub-s029,1,6,RH_TempPar_1,98.5955056179775,-0.66477120792403
sub-s029,1,7,RH_TempPar_1,98.5955056179775,0.821340988276054
sub-s029,1,8,RH_TempPar_1,98.5955056179775,2.36373438116195
sub-s029,1,9,RH_TempPar_1,98.5955056179775,0.980966590082225
sub-s029,1,10,RH_TempPar_1,98.5955056179775,1.14758167183159
sub-s029,1,11,RH_TempPar_1,98.5955056179775,0.663665938023955
sub-s029,1,12,RH_TempPar_1,98.5955056179775,-0.530869154415115
sub-s029,1,13,RH_TempPar_1,98.5955056179775,-1.70390288202766
sub-s029,1,14,RH_TempPar_1,98.5955056179775,0.841200607666942
sub-s029,1,15,RH_TempPar_1,98.5955056179775,1.05781342197764
sub-s029,1,16,RH_TempPar_1,98.5955056179775,2.93750792622906
sub-s029,1,17,RH_TempPar_1,98.5955056179775,0.409728118544842
sub-s029,1,18,RH_TempPar_1,98.5955056179775,1.60146272005221
sub-s029,1,19,RH_TempPar_1,98.5955056179775,-2.18266393882926
sub-s029,1,20,RH_TempPar_1,98.5955056179775,1.67967603237307
sub-s029,1,21,RH_TempPar_1,98.5955056179775,3.99684622112404
sub-s029,1,22,RH_TempPar_1,98.5955056179775,-0.319757007922118
sub-s029,1,23,RH_TempPar_1,98.5955056179775,-1.10652109123554
sub-s029,1,24,RH_TempPar_1,98.5955056179775,1.43188357207542
sub-s029,2,1,RH_TempPar_1,98.5955056179775,-2.83310665891233
sub-s029,2,2,RH_TempPar_1,98.5955056179775,-0.519896507857532
sub-s029,2,3,RH_TempPar_1,98.5955056179775,0.0670345527208821
sub-s029,2,4,RH_TempPar_1,98.5955056179775,-1.64153301282826
sub-s029,2,5,RH_TempPar_1,98.5955056179775,-2.87441342015037
sub-s029,2,6,RH_TempPar_1,98.5955056179775,-2.66588974592841
sub-s029,2,7,RH_TempPar_1,98.5955056179775,0.42744844218315
sub-s029,2,8,RH_TempPar_1,98.5955056179775,-0.525869423650906
sub-s029,2,9,RH_TempPar_1,98.5955056179775,3.03861402014955
sub-s029,2,10,RH_TempPar_1,98.5955056179775,0.285259126889867
sub-s029,2,11,RH_TempPar_1,98.5955056179775,-1.70401486146404
sub-s029,2,12,RH_TempPar_1,98.5955056179775,-2.7082221723159
sub-s029,2,13,RH_TempPar_1,98.5955056179775,-3.50905601337069
sub-s029,2,14,RH_TempPar_1,98.5955056179775,-0.895501198294835
sub-s029,2,15,RH_TempPar_1,98.5955056179775,-1.04662410295078
sub-s029,2,16,RH_TempPar_1,98.5955056179775,0.609941023665923
sub-s029,2,17,RH_TempPar_1,98.5955056179775,1.13094065511968
sub-s029,2,18,RH_TempPar_1,98.5955056179775,-2.60225341023023
sub-s029,2,19,RH_TempPar_1,98.5955056179775,-1.47186794053074
sub-s029,2,20,RH_TempPar_1,98.5955056179775,-1.42189382090554
sub-s029,2,21,RH_TempPar_1,98.5955056179775,-0.443819529173943
sub-s029,2,22,RH_TempPar_1,98.5955056179775,-2.00053530179251
sub-s029,2,23,RH_TempPar_1,98.5955056179775,1.99956805164033
sub-s029,2,24,RH_TempPar_1,98.5955056179775,-3.93810498126997
sub-s029,3,1,RH_TempPar_1,98.5955056179775,-1.64954742652887
sub-s029,3,2,RH_TempPar_1,98.5955056179775,0.60615948682513
sub-s029,3,3,RH_TempPar_1,98.5955056179775,0.512174310416058
sub-s029,3,4,RH_TempPar_1,98.5955056179775,-1.41389091301476
sub-s029,3,5,RH_TempPar_1,98.5955056179775,-3.17910123810615
sub-s029,3,6,RH_TempPar_1,98.5955056179775,-1.27143571809454
sub-s029,3,7,RH_TempPar_1,98.5955056179775,4.03658568532209
sub-s029,3,8,RH_TempPar_1,98.5955056179775,0.42662415461896
sub-s029,3,9,RH_TempPar_1,98.5955056179775,-1.2986420102184
sub-s029,3,10,RH_TempPar_1,98.5955056179775,-1.46180878642235
sub-s029,3,11,RH_TempPar_1,98.5955056179775,-0.218351971105993
sub-s029,3,12,RH_TempPar_1,98.5955056179775,1.1158928401089
sub-s029,3,13,RH_TempPar_1,98.5955056179775,0.495333000364849
sub-s029,3,14,RH_TempPar_1,98.5955056179775,0.263018426371929
sub-s029,3,15,RH_TempPar_1,98.5955056179775,-0.543797003878732
sub-s029,3,16,RH_TempPar_1,98.5955056179775,-1.06627233572665
sub-s029,3,17,RH_TempPar_1,98.5955056179775,-1.15419596119484
sub-s029,3,18,RH_TempPar_1,98.5955056179775,-1.80497818304348
sub-s029,3,19,RH_TempPar_1,98.5955056179775,2.66545484660252
sub-s029,3,20,RH_TempPar_1,98.5955056179775,-0.80412231388129
sub-s029,3,21,RH_TempPar_1,98.5955056179775,-2.2014931306174
sub-s029,3,22,RH_TempPar_1,98.5955056179775,3.20000312791506
sub-s029,3,23,RH_TempPar_1,98.5955056179775,-1.38747813742597
sub-s029,3,24,RH_TempPar_1,98.5955056179775,-2.1112748338228
sub-s029,4,1,RH_TempPar_1,98.5955056179775,-1.29274200564356
sub-s029,4,2,RH_TempPar_1,98.5955056179775,-0.862209943115202
sub-s029,4,3,RH_TempPar_1,98.5955056179775,-1.12095359686306
sub-s029,4,4,RH_TempPar_1,98.5955056179775,0.535015530411971
sub-s029,4,5,RH_TempPar_1,98.5955056179775,-1.21608565856525
sub-s029,4,6,RH_TempPar_1,98.5955056179775,-0.0948016472144896
sub-s029,4,7,RH_TempPar_1,98.5955056179775,3.80828005297274
sub-s029,4,8,RH_TempPar_1,98.5955056179775,-2.71455346630817
sub-s029,4,9,RH_TempPar_1,98.5955056179775,-0.446876708890426
sub-s029,4,10,RH_TempPar_1,98.5955056179775,0.478584527570033
sub-s029,4,11,RH_TempPar_1,98.5955056179775,-0.197773090752102
sub-s029,4,12,RH_TempPar_1,98.5955056179775,-0.427128456304768
sub-s029,4,13,RH_TempPar_1,98.5955056179775,-3.46782599773757
sub-s029,4,14,RH_TempPar_1,98.5955056179775,1.07582087478066
sub-s029,4,15,RH_TempPar_1,98.5955056179775,1.42220547110137
sub-s029,4,16,RH_TempPar_1,98.5955056179775,-0.409734042243305
sub-s029,4,17,RH_TempPar_1,98.5955056179775,0.877887982885722
sub-s029,4,18,RH_TempPar_1,98.5955056179775,-2.42899286919545
sub-s029,4,19,RH_TempPar_1,98.5955056179775,-0.473355326426091
sub-s029,4,20,RH_TempPar_1,98.5955056179775,-0.110731881241874
sub-s029,4,21,RH_TempPar_1,98.5955056179775,2.41117980290852
sub-s029,4,22,RH_TempPar_1,98.5955056179775,2.08793478752049
sub-s029,4,23,RH_TempPar_1,98.5955056179775,-1.36876817852089
sub-s029,4,24,RH_TempPar_1,98.5955056179775,-0.971188866705806
sub-s029,5,1,RH_TempPar_1,98.5955056179775,1.07970384974729
sub-s029,5,2,RH_TempPar_1,98.5955056179775,-1.28170367938989
sub-s029,5,3,RH_TempPar_1,98.5955056179775,-0.481945422360942
sub-s029,5,4,RH_TempPar_1,98.5955056179775,-2.32886619973089
sub-s029,5,5,RH_TempPar_1,98.5955056179775,-2.66987144672166
sub-s029,5,6,RH_TempPar_1,98.5955056179775,-5.13403086609969
sub-s029,5,7,RH_TempPar_1,98.5955056179775,1.25649921201101
sub-s029,5,8,RH_TempPar_1,98.5955056179775,1.8986427192417
sub-s029,5,9,RH_TempPar_1,98.5955056179775,1.67965663563025
sub-s029,5,10,RH_TempPar_1,98.5955056179775,-0.29985081808286
sub-s029,5,11,RH_TempPar_1,98.5955056179775,-1.25277106502117
sub-s029,5,12,RH_TempPar_1,98.5955056179775,-0.969504846583659
sub-s029,5,13,RH_TempPar_1,98.5955056179775,0.0923296993709782
sub-s029,5,14,RH_TempPar_1,98.5955056179775,-4.22162025792264
sub-s029,5,15,RH_TempPar_1,98.5955056179775,-2.26440683254731
sub-s029,5,16,RH_TempPar_1,98.5955056179775,-0.532348723562058
sub-s029,5,17,RH_TempPar_1,98.5955056179775,-2.05116978307199
sub-s029,5,18,RH_TempPar_1,98.5955056179775,2.839558676323
sub-s029,5,19,RH_TempPar_1,98.5955056179775,-0.300881917219598
sub-s029,5,20,RH_TempPar_1,98.5955056179775,2.06016355740225
sub-s029,5,21,RH_TempPar_1,98.5955056179775,0.748037881703458
sub-s029,5,22,RH_TempPar_1,98.5955056179775,0.482372386025482
sub-s029,5,23,RH_TempPar_1,98.5955056179775,-23.2947721662454
sub-s029,5,24,RH_TempPar_1,98.5955056179775,-6.69930951769578
sub-s029,6,1,RH_TempPar_1,98.5955056179775,-2.55686124547669
sub-s029,6,2,RH_TempPar_1,98.5955056179775,-2.158353572697
sub-s029,6,3,RH_TempPar_1,98.5955056179775,-1.38561250540982
sub-s029,6,4,RH_TempPar_1,98.5955056179775,1.8847564110543
sub-s029,6,5,RH_TempPar_1,98.5955056179775,1.21984457317806
sub-s029,6,6,RH_TempPar_1,98.5955056179775,-1.27150694377444
sub-s029,6,7,RH_TempPar_1,98.5955056179775,1.64238394934291
sub-s029,6,8,RH_TempPar_1,98.5955056179775,1.03678737657723
sub-s029,6,9,RH_TempPar_1,98.5955056179775,-4.40241034658217
sub-s029,6,10,RH_TempPar_1,98.5955056179775,0.604825470413471
sub-s029,6,11,RH_TempPar_1,98.5955056179775,-0.269932314103547
sub-s029,6,12,RH_TempPar_1,98.5955056179775,-0.153665810547493
sub-s029,6,13,RH_TempPar_1,98.5955056179775,-2.05028771578555
sub-s029,6,14,RH_TempPar_1,98.5955056179775,-2.35932984731646
sub-s029,6,15,RH_TempPar_1,98.5955056179775,-1.58306720079619
sub-s029,6,16,RH_TempPar_1,98.5955056179775,2.10609910925824
sub-s029,6,17,RH_TempPar_1,98.5955056179775,1.85194347694283
sub-s029,6,18,RH_TempPar_1,98.5955056179775,0.364919879035945
sub-s029,6,19,RH_TempPar_1,98.5955056179775,-1.77361007097663
sub-s029,6,20,RH_TempPar_1,98.5955056179775,-1.16117881638584
sub-s029,6,21,RH_TempPar_1,98.5955056179775,-1.16777208284011
sub-s029,6,22,RH_TempPar_1,98.5955056179775,0.450907746101716
sub-s029,6,23,RH_TempPar_1,98.5955056179775,0.171453785707118
sub-s029,6,24,RH_TempPar_1,98.5955056179775,0.0533775560122694
sub-s029,1,1,RH_TempPar_2,98.9247311827957,-2.50414958460378
sub-s029,1,2,RH_TempPar_2,98.9247311827957,1.93045263539028
sub-s029,1,3,RH_TempPar_2,98.9247311827957,3.26411692151881
sub-s029,1,4,RH_TempPar_2,98.9247311827957,1.41068543488889
sub-s029,1,5,RH_TempPar_2,98.9247311827957,0.683051267768378
sub-s029,1,6,RH_TempPar_2,98.9247311827957,-0.137315135353002
sub-s029,1,7,RH_TempPar_2,98.9247311827957,0.679994501092512
sub-s029,1,8,RH_TempPar_2,98.9247311827957,1.97551732183859
sub-s029,1,9,RH_TempPar_2,98.9247311827957,1.7761540194285
sub-s029,1,10,RH_TempPar_2,98.9247311827957,-0.67407380628764
sub-s029,1,11,RH_TempPar_2,98.9247311827957,3.16944366858806
sub-s029,1,12,RH_TempPar_2,98.9247311827957,2.02212477147417
sub-s029,1,13,RH_TempPar_2,98.9247311827957,2.21259668836289
sub-s029,1,14,RH_TempPar_2,98.9247311827957,-0.754302979706098
sub-s029,1,15,RH_TempPar_2,98.9247311827957,-0.119113184477243
sub-s029,1,16,RH_TempPar_2,98.9247311827957,0.497485086744469
sub-s029,1,17,RH_TempPar_2,98.9247311827957,-0.854297237737995
sub-s029,1,18,RH_TempPar_2,98.9247311827957,2.00324129852993
sub-s029,1,19,RH_TempPar_2,98.9247311827957,-0.141257884204084
sub-s029,1,20,RH_TempPar_2,98.9247311827957,4.03756436252076
sub-s029,1,21,RH_TempPar_2,98.9247311827957,5.1277288177982
sub-s029,1,22,RH_TempPar_2,98.9247311827957,-2.25491335175769
sub-s029,1,23,RH_TempPar_2,98.9247311827957,-1.97121351698171
sub-s029,1,24,RH_TempPar_2,98.9247311827957,8.00080068264885
sub-s029,2,1,RH_TempPar_2,98.9247311827957,0.675218721062107
sub-s029,2,2,RH_TempPar_2,98.9247311827957,-0.554158022291149
sub-s029,2,3,RH_TempPar_2,98.9247311827957,0.92732856103786
sub-s029,2,4,RH_TempPar_2,98.9247311827957,-0.540947733414562
sub-s029,2,5,RH_TempPar_2,98.9247311827957,0.00858505549638168
sub-s029,2,6,RH_TempPar_2,98.9247311827957,-2.50319098312327
sub-s029,2,7,RH_TempPar_2,98.9247311827957,-1.3429167330346
sub-s029,2,8,RH_TempPar_2,98.9247311827957,-1.03679278756127
sub-s029,2,9,RH_TempPar_2,98.9247311827957,1.74585866820087
sub-s029,2,10,RH_TempPar_2,98.9247311827957,-0.855397982117922
sub-s029,2,11,RH_TempPar_2,98.9247311827957,0.106643363639064
sub-s029,2,12,RH_TempPar_2,98.9247311827957,-1.82355294049434
sub-s029,2,13,RH_TempPar_2,98.9247311827957,-2.1811419442458
sub-s029,2,14,RH_TempPar_2,98.9247311827957,0.883073660571371
sub-s029,2,15,RH_TempPar_2,98.9247311827957,2.22809014516761
sub-s029,2,16,RH_TempPar_2,98.9247311827957,0.304602693669174
sub-s029,2,17,RH_TempPar_2,98.9247311827957,2.81065946103519
sub-s029,2,18,RH_TempPar_2,98.9247311827957,-1.78787737954408
sub-s029,2,19,RH_TempPar_2,98.9247311827957,-1.34305137118892
sub-s029,2,20,RH_TempPar_2,98.9247311827957,-2.73118878979155
sub-s029,2,21,RH_TempPar_2,98.9247311827957,-2.63034604035885
sub-s029,2,22,RH_TempPar_2,98.9247311827957,2.06406142615268
sub-s029,2,23,RH_TempPar_2,98.9247311827957,-0.1694594570881
sub-s029,2,24,RH_TempPar_2,98.9247311827957,-0.511271518278543
sub-s029,3,1,RH_TempPar_2,98.9247311827957,-3.70261806174303
sub-s029,3,2,RH_TempPar_2,98.9247311827957,1.79354232332629
sub-s029,3,3,RH_TempPar_2,98.9247311827957,1.51282165754263
sub-s029,3,4,RH_TempPar_2,98.9247311827957,-1.17605728806584
sub-s029,3,5,RH_TempPar_2,98.9247311827957,-1.49961006083404
sub-s029,3,6,RH_TempPar_2,98.9247311827957,-4.43639840894257
sub-s029,3,7,RH_TempPar_2,98.9247311827957,5.52522366087398
sub-s029,3,8,RH_TempPar_2,98.9247311827957,-0.774824241439448
sub-s029,3,9,RH_TempPar_2,98.9247311827957,-0.973790457893894
sub-s029,3,10,RH_TempPar_2,98.9247311827957,-1.79999946034311
sub-s029,3,11,RH_TempPar_2,98.9247311827957,-0.393825524322608
sub-s029,3,12,RH_TempPar_2,98.9247311827957,1.43783328474864
sub-s029,3,13,RH_TempPar_2,98.9247311827957,-3.31466928457072
sub-s029,3,14,RH_TempPar_2,98.9247311827957,-2.98351669117565
sub-s029,3,15,RH_TempPar_2,98.9247311827957,-0.288929337676129
sub-s029,3,16,RH_TempPar_2,98.9247311827957,-1.61336714158078
sub-s029,3,17,RH_TempPar_2,98.9247311827957,1.39158607104226
sub-s029,3,18,RH_TempPar_2,98.9247311827957,-1.10164398585406
sub-s029,3,19,RH_TempPar_2,98.9247311827957,-0.78307125247691
sub-s029,3,20,RH_TempPar_2,98.9247311827957,-0.896628544771153
sub-s029,3,21,RH_TempPar_2,98.9247311827957,0.378034223599926
sub-s029,3,22,RH_TempPar_2,98.9247311827957,-1.54963713410999
sub-s029,3,23,RH_TempPar_2,98.9247311827957,-4.1830252956437
sub-s029,3,24,RH_TempPar_2,98.9247311827957,3.25945488580872
sub-s029,4,1,RH_TempPar_2,98.9247311827957,-1.2410836970717
sub-s029,4,2,RH_TempPar_2,98.9247311827957,2.01575661150982
sub-s029,4,3,RH_TempPar_2,98.9247311827957,-2.55933854508659
sub-s029,4,4,RH_TempPar_2,98.9247311827957,-0.998164836050052
sub-s029,4,5,RH_TempPar_2,98.9247311827957,-3.60853633284569
sub-s029,4,6,RH_TempPar_2,98.9247311827957,0.267214244336862
sub-s029,4,7,RH_TempPar_2,98.9247311827957,0.681699550815645
sub-s029,4,8,RH_TempPar_2,98.9247311827957,2.0447187836039
sub-s029,4,9,RH_TempPar_2,98.9247311827957,-3.18795609885584
sub-s029,4,10,RH_TempPar_2,98.9247311827957,-1.20671459420625
sub-s029,4,11,RH_TempPar_2,98.9247311827957,-2.2684990297517
sub-s029,4,12,RH_TempPar_2,98.9247311827957,-2.77482499751951
sub-s029,4,13,RH_TempPar_2,98.9247311827957,0.412764624287577
sub-s029,4,14,RH_TempPar_2,98.9247311827957,-1.67343499239372
sub-s029,4,15,RH_TempPar_2,98.9247311827957,3.39845568026699
sub-s029,4,16,RH_TempPar_2,98.9247311827957,-0.898924315356366
sub-s029,4,17,RH_TempPar_2,98.9247311827957,-0.281320972416712
sub-s029,4,18,RH_TempPar_2,98.9247311827957,-4.36567956952014
sub-s029,4,19,RH_TempPar_2,98.9247311827957,-1.65438029681049
sub-s029,4,20,RH_TempPar_2,98.9247311827957,-2.12000695211084
sub-s029,4,21,RH_TempPar_2,98.9247311827957,1.81023031886181
sub-s029,4,22,RH_TempPar_2,98.9247311827957,0.458007373239683
sub-s029,4,23,RH_TempPar_2,98.9247311827957,-3.03650683097987
sub-s029,4,24,RH_TempPar_2,98.9247311827957,-0.965665503907139
sub-s029,5,1,RH_TempPar_2,98.9247311827957,1.9765090568963
sub-s029,5,2,RH_TempPar_2,98.9247311827957,1.21700284952429
sub-s029,5,3,RH_TempPar_2,98.9247311827957,-2.25835194710804
sub-s029,5,4,RH_TempPar_2,98.9247311827957,-4.08873192167477
sub-s029,5,5,RH_TempPar_2,98.9247311827957,-2.09830647093932
sub-s029,5,6,RH_TempPar_2,98.9247311827957,-0.980641940675148
sub-s029,5,7,RH_TempPar_2,98.9247311827957,0.929569790546742
sub-s029,5,8,RH_TempPar_2,98.9247311827957,1.89402996230385
sub-s029,5,9,RH_TempPar_2,98.9247311827957,1.09249235525444
sub-s029,5,10,RH_TempPar_2,98.9247311827957,1.74467809570589
sub-s029,5,11,RH_TempPar_2,98.9247311827957,0.802827071918823
sub-s029,5,12,RH_TempPar_2,98.9247311827957,-2.42957100249301
sub-s029,5,13,RH_TempPar_2,98.9247311827957,0.273808612058992
sub-s029,5,14,RH_TempPar_2,98.9247311827957,-3.10371586578372
sub-s029,5,15,RH_TempPar_2,98.9247311827957,-0.250928091759915
sub-s029,5,16,RH_TempPar_2,98.9247311827957,-0.699440164005627
sub-s029,5,17,RH_TempPar_2,98.9247311827957,-3.79075876204499
sub-s029,5,18,RH_TempPar_2,98.9247311827957,1.91466899537684
sub-s029,5,19,RH_TempPar_2,98.9247311827957,0.171521314102954
sub-s029,5,20,RH_TempPar_2,98.9247311827957,0.510058515931925
sub-s029,5,21,RH_TempPar_2,98.9247311827957,-0.384861227448868
sub-s029,5,22,RH_TempPar_2,98.9247311827957,3.56238617449999
sub-s029,5,23,RH_TempPar_2,98.9247311827957,-17.978280955877
sub-s029,5,24,RH_TempPar_2,98.9247311827957,3.30457336993321
sub-s029,6,1,RH_TempPar_2,98.9247311827957,1.75821799053102
sub-s029,6,2,RH_TempPar_2,98.9247311827957,0.932171496199241
sub-s029,6,3,RH_TempPar_2,98.9247311827957,2.60384545844939
sub-s029,6,4,RH_TempPar_2,98.9247311827957,0.849994182752688
sub-s029,6,5,RH_TempPar_2,98.9247311827957,1.38430189223069
sub-s029,6,6,RH_TempPar_2,98.9247311827957,-0.257248240130265
