SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,4,16,RH_SalVentAttnB_PFClv_1,98.7279843444227,-2.55596475042052
sub-s005,4,17,RH_SalVentAttnB_PFClv_1,98.7279843444227,0.350875496343334
sub-s005,4,18,RH_SalVentAttnB_PFClv_1,98.7279843444227,2.35706802974829
sub-s005,4,19,RH_SalVentAttnB_PFClv_1,98.7279843444227,-1.40927930164074
sub-s005,4,20,RH_SalVentAttnB_PFClv_1,98.7279843444227,2.67191493791243
sub-s005,4,21,RH_SalVentAttnB_PFClv_1,98.7279843444227,2.84334966961693
sub-s005,4,22,RH_SalVentAttnB_PFClv_1,98.7279843444227,4.50202154544827
sub-s005,4,23,RH_SalVentAttnB_PFClv_1,98.7279843444227,-3.34853686290406
sub-s005,4,24,RH_SalVentAttnB_PFClv_1,98.7279843444227,-4.11186370722824
sub-s005,5,1,RH_SalVentAttnB_PFClv_1,98.7279843444227,3.87151972140389
sub-s005,5,2,RH_SalVentAttnB_PFClv_1,98.7279843444227,0.594611834391316
sub-s005,5,3,RH_SalVentAttnB_PFClv_1,98.7279843444227,-0.678108094277634
sub-s005,5,4,RH_SalVentAttnB_PFClv_1,98.7279843444227,-1.19744391024216
sub-s005,5,5,RH_SalVentAttnB_PFClv_1,98.7279843444227,-0.992555519900072
sub-s005,5,6,RH_SalVentAttnB_PFClv_1,98.7279843444227,2.59104009817389
sub-s005,5,7,RH_SalVentAttnB_PFClv_1,98.7279843444227,0.716480536174308
sub-s005,5,8,RH_SalVentAttnB_PFClv_1,98.7279843444227,3.76267491280663
sub-s005,5,9,RH_SalVentAttnB_PFClv_1,98.7279843444227,-0.171164483882347
sub-s005,5,10,RH_SalVentAttnB_PFClv_1,98.7279843444227,0.905017617783473
sub-s005,5,11,RH_SalVentAttnB_PFClv_1,98.7279843444227,-5.81636268572053
sub-s005,5,12,RH_SalVentAttnB_PFClv_1,98.7279843444227,1.45757227983211
sub-s005,5,13,RH_SalVentAttnB_PFClv_1,98.7279843444227,4.22513127322166
sub-s005,5,14,RH_SalVentAttnB_PFClv_1,98.7279843444227,0.621554346120112
sub-s005,5,15,RH_SalVentAttnB_PFClv_1,98.7279843444227,-2.30028806746696
sub-s005,5,16,RH_SalVentAttnB_PFClv_1,98.7279843444227,1.06044693740419
sub-s005,5,17,RH_SalVentAttnB_PFClv_1,98.7279843444227,0.638422641101985
sub-s005,5,18,RH_SalVentAttnB_PFClv_1,98.7279843444227,3.01230992655555
sub-s005,5,19,RH_SalVentAttnB_PFClv_1,98.7279843444227,-3.4798721098761
sub-s005,5,20,RH_SalVentAttnB_PFClv_1,98.7279843444227,-0.834935832277634
sub-s005,5,21,RH_SalVentAttnB_PFClv_1,98.7279843444227,2.24427200149472
sub-s005,5,22,RH_SalVentAttnB_PFClv_1,98.7279843444227,-1.12165452302152
sub-s005,5,23,RH_SalVentAttnB_PFClv_1,98.7279843444227,1.08509282256982
sub-s005,5,24,RH_SalVentAttnB_PFClv_1,98.7279843444227,1.44342474908844
sub-s005,1,1,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.87156579382828
sub-s005,1,2,RH_SalVentAttnB_PFCl_1,98.2473222979552,3.44460821392364
sub-s005,1,3,RH_SalVentAttnB_PFCl_1,98.2473222979552,-3.74034937454906
sub-s005,1,4,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.77920950924086
sub-s005,1,5,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.240092078772096
sub-s005,1,6,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.146799103635648
sub-s005,1,7,RH_SalVentAttnB_PFCl_1,98.2473222979552,3.34549910700289
sub-s005,1,8,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.58204868978593
sub-s005,1,9,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.00342765931969
sub-s005,1,10,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.90615905235209
sub-s005,1,11,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.70499998123945
sub-s005,1,12,RH_SalVentAttnB_PFCl_1,98.2473222979552,-4.96900036308741
sub-s005,1,13,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.156892871247868
sub-s005,1,14,RH_SalVentAttnB_PFCl_1,98.2473222979552,3.36301538534093
sub-s005,1,15,RH_SalVentAttnB_PFCl_1,98.2473222979552,3.91092417885437
sub-s005,1,16,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.74420254087358
sub-s005,1,17,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.1511455648851
sub-s005,1,18,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.917249563455626
sub-s005,1,19,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.331160297766845
sub-s005,1,20,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.33068902626739
sub-s005,1,21,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.60198824224962
sub-s005,1,22,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.66214164258147
sub-s005,1,23,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.419013674301718
sub-s005,1,24,RH_SalVentAttnB_PFCl_1,98.2473222979552,3.6549005743238
sub-s005,2,1,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.48725954039749
sub-s005,2,2,RH_SalVentAttnB_PFCl_1,98.2473222979552,-2.45292354943194
sub-s005,2,3,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.5293118739916
sub-s005,2,4,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.663941212963937
sub-s005,2,5,RH_SalVentAttnB_PFCl_1,98.2473222979552,-3.16575766912577
sub-s005,2,6,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.8986494615111
sub-s005,2,7,RH_SalVentAttnB_PFCl_1,98.2473222979552,-2.24700162754504
sub-s005,2,8,RH_SalVentAttnB_PFCl_1,98.2473222979552,4.03162002269958
sub-s005,2,9,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.84726861067212
sub-s005,2,10,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.279168185540747
sub-s005,2,11,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.08413372998199
sub-s005,2,12,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.46981845268328
sub-s005,2,13,RH_SalVentAttnB_PFCl_1,98.2473222979552,-3.27766897430232
sub-s005,2,14,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.232718822408774
sub-s005,2,15,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.27916043676248
sub-s005,2,16,RH_SalVentAttnB_PFCl_1,98.2473222979552,-2.27931889613981
sub-s005,2,17,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.63507220199991
sub-s005,2,18,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.7859610161445
sub-s005,2,19,RH_SalVentAttnB_PFCl_1,98.2473222979552,-5.18347115308873
sub-s005,2,20,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.26004327918939
sub-s005,2,21,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.55917680718566
sub-s005,2,22,RH_SalVentAttnB_PFCl_1,98.2473222979552,-3.21787752593222
sub-s005,2,23,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.60391629778026
sub-s005,2,24,RH_SalVentAttnB_PFCl_1,98.2473222979552,4.76317186508124
sub-s005,3,1,RH_SalVentAttnB_PFCl_1,98.2473222979552,-2.80310411673102
sub-s005,3,2,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.56351289143269
sub-s005,3,3,RH_SalVentAttnB_PFCl_1,98.2473222979552,3.52584026706829
sub-s005,3,4,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.105290899442728
sub-s005,3,5,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.418825658054527
sub-s005,3,6,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.46506046800901
sub-s005,3,7,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.205538769236907
sub-s005,3,8,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.882603333057394
sub-s005,3,9,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.76578295696434
sub-s005,3,10,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.467429766769275
sub-s005,3,11,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.56538283941924
sub-s005,3,12,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.18712995139876
sub-s005,3,13,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.34834057488825
sub-s005,3,14,RH_SalVentAttnB_PFCl_1,98.2473222979552,-4.60305465641916
sub-s005,3,15,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.18347400126937
sub-s005,3,16,RH_SalVentAttnB_PFCl_1,98.2473222979552,4.05658598358829
sub-s005,3,17,RH_SalVentAttnB_PFCl_1,98.2473222979552,4.1865078538575
sub-s005,3,18,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.25502029001921
sub-s005,3,19,RH_SalVentAttnB_PFCl_1,98.2473222979552,3.24370262392301
sub-s005,3,20,RH_SalVentAttnB_PFCl_1,98.2473222979552,-3.44118019653996
sub-s005,3,21,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.54777281623028
sub-s005,3,22,RH_SalVentAttnB_PFCl_1,98.2473222979552,-2.13040787958502
sub-s005,3,23,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.580405886293314
sub-s005,3,24,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.903956879219234
sub-s005,4,1,RH_SalVentAttnB_PFCl_1,98.2473222979552,-5.94704680031071
sub-s005,4,2,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.132478859639248
sub-s005,4,3,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.939702174191551
sub-s005,4,4,RH_SalVentAttnB_PFCl_1,98.2473222979552,-4.17637579034778
sub-s005,4,5,RH_SalVentAttnB_PFCl_1,98.2473222979552,5.48321349066438
sub-s005,4,6,RH_SalVentAttnB_PFCl_1,98.2473222979552,-2.79242616274548
sub-s005,4,7,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.4578161286144
sub-s005,4,8,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.52188546753768
sub-s005,4,9,RH_SalVentAttnB_PFCl_1,98.2473222979552,-2.3621451442824
sub-s005,4,10,RH_SalVentAttnB_PFCl_1,98.2473222979552,-3.72394567526825
sub-s005,4,11,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.224131398004497
sub-s005,4,12,RH_SalVentAttnB_PFCl_1,98.2473222979552,-4.76867814693042
sub-s005,4,13,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.0836565411318282
sub-s005,4,14,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.99795992678166
sub-s005,4,15,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.24008984580877
sub-s005,4,16,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.613756509111018
sub-s005,4,17,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.960048170487061
sub-s005,4,18,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.86979911654562
sub-s005,4,19,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.242308177428673
sub-s005,4,20,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.30730830121885
sub-s005,4,21,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.14942358695783
sub-s005,4,22,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.207442627715757
sub-s005,4,23,RH_SalVentAttnB_PFCl_1,98.2473222979552,-4.81885203020509
sub-s005,4,24,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.797946287173228
sub-s005,5,1,RH_SalVentAttnB_PFCl_1,98.2473222979552,2.52612723101842
sub-s005,5,2,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.0637970928756227
sub-s005,5,3,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.90033271159548
sub-s005,5,4,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.99728379267089
sub-s005,5,5,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.881880211159291
sub-s005,5,6,RH_SalVentAttnB_PFCl_1,98.2473222979552,4.71898107733707
sub-s005,5,7,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.86376461988764
sub-s005,5,8,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.20953595630568
sub-s005,5,9,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.10080819251339
sub-s005,5,10,RH_SalVentAttnB_PFCl_1,98.2473222979552,-4.46328961217132
sub-s005,5,11,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.70448596259197
sub-s005,5,12,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.80418248781777
sub-s005,5,13,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.542249225170007
sub-s005,5,14,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.109752102885155
sub-s005,5,15,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.60689686913628
sub-s005,5,16,RH_SalVentAttnB_PFCl_1,98.2473222979552,-2.32342828990018
sub-s005,5,17,RH_SalVentAttnB_PFCl_1,98.2473222979552,-3.19968884669399
sub-s005,5,18,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.356441461706485
sub-s005,5,19,RH_SalVentAttnB_PFCl_1,98.2473222979552,1.42875291036241
sub-s005,5,20,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.533993913749615
sub-s005,5,21,RH_SalVentAttnB_PFCl_1,98.2473222979552,0.0386718656291781
sub-s005,5,22,RH_SalVentAttnB_PFCl_1,98.2473222979552,-1.49431664141576
sub-s005,5,23,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.128681783886521
sub-s005,5,24,RH_SalVentAttnB_PFCl_1,98.2473222979552,-0.511456892731746
sub-s005,1,1,RH_SalVentAttnB_Ins_1,98.3471074380165,2.08248288365973
sub-s005,1,2,RH_SalVentAttnB_Ins_1,98.3471074380165,1.9389740440431
sub-s005,1,3,RH_SalVentAttnB_Ins_1,98.3471074380165,1.65818373920756
sub-s005,1,4,RH_SalVentAttnB_Ins_1,98.3471074380165,1.96166728305466
sub-s005,1,5,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.3050725961871
sub-s005,1,6,RH_SalVentAttnB_Ins_1,98.3471074380165,1.73390171438956
sub-s005,1,7,RH_SalVentAttnB_Ins_1,98.3471074380165,2.30755421972419
sub-s005,1,8,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.01807140396172
sub-s005,1,9,RH_SalVentAttnB_Ins_1,98.3471074380165,2.06000433841861
sub-s005,1,10,RH_SalVentAttnB_Ins_1,98.3471074380165,1.77651060460245
sub-s005,1,11,RH_SalVentAttnB_Ins_1,98.3471074380165,0.359952541443856
sub-s005,1,12,RH_SalVentAttnB_Ins_1,98.3471074380165,0.983038725409688
sub-s005,1,13,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.169823902244327
sub-s005,1,14,RH_SalVentAttnB_Ins_1,98.3471074380165,3.63781018758647
sub-s005,1,15,RH_SalVentAttnB_Ins_1,98.3471074380165,1.4015696793669
sub-s005,1,16,RH_SalVentAttnB_Ins_1,98.3471074380165,1.6375680168261
sub-s005,1,17,RH_SalVentAttnB_Ins_1,98.3471074380165,2.08200351875119
sub-s005,1,18,RH_SalVentAttnB_Ins_1,98.3471074380165,1.19624766287934
sub-s005,1,19,RH_SalVentAttnB_Ins_1,98.3471074380165,2.74739697306347
sub-s005,1,20,RH_SalVentAttnB_Ins_1,98.3471074380165,1.64500733018861
sub-s005,1,21,RH_SalVentAttnB_Ins_1,98.3471074380165,2.55531112220483
sub-s005,1,22,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.04973765475159
sub-s005,1,23,RH_SalVentAttnB_Ins_1,98.3471074380165,1.45548400523125
sub-s005,1,24,RH_SalVentAttnB_Ins_1,98.3471074380165,2.36172700908129
sub-s005,2,1,RH_SalVentAttnB_Ins_1,98.3471074380165,0.895388921018408
sub-s005,2,2,RH_SalVentAttnB_Ins_1,98.3471074380165,0.633848129638604
sub-s005,2,3,RH_SalVentAttnB_Ins_1,98.3471074380165,1.01534146942323
sub-s005,2,4,RH_SalVentAttnB_Ins_1,98.3471074380165,2.73442633005501
sub-s005,2,5,RH_SalVentAttnB_Ins_1,98.3471074380165,0.348107873501272
sub-s005,2,6,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.5175417321695
sub-s005,2,7,RH_SalVentAttnB_Ins_1,98.3471074380165,3.34246890403393
sub-s005,2,8,RH_SalVentAttnB_Ins_1,98.3471074380165,3.6104671326505
sub-s005,2,9,RH_SalVentAttnB_Ins_1,98.3471074380165,0.153709919833649
sub-s005,2,10,RH_SalVentAttnB_Ins_1,98.3471074380165,2.00436556239088
sub-s005,2,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.658183379443128
sub-s005,2,12,RH_SalVentAttnB_Ins_1,98.3471074380165,0.71021613708752
sub-s005,2,13,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.22915256743421
sub-s005,2,14,RH_SalVentAttnB_Ins_1,98.3471074380165,4.74499002488784
sub-s005,2,15,RH_SalVentAttnB_Ins_1,98.3471074380165,2.83752768253516
sub-s005,2,16,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.249278278786595
sub-s005,2,17,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.99946195175167
sub-s005,2,18,RH_SalVentAttnB_Ins_1,98.3471074380165,6.43285149004029
sub-s005,2,19,RH_SalVentAttnB_Ins_1,98.3471074380165,0.513354238028787
sub-s005,2,20,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.21043825058752
sub-s005,2,21,RH_SalVentAttnB_Ins_1,98.3471074380165,3.48361424431831
sub-s005,2,22,RH_SalVentAttnB_Ins_1,98.3471074380165,0.191399537120797
sub-s005,2,23,RH_SalVentAttnB_Ins_1,98.3471074380165,2.22381014492707
sub-s005,2,24,RH_SalVentAttnB_Ins_1,98.3471074380165,1.89031810811212
sub-s005,3,1,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.305808241126918
sub-s005,3,2,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.90617655605829
sub-s005,3,3,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.308118526322939
sub-s005,3,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.837941152650174
sub-s005,3,5,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.779755398568486
sub-s005,3,6,RH_SalVentAttnB_Ins_1,98.3471074380165,1.14228306817157
sub-s005,3,7,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.98850971181728
sub-s005,3,8,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.71548318657868
sub-s005,3,9,RH_SalVentAttnB_Ins_1,98.3471074380165,2.46317068740976
sub-s005,3,10,RH_SalVentAttnB_Ins_1,98.3471074380165,0.425698009984834
sub-s005,3,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.71371727731048
sub-s005,3,12,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.35509983201104
sub-s005,3,13,RH_SalVentAttnB_Ins_1,98.3471074380165,0.408811669968883
sub-s005,3,14,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.43911083192885
sub-s005,3,15,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.794107865041294
sub-s005,3,16,RH_SalVentAttnB_Ins_1,98.3471074380165,2.29138721968634
sub-s005,3,17,RH_SalVentAttnB_Ins_1,98.3471074380165,1.81295108532204
sub-s005,3,18,RH_SalVentAttnB_Ins_1,98.3471074380165,-4.92638128870676
sub-s005,3,19,RH_SalVentAttnB_Ins_1,98.3471074380165,1.95485600121632
sub-s005,3,20,RH_SalVentAttnB_Ins_1,98.3471074380165,2.1435830466324
sub-s005,3,21,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.21690520570621
sub-s005,3,22,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.61958792254704
sub-s005,3,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.42076726718962
sub-s005,3,24,RH_SalVentAttnB_Ins_1,98.3471074380165,1.69607908871933
sub-s005,4,1,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.623003460161638
sub-s005,4,2,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.230808917456502
sub-s005,4,3,RH_SalVentAttnB_Ins_1,98.3471074380165,0.943464349454441
sub-s005,4,4,RH_SalVentAttnB_Ins_1,98.3471074380165,2.68458444809839
sub-s005,4,5,RH_SalVentAttnB_Ins_1,98.3471074380165,1.21289809054437
sub-s005,4,6,RH_SalVentAttnB_Ins_1,98.3471074380165,2.56426895592174
sub-s005,4,7,RH_SalVentAttnB_Ins_1,98.3471074380165,4.00369991487315
sub-s005,4,8,RH_SalVentAttnB_Ins_1,98.3471074380165,0.580322418487122
sub-s005,4,9,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.68519140842582
sub-s005,4,10,RH_SalVentAttnB_Ins_1,98.3471074380165,2.18208206074015
sub-s005,4,11,RH_SalVentAttnB_Ins_1,98.3471074380165,1.62486922190311
sub-s005,4,12,RH_SalVentAttnB_Ins_1,98.3471074380165,0.661222611874843
sub-s005,4,13,RH_SalVentAttnB_Ins_1,98.3471074380165,2.00848671098185
sub-s005,4,14,RH_SalVentAttnB_Ins_1,98.3471074380165,1.2829764496629
sub-s005,4,15,RH_SalVentAttnB_Ins_1,98.3471074380165,0.389613627010033
sub-s005,4,16,RH_SalVentAttnB_Ins_1,98.3471074380165,1.94085876430784
sub-s005,4,17,RH_SalVentAttnB_Ins_1,98.3471074380165,2.18207668058355
sub-s005,4,18,RH_SalVentAttnB_Ins_1,98.3471074380165,1.03582450490789
sub-s005,4,19,RH_SalVentAttnB_Ins_1,98.3471074380165,1.08935449328743
sub-s005,4,20,RH_SalVentAttnB_Ins_1,98.3471074380165,5.49791998809063
sub-s005,4,21,RH_SalVentAttnB_Ins_1,98.3471074380165,1.10959542592784
sub-s005,4,22,RH_SalVentAttnB_Ins_1,98.3471074380165,-2.74359966232246
sub-s005,4,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.418149931434573
sub-s005,4,24,RH_SalVentAttnB_Ins_1,98.3471074380165,7.76774117211271
sub-s005,5,1,RH_SalVentAttnB_Ins_1,98.3471074380165,2.17062966015284
sub-s005,5,2,RH_SalVentAttnB_Ins_1,98.3471074380165,2.20514291496713
sub-s005,5,3,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.13303723577567
sub-s005,5,4,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.28737250972977
sub-s005,5,5,RH_SalVentAttnB_Ins_1,98.3471074380165,2.17931293364333
sub-s005,5,6,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.279885618908315
sub-s005,5,7,RH_SalVentAttnB_Ins_1,98.3471074380165,0.290464040807628
sub-s005,5,8,RH_SalVentAttnB_Ins_1,98.3471074380165,2.64318009253059
sub-s005,5,9,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.17992929885743
sub-s005,5,10,RH_SalVentAttnB_Ins_1,98.3471074380165,1.31186115325374
sub-s005,5,11,RH_SalVentAttnB_Ins_1,98.3471074380165,-3.61993715589663
sub-s005,5,12,RH_SalVentAttnB_Ins_1,98.3471074380165,1.46439955832765
sub-s005,5,13,RH_SalVentAttnB_Ins_1,98.3471074380165,2.11718688717409
sub-s005,5,14,RH_SalVentAttnB_Ins_1,98.3471074380165,2.01177581782774
sub-s005,5,15,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.5020183199594
sub-s005,5,16,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.20387636683686
sub-s005,5,17,RH_SalVentAttnB_Ins_1,98.3471074380165,0.759957416186563
sub-s005,5,18,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.537518532618982
sub-s005,5,19,RH_SalVentAttnB_Ins_1,98.3471074380165,-0.831169850459056
sub-s005,5,20,RH_SalVentAttnB_Ins_1,98.3471074380165,2.17894767680276
sub-s005,5,21,RH_SalVentAttnB_Ins_1,98.3471074380165,1.01836653485769
sub-s005,5,22,RH_SalVentAttnB_Ins_1,98.3471074380165,0.458767072148934
sub-s005,5,23,RH_SalVentAttnB_Ins_1,98.3471074380165,-1.87747159500082
sub-s005,5,24,RH_SalVentAttnB_Ins_1,98.3471074380165,0.800815639156504
sub-s005,1,1,RH_SalVentAttnB_Ins_2,98.6263736263736,2.37832846081606
sub-s005,1,2,RH_SalVentAttnB_Ins_2,98.6263736263736,2.45992905886787
sub-s005,1,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.19422179686741
sub-s005,1,4,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0504046902475583
sub-s005,1,5,RH_SalVentAttnB_Ins_2,98.6263736263736,0.31840357366005
sub-s005,1,6,RH_SalVentAttnB_Ins_2,98.6263736263736,1.0167651960839
sub-s005,1,7,RH_SalVentAttnB_Ins_2,98.6263736263736,0.225160098969314
sub-s005,1,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.121676910990294
sub-s005,1,9,RH_SalVentAttnB_Ins_2,98.6263736263736,0.854051327638971
sub-s005,1,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.454498493364262
sub-s005,1,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.274894415823779
sub-s005,1,12,RH_SalVentAttnB_Ins_2,98.6263736263736,0.460252561733583
sub-s005,1,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.274552324708956
sub-s005,1,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.26094200906232
sub-s005,1,15,RH_SalVentAttnB_Ins_2,98.6263736263736,3.23350112854106
sub-s005,1,16,RH_SalVentAttnB_Ins_2,98.6263736263736,2.36136365880085
sub-s005,1,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.30729805565021
sub-s005,1,18,RH_SalVentAttnB_Ins_2,98.6263736263736,0.388757160550871
sub-s005,1,19,RH_SalVentAttnB_Ins_2,98.6263736263736,2.29740559627253
sub-s005,1,20,RH_SalVentAttnB_Ins_2,98.6263736263736,1.41209848493358
sub-s005,1,21,RH_SalVentAttnB_Ins_2,98.6263736263736,2.34828981931495
sub-s005,1,22,RH_SalVentAttnB_Ins_2,98.6263736263736,2.29739975536237
sub-s005,1,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.23408525968152
sub-s005,1,24,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.80987898613168
sub-s005,2,1,RH_SalVentAttnB_Ins_2,98.6263736263736,4.3668129526307
sub-s005,2,2,RH_SalVentAttnB_Ins_2,98.6263736263736,0.673422129767685
sub-s005,2,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.57470801983205
sub-s005,2,4,RH_SalVentAttnB_Ins_2,98.6263736263736,0.564769285135646
sub-s005,2,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.94899820083944
sub-s005,2,6,RH_SalVentAttnB_Ins_2,98.6263736263736,0.632314985467531
sub-s005,2,7,RH_SalVentAttnB_Ins_2,98.6263736263736,1.64901320571417
sub-s005,2,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.72420573491904
sub-s005,2,9,RH_SalVentAttnB_Ins_2,98.6263736263736,0.619431018995375
sub-s005,2,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.891994627197805
sub-s005,2,11,RH_SalVentAttnB_Ins_2,98.6263736263736,0.486282427310113
sub-s005,2,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.209337708806816
sub-s005,2,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.908491173058665
sub-s005,2,14,RH_SalVentAttnB_Ins_2,98.6263736263736,4.85270455474823
