SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,5,14,RH_LimbicB_OFC_3,97.979797979798,2.95759178545595
sub-s013,5,15,RH_LimbicB_OFC_3,97.979797979798,-0.119351795398313
sub-s013,5,16,RH_LimbicB_OFC_3,97.979797979798,1.65423245326299
sub-s013,5,17,RH_LimbicB_OFC_3,97.979797979798,-0.73494471689547
sub-s013,5,18,RH_LimbicB_OFC_3,97.979797979798,-0.101418484263506
sub-s013,5,19,RH_LimbicB_OFC_3,97.979797979798,-5.51246822526314
sub-s013,5,20,RH_LimbicB_OFC_3,97.979797979798,-4.8196669520311
sub-s013,5,21,RH_LimbicB_OFC_3,97.979797979798,0.125451056328938
sub-s013,5,22,RH_LimbicB_OFC_3,97.979797979798,1.09349474009683
sub-s013,5,23,RH_LimbicB_OFC_3,97.979797979798,0.00278441495857365
sub-s013,5,24,RH_LimbicB_OFC_3,97.979797979798,-8.64144157257661
sub-s013,1,1,RH_LimbicB_OFC_4,97.6040353089533,-1.55769959306832
sub-s013,1,2,RH_LimbicB_OFC_4,97.6040353089533,0.56615058938643
sub-s013,1,3,RH_LimbicB_OFC_4,97.6040353089533,4.63158574612277
sub-s013,1,4,RH_LimbicB_OFC_4,97.6040353089533,0.215587825288163
sub-s013,1,5,RH_LimbicB_OFC_4,97.6040353089533,-2.0709498814904
sub-s013,1,6,RH_LimbicB_OFC_4,97.6040353089533,3.1948919498701
sub-s013,1,7,RH_LimbicB_OFC_4,97.6040353089533,6.68320681420889
sub-s013,1,8,RH_LimbicB_OFC_4,97.6040353089533,11.8347458245632
sub-s013,1,9,RH_LimbicB_OFC_4,97.6040353089533,-1.30125552668171
sub-s013,1,10,RH_LimbicB_OFC_4,97.6040353089533,-0.941249629500676
sub-s013,1,11,RH_LimbicB_OFC_4,97.6040353089533,7.59759483432508
sub-s013,1,12,RH_LimbicB_OFC_4,97.6040353089533,4.20487969940966
sub-s013,1,13,RH_LimbicB_OFC_4,97.6040353089533,5.76082908597026
sub-s013,1,14,RH_LimbicB_OFC_4,97.6040353089533,2.21917006339233
sub-s013,1,15,RH_LimbicB_OFC_4,97.6040353089533,5.42431215267118
sub-s013,1,16,RH_LimbicB_OFC_4,97.6040353089533,-0.711468354603925
sub-s013,1,17,RH_LimbicB_OFC_4,97.6040353089533,-0.752107743939111
sub-s013,1,18,RH_LimbicB_OFC_4,97.6040353089533,-3.59874976506019
sub-s013,1,19,RH_LimbicB_OFC_4,97.6040353089533,5.86672158894497
sub-s013,1,20,RH_LimbicB_OFC_4,97.6040353089533,2.55828045826473
sub-s013,1,21,RH_LimbicB_OFC_4,97.6040353089533,1.53882079685314
sub-s013,1,22,RH_LimbicB_OFC_4,97.6040353089533,6.08098529417607
sub-s013,1,23,RH_LimbicB_OFC_4,97.6040353089533,0.277690778849815
sub-s013,1,24,RH_LimbicB_OFC_4,97.6040353089533,9.37258245130804
sub-s013,2,1,RH_LimbicB_OFC_4,97.6040353089533,2.45416918621147
sub-s013,2,2,RH_LimbicB_OFC_4,97.6040353089533,1.01627529486147
sub-s013,2,3,RH_LimbicB_OFC_4,97.6040353089533,0.00128728951729391
sub-s013,2,4,RH_LimbicB_OFC_4,97.6040353089533,-3.64806499964141
sub-s013,2,5,RH_LimbicB_OFC_4,97.6040353089533,6.06894661329725
sub-s013,2,6,RH_LimbicB_OFC_4,97.6040353089533,4.20493634995699
sub-s013,2,7,RH_LimbicB_OFC_4,97.6040353089533,-2.59186892749053
sub-s013,2,8,RH_LimbicB_OFC_4,97.6040353089533,-0.00968037908583956
sub-s013,2,9,RH_LimbicB_OFC_4,97.6040353089533,-1.3710444254388
sub-s013,2,10,RH_LimbicB_OFC_4,97.6040353089533,5.5864616841612
sub-s013,2,11,RH_LimbicB_OFC_4,97.6040353089533,4.83891917120916
sub-s013,2,12,RH_LimbicB_OFC_4,97.6040353089533,4.01088611987354
sub-s013,2,13,RH_LimbicB_OFC_4,97.6040353089533,0.162498046369689
sub-s013,2,14,RH_LimbicB_OFC_4,97.6040353089533,-3.7339817565849
sub-s013,2,15,RH_LimbicB_OFC_4,97.6040353089533,6.04204037007743
sub-s013,2,16,RH_LimbicB_OFC_4,97.6040353089533,1.0133220528623
sub-s013,2,17,RH_LimbicB_OFC_4,97.6040353089533,-0.351235052912426
sub-s013,2,18,RH_LimbicB_OFC_4,97.6040353089533,3.67303151372117
sub-s013,2,19,RH_LimbicB_OFC_4,97.6040353089533,-1.33830068177579
sub-s013,2,20,RH_LimbicB_OFC_4,97.6040353089533,0.883598775768927
sub-s013,2,21,RH_LimbicB_OFC_4,97.6040353089533,5.70884131197396
sub-s013,2,22,RH_LimbicB_OFC_4,97.6040353089533,4.18090206712968
sub-s013,2,23,RH_LimbicB_OFC_4,97.6040353089533,-6.09019511061761
sub-s013,2,24,RH_LimbicB_OFC_4,97.6040353089533,4.56307492747985
sub-s013,3,1,RH_LimbicB_OFC_4,97.6040353089533,-2.73466911474941
sub-s013,3,2,RH_LimbicB_OFC_4,97.6040353089533,-4.79131143722678
sub-s013,3,3,RH_LimbicB_OFC_4,97.6040353089533,11.155168844269
sub-s013,3,4,RH_LimbicB_OFC_4,97.6040353089533,1.88613520382641
sub-s013,3,5,RH_LimbicB_OFC_4,97.6040353089533,-0.32038185970788
sub-s013,3,6,RH_LimbicB_OFC_4,97.6040353089533,-3.64376902693849
sub-s013,3,7,RH_LimbicB_OFC_4,97.6040353089533,0.792709444384801
sub-s013,3,8,RH_LimbicB_OFC_4,97.6040353089533,1.79044930479978
sub-s013,3,9,RH_LimbicB_OFC_4,97.6040353089533,2.40615492753891
sub-s013,3,10,RH_LimbicB_OFC_4,97.6040353089533,2.16687785211869
sub-s013,3,11,RH_LimbicB_OFC_4,97.6040353089533,1.23990719429956
sub-s013,3,12,RH_LimbicB_OFC_4,97.6040353089533,-2.81397667160445
sub-s013,3,13,RH_LimbicB_OFC_4,97.6040353089533,-1.7912919833746
sub-s013,3,14,RH_LimbicB_OFC_4,97.6040353089533,-1.69893882347112
sub-s013,3,15,RH_LimbicB_OFC_4,97.6040353089533,3.6999891881689
sub-s013,3,16,RH_LimbicB_OFC_4,97.6040353089533,4.60670614411491
sub-s013,3,17,RH_LimbicB_OFC_4,97.6040353089533,-7.45003921771061
sub-s013,3,18,RH_LimbicB_OFC_4,97.6040353089533,1.62833144738235
sub-s013,3,19,RH_LimbicB_OFC_4,97.6040353089533,-2.26441011244301
sub-s013,3,20,RH_LimbicB_OFC_4,97.6040353089533,-2.05380238321651
sub-s013,3,21,RH_LimbicB_OFC_4,97.6040353089533,10.4283273014112
sub-s013,3,22,RH_LimbicB_OFC_4,97.6040353089533,-1.03567512343019
sub-s013,3,23,RH_LimbicB_OFC_4,97.6040353089533,-1.59329460120401
sub-s013,3,24,RH_LimbicB_OFC_4,97.6040353089533,10.3751405683113
sub-s013,4,1,RH_LimbicB_OFC_4,97.6040353089533,-3.91241525432446
sub-s013,4,2,RH_LimbicB_OFC_4,97.6040353089533,0.831500243217635
sub-s013,4,3,RH_LimbicB_OFC_4,97.6040353089533,-7.96555770155119
sub-s013,4,4,RH_LimbicB_OFC_4,97.6040353089533,-5.54122807446011
sub-s013,4,5,RH_LimbicB_OFC_4,97.6040353089533,6.19936273765127
sub-s013,4,6,RH_LimbicB_OFC_4,97.6040353089533,3.94721559110971
sub-s013,4,7,RH_LimbicB_OFC_4,97.6040353089533,2.83220073512788
sub-s013,4,8,RH_LimbicB_OFC_4,97.6040353089533,-4.78234556005445
sub-s013,4,9,RH_LimbicB_OFC_4,97.6040353089533,-14.1748669361196
sub-s013,4,10,RH_LimbicB_OFC_4,97.6040353089533,-3.02727292799595
sub-s013,4,11,RH_LimbicB_OFC_4,97.6040353089533,1.17557967804825
sub-s013,4,12,RH_LimbicB_OFC_4,97.6040353089533,3.45520014954052
sub-s013,4,13,RH_LimbicB_OFC_4,97.6040353089533,4.27058722775247
sub-s013,4,14,RH_LimbicB_OFC_4,97.6040353089533,-5.16862825029084
sub-s013,4,15,RH_LimbicB_OFC_4,97.6040353089533,1.21273078458042
sub-s013,4,16,RH_LimbicB_OFC_4,97.6040353089533,-2.13564309396947
sub-s013,4,17,RH_LimbicB_OFC_4,97.6040353089533,2.11474663198225
sub-s013,4,18,RH_LimbicB_OFC_4,97.6040353089533,-7.86579248958414
sub-s013,4,19,RH_LimbicB_OFC_4,97.6040353089533,0.190049082550969
sub-s013,4,20,RH_LimbicB_OFC_4,97.6040353089533,-1.48238214872566
sub-s013,4,21,RH_LimbicB_OFC_4,97.6040353089533,-6.06950183644487
sub-s013,4,22,RH_LimbicB_OFC_4,97.6040353089533,-7.33774302039748
sub-s013,4,23,RH_LimbicB_OFC_4,97.6040353089533,4.69108862557884
sub-s013,4,24,RH_LimbicB_OFC_4,97.6040353089533,8.6243090428874
sub-s013,5,1,RH_LimbicB_OFC_4,97.6040353089533,-0.639444975139097
sub-s013,5,2,RH_LimbicB_OFC_4,97.6040353089533,0.261365874465892
sub-s013,5,3,RH_LimbicB_OFC_4,97.6040353089533,5.12617916008397
sub-s013,5,4,RH_LimbicB_OFC_4,97.6040353089533,3.25010588613052
sub-s013,5,5,RH_LimbicB_OFC_4,97.6040353089533,3.73685309784764
sub-s013,5,6,RH_LimbicB_OFC_4,97.6040353089533,-1.28277861519936
sub-s013,5,7,RH_LimbicB_OFC_4,97.6040353089533,5.26572803951299
sub-s013,5,8,RH_LimbicB_OFC_4,97.6040353089533,-0.200784480611936
sub-s013,5,9,RH_LimbicB_OFC_4,97.6040353089533,1.14172880272309
sub-s013,5,10,RH_LimbicB_OFC_4,97.6040353089533,4.28476270327335
sub-s013,5,11,RH_LimbicB_OFC_4,97.6040353089533,-2.68439535114936
sub-s013,5,12,RH_LimbicB_OFC_4,97.6040353089533,-3.80886927478073
sub-s013,5,13,RH_LimbicB_OFC_4,97.6040353089533,-0.48097572860835
sub-s013,5,14,RH_LimbicB_OFC_4,97.6040353089533,8.72829873705865
sub-s013,5,15,RH_LimbicB_OFC_4,97.6040353089533,0.270820651345379
sub-s013,5,16,RH_LimbicB_OFC_4,97.6040353089533,12.3117142871831
sub-s013,5,17,RH_LimbicB_OFC_4,97.6040353089533,6.84736882611743
sub-s013,5,18,RH_LimbicB_OFC_4,97.6040353089533,-0.710091697981037
sub-s013,5,19,RH_LimbicB_OFC_4,97.6040353089533,-9.76734650805015
sub-s013,5,20,RH_LimbicB_OFC_4,97.6040353089533,-2.73628688648852
sub-s013,5,21,RH_LimbicB_OFC_4,97.6040353089533,5.08588076816049
sub-s013,5,22,RH_LimbicB_OFC_4,97.6040353089533,6.39846625050544
sub-s013,5,23,RH_LimbicB_OFC_4,97.6040353089533,5.01690585410237
sub-s013,5,24,RH_LimbicB_OFC_4,97.6040353089533,-24.6283590260903
sub-s013,1,1,RH_LimbicA_TempPole_1,97.7272727272727,-0.338789496258024
sub-s013,1,2,RH_LimbicA_TempPole_1,97.7272727272727,-1.34275356674657
sub-s013,1,3,RH_LimbicA_TempPole_1,97.7272727272727,-0.18263790827771
sub-s013,1,4,RH_LimbicA_TempPole_1,97.7272727272727,-0.177309745489511
sub-s013,1,5,RH_LimbicA_TempPole_1,97.7272727272727,-1.00907021021089
sub-s013,1,6,RH_LimbicA_TempPole_1,97.7272727272727,-2.40671528461481
sub-s013,1,7,RH_LimbicA_TempPole_1,97.7272727272727,-1.94880849236459
sub-s013,1,8,RH_LimbicA_TempPole_1,97.7272727272727,0.174417147079686
sub-s013,1,9,RH_LimbicA_TempPole_1,97.7272727272727,1.29242470152243
sub-s013,1,10,RH_LimbicA_TempPole_1,97.7272727272727,0.639391293432664
sub-s013,1,11,RH_LimbicA_TempPole_1,97.7272727272727,-0.80714373272712
sub-s013,1,12,RH_LimbicA_TempPole_1,97.7272727272727,-1.51427286757366
sub-s013,1,13,RH_LimbicA_TempPole_1,97.7272727272727,-0.00223659136839051
sub-s013,1,14,RH_LimbicA_TempPole_1,97.7272727272727,-1.26150355027732
sub-s013,1,15,RH_LimbicA_TempPole_1,97.7272727272727,0.419791437199836
sub-s013,1,16,RH_LimbicA_TempPole_1,97.7272727272727,-0.339343019375038
sub-s013,1,17,RH_LimbicA_TempPole_1,97.7272727272727,-1.12918898781548
sub-s013,1,18,RH_LimbicA_TempPole_1,97.7272727272727,-1.49744441685365
sub-s013,1,19,RH_LimbicA_TempPole_1,97.7272727272727,-0.37807539132572
sub-s013,1,20,RH_LimbicA_TempPole_1,97.7272727272727,0.675412594179551
sub-s013,1,21,RH_LimbicA_TempPole_1,97.7272727272727,-1.05697059260818
sub-s013,1,22,RH_LimbicA_TempPole_1,97.7272727272727,-0.659011608075054
sub-s013,1,23,RH_LimbicA_TempPole_1,97.7272727272727,-1.96507844957648
sub-s013,1,24,RH_LimbicA_TempPole_1,97.7272727272727,-0.244622586063428
sub-s013,2,1,RH_LimbicA_TempPole_1,97.7272727272727,0.680174747956767
sub-s013,2,2,RH_LimbicA_TempPole_1,97.7272727272727,1.77546014521673
sub-s013,2,3,RH_LimbicA_TempPole_1,97.7272727272727,2.4384785379568
sub-s013,2,4,RH_LimbicA_TempPole_1,97.7272727272727,1.92597053970139
sub-s013,2,5,RH_LimbicA_TempPole_1,97.7272727272727,-0.30285505419647
sub-s013,2,6,RH_LimbicA_TempPole_1,97.7272727272727,1.11724009075961
sub-s013,2,7,RH_LimbicA_TempPole_1,97.7272727272727,3.94336881127945
sub-s013,2,8,RH_LimbicA_TempPole_1,97.7272727272727,1.6589463595101
sub-s013,2,9,RH_LimbicA_TempPole_1,97.7272727272727,-0.103407454882267
sub-s013,2,10,RH_LimbicA_TempPole_1,97.7272727272727,0.95669675323523
sub-s013,2,11,RH_LimbicA_TempPole_1,97.7272727272727,0.840852496401642
sub-s013,2,12,RH_LimbicA_TempPole_1,97.7272727272727,1.48818268544584
sub-s013,2,13,RH_LimbicA_TempPole_1,97.7272727272727,1.38458424375088
sub-s013,2,14,RH_LimbicA_TempPole_1,97.7272727272727,2.82660862156198
sub-s013,2,15,RH_LimbicA_TempPole_1,97.7272727272727,-0.264111620242822
sub-s013,2,16,RH_LimbicA_TempPole_1,97.7272727272727,1.32039946640699
sub-s013,2,17,RH_LimbicA_TempPole_1,97.7272727272727,0.105909494558193
sub-s013,2,18,RH_LimbicA_TempPole_1,97.7272727272727,-0.435906461420242
sub-s013,2,19,RH_LimbicA_TempPole_1,97.7272727272727,0.934961067792945
sub-s013,2,20,RH_LimbicA_TempPole_1,97.7272727272727,2.84958088209216
sub-s013,2,21,RH_LimbicA_TempPole_1,97.7272727272727,1.78779830333834
sub-s013,2,22,RH_LimbicA_TempPole_1,97.7272727272727,1.44384765773945
sub-s013,2,23,RH_LimbicA_TempPole_1,97.7272727272727,1.50855441601182
sub-s013,2,24,RH_LimbicA_TempPole_1,97.7272727272727,0.652726591079894
sub-s013,3,1,RH_LimbicA_TempPole_1,97.7272727272727,0.305087978620089
sub-s013,3,2,RH_LimbicA_TempPole_1,97.7272727272727,1.66826291073094
sub-s013,3,3,RH_LimbicA_TempPole_1,97.7272727272727,1.03277536588413
sub-s013,3,4,RH_LimbicA_TempPole_1,97.7272727272727,1.04247290921966
sub-s013,3,5,RH_LimbicA_TempPole_1,97.7272727272727,1.06778273566781
sub-s013,3,6,RH_LimbicA_TempPole_1,97.7272727272727,1.68016391288996
sub-s013,3,7,RH_LimbicA_TempPole_1,97.7272727272727,2.31478045891457
sub-s013,3,8,RH_LimbicA_TempPole_1,97.7272727272727,-0.348128553826449
sub-s013,3,9,RH_LimbicA_TempPole_1,97.7272727272727,-0.566003937852129
sub-s013,3,10,RH_LimbicA_TempPole_1,97.7272727272727,-0.916310667560443
sub-s013,3,11,RH_LimbicA_TempPole_1,97.7272727272727,0.262733919335461
sub-s013,3,12,RH_LimbicA_TempPole_1,97.7272727272727,1.88483939396034
sub-s013,3,13,RH_LimbicA_TempPole_1,97.7272727272727,1.15280251880718
sub-s013,3,14,RH_LimbicA_TempPole_1,97.7272727272727,2.15463073378552
sub-s013,3,15,RH_LimbicA_TempPole_1,97.7272727272727,1.53292901192713
sub-s013,3,16,RH_LimbicA_TempPole_1,97.7272727272727,1.07790060798856
sub-s013,3,17,RH_LimbicA_TempPole_1,97.7272727272727,-0.47255810833876
sub-s013,3,18,RH_LimbicA_TempPole_1,97.7272727272727,0.262276532848187
sub-s013,3,19,RH_LimbicA_TempPole_1,97.7272727272727,2.4069284255648
sub-s013,3,20,RH_LimbicA_TempPole_1,97.7272727272727,0.33684692367843
sub-s013,3,21,RH_LimbicA_TempPole_1,97.7272727272727,2.22935493221616
sub-s013,3,22,RH_LimbicA_TempPole_1,97.7272727272727,-0.940625639758964
sub-s013,3,23,RH_LimbicA_TempPole_1,97.7272727272727,-0.208857759467638
sub-s013,3,24,RH_LimbicA_TempPole_1,97.7272727272727,-0.680939121101858
sub-s013,4,1,RH_LimbicA_TempPole_1,97.7272727272727,-1.57676482435203
sub-s013,4,2,RH_LimbicA_TempPole_1,97.7272727272727,-0.11172235870404
sub-s013,4,3,RH_LimbicA_TempPole_1,97.7272727272727,3.21704987170964
sub-s013,4,4,RH_LimbicA_TempPole_1,97.7272727272727,2.98135280384068
sub-s013,4,5,RH_LimbicA_TempPole_1,97.7272727272727,3.13720181200229
sub-s013,4,6,RH_LimbicA_TempPole_1,97.7272727272727,2.65427856170781
sub-s013,4,7,RH_LimbicA_TempPole_1,97.7272727272727,2.65461542714247
sub-s013,4,8,RH_LimbicA_TempPole_1,97.7272727272727,4.4344097117207
sub-s013,4,9,RH_LimbicA_TempPole_1,97.7272727272727,1.70405939803167
sub-s013,4,10,RH_LimbicA_TempPole_1,97.7272727272727,0.781879101595417
sub-s013,4,11,RH_LimbicA_TempPole_1,97.7272727272727,-0.510975034917457
sub-s013,4,12,RH_LimbicA_TempPole_1,97.7272727272727,0.710616634089053
sub-s013,4,13,RH_LimbicA_TempPole_1,97.7272727272727,0.788533242205275
sub-s013,4,14,RH_LimbicA_TempPole_1,97.7272727272727,-0.77055551046139
sub-s013,4,15,RH_LimbicA_TempPole_1,97.7272727272727,0.366039190588816
sub-s013,4,16,RH_LimbicA_TempPole_1,97.7272727272727,2.60244498277343
sub-s013,4,17,RH_LimbicA_TempPole_1,97.7272727272727,-1.21521562823196
sub-s013,4,18,RH_LimbicA_TempPole_1,97.7272727272727,0.977792655306907
sub-s013,4,19,RH_LimbicA_TempPole_1,97.7272727272727,1.00807477467842
sub-s013,4,20,RH_LimbicA_TempPole_1,97.7272727272727,-0.365462254389641
sub-s013,4,21,RH_LimbicA_TempPole_1,97.7272727272727,0.833529025189618
sub-s013,4,22,RH_LimbicA_TempPole_1,97.7272727272727,1.46936827856541
sub-s013,4,23,RH_LimbicA_TempPole_1,97.7272727272727,2.10337444591088
sub-s013,4,24,RH_LimbicA_TempPole_1,97.7272727272727,4.70783435085652
sub-s013,5,1,RH_LimbicA_TempPole_1,97.7272727272727,1.38589905971271
sub-s013,5,2,RH_LimbicA_TempPole_1,97.7272727272727,0.480961576741533
sub-s013,5,3,RH_LimbicA_TempPole_1,97.7272727272727,3.26907089208994
sub-s013,5,4,RH_LimbicA_TempPole_1,97.7272727272727,3.91260396945832
sub-s013,5,5,RH_LimbicA_TempPole_1,97.7272727272727,0.340030901900398
sub-s013,5,6,RH_LimbicA_TempPole_1,97.7272727272727,2.69267788663846
sub-s013,5,7,RH_LimbicA_TempPole_1,97.7272727272727,2.01576893823388
sub-s013,5,8,RH_LimbicA_TempPole_1,97.7272727272727,-1.23337923930308
sub-s013,5,9,RH_LimbicA_TempPole_1,97.7272727272727,1.49729671154324
sub-s013,5,10,RH_LimbicA_TempPole_1,97.7272727272727,-0.380166602697913
sub-s013,5,11,RH_LimbicA_TempPole_1,97.7272727272727,3.65825293269442
sub-s013,5,12,RH_LimbicA_TempPole_1,97.7272727272727,0.322860642400452
sub-s013,5,13,RH_LimbicA_TempPole_1,97.7272727272727,2.39037883100775
sub-s013,5,14,RH_LimbicA_TempPole_1,97.7272727272727,1.05244848059494
sub-s013,5,15,RH_LimbicA_TempPole_1,97.7272727272727,2.07548660064476
sub-s013,5,16,RH_LimbicA_TempPole_1,97.7272727272727,1.7674497473995
sub-s013,5,17,RH_LimbicA_TempPole_1,97.7272727272727,-0.848697001121985
sub-s013,5,18,RH_LimbicA_TempPole_1,97.7272727272727,1.195758776476
sub-s013,5,19,RH_LimbicA_TempPole_1,97.7272727272727,0.754478758231825
sub-s013,5,20,RH_LimbicA_TempPole_1,97.7272727272727,1.2694111024911
sub-s013,5,21,RH_LimbicA_TempPole_1,97.7272727272727,4.07456431601593
sub-s013,5,22,RH_LimbicA_TempPole_1,97.7272727272727,1.5546271159207
sub-s013,5,23,RH_LimbicA_TempPole_1,97.7272727272727,0.792621264848958
sub-s013,5,24,RH_LimbicA_TempPole_1,97.7272727272727,-0.585532262478164
sub-s013,1,1,RH_LimbicA_TempPole_2,98.8556338028169,-0.09047706311076
sub-s013,1,2,RH_LimbicA_TempPole_2,98.8556338028169,-2.23790714350377
sub-s013,1,3,RH_LimbicA_TempPole_2,98.8556338028169,-1.93948947704287
sub-s013,1,4,RH_LimbicA_TempPole_2,98.8556338028169,-0.307432698349419
sub-s013,1,5,RH_LimbicA_TempPole_2,98.8556338028169,0.86282598757766
sub-s013,1,6,RH_LimbicA_TempPole_2,98.8556338028169,-1.45070655098913
sub-s013,1,7,RH_LimbicA_TempPole_2,98.8556338028169,-0.159274659920252
sub-s013,1,8,RH_LimbicA_TempPole_2,98.8556338028169,0.750139827458545
sub-s013,1,9,RH_LimbicA_TempPole_2,98.8556338028169,-4.03862756250869
sub-s013,1,10,RH_LimbicA_TempPole_2,98.8556338028169,-0.127981750916554
sub-s013,1,11,RH_LimbicA_TempPole_2,98.8556338028169,-0.667750538287407
sub-s013,1,12,RH_LimbicA_TempPole_2,98.8556338028169,0.32796085099105
sub-s013,1,13,RH_LimbicA_TempPole_2,98.8556338028169,-0.423831511731736
sub-s013,1,14,RH_LimbicA_TempPole_2,98.8556338028169,-0.490432998926801
sub-s013,1,15,RH_LimbicA_TempPole_2,98.8556338028169,-0.198435375679144
sub-s013,1,16,RH_LimbicA_TempPole_2,98.8556338028169,-1.38511200971488
sub-s013,1,17,RH_LimbicA_TempPole_2,98.8556338028169,-1.63558529965739
sub-s013,1,18,RH_LimbicA_TempPole_2,98.8556338028169,-0.860145171073399
sub-s013,1,19,RH_LimbicA_TempPole_2,98.8556338028169,-1.72098544009126
sub-s013,1,20,RH_LimbicA_TempPole_2,98.8556338028169,0.429502697491924
sub-s013,1,21,RH_LimbicA_TempPole_2,98.8556338028169,-1.9622754158555
sub-s013,1,22,RH_LimbicA_TempPole_2,98.8556338028169,-0.89939368009204
sub-s013,1,23,RH_LimbicA_TempPole_2,98.8556338028169,-0.146531215258513
sub-s013,1,24,RH_LimbicA_TempPole_2,98.8556338028169,0.680291757669685
sub-s013,2,1,RH_LimbicA_TempPole_2,98.8556338028169,0.985837098587145
sub-s013,2,2,RH_LimbicA_TempPole_2,98.8556338028169,1.008216681138
sub-s013,2,3,RH_LimbicA_TempPole_2,98.8556338028169,1.66582076704314
sub-s013,2,4,RH_LimbicA_TempPole_2,98.8556338028169,0.863441991348579
sub-s013,2,5,RH_LimbicA_TempPole_2,98.8556338028169,0.155842089876267
sub-s013,2,6,RH_LimbicA_TempPole_2,98.8556338028169,0.00362083625599065
sub-s013,2,7,RH_LimbicA_TempPole_2,98.8556338028169,2.97863563723308
sub-s013,2,8,RH_LimbicA_TempPole_2,98.8556338028169,2.6184275460194
sub-s013,2,9,RH_LimbicA_TempPole_2,98.8556338028169,0.78020401267154
sub-s013,2,10,RH_LimbicA_TempPole_2,98.8556338028169,1.12524181460862
sub-s013,2,11,RH_LimbicA_TempPole_2,98.8556338028169,0.259508362641178
sub-s013,2,12,RH_LimbicA_TempPole_2,98.8556338028169,2.37527883061529
sub-s013,2,13,RH_LimbicA_TempPole_2,98.8556338028169,1.80016241336775
sub-s013,2,14,RH_LimbicA_TempPole_2,98.8556338028169,2.07487551072398
sub-s013,2,15,RH_LimbicA_TempPole_2,98.8556338028169,0.175628216622044
sub-s013,2,16,RH_LimbicA_TempPole_2,98.8556338028169,0.464198329170398
sub-s013,2,17,RH_LimbicA_TempPole_2,98.8556338028169,0.895850025701236
sub-s013,2,18,RH_LimbicA_TempPole_2,98.8556338028169,-0.888590392584474
sub-s013,2,19,RH_LimbicA_TempPole_2,98.8556338028169,0.308542260621101
sub-s013,2,20,RH_LimbicA_TempPole_2,98.8556338028169,2.06235277025611
sub-s013,2,21,RH_LimbicA_TempPole_2,98.8556338028169,0.806927107785391
sub-s013,2,22,RH_LimbicA_TempPole_2,98.8556338028169,2.60605564693409
sub-s013,2,23,RH_LimbicA_TempPole_2,98.8556338028169,1.72338351004492
sub-s013,2,24,RH_LimbicA_TempPole_2,98.8556338028169,1.71350718078967
sub-s013,3,1,RH_LimbicA_TempPole_2,98.8556338028169,1.10536688591502
sub-s013,3,2,RH_LimbicA_TempPole_2,98.8556338028169,1.02229054668422
sub-s013,3,3,RH_LimbicA_TempPole_2,98.8556338028169,0.172449542952988
sub-s013,3,4,RH_LimbicA_TempPole_2,98.8556338028169,0.0380353483363973
sub-s013,3,5,RH_LimbicA_TempPole_2,98.8556338028169,1.84850976482914
sub-s013,3,6,RH_LimbicA_TempPole_2,98.8556338028169,-0.429247563254426
sub-s013,3,7,RH_LimbicA_TempPole_2,98.8556338028169,2.57363893832943
sub-s013,3,8,RH_LimbicA_TempPole_2,98.8556338028169,-3.0620117270357
sub-s013,3,9,RH_LimbicA_TempPole_2,98.8556338028169,-1.58938483617875
sub-s013,3,10,RH_LimbicA_TempPole_2,98.8556338028169,1.02737901764171
sub-s013,3,11,RH_LimbicA_TempPole_2,98.8556338028169,0.0314848524031502
sub-s013,3,12,RH_LimbicA_TempPole_2,98.8556338028169,1.87836000028847
sub-s013,3,13,RH_LimbicA_TempPole_2,98.8556338028169,2.56570220407586
sub-s013,3,14,RH_LimbicA_TempPole_2,98.8556338028169,0.838226530711703
sub-s013,3,15,RH_LimbicA_TempPole_2,98.8556338028169,-0.644020909756979
sub-s013,3,16,RH_LimbicA_TempPole_2,98.8556338028169,2.10751013413655
sub-s013,3,17,RH_LimbicA_TempPole_2,98.8556338028169,-2.03730619293061
sub-s013,3,18,RH_LimbicA_TempPole_2,98.8556338028169,-1.64546199269093
sub-s013,3,19,RH_LimbicA_TempPole_2,98.8556338028169,-0.541429893210703
sub-s013,3,20,RH_LimbicA_TempPole_2,98.8556338028169,-1.28756148130106
sub-s013,3,21,RH_LimbicA_TempPole_2,98.8556338028169,2.27020317689579
sub-s013,3,22,RH_LimbicA_TempPole_2,98.8556338028169,1.30148026261119
sub-s013,3,23,RH_LimbicA_TempPole_2,98.8556338028169,-0.458562304794072
sub-s013,3,24,RH_LimbicA_TempPole_2,98.8556338028169,-3.01152219828832
sub-s013,4,1,RH_LimbicA_TempPole_2,98.8556338028169,0.814673874302886
sub-s013,4,2,RH_LimbicA_TempPole_2,98.8556338028169,0.224048661388198
sub-s013,4,3,RH_LimbicA_TempPole_2,98.8556338028169,2.68310348705209
sub-s013,4,4,RH_LimbicA_TempPole_2,98.8556338028169,2.28657389606034
sub-s013,4,5,RH_LimbicA_TempPole_2,98.8556338028169,2.91133589040777
sub-s013,4,6,RH_LimbicA_TempPole_2,98.8556338028169,2.9022858728991
sub-s013,4,7,RH_LimbicA_TempPole_2,98.8556338028169,0.59657203552387
sub-s013,4,8,RH_LimbicA_TempPole_2,98.8556338028169,2.0444335148455
sub-s013,4,9,RH_LimbicA_TempPole_2,98.8556338028169,0.565695701014393
sub-s013,4,10,RH_LimbicA_TempPole_2,98.8556338028169,0.82912665837422
