SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,6,10,RH_DefaultB_Temp_1,97.8991596638655,5.12035408462578
sub-s027,6,11,RH_DefaultB_Temp_1,97.8991596638655,13.7885072808473
sub-s027,6,12,RH_DefaultB_Temp_1,97.8991596638655,0.295725910108968
sub-s027,6,13,RH_DefaultB_Temp_1,97.8991596638655,2.52912435425513
sub-s027,6,14,RH_DefaultB_Temp_1,97.8991596638655,8.6749798322802
sub-s027,6,15,RH_DefaultB_Temp_1,97.8991596638655,2.4494488230095
sub-s027,6,16,RH_DefaultB_Temp_1,97.8991596638655,9.56049910894407
sub-s027,6,17,RH_DefaultB_Temp_1,97.8991596638655,2.61666438387219
sub-s027,6,18,RH_DefaultB_Temp_1,97.8991596638655,4.13441448109904
sub-s027,6,19,RH_DefaultB_Temp_1,97.8991596638655,5.68138571162688
sub-s027,6,20,RH_DefaultB_Temp_1,97.8991596638655,2.22381206079638
sub-s027,6,21,RH_DefaultB_Temp_1,97.8991596638655,5.30497368346788
sub-s027,6,22,RH_DefaultB_Temp_1,97.8991596638655,8.88459334407369
sub-s027,6,23,RH_DefaultB_Temp_1,97.8991596638655,1.81976651406523
sub-s027,6,24,RH_DefaultB_Temp_1,97.8991596638655,9.77616533801727
sub-s027,1,1,RH_DefaultB_AntTemp_1,98.2058545797923,-2.4737889948301
sub-s027,1,2,RH_DefaultB_AntTemp_1,98.2058545797923,-0.52339900062921
sub-s027,1,3,RH_DefaultB_AntTemp_1,98.2058545797923,1.02677672380993
sub-s027,1,4,RH_DefaultB_AntTemp_1,98.2058545797923,-1.55223687783851
sub-s027,1,5,RH_DefaultB_AntTemp_1,98.2058545797923,-1.04250006215857
sub-s027,1,6,RH_DefaultB_AntTemp_1,98.2058545797923,-1.26748242117521
sub-s027,1,7,RH_DefaultB_AntTemp_1,98.2058545797923,2.04824069370516
sub-s027,1,8,RH_DefaultB_AntTemp_1,98.2058545797923,-0.139820108320922
sub-s027,1,9,RH_DefaultB_AntTemp_1,98.2058545797923,-0.36426387643352
sub-s027,1,10,RH_DefaultB_AntTemp_1,98.2058545797923,0.298224735918652
sub-s027,1,11,RH_DefaultB_AntTemp_1,98.2058545797923,1.63913737809277
sub-s027,1,12,RH_DefaultB_AntTemp_1,98.2058545797923,-3.50378143774847
sub-s027,1,13,RH_DefaultB_AntTemp_1,98.2058545797923,1.47909988818372
sub-s027,1,14,RH_DefaultB_AntTemp_1,98.2058545797923,-1.453622054055
sub-s027,1,15,RH_DefaultB_AntTemp_1,98.2058545797923,-0.744854745874181
sub-s027,1,16,RH_DefaultB_AntTemp_1,98.2058545797923,-1.39891715492659
sub-s027,1,17,RH_DefaultB_AntTemp_1,98.2058545797923,-0.13872470014657
sub-s027,1,18,RH_DefaultB_AntTemp_1,98.2058545797923,1.27198673544022
sub-s027,1,19,RH_DefaultB_AntTemp_1,98.2058545797923,-2.0833289794794
sub-s027,1,20,RH_DefaultB_AntTemp_1,98.2058545797923,-0.52931180516831
sub-s027,1,21,RH_DefaultB_AntTemp_1,98.2058545797923,-0.404344425597586
sub-s027,1,22,RH_DefaultB_AntTemp_1,98.2058545797923,0.236954968479963
sub-s027,1,23,RH_DefaultB_AntTemp_1,98.2058545797923,0.274799354030984
sub-s027,1,24,RH_DefaultB_AntTemp_1,98.2058545797923,0.922033560135536
sub-s027,2,1,RH_DefaultB_AntTemp_1,98.2058545797923,-1.34185578427636
sub-s027,2,2,RH_DefaultB_AntTemp_1,98.2058545797923,-0.568291481525207
sub-s027,2,3,RH_DefaultB_AntTemp_1,98.2058545797923,-4.35802543423712
sub-s027,2,4,RH_DefaultB_AntTemp_1,98.2058545797923,-4.69594863178029
sub-s027,2,5,RH_DefaultB_AntTemp_1,98.2058545797923,3.64775136065168
sub-s027,2,6,RH_DefaultB_AntTemp_1,98.2058545797923,-2.07303643309547
sub-s027,2,7,RH_DefaultB_AntTemp_1,98.2058545797923,-2.39487764742225
sub-s027,2,8,RH_DefaultB_AntTemp_1,98.2058545797923,-3.71130957510972
sub-s027,2,9,RH_DefaultB_AntTemp_1,98.2058545797923,0.11823477261843
sub-s027,2,10,RH_DefaultB_AntTemp_1,98.2058545797923,-2.37557879748683
sub-s027,2,11,RH_DefaultB_AntTemp_1,98.2058545797923,0.637018608018899
sub-s027,2,12,RH_DefaultB_AntTemp_1,98.2058545797923,1.66187983394126
sub-s027,2,13,RH_DefaultB_AntTemp_1,98.2058545797923,-4.09259895833675
sub-s027,2,14,RH_DefaultB_AntTemp_1,98.2058545797923,0.78096872244384
sub-s027,2,15,RH_DefaultB_AntTemp_1,98.2058545797923,-0.479208453744706
sub-s027,2,16,RH_DefaultB_AntTemp_1,98.2058545797923,-1.05899939889966
sub-s027,2,17,RH_DefaultB_AntTemp_1,98.2058545797923,-0.267569622032058
sub-s027,2,18,RH_DefaultB_AntTemp_1,98.2058545797923,-1.59132817399536
sub-s027,2,19,RH_DefaultB_AntTemp_1,98.2058545797923,-3.3791427896976
sub-s027,2,20,RH_DefaultB_AntTemp_1,98.2058545797923,0.785894384612038
sub-s027,2,21,RH_DefaultB_AntTemp_1,98.2058545797923,-6.67144425666103
sub-s027,2,22,RH_DefaultB_AntTemp_1,98.2058545797923,0.967424017558089
sub-s027,2,23,RH_DefaultB_AntTemp_1,98.2058545797923,-3.78177636390409
sub-s027,2,24,RH_DefaultB_AntTemp_1,98.2058545797923,6.26787733084325
sub-s027,3,1,RH_DefaultB_AntTemp_1,98.2058545797923,1.32976558564876
sub-s027,3,2,RH_DefaultB_AntTemp_1,98.2058545797923,5.55692374618867
sub-s027,3,3,RH_DefaultB_AntTemp_1,98.2058545797923,-8.02389876591266
sub-s027,3,4,RH_DefaultB_AntTemp_1,98.2058545797923,2.82768749406409
sub-s027,3,5,RH_DefaultB_AntTemp_1,98.2058545797923,-0.233615393856039
sub-s027,3,6,RH_DefaultB_AntTemp_1,98.2058545797923,-6.28564940493357
sub-s027,3,7,RH_DefaultB_AntTemp_1,98.2058545797923,2.79857242263567
sub-s027,3,8,RH_DefaultB_AntTemp_1,98.2058545797923,0.73658208621827
sub-s027,3,9,RH_DefaultB_AntTemp_1,98.2058545797923,3.69529021872373
sub-s027,3,10,RH_DefaultB_AntTemp_1,98.2058545797923,1.90898740916298
sub-s027,3,11,RH_DefaultB_AntTemp_1,98.2058545797923,-1.52438042038299
sub-s027,3,12,RH_DefaultB_AntTemp_1,98.2058545797923,0.576728563359939
sub-s027,3,13,RH_DefaultB_AntTemp_1,98.2058545797923,-2.50010765954279
sub-s027,3,14,RH_DefaultB_AntTemp_1,98.2058545797923,1.72447984108988
sub-s027,3,15,RH_DefaultB_AntTemp_1,98.2058545797923,-4.08299106019012
sub-s027,3,16,RH_DefaultB_AntTemp_1,98.2058545797923,-0.900490218995569
sub-s027,3,17,RH_DefaultB_AntTemp_1,98.2058545797923,4.32975580695784
sub-s027,3,18,RH_DefaultB_AntTemp_1,98.2058545797923,0.269743251814865
sub-s027,3,19,RH_DefaultB_AntTemp_1,98.2058545797923,2.01705651680867
sub-s027,3,20,RH_DefaultB_AntTemp_1,98.2058545797923,3.87671428305598
sub-s027,3,21,RH_DefaultB_AntTemp_1,98.2058545797923,3.07015474829106
sub-s027,3,22,RH_DefaultB_AntTemp_1,98.2058545797923,-2.24366165682082
sub-s027,3,23,RH_DefaultB_AntTemp_1,98.2058545797923,-8.7631401643157
sub-s027,3,24,RH_DefaultB_AntTemp_1,98.2058545797923,16.280484529595
sub-s027,4,1,RH_DefaultB_AntTemp_1,98.2058545797923,-0.285730071792988
sub-s027,4,2,RH_DefaultB_AntTemp_1,98.2058545797923,-1.48269584206506
sub-s027,4,3,RH_DefaultB_AntTemp_1,98.2058545797923,-2.76592519511245
sub-s027,4,4,RH_DefaultB_AntTemp_1,98.2058545797923,0.797031326018847
sub-s027,4,5,RH_DefaultB_AntTemp_1,98.2058545797923,1.15116185230357
sub-s027,4,6,RH_DefaultB_AntTemp_1,98.2058545797923,1.01463157498275
sub-s027,4,7,RH_DefaultB_AntTemp_1,98.2058545797923,1.17993499197406
sub-s027,4,8,RH_DefaultB_AntTemp_1,98.2058545797923,0.395237714583233
sub-s027,4,9,RH_DefaultB_AntTemp_1,98.2058545797923,1.65733936506753
sub-s027,4,10,RH_DefaultB_AntTemp_1,98.2058545797923,2.78452521324552
sub-s027,4,11,RH_DefaultB_AntTemp_1,98.2058545797923,3.82457611370729
sub-s027,4,12,RH_DefaultB_AntTemp_1,98.2058545797923,-8.05903150117956
sub-s027,4,13,RH_DefaultB_AntTemp_1,98.2058545797923,-7.03358215702733
sub-s027,4,14,RH_DefaultB_AntTemp_1,98.2058545797923,1.52596068648899
sub-s027,4,15,RH_DefaultB_AntTemp_1,98.2058545797923,-4.10023152381898
sub-s027,4,16,RH_DefaultB_AntTemp_1,98.2058545797923,1.01324317766255
sub-s027,4,17,RH_DefaultB_AntTemp_1,98.2058545797923,-0.301426143103387
sub-s027,4,18,RH_DefaultB_AntTemp_1,98.2058545797923,4.08363828502882
sub-s027,4,19,RH_DefaultB_AntTemp_1,98.2058545797923,2.66271670007935
sub-s027,4,20,RH_DefaultB_AntTemp_1,98.2058545797923,2.77139176888964
sub-s027,4,21,RH_DefaultB_AntTemp_1,98.2058545797923,-0.821436518516678
sub-s027,4,22,RH_DefaultB_AntTemp_1,98.2058545797923,-3.78651035546612
sub-s027,4,23,RH_DefaultB_AntTemp_1,98.2058545797923,-3.90153632155405
sub-s027,4,24,RH_DefaultB_AntTemp_1,98.2058545797923,9.5795418253849
sub-s027,5,1,RH_DefaultB_AntTemp_1,98.2058545797923,1.87722440366633
sub-s027,5,2,RH_DefaultB_AntTemp_1,98.2058545797923,1.04097101276566
sub-s027,5,3,RH_DefaultB_AntTemp_1,98.2058545797923,2.28994076758463
sub-s027,5,4,RH_DefaultB_AntTemp_1,98.2058545797923,-4.25122615789565
sub-s027,5,5,RH_DefaultB_AntTemp_1,98.2058545797923,1.7470542996083
sub-s027,5,6,RH_DefaultB_AntTemp_1,98.2058545797923,-2.52375382618585
sub-s027,5,7,RH_DefaultB_AntTemp_1,98.2058545797923,-3.79569956758418
sub-s027,5,8,RH_DefaultB_AntTemp_1,98.2058545797923,5.21832831741687
sub-s027,5,9,RH_DefaultB_AntTemp_1,98.2058545797923,1.58959741938877
sub-s027,5,10,RH_DefaultB_AntTemp_1,98.2058545797923,-0.742266296565783
sub-s027,5,11,RH_DefaultB_AntTemp_1,98.2058545797923,1.18155668315773
sub-s027,5,12,RH_DefaultB_AntTemp_1,98.2058545797923,-2.110304886357
sub-s027,5,13,RH_DefaultB_AntTemp_1,98.2058545797923,1.12748500927925
sub-s027,5,14,RH_DefaultB_AntTemp_1,98.2058545797923,2.68355025863991
sub-s027,5,15,RH_DefaultB_AntTemp_1,98.2058545797923,-0.717971524265998
sub-s027,5,16,RH_DefaultB_AntTemp_1,98.2058545797923,-1.87167006672647
sub-s027,5,17,RH_DefaultB_AntTemp_1,98.2058545797923,2.71648981885877
sub-s027,5,18,RH_DefaultB_AntTemp_1,98.2058545797923,4.57730146171883
sub-s027,5,19,RH_DefaultB_AntTemp_1,98.2058545797923,0.218365941237873
sub-s027,5,20,RH_DefaultB_AntTemp_1,98.2058545797923,-3.12832902537596
sub-s027,5,21,RH_DefaultB_AntTemp_1,98.2058545797923,-2.18835070099538
sub-s027,5,22,RH_DefaultB_AntTemp_1,98.2058545797923,2.87587612792491
sub-s027,5,23,RH_DefaultB_AntTemp_1,98.2058545797923,0.947613014823471
sub-s027,5,24,RH_DefaultB_AntTemp_1,98.2058545797923,-3.24261543674824
sub-s027,6,1,RH_DefaultB_AntTemp_1,98.2058545797923,-0.639707719235538
sub-s027,6,2,RH_DefaultB_AntTemp_1,98.2058545797923,3.973497060473
sub-s027,6,3,RH_DefaultB_AntTemp_1,98.2058545797923,-0.523211725750186
sub-s027,6,4,RH_DefaultB_AntTemp_1,98.2058545797923,0.643620275322778
sub-s027,6,5,RH_DefaultB_AntTemp_1,98.2058545797923,3.39944581815865
sub-s027,6,6,RH_DefaultB_AntTemp_1,98.2058545797923,-0.654524527067462
sub-s027,6,7,RH_DefaultB_AntTemp_1,98.2058545797923,-1.9739820554745
sub-s027,6,8,RH_DefaultB_AntTemp_1,98.2058545797923,-1.26029960548219
sub-s027,6,9,RH_DefaultB_AntTemp_1,98.2058545797923,-0.291003211387075
sub-s027,6,10,RH_DefaultB_AntTemp_1,98.2058545797923,0.598025031683322
sub-s027,6,11,RH_DefaultB_AntTemp_1,98.2058545797923,-0.114482455607504
sub-s027,6,12,RH_DefaultB_AntTemp_1,98.2058545797923,-0.744571999790451
sub-s027,6,13,RH_DefaultB_AntTemp_1,98.2058545797923,1.88626199017924
sub-s027,6,14,RH_DefaultB_AntTemp_1,98.2058545797923,7.37748836135456
sub-s027,6,15,RH_DefaultB_AntTemp_1,98.2058545797923,-0.245070779855506
sub-s027,6,16,RH_DefaultB_AntTemp_1,98.2058545797923,2.66141238979136
sub-s027,6,17,RH_DefaultB_AntTemp_1,98.2058545797923,-0.735665451386012
sub-s027,6,18,RH_DefaultB_AntTemp_1,98.2058545797923,1.92969783157191
sub-s027,6,19,RH_DefaultB_AntTemp_1,98.2058545797923,-1.17148547204941
sub-s027,6,20,RH_DefaultB_AntTemp_1,98.2058545797923,-0.0706673957978357
sub-s027,6,21,RH_DefaultB_AntTemp_1,98.2058545797923,-3.54422154595825
sub-s027,6,22,RH_DefaultB_AntTemp_1,98.2058545797923,1.41772244917587
sub-s027,6,23,RH_DefaultB_AntTemp_1,98.2058545797923,6.47658403671275
sub-s027,6,24,RH_DefaultB_AntTemp_1,98.2058545797923,2.22924499598045
sub-s027,1,1,RH_DefaultB_PFCd_1,97.9635584137192,1.33709005953352
sub-s027,1,2,RH_DefaultB_PFCd_1,97.9635584137192,3.19768214902252
sub-s027,1,3,RH_DefaultB_PFCd_1,97.9635584137192,0.479933884122887
sub-s027,1,4,RH_DefaultB_PFCd_1,97.9635584137192,-1.56866750393202
sub-s027,1,5,RH_DefaultB_PFCd_1,97.9635584137192,2.60670704321112
sub-s027,1,6,RH_DefaultB_PFCd_1,97.9635584137192,4.0423559382134
sub-s027,1,7,RH_DefaultB_PFCd_1,97.9635584137192,3.62154201179523
sub-s027,1,8,RH_DefaultB_PFCd_1,97.9635584137192,3.30508250736426
sub-s027,1,9,RH_DefaultB_PFCd_1,97.9635584137192,-2.1493000822586
sub-s027,1,10,RH_DefaultB_PFCd_1,97.9635584137192,3.00827147897855
sub-s027,1,11,RH_DefaultB_PFCd_1,97.9635584137192,4.61504455253327
sub-s027,1,12,RH_DefaultB_PFCd_1,97.9635584137192,3.49388029487881
sub-s027,1,13,RH_DefaultB_PFCd_1,97.9635584137192,-2.6053759682194
sub-s027,1,14,RH_DefaultB_PFCd_1,97.9635584137192,-3.23095481527492
sub-s027,1,15,RH_DefaultB_PFCd_1,97.9635584137192,1.01328896706785
sub-s027,1,16,RH_DefaultB_PFCd_1,97.9635584137192,2.16417400677499
sub-s027,1,17,RH_DefaultB_PFCd_1,97.9635584137192,0.862312394055727
sub-s027,1,18,RH_DefaultB_PFCd_1,97.9635584137192,2.74955112556876
sub-s027,1,19,RH_DefaultB_PFCd_1,97.9635584137192,3.360303717726
sub-s027,1,20,RH_DefaultB_PFCd_1,97.9635584137192,5.42578245135517
sub-s027,1,21,RH_DefaultB_PFCd_1,97.9635584137192,-2.42053536006022
sub-s027,1,22,RH_DefaultB_PFCd_1,97.9635584137192,1.32771462363576
sub-s027,1,23,RH_DefaultB_PFCd_1,97.9635584137192,1.86522156613954
sub-s027,1,24,RH_DefaultB_PFCd_1,97.9635584137192,6.54836836400191
sub-s027,2,1,RH_DefaultB_PFCd_1,97.9635584137192,1.81124087852065
sub-s027,2,2,RH_DefaultB_PFCd_1,97.9635584137192,3.97790597677761
sub-s027,2,3,RH_DefaultB_PFCd_1,97.9635584137192,-1.41581097323981
sub-s027,2,4,RH_DefaultB_PFCd_1,97.9635584137192,0.171083064591899
sub-s027,2,5,RH_DefaultB_PFCd_1,97.9635584137192,4.90367121082125
sub-s027,2,6,RH_DefaultB_PFCd_1,97.9635584137192,1.37956547456502
sub-s027,2,7,RH_DefaultB_PFCd_1,97.9635584137192,1.04970591312327
sub-s027,2,8,RH_DefaultB_PFCd_1,97.9635584137192,-1.97019797134981
sub-s027,2,9,RH_DefaultB_PFCd_1,97.9635584137192,2.50582670444048
sub-s027,2,10,RH_DefaultB_PFCd_1,97.9635584137192,-2.96830031231374
sub-s027,2,11,RH_DefaultB_PFCd_1,97.9635584137192,3.33245465517069
sub-s027,2,12,RH_DefaultB_PFCd_1,97.9635584137192,2.28876136876826
sub-s027,2,13,RH_DefaultB_PFCd_1,97.9635584137192,1.60449402549465
sub-s027,2,14,RH_DefaultB_PFCd_1,97.9635584137192,6.5964211246011
sub-s027,2,15,RH_DefaultB_PFCd_1,97.9635584137192,2.55906233765772
sub-s027,2,16,RH_DefaultB_PFCd_1,97.9635584137192,0.0137574687829145
sub-s027,2,17,RH_DefaultB_PFCd_1,97.9635584137192,-0.692366505524702
sub-s027,2,18,RH_DefaultB_PFCd_1,97.9635584137192,2.47701209628266
sub-s027,2,19,RH_DefaultB_PFCd_1,97.9635584137192,1.15605422003394
sub-s027,2,20,RH_DefaultB_PFCd_1,97.9635584137192,-3.29352740883721
sub-s027,2,21,RH_DefaultB_PFCd_1,97.9635584137192,-4.08010660500074
sub-s027,2,22,RH_DefaultB_PFCd_1,97.9635584137192,4.59809502473517
sub-s027,2,23,RH_DefaultB_PFCd_1,97.9635584137192,1.62758077629098
sub-s027,2,24,RH_DefaultB_PFCd_1,97.9635584137192,5.68802960134031
sub-s027,3,1,RH_DefaultB_PFCd_1,97.9635584137192,1.54751392748921
sub-s027,3,2,RH_DefaultB_PFCd_1,97.9635584137192,2.3074870994284
sub-s027,3,3,RH_DefaultB_PFCd_1,97.9635584137192,-3.90529815238214
sub-s027,3,4,RH_DefaultB_PFCd_1,97.9635584137192,-2.92767399992983
sub-s027,3,5,RH_DefaultB_PFCd_1,97.9635584137192,-1.94195263677328
sub-s027,3,6,RH_DefaultB_PFCd_1,97.9635584137192,-4.00550962466119
sub-s027,3,7,RH_DefaultB_PFCd_1,97.9635584137192,0.886172195395182
sub-s027,3,8,RH_DefaultB_PFCd_1,97.9635584137192,-0.13992112482688
sub-s027,3,9,RH_DefaultB_PFCd_1,97.9635584137192,-5.63971679758574
sub-s027,3,10,RH_DefaultB_PFCd_1,97.9635584137192,3.82441368135389
sub-s027,3,11,RH_DefaultB_PFCd_1,97.9635584137192,-2.35081657846367
sub-s027,3,12,RH_DefaultB_PFCd_1,97.9635584137192,-1.79312413963296
sub-s027,3,13,RH_DefaultB_PFCd_1,97.9635584137192,-1.83339626461785
sub-s027,3,14,RH_DefaultB_PFCd_1,97.9635584137192,1.11957460478625
sub-s027,3,15,RH_DefaultB_PFCd_1,97.9635584137192,-4.66304946880731
sub-s027,3,16,RH_DefaultB_PFCd_1,97.9635584137192,-1.93953008113349
sub-s027,3,17,RH_DefaultB_PFCd_1,97.9635584137192,1.99874449071538
sub-s027,3,18,RH_DefaultB_PFCd_1,97.9635584137192,-4.42922441241142
sub-s027,3,19,RH_DefaultB_PFCd_1,97.9635584137192,-3.88843757569529
sub-s027,3,20,RH_DefaultB_PFCd_1,97.9635584137192,-4.01180937195388
sub-s027,3,21,RH_DefaultB_PFCd_1,97.9635584137192,4.31051103710768
sub-s027,3,22,RH_DefaultB_PFCd_1,97.9635584137192,-0.362378587000708
sub-s027,3,23,RH_DefaultB_PFCd_1,97.9635584137192,-5.72891202794808
sub-s027,3,24,RH_DefaultB_PFCd_1,97.9635584137192,4.50891419032617
sub-s027,4,1,RH_DefaultB_PFCd_1,97.9635584137192,-2.86068802383368
sub-s027,4,2,RH_DefaultB_PFCd_1,97.9635584137192,-0.932553450055257
sub-s027,4,3,RH_DefaultB_PFCd_1,97.9635584137192,-2.26428287827534
sub-s027,4,4,RH_DefaultB_PFCd_1,97.9635584137192,-1.57576565134198
sub-s027,4,5,RH_DefaultB_PFCd_1,97.9635584137192,3.36811845653428
sub-s027,4,6,RH_DefaultB_PFCd_1,97.9635584137192,0.308186881914653
sub-s027,4,7,RH_DefaultB_PFCd_1,97.9635584137192,0.29546409192815
sub-s027,4,8,RH_DefaultB_PFCd_1,97.9635584137192,3.00540162836297
sub-s027,4,9,RH_DefaultB_PFCd_1,97.9635584137192,-1.78604079006113
sub-s027,4,10,RH_DefaultB_PFCd_1,97.9635584137192,1.12171283119951
sub-s027,4,11,RH_DefaultB_PFCd_1,97.9635584137192,1.70430827200723
sub-s027,4,12,RH_DefaultB_PFCd_1,97.9635584137192,-1.45545036659558
sub-s027,4,13,RH_DefaultB_PFCd_1,97.9635584137192,-5.72192079465861
sub-s027,4,14,RH_DefaultB_PFCd_1,97.9635584137192,-2.39485642410961
sub-s027,4,15,RH_DefaultB_PFCd_1,97.9635584137192,0.213144524541584
sub-s027,4,16,RH_DefaultB_PFCd_1,97.9635584137192,3.28407464396918
sub-s027,4,17,RH_DefaultB_PFCd_1,97.9635584137192,-6.35498292004095
sub-s027,4,18,RH_DefaultB_PFCd_1,97.9635584137192,4.95006511159877
sub-s027,4,19,RH_DefaultB_PFCd_1,97.9635584137192,4.24989342562553
sub-s027,4,20,RH_DefaultB_PFCd_1,97.9635584137192,1.51262109705066
sub-s027,4,21,RH_DefaultB_PFCd_1,97.9635584137192,3.10948685712142
sub-s027,4,22,RH_DefaultB_PFCd_1,97.9635584137192,-6.86857229107135
sub-s027,4,23,RH_DefaultB_PFCd_1,97.9635584137192,-8.0240456421719
sub-s027,4,24,RH_DefaultB_PFCd_1,97.9635584137192,10.6848519135315
sub-s027,5,1,RH_DefaultB_PFCd_1,97.9635584137192,-0.272013993660718
sub-s027,5,2,RH_DefaultB_PFCd_1,97.9635584137192,0.848863766877148
sub-s027,5,3,RH_DefaultB_PFCd_1,97.9635584137192,10.2383086158806
sub-s027,5,4,RH_DefaultB_PFCd_1,97.9635584137192,-2.91694726617622
sub-s027,5,5,RH_DefaultB_PFCd_1,97.9635584137192,1.21116768941283
sub-s027,5,6,RH_DefaultB_PFCd_1,97.9635584137192,-2.06776920825149
sub-s027,5,7,RH_DefaultB_PFCd_1,97.9635584137192,-7.96583444929577
sub-s027,5,8,RH_DefaultB_PFCd_1,97.9635584137192,4.62955950070132
sub-s027,5,9,RH_DefaultB_PFCd_1,97.9635584137192,-0.184952753141555
sub-s027,5,10,RH_DefaultB_PFCd_1,97.9635584137192,-1.94923337852415
sub-s027,5,11,RH_DefaultB_PFCd_1,97.9635584137192,4.20121335355194
sub-s027,5,12,RH_DefaultB_PFCd_1,97.9635584137192,-0.116981189729568
sub-s027,5,13,RH_DefaultB_PFCd_1,97.9635584137192,-6.22372068648753
sub-s027,5,14,RH_DefaultB_PFCd_1,97.9635584137192,-0.284923461033541
sub-s027,5,15,RH_DefaultB_PFCd_1,97.9635584137192,0.77262116555956
sub-s027,5,16,RH_DefaultB_PFCd_1,97.9635584137192,3.23041118013813
sub-s027,5,17,RH_DefaultB_PFCd_1,97.9635584137192,0.699846943248118
sub-s027,5,18,RH_DefaultB_PFCd_1,97.9635584137192,0.0535230782306886
sub-s027,5,19,RH_DefaultB_PFCd_1,97.9635584137192,8.99308427534305
sub-s027,5,20,RH_DefaultB_PFCd_1,97.9635584137192,0.2020176617259
sub-s027,5,21,RH_DefaultB_PFCd_1,97.9635584137192,-3.24376773433525
sub-s027,5,22,RH_DefaultB_PFCd_1,97.9635584137192,0.646518441059788
sub-s027,5,23,RH_DefaultB_PFCd_1,97.9635584137192,-1.96861560380747
sub-s027,5,24,RH_DefaultB_PFCd_1,97.9635584137192,-7.16655627999831
sub-s027,6,1,RH_DefaultB_PFCd_1,97.9635584137192,-1.47306189633482
sub-s027,6,2,RH_DefaultB_PFCd_1,97.9635584137192,2.09371397868858
sub-s027,6,3,RH_DefaultB_PFCd_1,97.9635584137192,-1.16226322530984
sub-s027,6,4,RH_DefaultB_PFCd_1,97.9635584137192,1.31565526466923
sub-s027,6,5,RH_DefaultB_PFCd_1,97.9635584137192,1.01920595168721
sub-s027,6,6,RH_DefaultB_PFCd_1,97.9635584137192,-3.98304619066238
sub-s027,6,7,RH_DefaultB_PFCd_1,97.9635584137192,1.92840665228985
sub-s027,6,8,RH_DefaultB_PFCd_1,97.9635584137192,1.19561763784361
sub-s027,6,9,RH_DefaultB_PFCd_1,97.9635584137192,1.17860011634961
sub-s027,6,10,RH_DefaultB_PFCd_1,97.9635584137192,0.912077470953603
sub-s027,6,11,RH_DefaultB_PFCd_1,97.9635584137192,8.85029144858161
sub-s027,6,12,RH_DefaultB_PFCd_1,97.9635584137192,1.75072252712084
sub-s027,6,13,RH_DefaultB_PFCd_1,97.9635584137192,1.97473099430783
sub-s027,6,14,RH_DefaultB_PFCd_1,97.9635584137192,1.29944366731842
sub-s027,6,15,RH_DefaultB_PFCd_1,97.9635584137192,-1.31356724340844
sub-s027,6,16,RH_DefaultB_PFCd_1,97.9635584137192,1.01103768236854
sub-s027,6,17,RH_DefaultB_PFCd_1,97.9635584137192,-1.63450211282233
sub-s027,6,18,RH_DefaultB_PFCd_1,97.9635584137192,-0.339563348636243
sub-s027,6,19,RH_DefaultB_PFCd_1,97.9635584137192,1.09906631338877
sub-s027,6,20,RH_DefaultB_PFCd_1,97.9635584137192,1.63567697735304
sub-s027,6,21,RH_DefaultB_PFCd_1,97.9635584137192,0.905086147242289
sub-s027,6,22,RH_DefaultB_PFCd_1,97.9635584137192,1.18213966833244
sub-s027,6,23,RH_DefaultB_PFCd_1,97.9635584137192,5.93472442990964
sub-s027,6,24,RH_DefaultB_PFCd_1,97.9635584137192,-1.6071566250379
sub-s027,1,1,RH_DefaultB_PFCv_1,98.0824544582934,5.18183472986722
sub-s027,1,2,RH_DefaultB_PFCv_1,98.0824544582934,2.3315258560664
sub-s027,1,3,RH_DefaultB_PFCv_1,98.0824544582934,0.389388987628829
sub-s027,1,4,RH_DefaultB_PFCv_1,98.0824544582934,2.09718298200766
sub-s027,1,5,RH_DefaultB_PFCv_1,98.0824544582934,-0.27692511853264
sub-s027,1,6,RH_DefaultB_PFCv_1,98.0824544582934,4.31614464595331
sub-s027,1,7,RH_DefaultB_PFCv_1,98.0824544582934,5.64826864120664
sub-s027,1,8,RH_DefaultB_PFCv_1,98.0824544582934,1.99493402227275
sub-s027,1,9,RH_DefaultB_PFCv_1,98.0824544582934,-0.644868590003235
sub-s027,1,10,RH_DefaultB_PFCv_1,98.0824544582934,1.84334319715961
sub-s027,1,11,RH_DefaultB_PFCv_1,98.0824544582934,4.28234744889849
sub-s027,1,12,RH_DefaultB_PFCv_1,98.0824544582934,4.02030693427027
sub-s027,1,13,RH_DefaultB_PFCv_1,98.0824544582934,3.02751743468481
sub-s027,1,14,RH_DefaultB_PFCv_1,98.0824544582934,1.04819757626087
sub-s027,1,15,RH_DefaultB_PFCv_1,98.0824544582934,-2.37140804526459
sub-s027,1,16,RH_DefaultB_PFCv_1,98.0824544582934,1.24485213706818
sub-s027,1,17,RH_DefaultB_PFCv_1,98.0824544582934,4.39963602823276
sub-s027,1,18,RH_DefaultB_PFCv_1,98.0824544582934,3.22464432184086
sub-s027,1,19,RH_DefaultB_PFCv_1,98.0824544582934,4.52084107840851
sub-s027,1,20,RH_DefaultB_PFCv_1,98.0824544582934,2.17820613804073
sub-s027,1,21,RH_DefaultB_PFCv_1,98.0824544582934,-1.03175149368052
sub-s027,1,22,RH_DefaultB_PFCv_1,98.0824544582934,0.0320178260425887
sub-s027,1,23,RH_DefaultB_PFCv_1,98.0824544582934,2.02221793937747
