SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,3,24,RH_LimbicB_OFC_3,98.0808080808081,1.64489882949252
sub-s016,4,1,RH_LimbicB_OFC_3,98.0808080808081,-0.0121975597377817
sub-s016,4,2,RH_LimbicB_OFC_3,98.0808080808081,-2.91592423416805
sub-s016,4,3,RH_LimbicB_OFC_3,98.0808080808081,-5.08253461878313
sub-s016,4,4,RH_LimbicB_OFC_3,98.0808080808081,1.5429804645753
sub-s016,4,5,RH_LimbicB_OFC_3,98.0808080808081,-2.15897674919188
sub-s016,4,6,RH_LimbicB_OFC_3,98.0808080808081,0.136136230775735
sub-s016,4,7,RH_LimbicB_OFC_3,98.0808080808081,-2.39841696858525
sub-s016,4,8,RH_LimbicB_OFC_3,98.0808080808081,-3.26021687087174
sub-s016,4,9,RH_LimbicB_OFC_3,98.0808080808081,0.204349629933937
sub-s016,4,10,RH_LimbicB_OFC_3,98.0808080808081,-0.821957695475337
sub-s016,4,11,RH_LimbicB_OFC_3,98.0808080808081,-2.43932568010645
sub-s016,4,12,RH_LimbicB_OFC_3,98.0808080808081,-1.00450522444344
sub-s016,4,13,RH_LimbicB_OFC_3,98.0808080808081,1.96835966066416
sub-s016,4,14,RH_LimbicB_OFC_3,98.0808080808081,0.365643461594544
sub-s016,4,15,RH_LimbicB_OFC_3,98.0808080808081,-1.94076135344074
sub-s016,4,16,RH_LimbicB_OFC_3,98.0808080808081,2.43998045064643
sub-s016,4,17,RH_LimbicB_OFC_3,98.0808080808081,-2.09857480959374
sub-s016,4,18,RH_LimbicB_OFC_3,98.0808080808081,-5.07867504395813
sub-s016,4,19,RH_LimbicB_OFC_3,98.0808080808081,-2.71746610380274
sub-s016,4,20,RH_LimbicB_OFC_3,98.0808080808081,-0.617308329943334
sub-s016,4,21,RH_LimbicB_OFC_3,98.0808080808081,-1.58415497170165
sub-s016,4,22,RH_LimbicB_OFC_3,98.0808080808081,3.6400849590218
sub-s016,4,23,RH_LimbicB_OFC_3,98.0808080808081,-2.68103191548389
sub-s016,4,24,RH_LimbicB_OFC_3,98.0808080808081,-0.255857446824654
sub-s016,5,1,RH_LimbicB_OFC_3,98.0808080808081,-0.50026632735017
sub-s016,5,2,RH_LimbicB_OFC_3,98.0808080808081,0.596259060099982
sub-s016,5,3,RH_LimbicB_OFC_3,98.0808080808081,0.692718817346253
sub-s016,5,4,RH_LimbicB_OFC_3,98.0808080808081,0.432693448213114
sub-s016,5,5,RH_LimbicB_OFC_3,98.0808080808081,-0.290941712329496
sub-s016,5,6,RH_LimbicB_OFC_3,98.0808080808081,-2.13998793343122
sub-s016,5,7,RH_LimbicB_OFC_3,98.0808080808081,-1.30157730430624
sub-s016,5,8,RH_LimbicB_OFC_3,98.0808080808081,-0.640094147016794
sub-s016,5,9,RH_LimbicB_OFC_3,98.0808080808081,-0.634564326371111
sub-s016,5,10,RH_LimbicB_OFC_3,98.0808080808081,-1.85225850071093
sub-s016,5,11,RH_LimbicB_OFC_3,98.0808080808081,2.70128485911941
sub-s016,5,12,RH_LimbicB_OFC_3,98.0808080808081,2.62837632711647
sub-s016,5,13,RH_LimbicB_OFC_3,98.0808080808081,0.0256924208615217
sub-s016,5,14,RH_LimbicB_OFC_3,98.0808080808081,-1.25742467773654
sub-s016,5,15,RH_LimbicB_OFC_3,98.0808080808081,0.713609158208193
sub-s016,5,16,RH_LimbicB_OFC_3,98.0808080808081,-1.53573152808814
sub-s016,5,17,RH_LimbicB_OFC_3,98.0808080808081,-1.71254775584623
sub-s016,5,18,RH_LimbicB_OFC_3,98.0808080808081,1.97331578109555
sub-s016,5,19,RH_LimbicB_OFC_3,98.0808080808081,0.969493460264076
sub-s016,5,20,RH_LimbicB_OFC_3,98.0808080808081,0.530746731834055
sub-s016,5,21,RH_LimbicB_OFC_3,98.0808080808081,-0.529056330262415
sub-s016,5,22,RH_LimbicB_OFC_3,98.0808080808081,0.568808928446654
sub-s016,5,23,RH_LimbicB_OFC_3,98.0808080808081,-1.07173441560128
sub-s016,5,24,RH_LimbicB_OFC_3,98.0808080808081,1.79940687684509
sub-s016,6,1,RH_LimbicB_OFC_3,98.0808080808081,-0.566591243064904
sub-s016,6,2,RH_LimbicB_OFC_3,98.0808080808081,-2.94757053467621
sub-s016,6,3,RH_LimbicB_OFC_3,98.0808080808081,-2.51999125976488
sub-s016,6,4,RH_LimbicB_OFC_3,98.0808080808081,0.870793772590885
sub-s016,6,5,RH_LimbicB_OFC_3,98.0808080808081,-2.27672318144328
sub-s016,6,6,RH_LimbicB_OFC_3,98.0808080808081,-3.3337844550249
sub-s016,6,7,RH_LimbicB_OFC_3,98.0808080808081,-1.56607995612449
sub-s016,6,8,RH_LimbicB_OFC_3,98.0808080808081,-0.103448160583524
sub-s016,6,9,RH_LimbicB_OFC_3,98.0808080808081,-0.143044874629334
sub-s016,6,10,RH_LimbicB_OFC_3,98.0808080808081,-2.30400062404308
sub-s016,6,11,RH_LimbicB_OFC_3,98.0808080808081,-1.24300502858103
sub-s016,6,12,RH_LimbicB_OFC_3,98.0808080808081,0.153598342102355
sub-s016,6,13,RH_LimbicB_OFC_3,98.0808080808081,0.510099856867757
sub-s016,6,14,RH_LimbicB_OFC_3,98.0808080808081,0.320119363694125
sub-s016,6,15,RH_LimbicB_OFC_3,98.0808080808081,-2.79193255477264
sub-s016,6,16,RH_LimbicB_OFC_3,98.0808080808081,-1.12293718832168
sub-s016,6,17,RH_LimbicB_OFC_3,98.0808080808081,-2.14115413385381
sub-s016,6,18,RH_LimbicB_OFC_3,98.0808080808081,-1.46636466634828
sub-s016,6,19,RH_LimbicB_OFC_3,98.0808080808081,-1.56941436575179
sub-s016,6,20,RH_LimbicB_OFC_3,98.0808080808081,-1.76661120465046
sub-s016,6,21,RH_LimbicB_OFC_3,98.0808080808081,-0.530548531707879
sub-s016,6,22,RH_LimbicB_OFC_3,98.0808080808081,-2.7599284555341
sub-s016,6,23,RH_LimbicB_OFC_3,98.0808080808081,1.26131847919944
sub-s016,6,24,RH_LimbicB_OFC_3,98.0808080808081,1.03583859362429
sub-s016,1,1,RH_LimbicB_OFC_4,98.234552332913,-2.71590184791442
sub-s016,1,2,RH_LimbicB_OFC_4,98.234552332913,2.97965517883047
sub-s016,1,3,RH_LimbicB_OFC_4,98.234552332913,-1.28848586167987
sub-s016,1,4,RH_LimbicB_OFC_4,98.234552332913,5.66688813832116
sub-s016,1,5,RH_LimbicB_OFC_4,98.234552332913,1.28941010834726
sub-s016,1,6,RH_LimbicB_OFC_4,98.234552332913,-1.35700744168238
sub-s016,1,7,RH_LimbicB_OFC_4,98.234552332913,3.22444629632367
sub-s016,1,8,RH_LimbicB_OFC_4,98.234552332913,0.516007517111776
sub-s016,1,9,RH_LimbicB_OFC_4,98.234552332913,10.5718789216765
sub-s016,1,10,RH_LimbicB_OFC_4,98.234552332913,-0.208862430830899
sub-s016,1,11,RH_LimbicB_OFC_4,98.234552332913,-0.365019217869972
sub-s016,1,12,RH_LimbicB_OFC_4,98.234552332913,-1.32412666188247
sub-s016,1,13,RH_LimbicB_OFC_4,98.234552332913,0.306343535184908
sub-s016,1,14,RH_LimbicB_OFC_4,98.234552332913,-1.00664049918274
sub-s016,1,15,RH_LimbicB_OFC_4,98.234552332913,-2.25690982481692
sub-s016,1,16,RH_LimbicB_OFC_4,98.234552332913,-0.950352751474172
sub-s016,1,17,RH_LimbicB_OFC_4,98.234552332913,11.5592366405386
sub-s016,1,18,RH_LimbicB_OFC_4,98.234552332913,4.88608634528323
sub-s016,1,19,RH_LimbicB_OFC_4,98.234552332913,-1.41254136823739
sub-s016,1,20,RH_LimbicB_OFC_4,98.234552332913,4.08150365977848
sub-s016,1,21,RH_LimbicB_OFC_4,98.234552332913,3.58890718435979
sub-s016,1,22,RH_LimbicB_OFC_4,98.234552332913,-2.88255405233544
sub-s016,1,23,RH_LimbicB_OFC_4,98.234552332913,-3.75407521874286
sub-s016,1,24,RH_LimbicB_OFC_4,98.234552332913,3.46779878686669
sub-s016,2,1,RH_LimbicB_OFC_4,98.234552332913,2.56602552758867
sub-s016,2,2,RH_LimbicB_OFC_4,98.234552332913,0.610343217593887
sub-s016,2,3,RH_LimbicB_OFC_4,98.234552332913,-3.91031628743828
sub-s016,2,4,RH_LimbicB_OFC_4,98.234552332913,5.87525761672636
sub-s016,2,5,RH_LimbicB_OFC_4,98.234552332913,-4.20971121448684
sub-s016,2,6,RH_LimbicB_OFC_4,98.234552332913,-1.91357724067536
sub-s016,2,7,RH_LimbicB_OFC_4,98.234552332913,2.75936989395835
sub-s016,2,8,RH_LimbicB_OFC_4,98.234552332913,3.50027462604081
sub-s016,2,9,RH_LimbicB_OFC_4,98.234552332913,4.50177852199228
sub-s016,2,10,RH_LimbicB_OFC_4,98.234552332913,0.791982724732422
sub-s016,2,11,RH_LimbicB_OFC_4,98.234552332913,-0.951566054974937
sub-s016,2,12,RH_LimbicB_OFC_4,98.234552332913,1.04822882635947
sub-s016,2,13,RH_LimbicB_OFC_4,98.234552332913,2.2179583113674
sub-s016,2,14,RH_LimbicB_OFC_4,98.234552332913,3.10477908487182
sub-s016,2,15,RH_LimbicB_OFC_4,98.234552332913,2.66947868850144
sub-s016,2,16,RH_LimbicB_OFC_4,98.234552332913,0.396753868802384
sub-s016,2,17,RH_LimbicB_OFC_4,98.234552332913,1.37847458624756
sub-s016,2,18,RH_LimbicB_OFC_4,98.234552332913,-3.1204987041125
sub-s016,2,19,RH_LimbicB_OFC_4,98.234552332913,-1.7161566342116
sub-s016,2,20,RH_LimbicB_OFC_4,98.234552332913,3.50127791066263
sub-s016,2,21,RH_LimbicB_OFC_4,98.234552332913,1.41605915037128
sub-s016,2,22,RH_LimbicB_OFC_4,98.234552332913,1.38811484595165
sub-s016,2,23,RH_LimbicB_OFC_4,98.234552332913,8.6228936970956
sub-s016,2,24,RH_LimbicB_OFC_4,98.234552332913,3.7624533885332
sub-s016,3,1,RH_LimbicB_OFC_4,98.234552332913,-1.91721040004235
sub-s016,3,2,RH_LimbicB_OFC_4,98.234552332913,-1.42132744398709
sub-s016,3,3,RH_LimbicB_OFC_4,98.234552332913,-5.12581357850773
sub-s016,3,4,RH_LimbicB_OFC_4,98.234552332913,-0.615235009518798
sub-s016,3,5,RH_LimbicB_OFC_4,98.234552332913,-0.832055332288576
sub-s016,3,6,RH_LimbicB_OFC_4,98.234552332913,-1.04793946321609
sub-s016,3,7,RH_LimbicB_OFC_4,98.234552332913,-2.45785607332519
sub-s016,3,8,RH_LimbicB_OFC_4,98.234552332913,1.65006042248031
sub-s016,3,9,RH_LimbicB_OFC_4,98.234552332913,0.463020603209543
sub-s016,3,10,RH_LimbicB_OFC_4,98.234552332913,0.731272286002612
sub-s016,3,11,RH_LimbicB_OFC_4,98.234552332913,0.589897037166935
sub-s016,3,12,RH_LimbicB_OFC_4,98.234552332913,-2.79453940207045
sub-s016,3,13,RH_LimbicB_OFC_4,98.234552332913,-1.19776391511035
sub-s016,3,14,RH_LimbicB_OFC_4,98.234552332913,-3.19732496028632
sub-s016,3,15,RH_LimbicB_OFC_4,98.234552332913,4.79455778499245
sub-s016,3,16,RH_LimbicB_OFC_4,98.234552332913,-1.96502998138662
sub-s016,3,17,RH_LimbicB_OFC_4,98.234552332913,-8.87140030223537
sub-s016,3,18,RH_LimbicB_OFC_4,98.234552332913,3.95317905576032
sub-s016,3,19,RH_LimbicB_OFC_4,98.234552332913,4.40702367877164
sub-s016,3,20,RH_LimbicB_OFC_4,98.234552332913,-3.82165572639622
sub-s016,3,21,RH_LimbicB_OFC_4,98.234552332913,-6.63488097297594
sub-s016,3,22,RH_LimbicB_OFC_4,98.234552332913,-3.43384649080914
sub-s016,3,23,RH_LimbicB_OFC_4,98.234552332913,2.36858929806916
sub-s016,3,24,RH_LimbicB_OFC_4,98.234552332913,6.43884633477677
sub-s016,4,1,RH_LimbicB_OFC_4,98.234552332913,-3.81822570176874
sub-s016,4,2,RH_LimbicB_OFC_4,98.234552332913,-5.44259645935179
sub-s016,4,3,RH_LimbicB_OFC_4,98.234552332913,-4.61539873050284
sub-s016,4,4,RH_LimbicB_OFC_4,98.234552332913,-2.30929708376823
sub-s016,4,5,RH_LimbicB_OFC_4,98.234552332913,-2.6840073032417
sub-s016,4,6,RH_LimbicB_OFC_4,98.234552332913,1.753331006128
sub-s016,4,7,RH_LimbicB_OFC_4,98.234552332913,3.61412749287615
sub-s016,4,8,RH_LimbicB_OFC_4,98.234552332913,-2.6517783529155
sub-s016,4,9,RH_LimbicB_OFC_4,98.234552332913,2.60138052650422
sub-s016,4,10,RH_LimbicB_OFC_4,98.234552332913,-1.27811653286503
sub-s016,4,11,RH_LimbicB_OFC_4,98.234552332913,-0.152736402856753
sub-s016,4,12,RH_LimbicB_OFC_4,98.234552332913,-2.25879028951032
sub-s016,4,13,RH_LimbicB_OFC_4,98.234552332913,-5.64591299457325
sub-s016,4,14,RH_LimbicB_OFC_4,98.234552332913,3.45650946517437
sub-s016,4,15,RH_LimbicB_OFC_4,98.234552332913,-5.70415763321676
sub-s016,4,16,RH_LimbicB_OFC_4,98.234552332913,-2.83665917161493
sub-s016,4,17,RH_LimbicB_OFC_4,98.234552332913,2.37806161940823
sub-s016,4,18,RH_LimbicB_OFC_4,98.234552332913,-5.84449120515788
sub-s016,4,19,RH_LimbicB_OFC_4,98.234552332913,-1.66406903923782
sub-s016,4,20,RH_LimbicB_OFC_4,98.234552332913,4.95513952154782
sub-s016,4,21,RH_LimbicB_OFC_4,98.234552332913,0.453334750980916
sub-s016,4,22,RH_LimbicB_OFC_4,98.234552332913,-3.64529185566396
sub-s016,4,23,RH_LimbicB_OFC_4,98.234552332913,-1.1376158893754
sub-s016,4,24,RH_LimbicB_OFC_4,98.234552332913,-0.222990743160745
sub-s016,5,1,RH_LimbicB_OFC_4,98.234552332913,1.04549876727231
sub-s016,5,2,RH_LimbicB_OFC_4,98.234552332913,-0.768644891959042
sub-s016,5,3,RH_LimbicB_OFC_4,98.234552332913,0.730573611534816
sub-s016,5,4,RH_LimbicB_OFC_4,98.234552332913,2.0956916403891
sub-s016,5,5,RH_LimbicB_OFC_4,98.234552332913,1.09542104848918
sub-s016,5,6,RH_LimbicB_OFC_4,98.234552332913,-0.829170636911619
sub-s016,5,7,RH_LimbicB_OFC_4,98.234552332913,1.6358160286501
sub-s016,5,8,RH_LimbicB_OFC_4,98.234552332913,4.07115779275078
sub-s016,5,9,RH_LimbicB_OFC_4,98.234552332913,3.26368877098212
sub-s016,5,10,RH_LimbicB_OFC_4,98.234552332913,-0.523522155182448
sub-s016,5,11,RH_LimbicB_OFC_4,98.234552332913,0.983119425973562
sub-s016,5,12,RH_LimbicB_OFC_4,98.234552332913,3.88091193762666
sub-s016,5,13,RH_LimbicB_OFC_4,98.234552332913,2.54525096804401
sub-s016,5,14,RH_LimbicB_OFC_4,98.234552332913,1.07501816375609
sub-s016,5,15,RH_LimbicB_OFC_4,98.234552332913,0.884655775428201
sub-s016,5,16,RH_LimbicB_OFC_4,98.234552332913,-3.2526666135043
sub-s016,5,17,RH_LimbicB_OFC_4,98.234552332913,-4.38179602070361
sub-s016,5,18,RH_LimbicB_OFC_4,98.234552332913,3.51952815786559
sub-s016,5,19,RH_LimbicB_OFC_4,98.234552332913,7.87708732201712
sub-s016,5,20,RH_LimbicB_OFC_4,98.234552332913,-2.28928984417335
sub-s016,5,21,RH_LimbicB_OFC_4,98.234552332913,1.86991976703659
sub-s016,5,22,RH_LimbicB_OFC_4,98.234552332913,4.78761067646478
sub-s016,5,23,RH_LimbicB_OFC_4,98.234552332913,0.105587009178604
sub-s016,5,24,RH_LimbicB_OFC_4,98.234552332913,0.561597587471405
sub-s016,6,1,RH_LimbicB_OFC_4,98.234552332913,-0.281007115003463
sub-s016,6,2,RH_LimbicB_OFC_4,98.234552332913,-3.73037588598018
sub-s016,6,3,RH_LimbicB_OFC_4,98.234552332913,-5.58377230401236
sub-s016,6,4,RH_LimbicB_OFC_4,98.234552332913,-4.23540985945789
sub-s016,6,5,RH_LimbicB_OFC_4,98.234552332913,0.14859750078673
sub-s016,6,6,RH_LimbicB_OFC_4,98.234552332913,-1.94555891268864
sub-s016,6,7,RH_LimbicB_OFC_4,98.234552332913,2.93629760815091
sub-s016,6,8,RH_LimbicB_OFC_4,98.234552332913,1.04380127604434
sub-s016,6,9,RH_LimbicB_OFC_4,98.234552332913,-4.0895112306836
sub-s016,6,10,RH_LimbicB_OFC_4,98.234552332913,1.99139802975745
sub-s016,6,11,RH_LimbicB_OFC_4,98.234552332913,-1.30256335898536
sub-s016,6,12,RH_LimbicB_OFC_4,98.234552332913,0.908308146752188
sub-s016,6,13,RH_LimbicB_OFC_4,98.234552332913,0.247308647291752
sub-s016,6,14,RH_LimbicB_OFC_4,98.234552332913,-3.50165589962069
sub-s016,6,15,RH_LimbicB_OFC_4,98.234552332913,-3.27527373770804
sub-s016,6,16,RH_LimbicB_OFC_4,98.234552332913,3.20025860002224
sub-s016,6,17,RH_LimbicB_OFC_4,98.234552332913,-0.0727548872751922
sub-s016,6,18,RH_LimbicB_OFC_4,98.234552332913,-2.43625794035479
sub-s016,6,19,RH_LimbicB_OFC_4,98.234552332913,-2.11205210904465
sub-s016,6,20,RH_LimbicB_OFC_4,98.234552332913,-3.914928950893
sub-s016,6,21,RH_LimbicB_OFC_4,98.234552332913,1.76739784885337
sub-s016,6,22,RH_LimbicB_OFC_4,98.234552332913,-2.50324199036593
sub-s016,6,23,RH_LimbicB_OFC_4,98.234552332913,6.19660861952773
sub-s016,6,24,RH_LimbicB_OFC_4,98.234552332913,0.425539854595937
sub-s016,1,1,RH_LimbicA_TempPole_1,97.7272727272727,0.983241588962914
sub-s016,1,2,RH_LimbicA_TempPole_1,97.7272727272727,1.68640182520554
sub-s016,1,3,RH_LimbicA_TempPole_1,97.7272727272727,-0.65694634515329
sub-s016,1,4,RH_LimbicA_TempPole_1,97.7272727272727,1.630631441542
sub-s016,1,5,RH_LimbicA_TempPole_1,97.7272727272727,2.50852628920747
sub-s016,1,6,RH_LimbicA_TempPole_1,97.7272727272727,0.890082851210143
sub-s016,1,7,RH_LimbicA_TempPole_1,97.7272727272727,0.255275425018013
sub-s016,1,8,RH_LimbicA_TempPole_1,97.7272727272727,0.416766620407502
sub-s016,1,9,RH_LimbicA_TempPole_1,97.7272727272727,1.08041606860465
sub-s016,1,10,RH_LimbicA_TempPole_1,97.7272727272727,-0.39995839902448
sub-s016,1,11,RH_LimbicA_TempPole_1,97.7272727272727,0.340151358762346
sub-s016,1,12,RH_LimbicA_TempPole_1,97.7272727272727,1.99197341877241
sub-s016,1,13,RH_LimbicA_TempPole_1,97.7272727272727,2.13866472331231
sub-s016,1,14,RH_LimbicA_TempPole_1,97.7272727272727,0.00544293053083335
sub-s016,1,15,RH_LimbicA_TempPole_1,97.7272727272727,2.04750346042522
sub-s016,1,16,RH_LimbicA_TempPole_1,97.7272727272727,0.422538418511143
sub-s016,1,17,RH_LimbicA_TempPole_1,97.7272727272727,1.420409322618
sub-s016,1,18,RH_LimbicA_TempPole_1,97.7272727272727,-0.154371199153292
sub-s016,1,19,RH_LimbicA_TempPole_1,97.7272727272727,1.23838026642638
sub-s016,1,20,RH_LimbicA_TempPole_1,97.7272727272727,0.905128203858896
sub-s016,1,21,RH_LimbicA_TempPole_1,97.7272727272727,0.392878013171509
sub-s016,1,22,RH_LimbicA_TempPole_1,97.7272727272727,1.89040039553476
sub-s016,1,23,RH_LimbicA_TempPole_1,97.7272727272727,1.27800348918545
sub-s016,1,24,RH_LimbicA_TempPole_1,97.7272727272727,0.756544727978691
sub-s016,2,1,RH_LimbicA_TempPole_1,97.7272727272727,-0.33997160759565
sub-s016,2,2,RH_LimbicA_TempPole_1,97.7272727272727,-0.143519192107258
sub-s016,2,3,RH_LimbicA_TempPole_1,97.7272727272727,-1.06958221418392
sub-s016,2,4,RH_LimbicA_TempPole_1,97.7272727272727,-0.133588740852043
sub-s016,2,5,RH_LimbicA_TempPole_1,97.7272727272727,0.782962103472391
sub-s016,2,6,RH_LimbicA_TempPole_1,97.7272727272727,0.0777989908159845
sub-s016,2,7,RH_LimbicA_TempPole_1,97.7272727272727,0.349641768755774
sub-s016,2,8,RH_LimbicA_TempPole_1,97.7272727272727,-0.278427500680942
sub-s016,2,9,RH_LimbicA_TempPole_1,97.7272727272727,-0.864259706180349
sub-s016,2,10,RH_LimbicA_TempPole_1,97.7272727272727,-0.122689512608263
sub-s016,2,11,RH_LimbicA_TempPole_1,97.7272727272727,-0.788344226130709
sub-s016,2,12,RH_LimbicA_TempPole_1,97.7272727272727,0.576354659725587
sub-s016,2,13,RH_LimbicA_TempPole_1,97.7272727272727,-1.32424170078067
sub-s016,2,14,RH_LimbicA_TempPole_1,97.7272727272727,-0.758780583208643
sub-s016,2,15,RH_LimbicA_TempPole_1,97.7272727272727,1.44388369879371
sub-s016,2,16,RH_LimbicA_TempPole_1,97.7272727272727,0.393336669092478
sub-s016,2,17,RH_LimbicA_TempPole_1,97.7272727272727,-0.162605646796931
sub-s016,2,18,RH_LimbicA_TempPole_1,97.7272727272727,-1.15844504455061
sub-s016,2,19,RH_LimbicA_TempPole_1,97.7272727272727,-0.580086155596301
sub-s016,2,20,RH_LimbicA_TempPole_1,97.7272727272727,-0.463089963891937
sub-s016,2,21,RH_LimbicA_TempPole_1,97.7272727272727,-0.323975601368492
sub-s016,2,22,RH_LimbicA_TempPole_1,97.7272727272727,-0.615402495501853
sub-s016,2,23,RH_LimbicA_TempPole_1,97.7272727272727,0.210645202397263
sub-s016,2,24,RH_LimbicA_TempPole_1,97.7272727272727,0.844821578161191
sub-s016,3,1,RH_LimbicA_TempPole_1,97.7272727272727,0.8471269597481
sub-s016,3,2,RH_LimbicA_TempPole_1,97.7272727272727,-0.811234184001841
sub-s016,3,3,RH_LimbicA_TempPole_1,97.7272727272727,-0.917445294843064
sub-s016,3,4,RH_LimbicA_TempPole_1,97.7272727272727,-3.42618676648877
sub-s016,3,5,RH_LimbicA_TempPole_1,97.7272727272727,-0.276679362045444
sub-s016,3,6,RH_LimbicA_TempPole_1,97.7272727272727,-2.03731742798316
sub-s016,3,7,RH_LimbicA_TempPole_1,97.7272727272727,1.27606555717549
sub-s016,3,8,RH_LimbicA_TempPole_1,97.7272727272727,0.267788907031534
sub-s016,3,9,RH_LimbicA_TempPole_1,97.7272727272727,-0.0209688579189643
sub-s016,3,10,RH_LimbicA_TempPole_1,97.7272727272727,-1.38389257582868
sub-s016,3,11,RH_LimbicA_TempPole_1,97.7272727272727,-2.43187209994121
sub-s016,3,12,RH_LimbicA_TempPole_1,97.7272727272727,-1.56872723636231
sub-s016,3,13,RH_LimbicA_TempPole_1,97.7272727272727,1.4672868818866
sub-s016,3,14,RH_LimbicA_TempPole_1,97.7272727272727,1.35872038787527
sub-s016,3,15,RH_LimbicA_TempPole_1,97.7272727272727,-0.102792849544309
sub-s016,3,16,RH_LimbicA_TempPole_1,97.7272727272727,-2.39091205315694
sub-s016,3,17,RH_LimbicA_TempPole_1,97.7272727272727,0.929886138135999
sub-s016,3,18,RH_LimbicA_TempPole_1,97.7272727272727,0.299614876205491
sub-s016,3,19,RH_LimbicA_TempPole_1,97.7272727272727,-2.70304522079321
sub-s016,3,20,RH_LimbicA_TempPole_1,97.7272727272727,-1.38315890223198
sub-s016,3,21,RH_LimbicA_TempPole_1,97.7272727272727,-2.67927641336338
sub-s016,3,22,RH_LimbicA_TempPole_1,97.7272727272727,3.34987117040383
sub-s016,3,23,RH_LimbicA_TempPole_1,97.7272727272727,-0.873978687784333
sub-s016,3,24,RH_LimbicA_TempPole_1,97.7272727272727,0.551964433210667
sub-s016,4,1,RH_LimbicA_TempPole_1,97.7272727272727,-0.439539333465567
sub-s016,4,2,RH_LimbicA_TempPole_1,97.7272727272727,1.58385090453447
sub-s016,4,3,RH_LimbicA_TempPole_1,97.7272727272727,2.92168940186569
sub-s016,4,4,RH_LimbicA_TempPole_1,97.7272727272727,-0.788290402202239
sub-s016,4,5,RH_LimbicA_TempPole_1,97.7272727272727,1.17394506327361
sub-s016,4,6,RH_LimbicA_TempPole_1,97.7272727272727,-1.74777159282928
sub-s016,4,7,RH_LimbicA_TempPole_1,97.7272727272727,-0.177261417240158
sub-s016,4,8,RH_LimbicA_TempPole_1,97.7272727272727,0.237079546348673
sub-s016,4,9,RH_LimbicA_TempPole_1,97.7272727272727,1.38685604665813
sub-s016,4,10,RH_LimbicA_TempPole_1,97.7272727272727,-0.576289748170701
sub-s016,4,11,RH_LimbicA_TempPole_1,97.7272727272727,0.937281992825203
sub-s016,4,12,RH_LimbicA_TempPole_1,97.7272727272727,-0.853877643009145
sub-s016,4,13,RH_LimbicA_TempPole_1,97.7272727272727,2.48581440348791
sub-s016,4,14,RH_LimbicA_TempPole_1,97.7272727272727,0.0192290723164714
sub-s016,4,15,RH_LimbicA_TempPole_1,97.7272727272727,0.207681841935049
sub-s016,4,16,RH_LimbicA_TempPole_1,97.7272727272727,1.05831027850309
sub-s016,4,17,RH_LimbicA_TempPole_1,97.7272727272727,-0.371849219623182
sub-s016,4,18,RH_LimbicA_TempPole_1,97.7272727272727,-0.755097871756244
sub-s016,4,19,RH_LimbicA_TempPole_1,97.7272727272727,-1.23389025087833
sub-s016,4,20,RH_LimbicA_TempPole_1,97.7272727272727,-0.508770693040225
sub-s016,4,21,RH_LimbicA_TempPole_1,97.7272727272727,0.917822066819452
sub-s016,4,22,RH_LimbicA_TempPole_1,97.7272727272727,2.73488985324588
sub-s016,4,23,RH_LimbicA_TempPole_1,97.7272727272727,-0.381755996873679
sub-s016,4,24,RH_LimbicA_TempPole_1,97.7272727272727,0.344250390172831
sub-s016,5,1,RH_LimbicA_TempPole_1,97.7272727272727,0.628343114970928
sub-s016,5,2,RH_LimbicA_TempPole_1,97.7272727272727,2.00491036064835
sub-s016,5,3,RH_LimbicA_TempPole_1,97.7272727272727,-0.655390787859696
sub-s016,5,4,RH_LimbicA_TempPole_1,97.7272727272727,-1.25894718748694
sub-s016,5,5,RH_LimbicA_TempPole_1,97.7272727272727,0.303648712229707
sub-s016,5,6,RH_LimbicA_TempPole_1,97.7272727272727,0.552895459010764
sub-s016,5,7,RH_LimbicA_TempPole_1,97.7272727272727,1.35307458587897
sub-s016,5,8,RH_LimbicA_TempPole_1,97.7272727272727,-0.637272266842665
sub-s016,5,9,RH_LimbicA_TempPole_1,97.7272727272727,-1.63348002652121
sub-s016,5,10,RH_LimbicA_TempPole_1,97.7272727272727,-0.542001180160851
sub-s016,5,11,RH_LimbicA_TempPole_1,97.7272727272727,0.465191669669877
sub-s016,5,12,RH_LimbicA_TempPole_1,97.7272727272727,-0.773875673383154
sub-s016,5,13,RH_LimbicA_TempPole_1,97.7272727272727,0.546964007348975
sub-s016,5,14,RH_LimbicA_TempPole_1,97.7272727272727,0.642943062708748
sub-s016,5,15,RH_LimbicA_TempPole_1,97.7272727272727,0.592695250702366
sub-s016,5,16,RH_LimbicA_TempPole_1,97.7272727272727,-2.73525087633137
sub-s016,5,17,RH_LimbicA_TempPole_1,97.7272727272727,-0.670955610623348
sub-s016,5,18,RH_LimbicA_TempPole_1,97.7272727272727,0.224895516343828
sub-s016,5,19,RH_LimbicA_TempPole_1,97.7272727272727,0.156692161198126
sub-s016,5,20,RH_LimbicA_TempPole_1,97.7272727272727,-0.20925248920112
sub-s016,5,21,RH_LimbicA_TempPole_1,97.7272727272727,-0.423214514218337
sub-s016,5,22,RH_LimbicA_TempPole_1,97.7272727272727,-0.631104214753363
sub-s016,5,23,RH_LimbicA_TempPole_1,97.7272727272727,1.02950546918362
sub-s016,5,24,RH_LimbicA_TempPole_1,97.7272727272727,0.443139421885203
