SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,4,13,RH_ContB_PFClv_2,97.9899497487437,2.06740278880088
sub-s024,4,14,RH_ContB_PFClv_2,97.9899497487437,-1.00170662138993
sub-s024,4,15,RH_ContB_PFClv_2,97.9899497487437,2.56998657236735
sub-s024,4,16,RH_ContB_PFClv_2,97.9899497487437,-3.82128522415669
sub-s024,4,17,RH_ContB_PFClv_2,97.9899497487437,-2.48906013859102
sub-s024,4,18,RH_ContB_PFClv_2,97.9899497487437,-0.622939763761137
sub-s024,4,19,RH_ContB_PFClv_2,97.9899497487437,0.825631939562467
sub-s024,4,20,RH_ContB_PFClv_2,97.9899497487437,-3.64704339943575
sub-s024,4,21,RH_ContB_PFClv_2,97.9899497487437,-0.418599988150004
sub-s024,4,22,RH_ContB_PFClv_2,97.9899497487437,2.33931937635524
sub-s024,4,23,RH_ContB_PFClv_2,97.9899497487437,-6.31083332286813
sub-s024,4,24,RH_ContB_PFClv_2,97.9899497487437,0.242394503029601
sub-s024,5,1,RH_ContB_PFClv_2,97.9899497487437,0.343892199959224
sub-s024,5,2,RH_ContB_PFClv_2,97.9899497487437,-1.38666345235916
sub-s024,5,3,RH_ContB_PFClv_2,97.9899497487437,2.46678671737512
sub-s024,5,4,RH_ContB_PFClv_2,97.9899497487437,0.659368847329647
sub-s024,5,5,RH_ContB_PFClv_2,97.9899497487437,0.428135969776374
sub-s024,5,6,RH_ContB_PFClv_2,97.9899497487437,3.50345187196807
sub-s024,5,7,RH_ContB_PFClv_2,97.9899497487437,-1.99532745511582
sub-s024,5,8,RH_ContB_PFClv_2,97.9899497487437,-2.30877411449567
sub-s024,5,9,RH_ContB_PFClv_2,97.9899497487437,5.19193179364292
sub-s024,5,10,RH_ContB_PFClv_2,97.9899497487437,2.01455018899392
sub-s024,5,11,RH_ContB_PFClv_2,97.9899497487437,-2.13409584230528
sub-s024,5,12,RH_ContB_PFClv_2,97.9899497487437,-0.763036932716242
sub-s024,5,13,RH_ContB_PFClv_2,97.9899497487437,2.01081242291973
sub-s024,5,14,RH_ContB_PFClv_2,97.9899497487437,1.46987748198951
sub-s024,5,15,RH_ContB_PFClv_2,97.9899497487437,3.12962469497505
sub-s024,5,16,RH_ContB_PFClv_2,97.9899497487437,-0.126939924591436
sub-s024,5,17,RH_ContB_PFClv_2,97.9899497487437,-0.608728017093829
sub-s024,5,18,RH_ContB_PFClv_2,97.9899497487437,-1.83153372023923
sub-s024,5,19,RH_ContB_PFClv_2,97.9899497487437,0.336628354245271
sub-s024,5,20,RH_ContB_PFClv_2,97.9899497487437,-1.87018607412633
sub-s024,5,21,RH_ContB_PFClv_2,97.9899497487437,1.89013927081601
sub-s024,5,22,RH_ContB_PFClv_2,97.9899497487437,5.5795829620069
sub-s024,5,23,RH_ContB_PFClv_2,97.9899497487437,-1.14938853902336
sub-s024,5,24,RH_ContB_PFClv_2,97.9899497487437,5.06093022700859
sub-s024,6,1,RH_ContB_PFClv_2,97.9899497487437,-2.83419887452171
sub-s024,6,2,RH_ContB_PFClv_2,97.9899497487437,-0.923372069173134
sub-s024,6,3,RH_ContB_PFClv_2,97.9899497487437,-0.127080051688058
sub-s024,6,4,RH_ContB_PFClv_2,97.9899497487437,1.16686198739335
sub-s024,6,5,RH_ContB_PFClv_2,97.9899497487437,7.98626911282921
sub-s024,6,6,RH_ContB_PFClv_2,97.9899497487437,-0.506617448567293
sub-s024,6,7,RH_ContB_PFClv_2,97.9899497487437,-4.56588957262918
sub-s024,6,8,RH_ContB_PFClv_2,97.9899497487437,-2.42462828261539
sub-s024,6,9,RH_ContB_PFClv_2,97.9899497487437,-4.00260222796138
sub-s024,6,10,RH_ContB_PFClv_2,97.9899497487437,2.87197154186284
sub-s024,6,11,RH_ContB_PFClv_2,97.9899497487437,1.2280002365647
sub-s024,6,12,RH_ContB_PFClv_2,97.9899497487437,2.87258327500775
sub-s024,6,13,RH_ContB_PFClv_2,97.9899497487437,-1.7525693764125
sub-s024,6,14,RH_ContB_PFClv_2,97.9899497487437,0.48640564578251
sub-s024,6,15,RH_ContB_PFClv_2,97.9899497487437,5.87637958862126
sub-s024,6,16,RH_ContB_PFClv_2,97.9899497487437,1.64739463515102
sub-s024,6,17,RH_ContB_PFClv_2,97.9899497487437,3.24965093631584
sub-s024,6,18,RH_ContB_PFClv_2,97.9899497487437,-2.82908036268006
sub-s024,6,19,RH_ContB_PFClv_2,97.9899497487437,-1.81394226356583
sub-s024,6,20,RH_ContB_PFClv_2,97.9899497487437,-2.05128565213392
sub-s024,6,21,RH_ContB_PFClv_2,97.9899497487437,-0.33610291557994
sub-s024,6,22,RH_ContB_PFClv_2,97.9899497487437,0.756689145802878
sub-s024,6,23,RH_ContB_PFClv_2,97.9899497487437,5.87285867879796
sub-s024,6,24,RH_ContB_PFClv_2,97.9899497487437,-2.74914782449412
sub-s024,1,1,RH_ContB_PFCmp_1,98.1796116504854,0.495810703564394
sub-s024,1,2,RH_ContB_PFCmp_1,98.1796116504854,2.74066941289528
sub-s024,1,3,RH_ContB_PFCmp_1,98.1796116504854,3.95472438199669
sub-s024,1,4,RH_ContB_PFCmp_1,98.1796116504854,2.87185645117039
sub-s024,1,5,RH_ContB_PFCmp_1,98.1796116504854,-3.43983356710823
sub-s024,1,6,RH_ContB_PFCmp_1,98.1796116504854,-1.74423226250775
sub-s024,1,7,RH_ContB_PFCmp_1,98.1796116504854,0.00402523246127536
sub-s024,1,8,RH_ContB_PFCmp_1,98.1796116504854,3.28172204686082
sub-s024,1,9,RH_ContB_PFCmp_1,98.1796116504854,3.45901004451572
sub-s024,1,10,RH_ContB_PFCmp_1,98.1796116504854,0.102836567383002
sub-s024,1,11,RH_ContB_PFCmp_1,98.1796116504854,0.531469594318839
sub-s024,1,12,RH_ContB_PFCmp_1,98.1796116504854,2.21037236872107
sub-s024,1,13,RH_ContB_PFCmp_1,98.1796116504854,-1.26879501138852
sub-s024,1,14,RH_ContB_PFCmp_1,98.1796116504854,-2.28185805274699
sub-s024,1,15,RH_ContB_PFCmp_1,98.1796116504854,-0.491105285170402
sub-s024,1,16,RH_ContB_PFCmp_1,98.1796116504854,4.0507527682723
sub-s024,1,17,RH_ContB_PFCmp_1,98.1796116504854,1.06631683528755
sub-s024,1,18,RH_ContB_PFCmp_1,98.1796116504854,3.87790496248697
sub-s024,1,19,RH_ContB_PFCmp_1,98.1796116504854,-1.39067922829051
sub-s024,1,20,RH_ContB_PFCmp_1,98.1796116504854,-0.429990251333313
sub-s024,1,21,RH_ContB_PFCmp_1,98.1796116504854,0.237961143342725
sub-s024,1,22,RH_ContB_PFCmp_1,98.1796116504854,3.18185575728418
sub-s024,1,23,RH_ContB_PFCmp_1,98.1796116504854,-1.95454050040584
sub-s024,1,24,RH_ContB_PFCmp_1,98.1796116504854,2.6663548003782
sub-s024,2,1,RH_ContB_PFCmp_1,98.1796116504854,-2.9689654489963
sub-s024,2,2,RH_ContB_PFCmp_1,98.1796116504854,-1.88600731344504
sub-s024,2,3,RH_ContB_PFCmp_1,98.1796116504854,-0.332281578410468
sub-s024,2,4,RH_ContB_PFCmp_1,98.1796116504854,-0.0430222312805826
sub-s024,2,5,RH_ContB_PFCmp_1,98.1796116504854,1.29629546962909
sub-s024,2,6,RH_ContB_PFCmp_1,98.1796116504854,0.527823540268118
sub-s024,2,7,RH_ContB_PFCmp_1,98.1796116504854,-1.82918508197336
sub-s024,2,8,RH_ContB_PFCmp_1,98.1796116504854,-1.8801417184193
sub-s024,2,9,RH_ContB_PFCmp_1,98.1796116504854,0.130985373250072
sub-s024,2,10,RH_ContB_PFCmp_1,98.1796116504854,-1.42418522423603
sub-s024,2,11,RH_ContB_PFCmp_1,98.1796116504854,-0.902830291093915
sub-s024,2,12,RH_ContB_PFCmp_1,98.1796116504854,-2.00766935623487
sub-s024,2,13,RH_ContB_PFCmp_1,98.1796116504854,0.873652255530981
sub-s024,2,14,RH_ContB_PFCmp_1,98.1796116504854,0.892795710450289
sub-s024,2,15,RH_ContB_PFCmp_1,98.1796116504854,-0.422157134844637
sub-s024,2,16,RH_ContB_PFCmp_1,98.1796116504854,0.0462601906438652
sub-s024,2,17,RH_ContB_PFCmp_1,98.1796116504854,-3.62386915995653
sub-s024,2,18,RH_ContB_PFCmp_1,98.1796116504854,-2.545279436602
sub-s024,2,19,RH_ContB_PFCmp_1,98.1796116504854,-3.17642015907154
sub-s024,2,20,RH_ContB_PFCmp_1,98.1796116504854,-3.07833944058462
sub-s024,2,21,RH_ContB_PFCmp_1,98.1796116504854,2.86330213956748
sub-s024,2,22,RH_ContB_PFCmp_1,98.1796116504854,0.220414271842969
sub-s024,2,23,RH_ContB_PFCmp_1,98.1796116504854,-0.917265882920497
sub-s024,2,24,RH_ContB_PFCmp_1,98.1796116504854,-0.882916711455002
sub-s024,3,1,RH_ContB_PFCmp_1,98.1796116504854,7.78544324638301
sub-s024,3,2,RH_ContB_PFCmp_1,98.1796116504854,10.1237505145293
sub-s024,3,3,RH_ContB_PFCmp_1,98.1796116504854,6.45741973879053
sub-s024,3,4,RH_ContB_PFCmp_1,98.1796116504854,9.93974065788007
sub-s024,3,5,RH_ContB_PFCmp_1,98.1796116504854,0.374593851569814
sub-s024,3,6,RH_ContB_PFCmp_1,98.1796116504854,3.60666920224013
sub-s024,3,7,RH_ContB_PFCmp_1,98.1796116504854,2.55485020469925
sub-s024,3,8,RH_ContB_PFCmp_1,98.1796116504854,4.36782445131176
sub-s024,3,9,RH_ContB_PFCmp_1,98.1796116504854,4.05697217026014
sub-s024,3,10,RH_ContB_PFCmp_1,98.1796116504854,4.1885042445474
sub-s024,3,11,RH_ContB_PFCmp_1,98.1796116504854,7.8571947644406
sub-s024,3,12,RH_ContB_PFCmp_1,98.1796116504854,4.40315554185214
sub-s024,3,13,RH_ContB_PFCmp_1,98.1796116504854,4.45702916443145
sub-s024,3,14,RH_ContB_PFCmp_1,98.1796116504854,4.45907910520669
sub-s024,3,15,RH_ContB_PFCmp_1,98.1796116504854,1.90755427049902
sub-s024,3,16,RH_ContB_PFCmp_1,98.1796116504854,1.08224179885351
sub-s024,3,17,RH_ContB_PFCmp_1,98.1796116504854,5.6887813246733
sub-s024,3,18,RH_ContB_PFCmp_1,98.1796116504854,1.87964265416889
sub-s024,3,19,RH_ContB_PFCmp_1,98.1796116504854,4.91145656990263
sub-s024,3,20,RH_ContB_PFCmp_1,98.1796116504854,6.45815474893184
sub-s024,3,21,RH_ContB_PFCmp_1,98.1796116504854,5.55975256045622
sub-s024,3,22,RH_ContB_PFCmp_1,98.1796116504854,7.7439200654718
sub-s024,3,23,RH_ContB_PFCmp_1,98.1796116504854,1.49161047925447
sub-s024,3,24,RH_ContB_PFCmp_1,98.1796116504854,3.67033698545177
sub-s024,4,1,RH_ContB_PFCmp_1,98.1796116504854,-5.68640807429409
sub-s024,4,2,RH_ContB_PFCmp_1,98.1796116504854,-0.724984463124694
sub-s024,4,3,RH_ContB_PFCmp_1,98.1796116504854,-1.22503013004479
sub-s024,4,4,RH_ContB_PFCmp_1,98.1796116504854,-0.98710489141863
sub-s024,4,5,RH_ContB_PFCmp_1,98.1796116504854,-0.0843897711195521
sub-s024,4,6,RH_ContB_PFCmp_1,98.1796116504854,-0.510978507331736
sub-s024,4,7,RH_ContB_PFCmp_1,98.1796116504854,0.113357602265216
sub-s024,4,8,RH_ContB_PFCmp_1,98.1796116504854,0.300652247612976
sub-s024,4,9,RH_ContB_PFCmp_1,98.1796116504854,-1.94214818412634
sub-s024,4,10,RH_ContB_PFCmp_1,98.1796116504854,-1.50592129659172
sub-s024,4,11,RH_ContB_PFCmp_1,98.1796116504854,-0.718456335706528
sub-s024,4,12,RH_ContB_PFCmp_1,98.1796116504854,-0.476343309998337
sub-s024,4,13,RH_ContB_PFCmp_1,98.1796116504854,3.57873761423919
sub-s024,4,14,RH_ContB_PFCmp_1,98.1796116504854,-0.856140571396582
sub-s024,4,15,RH_ContB_PFCmp_1,98.1796116504854,-1.37729468240376
sub-s024,4,16,RH_ContB_PFCmp_1,98.1796116504854,-4.52277807625384
sub-s024,4,17,RH_ContB_PFCmp_1,98.1796116504854,-3.601858322047
sub-s024,4,18,RH_ContB_PFCmp_1,98.1796116504854,-0.274116128580633
sub-s024,4,19,RH_ContB_PFCmp_1,98.1796116504854,-0.956777308569077
sub-s024,4,20,RH_ContB_PFCmp_1,98.1796116504854,-1.09948127605797
sub-s024,4,21,RH_ContB_PFCmp_1,98.1796116504854,-0.150968227337479
sub-s024,4,22,RH_ContB_PFCmp_1,98.1796116504854,-0.865307866932124
sub-s024,4,23,RH_ContB_PFCmp_1,98.1796116504854,-0.0143870497110895
sub-s024,4,24,RH_ContB_PFCmp_1,98.1796116504854,2.87625899892968
sub-s024,5,1,RH_ContB_PFCmp_1,98.1796116504854,1.63846882889036
sub-s024,5,2,RH_ContB_PFCmp_1,98.1796116504854,1.63976096419436
sub-s024,5,3,RH_ContB_PFCmp_1,98.1796116504854,1.71393988240506
sub-s024,5,4,RH_ContB_PFCmp_1,98.1796116504854,-0.966735192318994
sub-s024,5,5,RH_ContB_PFCmp_1,98.1796116504854,0.075375971968006
sub-s024,5,6,RH_ContB_PFCmp_1,98.1796116504854,0.234223615032781
sub-s024,5,7,RH_ContB_PFCmp_1,98.1796116504854,-1.01557581795654
sub-s024,5,8,RH_ContB_PFCmp_1,98.1796116504854,0.456085370277942
sub-s024,5,9,RH_ContB_PFCmp_1,98.1796116504854,0.975389118277559
sub-s024,5,10,RH_ContB_PFCmp_1,98.1796116504854,2.84653830415326
sub-s024,5,11,RH_ContB_PFCmp_1,98.1796116504854,-0.871072130678371
sub-s024,5,12,RH_ContB_PFCmp_1,98.1796116504854,-0.476211851750522
sub-s024,5,13,RH_ContB_PFCmp_1,98.1796116504854,0.965073767133122
sub-s024,5,14,RH_ContB_PFCmp_1,98.1796116504854,1.47956965373753
sub-s024,5,15,RH_ContB_PFCmp_1,98.1796116504854,1.37701903432562
sub-s024,5,16,RH_ContB_PFCmp_1,98.1796116504854,0.804478493987091
sub-s024,5,17,RH_ContB_PFCmp_1,98.1796116504854,-0.135423330180877
sub-s024,5,18,RH_ContB_PFCmp_1,98.1796116504854,-0.720822485488447
sub-s024,5,19,RH_ContB_PFCmp_1,98.1796116504854,-0.67494449089382
sub-s024,5,20,RH_ContB_PFCmp_1,98.1796116504854,-1.26981500736973
sub-s024,5,21,RH_ContB_PFCmp_1,98.1796116504854,2.85713067680266
sub-s024,5,22,RH_ContB_PFCmp_1,98.1796116504854,3.08142984433535
sub-s024,5,23,RH_ContB_PFCmp_1,98.1796116504854,1.35614506303009
sub-s024,5,24,RH_ContB_PFCmp_1,98.1796116504854,-3.0334963201049
sub-s024,6,1,RH_ContB_PFCmp_1,98.1796116504854,-1.4768296913146
sub-s024,6,2,RH_ContB_PFCmp_1,98.1796116504854,3.74993085263617
sub-s024,6,3,RH_ContB_PFCmp_1,98.1796116504854,-0.0205408554082122
sub-s024,6,4,RH_ContB_PFCmp_1,98.1796116504854,6.03054194168155
sub-s024,6,5,RH_ContB_PFCmp_1,98.1796116504854,2.19236126354107
sub-s024,6,6,RH_ContB_PFCmp_1,98.1796116504854,-1.83900953337495
sub-s024,6,7,RH_ContB_PFCmp_1,98.1796116504854,-1.04360368225737
sub-s024,6,8,RH_ContB_PFCmp_1,98.1796116504854,1.53343352353332
sub-s024,6,9,RH_ContB_PFCmp_1,98.1796116504854,0.857336191002312
sub-s024,6,10,RH_ContB_PFCmp_1,98.1796116504854,2.90171733365494
sub-s024,6,11,RH_ContB_PFCmp_1,98.1796116504854,3.20926715965683
sub-s024,6,12,RH_ContB_PFCmp_1,98.1796116504854,0.547947376195171
sub-s024,6,13,RH_ContB_PFCmp_1,98.1796116504854,-1.24437706540391
sub-s024,6,14,RH_ContB_PFCmp_1,98.1796116504854,1.38604187667001
sub-s024,6,15,RH_ContB_PFCmp_1,98.1796116504854,5.48416538387295
sub-s024,6,16,RH_ContB_PFCmp_1,98.1796116504854,3.85087153850623
sub-s024,6,17,RH_ContB_PFCmp_1,98.1796116504854,2.0098971464822
sub-s024,6,18,RH_ContB_PFCmp_1,98.1796116504854,-1.43228832281532
sub-s024,6,19,RH_ContB_PFCmp_1,98.1796116504854,3.70843769800049
sub-s024,6,20,RH_ContB_PFCmp_1,98.1796116504854,1.49332746994775
sub-s024,6,21,RH_ContB_PFCmp_1,98.1796116504854,0.229166091958519
sub-s024,6,22,RH_ContB_PFCmp_1,98.1796116504854,-1.30217468861965
sub-s024,6,23,RH_ContB_PFCmp_1,98.1796116504854,3.42157569201433
sub-s024,6,24,RH_ContB_PFCmp_1,98.1796116504854,3.81827189652762
sub-s024,1,1,RH_ContB_PFCld_3,97.4358974358974,2.19915727395238
sub-s024,1,2,RH_ContB_PFCld_3,97.4358974358974,2.62716118393368
sub-s024,1,3,RH_ContB_PFCld_3,97.4358974358974,3.0874924396324
sub-s024,1,4,RH_ContB_PFCld_3,97.4358974358974,1.76229710006686
sub-s024,1,5,RH_ContB_PFCld_3,97.4358974358974,-1.87674077794675
sub-s024,1,6,RH_ContB_PFCld_3,97.4358974358974,3.36448512179573
sub-s024,1,7,RH_ContB_PFCld_3,97.4358974358974,5.02642613629761
sub-s024,1,8,RH_ContB_PFCld_3,97.4358974358974,2.16180560310584
sub-s024,1,9,RH_ContB_PFCld_3,97.4358974358974,1.19092576663733
sub-s024,1,10,RH_ContB_PFCld_3,97.4358974358974,0.663988727908745
sub-s024,1,11,RH_ContB_PFCld_3,97.4358974358974,2.55430872006374
sub-s024,1,12,RH_ContB_PFCld_3,97.4358974358974,-0.168629435560944
sub-s024,1,13,RH_ContB_PFCld_3,97.4358974358974,2.02993110243819
sub-s024,1,14,RH_ContB_PFCld_3,97.4358974358974,2.45350870405111
sub-s024,1,15,RH_ContB_PFCld_3,97.4358974358974,2.25571616715752
sub-s024,1,16,RH_ContB_PFCld_3,97.4358974358974,1.56483447430819
sub-s024,1,17,RH_ContB_PFCld_3,97.4358974358974,3.70294450260209
sub-s024,1,18,RH_ContB_PFCld_3,97.4358974358974,3.11256918477368
sub-s024,1,19,RH_ContB_PFCld_3,97.4358974358974,0.837587614255761
sub-s024,1,20,RH_ContB_PFCld_3,97.4358974358974,-0.342084958816454
sub-s024,1,21,RH_ContB_PFCld_3,97.4358974358974,-0.387204945406043
sub-s024,1,22,RH_ContB_PFCld_3,97.4358974358974,3.59471057742638
sub-s024,1,23,RH_ContB_PFCld_3,97.4358974358974,0.169236684087337
sub-s024,1,24,RH_ContB_PFCld_3,97.4358974358974,3.03034159828696
sub-s024,2,1,RH_ContB_PFCld_3,97.4358974358974,-3.01344572110592
sub-s024,2,2,RH_ContB_PFCld_3,97.4358974358974,-1.26052267319551
sub-s024,2,3,RH_ContB_PFCld_3,97.4358974358974,-2.76757325916633
sub-s024,2,4,RH_ContB_PFCld_3,97.4358974358974,-0.431656011489522
sub-s024,2,5,RH_ContB_PFCld_3,97.4358974358974,-2.70869716900613
sub-s024,2,6,RH_ContB_PFCld_3,97.4358974358974,-4.38190734196503
sub-s024,2,7,RH_ContB_PFCld_3,97.4358974358974,-2.10949723099015
sub-s024,2,8,RH_ContB_PFCld_3,97.4358974358974,-4.09185797840218
sub-s024,2,9,RH_ContB_PFCld_3,97.4358974358974,-1.02963975259499
sub-s024,2,10,RH_ContB_PFCld_3,97.4358974358974,-0.792719674100609
sub-s024,2,11,RH_ContB_PFCld_3,97.4358974358974,-1.99430479333131
sub-s024,2,12,RH_ContB_PFCld_3,97.4358974358974,-3.90676735164781
sub-s024,2,13,RH_ContB_PFCld_3,97.4358974358974,0.706976863081779
sub-s024,2,14,RH_ContB_PFCld_3,97.4358974358974,2.27761529252064
sub-s024,2,15,RH_ContB_PFCld_3,97.4358974358974,-3.89670077041445
sub-s024,2,16,RH_ContB_PFCld_3,97.4358974358974,-2.99941688444335
sub-s024,2,17,RH_ContB_PFCld_3,97.4358974358974,-1.52801965307771
sub-s024,2,18,RH_ContB_PFCld_3,97.4358974358974,-3.8023174909646
sub-s024,2,19,RH_ContB_PFCld_3,97.4358974358974,0.132242242299151
sub-s024,2,20,RH_ContB_PFCld_3,97.4358974358974,-4.58109728273172
sub-s024,2,21,RH_ContB_PFCld_3,97.4358974358974,-2.37572843961728
sub-s024,2,22,RH_ContB_PFCld_3,97.4358974358974,-0.248066591656473
sub-s024,2,23,RH_ContB_PFCld_3,97.4358974358974,-1.00741024685844
sub-s024,2,24,RH_ContB_PFCld_3,97.4358974358974,-2.03684438496273
sub-s024,3,1,RH_ContB_PFCld_3,97.4358974358974,9.80731900374552
sub-s024,3,2,RH_ContB_PFCld_3,97.4358974358974,9.85943563548815
sub-s024,3,3,RH_ContB_PFCld_3,97.4358974358974,8.67863895580287
sub-s024,3,4,RH_ContB_PFCld_3,97.4358974358974,9.29220824020766
sub-s024,3,5,RH_ContB_PFCld_3,97.4358974358974,4.18968337604351
sub-s024,3,6,RH_ContB_PFCld_3,97.4358974358974,4.55519142013305
sub-s024,3,7,RH_ContB_PFCld_3,97.4358974358974,1.43964735487999
sub-s024,3,8,RH_ContB_PFCld_3,97.4358974358974,2.23552081623654
sub-s024,3,9,RH_ContB_PFCld_3,97.4358974358974,6.59602134398659
sub-s024,3,10,RH_ContB_PFCld_3,97.4358974358974,6.15150031924509
sub-s024,3,11,RH_ContB_PFCld_3,97.4358974358974,9.45209360190487
sub-s024,3,12,RH_ContB_PFCld_3,97.4358974358974,5.63508719541214
sub-s024,3,13,RH_ContB_PFCld_3,97.4358974358974,4.43970999531366
sub-s024,3,14,RH_ContB_PFCld_3,97.4358974358974,5.92451926809327
sub-s024,3,15,RH_ContB_PFCld_3,97.4358974358974,1.68862554660933
sub-s024,3,16,RH_ContB_PFCld_3,97.4358974358974,2.14030184508342
sub-s024,3,17,RH_ContB_PFCld_3,97.4358974358974,3.98977172312229
sub-s024,3,18,RH_ContB_PFCld_3,97.4358974358974,4.47381854787256
sub-s024,3,19,RH_ContB_PFCld_3,97.4358974358974,4.18882012055889
sub-s024,3,20,RH_ContB_PFCld_3,97.4358974358974,7.08636618350309
sub-s024,3,21,RH_ContB_PFCld_3,97.4358974358974,9.56662102040361
sub-s024,3,22,RH_ContB_PFCld_3,97.4358974358974,5.8586539001972
sub-s024,3,23,RH_ContB_PFCld_3,97.4358974358974,4.31831433600746
sub-s024,3,24,RH_ContB_PFCld_3,97.4358974358974,3.58744282973522
sub-s024,4,1,RH_ContB_PFCld_3,97.4358974358974,-3.52747832228054
sub-s024,4,2,RH_ContB_PFCld_3,97.4358974358974,0.463310979739681
sub-s024,4,3,RH_ContB_PFCld_3,97.4358974358974,-0.0743003238866661
sub-s024,4,4,RH_ContB_PFCld_3,97.4358974358974,2.00454882774175
sub-s024,4,5,RH_ContB_PFCld_3,97.4358974358974,2.73143935270746
sub-s024,4,6,RH_ContB_PFCld_3,97.4358974358974,-0.241277001789983
sub-s024,4,7,RH_ContB_PFCld_3,97.4358974358974,-2.25801295332464
sub-s024,4,8,RH_ContB_PFCld_3,97.4358974358974,-1.39805102090172
sub-s024,4,9,RH_ContB_PFCld_3,97.4358974358974,0.361994086274583
sub-s024,4,10,RH_ContB_PFCld_3,97.4358974358974,4.48908012102178
sub-s024,4,11,RH_ContB_PFCld_3,97.4358974358974,-0.819340382833361
sub-s024,4,12,RH_ContB_PFCld_3,97.4358974358974,-1.82761201098267
sub-s024,4,13,RH_ContB_PFCld_3,97.4358974358974,0.937344399362541
sub-s024,4,14,RH_ContB_PFCld_3,97.4358974358974,-0.582473785659347
sub-s024,4,15,RH_ContB_PFCld_3,97.4358974358974,-0.361562296880916
sub-s024,4,16,RH_ContB_PFCld_3,97.4358974358974,-0.574916283338608
sub-s024,4,17,RH_ContB_PFCld_3,97.4358974358974,0.0102518347884414
sub-s024,4,18,RH_ContB_PFCld_3,97.4358974358974,0.157166951156238
sub-s024,4,19,RH_ContB_PFCld_3,97.4358974358974,0.658623489199958
sub-s024,4,20,RH_ContB_PFCld_3,97.4358974358974,-1.44964283125643
sub-s024,4,21,RH_ContB_PFCld_3,97.4358974358974,-0.98669036026848
sub-s024,4,22,RH_ContB_PFCld_3,97.4358974358974,3.23465030641181
sub-s024,4,23,RH_ContB_PFCld_3,97.4358974358974,-0.358694887883438
sub-s024,4,24,RH_ContB_PFCld_3,97.4358974358974,-1.92637437979054
sub-s024,5,1,RH_ContB_PFCld_3,97.4358974358974,-1.2037759232945
sub-s024,5,2,RH_ContB_PFCld_3,97.4358974358974,-4.0098355747596
sub-s024,5,3,RH_ContB_PFCld_3,97.4358974358974,-1.78410047627659
sub-s024,5,4,RH_ContB_PFCld_3,97.4358974358974,0.140245636784177
sub-s024,5,5,RH_ContB_PFCld_3,97.4358974358974,0.610167948226853
sub-s024,5,6,RH_ContB_PFCld_3,97.4358974358974,-2.60089939777543
sub-s024,5,7,RH_ContB_PFCld_3,97.4358974358974,-0.311566128963278
sub-s024,5,8,RH_ContB_PFCld_3,97.4358974358974,-1.94249083677699
sub-s024,5,9,RH_ContB_PFCld_3,97.4358974358974,2.31944778230728
sub-s024,5,10,RH_ContB_PFCld_3,97.4358974358974,0.236012395766202
sub-s024,5,11,RH_ContB_PFCld_3,97.4358974358974,-2.10900233174151
sub-s024,5,12,RH_ContB_PFCld_3,97.4358974358974,-2.24159166004443
sub-s024,5,13,RH_ContB_PFCld_3,97.4358974358974,0.991209696047008
sub-s024,5,14,RH_ContB_PFCld_3,97.4358974358974,-1.16090716356452
sub-s024,5,15,RH_ContB_PFCld_3,97.4358974358974,-1.24764666173672
sub-s024,5,16,RH_ContB_PFCld_3,97.4358974358974,-3.70081551633203
sub-s024,5,17,RH_ContB_PFCld_3,97.4358974358974,0.539222258551602
sub-s024,5,18,RH_ContB_PFCld_3,97.4358974358974,-0.298263199534982
sub-s024,5,19,RH_ContB_PFCld_3,97.4358974358974,-0.336780245056409
sub-s024,5,20,RH_ContB_PFCld_3,97.4358974358974,-1.72846045690433
sub-s024,5,21,RH_ContB_PFCld_3,97.4358974358974,-2.84465654849957
sub-s024,5,22,RH_ContB_PFCld_3,97.4358974358974,1.64125516442092
sub-s024,5,23,RH_ContB_PFCld_3,97.4358974358974,0.0703806180870487
sub-s024,5,24,RH_ContB_PFCld_3,97.4358974358974,-0.213572996570484
sub-s024,6,1,RH_ContB_PFCld_3,97.4358974358974,-0.442473115031853
sub-s024,6,2,RH_ContB_PFCld_3,97.4358974358974,1.83030805670199
sub-s024,6,3,RH_ContB_PFCld_3,97.4358974358974,-1.26988458884226
sub-s024,6,4,RH_ContB_PFCld_3,97.4358974358974,3.61637160333135
sub-s024,6,5,RH_ContB_PFCld_3,97.4358974358974,4.14074243350198
sub-s024,6,6,RH_ContB_PFCld_3,97.4358974358974,3.62996565288529
sub-s024,6,7,RH_ContB_PFCld_3,97.4358974358974,-2.911355285987
sub-s024,6,8,RH_ContB_PFCld_3,97.4358974358974,0.243199066813471
sub-s024,6,9,RH_ContB_PFCld_3,97.4358974358974,-1.45581812175448
sub-s024,6,10,RH_ContB_PFCld_3,97.4358974358974,3.02343738478559
sub-s024,6,11,RH_ContB_PFCld_3,97.4358974358974,0.307191802842314
sub-s024,6,12,RH_ContB_PFCld_3,97.4358974358974,1.56229418358692
sub-s024,6,13,RH_ContB_PFCld_3,97.4358974358974,-0.583674666042881
sub-s024,6,14,RH_ContB_PFCld_3,97.4358974358974,-0.0416147247020139
sub-s024,6,15,RH_ContB_PFCld_3,97.4358974358974,6.47430603768832
sub-s024,6,16,RH_ContB_PFCld_3,97.4358974358974,2.67906164094446
sub-s024,6,17,RH_ContB_PFCld_3,97.4358974358974,4.33737112376471
