SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s025,5,3,RH_LimbicA_TempPole_3,97.6102941176471,-0.529850645737965
sub-s025,5,4,RH_LimbicA_TempPole_3,97.6102941176471,-1.78061096354786
sub-s025,5,5,RH_LimbicA_TempPole_3,97.6102941176471,-3.41062974476601
sub-s025,5,6,RH_LimbicA_TempPole_3,97.6102941176471,-0.63888712284171
sub-s025,5,7,RH_LimbicA_TempPole_3,97.6102941176471,-2.51826466884282
sub-s025,5,8,RH_LimbicA_TempPole_3,97.6102941176471,-2.7138700089812
sub-s025,5,9,RH_LimbicA_TempPole_3,97.6102941176471,1.88956981249112
sub-s025,5,10,RH_LimbicA_TempPole_3,97.6102941176471,1.29079274276864
sub-s025,5,11,RH_LimbicA_TempPole_3,97.6102941176471,-2.02471283308306
sub-s025,5,12,RH_LimbicA_TempPole_3,97.6102941176471,-1.50692858521015
sub-s025,5,13,RH_LimbicA_TempPole_3,97.6102941176471,-2.55396527839077
sub-s025,5,14,RH_LimbicA_TempPole_3,97.6102941176471,-0.339811421739614
sub-s025,5,15,RH_LimbicA_TempPole_3,97.6102941176471,-1.37510947972929
sub-s025,5,16,RH_LimbicA_TempPole_3,97.6102941176471,-0.617569352351059
sub-s025,5,17,RH_LimbicA_TempPole_3,97.6102941176471,4.37858883731362
sub-s025,5,18,RH_LimbicA_TempPole_3,97.6102941176471,-1.7688493346357
sub-s025,5,19,RH_LimbicA_TempPole_3,97.6102941176471,-5.8163896491944
sub-s025,5,20,RH_LimbicA_TempPole_3,97.6102941176471,-1.44892814878597
sub-s025,5,21,RH_LimbicA_TempPole_3,97.6102941176471,-2.4439654225473
sub-s025,5,22,RH_LimbicA_TempPole_3,97.6102941176471,0.385742041098196
sub-s025,5,23,RH_LimbicA_TempPole_3,97.6102941176471,0.824788142451683
sub-s025,5,24,RH_LimbicA_TempPole_3,97.6102941176471,0.132058633375639
sub-s025,6,1,RH_LimbicA_TempPole_3,97.6102941176471,2.63240603976155
sub-s025,6,2,RH_LimbicA_TempPole_3,97.6102941176471,1.47998712943225
sub-s025,6,3,RH_LimbicA_TempPole_3,97.6102941176471,0.172225635751324
sub-s025,6,4,RH_LimbicA_TempPole_3,97.6102941176471,-1.69035368269088
sub-s025,6,5,RH_LimbicA_TempPole_3,97.6102941176471,0.741061987692101
sub-s025,6,6,RH_LimbicA_TempPole_3,97.6102941176471,-0.717959062620101
sub-s025,6,7,RH_LimbicA_TempPole_3,97.6102941176471,5.83362499224601
sub-s025,6,8,RH_LimbicA_TempPole_3,97.6102941176471,0.886560960734182
sub-s025,6,9,RH_LimbicA_TempPole_3,97.6102941176471,-3.35501346004541
sub-s025,6,10,RH_LimbicA_TempPole_3,97.6102941176471,1.5813921141682
sub-s025,6,11,RH_LimbicA_TempPole_3,97.6102941176471,1.85546107316239
sub-s025,6,12,RH_LimbicA_TempPole_3,97.6102941176471,0.258679886118784
sub-s025,6,13,RH_LimbicA_TempPole_3,97.6102941176471,1.79902356524519
sub-s025,6,14,RH_LimbicA_TempPole_3,97.6102941176471,2.05465356659463
sub-s025,6,15,RH_LimbicA_TempPole_3,97.6102941176471,2.31557211854799
sub-s025,6,16,RH_LimbicA_TempPole_3,97.6102941176471,-0.624796478354886
sub-s025,6,17,RH_LimbicA_TempPole_3,97.6102941176471,1.66969469524639
sub-s025,6,18,RH_LimbicA_TempPole_3,97.6102941176471,1.82109760294498
sub-s025,6,19,RH_LimbicA_TempPole_3,97.6102941176471,2.41862446306845
sub-s025,6,20,RH_LimbicA_TempPole_3,97.6102941176471,-1.27544369932313
sub-s025,6,21,RH_LimbicA_TempPole_3,97.6102941176471,1.76857774173262
sub-s025,6,22,RH_LimbicA_TempPole_3,97.6102941176471,4.67245196564414
sub-s025,6,23,RH_LimbicA_TempPole_3,97.6102941176471,-2.41817652557585
sub-s025,6,24,RH_LimbicA_TempPole_3,97.6102941176471,-1.44824773827375
sub-s025,1,1,RH_LimbicA_TempPole_4,98.4962406015038,1.059348915578
sub-s025,1,2,RH_LimbicA_TempPole_4,98.4962406015038,-0.396579952145697
sub-s025,1,3,RH_LimbicA_TempPole_4,98.4962406015038,-0.892884966801217
sub-s025,1,4,RH_LimbicA_TempPole_4,98.4962406015038,-1.39053722954552
sub-s025,1,5,RH_LimbicA_TempPole_4,98.4962406015038,0.757190998738428
sub-s025,1,6,RH_LimbicA_TempPole_4,98.4962406015038,-2.38309333108261
sub-s025,1,7,RH_LimbicA_TempPole_4,98.4962406015038,0.424589386830727
sub-s025,1,8,RH_LimbicA_TempPole_4,98.4962406015038,-1.39797779061901
sub-s025,1,9,RH_LimbicA_TempPole_4,98.4962406015038,0.164083846366038
sub-s025,1,10,RH_LimbicA_TempPole_4,98.4962406015038,-0.58365911982806
sub-s025,1,11,RH_LimbicA_TempPole_4,98.4962406015038,-0.881209510925958
sub-s025,1,12,RH_LimbicA_TempPole_4,98.4962406015038,1.18628339571333
sub-s025,1,13,RH_LimbicA_TempPole_4,98.4962406015038,0.0432403934834766
sub-s025,1,14,RH_LimbicA_TempPole_4,98.4962406015038,-1.05669098647972
sub-s025,1,15,RH_LimbicA_TempPole_4,98.4962406015038,0.471629659031487
sub-s025,1,16,RH_LimbicA_TempPole_4,98.4962406015038,0.872461038639854
sub-s025,1,17,RH_LimbicA_TempPole_4,98.4962406015038,-2.85729114836409
sub-s025,1,18,RH_LimbicA_TempPole_4,98.4962406015038,-2.47386041941932
sub-s025,1,19,RH_LimbicA_TempPole_4,98.4962406015038,-0.256992924498731
sub-s025,1,20,RH_LimbicA_TempPole_4,98.4962406015038,1.41387664170286
sub-s025,1,21,RH_LimbicA_TempPole_4,98.4962406015038,-0.486067176156656
sub-s025,1,22,RH_LimbicA_TempPole_4,98.4962406015038,-2.28046067436783
sub-s025,1,23,RH_LimbicA_TempPole_4,98.4962406015038,0.577429492938932
sub-s025,1,24,RH_LimbicA_TempPole_4,98.4962406015038,0.38481988760811
sub-s025,2,1,RH_LimbicA_TempPole_4,98.4962406015038,2.10425620236015
sub-s025,2,2,RH_LimbicA_TempPole_4,98.4962406015038,1.48979362079272
sub-s025,2,3,RH_LimbicA_TempPole_4,98.4962406015038,-2.78520476310952
sub-s025,2,4,RH_LimbicA_TempPole_4,98.4962406015038,1.97044675349336
sub-s025,2,5,RH_LimbicA_TempPole_4,98.4962406015038,-1.8756506134526
sub-s025,2,6,RH_LimbicA_TempPole_4,98.4962406015038,-1.35346156892659
sub-s025,2,7,RH_LimbicA_TempPole_4,98.4962406015038,-0.714472871508364
sub-s025,2,8,RH_LimbicA_TempPole_4,98.4962406015038,-2.37451108209504
sub-s025,2,9,RH_LimbicA_TempPole_4,98.4962406015038,-0.32676280402749
sub-s025,2,10,RH_LimbicA_TempPole_4,98.4962406015038,-1.67205332224044
sub-s025,2,11,RH_LimbicA_TempPole_4,98.4962406015038,-0.410722396523708
sub-s025,2,12,RH_LimbicA_TempPole_4,98.4962406015038,0.549797282314862
sub-s025,2,13,RH_LimbicA_TempPole_4,98.4962406015038,0.446837371504337
sub-s025,2,14,RH_LimbicA_TempPole_4,98.4962406015038,0.684784280548569
sub-s025,2,15,RH_LimbicA_TempPole_4,98.4962406015038,1.68300247278761
sub-s025,2,16,RH_LimbicA_TempPole_4,98.4962406015038,0.281525039244396
sub-s025,2,17,RH_LimbicA_TempPole_4,98.4962406015038,1.51144273003976
sub-s025,2,18,RH_LimbicA_TempPole_4,98.4962406015038,-0.651745476432941
sub-s025,2,19,RH_LimbicA_TempPole_4,98.4962406015038,-0.993497287821375
sub-s025,2,20,RH_LimbicA_TempPole_4,98.4962406015038,0.836788543390404
sub-s025,2,21,RH_LimbicA_TempPole_4,98.4962406015038,-0.491151543267773
sub-s025,2,22,RH_LimbicA_TempPole_4,98.4962406015038,-0.702623328670347
sub-s025,2,23,RH_LimbicA_TempPole_4,98.4962406015038,-1.42522340025705
sub-s025,2,24,RH_LimbicA_TempPole_4,98.4962406015038,0.416137651951495
sub-s025,3,1,RH_LimbicA_TempPole_4,98.4962406015038,0.145462542739116
sub-s025,3,2,RH_LimbicA_TempPole_4,98.4962406015038,0.106714913488837
sub-s025,3,3,RH_LimbicA_TempPole_4,98.4962406015038,-2.31371380212425
sub-s025,3,4,RH_LimbicA_TempPole_4,98.4962406015038,-1.1206375425166
sub-s025,3,5,RH_LimbicA_TempPole_4,98.4962406015038,0.514339739353984
sub-s025,3,6,RH_LimbicA_TempPole_4,98.4962406015038,0.970337675304955
sub-s025,3,7,RH_LimbicA_TempPole_4,98.4962406015038,-1.63513063027763
sub-s025,3,8,RH_LimbicA_TempPole_4,98.4962406015038,-0.859253737705809
sub-s025,3,9,RH_LimbicA_TempPole_4,98.4962406015038,-2.71485045027111
sub-s025,3,10,RH_LimbicA_TempPole_4,98.4962406015038,-4.96605096785672
sub-s025,3,11,RH_LimbicA_TempPole_4,98.4962406015038,0.819963292496009
sub-s025,3,12,RH_LimbicA_TempPole_4,98.4962406015038,-0.460322663557666
sub-s025,3,13,RH_LimbicA_TempPole_4,98.4962406015038,-0.359165883881221
sub-s025,3,14,RH_LimbicA_TempPole_4,98.4962406015038,-0.365083437781478
sub-s025,3,15,RH_LimbicA_TempPole_4,98.4962406015038,0.126743596794828
sub-s025,3,16,RH_LimbicA_TempPole_4,98.4962406015038,-0.170649150727108
sub-s025,3,17,RH_LimbicA_TempPole_4,98.4962406015038,-0.584966503443912
sub-s025,3,18,RH_LimbicA_TempPole_4,98.4962406015038,-1.01907438681975
sub-s025,3,19,RH_LimbicA_TempPole_4,98.4962406015038,-0.855555531170703
sub-s025,3,20,RH_LimbicA_TempPole_4,98.4962406015038,1.19657584442224
sub-s025,3,21,RH_LimbicA_TempPole_4,98.4962406015038,-0.200301978321294
sub-s025,3,22,RH_LimbicA_TempPole_4,98.4962406015038,-0.332068299715888
sub-s025,3,23,RH_LimbicA_TempPole_4,98.4962406015038,-2.69762572361294
sub-s025,3,24,RH_LimbicA_TempPole_4,98.4962406015038,-2.11977915475548
sub-s025,4,1,RH_LimbicA_TempPole_4,98.4962406015038,-0.594493883479453
sub-s025,4,2,RH_LimbicA_TempPole_4,98.4962406015038,0.0376249447976815
sub-s025,4,3,RH_LimbicA_TempPole_4,98.4962406015038,0.156202801074311
sub-s025,4,4,RH_LimbicA_TempPole_4,98.4962406015038,-1.06860968650854
sub-s025,4,5,RH_LimbicA_TempPole_4,98.4962406015038,0.258929431547789
sub-s025,4,6,RH_LimbicA_TempPole_4,98.4962406015038,0.503602351099916
sub-s025,4,7,RH_LimbicA_TempPole_4,98.4962406015038,0.0332533930435435
sub-s025,4,8,RH_LimbicA_TempPole_4,98.4962406015038,0.46797059002894
sub-s025,4,9,RH_LimbicA_TempPole_4,98.4962406015038,-0.745705746379669
sub-s025,4,10,RH_LimbicA_TempPole_4,98.4962406015038,-0.597870546016302
sub-s025,4,11,RH_LimbicA_TempPole_4,98.4962406015038,1.41599508041502
sub-s025,4,12,RH_LimbicA_TempPole_4,98.4962406015038,-0.846455375204199
sub-s025,4,13,RH_LimbicA_TempPole_4,98.4962406015038,-0.817228486842023
sub-s025,4,14,RH_LimbicA_TempPole_4,98.4962406015038,0.807334933053162
sub-s025,4,15,RH_LimbicA_TempPole_4,98.4962406015038,-0.0603417695876751
sub-s025,4,16,RH_LimbicA_TempPole_4,98.4962406015038,0.984574577034126
sub-s025,4,17,RH_LimbicA_TempPole_4,98.4962406015038,-0.548486268050665
sub-s025,4,18,RH_LimbicA_TempPole_4,98.4962406015038,-0.656816681074429
sub-s025,4,19,RH_LimbicA_TempPole_4,98.4962406015038,0.885581816876018
sub-s025,4,20,RH_LimbicA_TempPole_4,98.4962406015038,1.1948488674046
sub-s025,4,21,RH_LimbicA_TempPole_4,98.4962406015038,2.40033431322451
sub-s025,4,22,RH_LimbicA_TempPole_4,98.4962406015038,-0.732430018949069
sub-s025,4,23,RH_LimbicA_TempPole_4,98.4962406015038,-1.26518061035727
sub-s025,4,24,RH_LimbicA_TempPole_4,98.4962406015038,-1.85063488644005
sub-s025,5,1,RH_LimbicA_TempPole_4,98.4962406015038,-1.08283621845909
sub-s025,5,2,RH_LimbicA_TempPole_4,98.4962406015038,0.971264285133777
sub-s025,5,3,RH_LimbicA_TempPole_4,98.4962406015038,0.13192400960465
sub-s025,5,4,RH_LimbicA_TempPole_4,98.4962406015038,-1.24068189471244
sub-s025,5,5,RH_LimbicA_TempPole_4,98.4962406015038,-1.36218183476042
sub-s025,5,6,RH_LimbicA_TempPole_4,98.4962406015038,-1.03252143844069
sub-s025,5,7,RH_LimbicA_TempPole_4,98.4962406015038,-2.296578666828
sub-s025,5,8,RH_LimbicA_TempPole_4,98.4962406015038,-2.15306493903939
sub-s025,5,9,RH_LimbicA_TempPole_4,98.4962406015038,-0.300572748957853
sub-s025,5,10,RH_LimbicA_TempPole_4,98.4962406015038,1.2953012931035
sub-s025,5,11,RH_LimbicA_TempPole_4,98.4962406015038,1.63699052046093
sub-s025,5,12,RH_LimbicA_TempPole_4,98.4962406015038,-0.682378229173996
sub-s025,5,13,RH_LimbicA_TempPole_4,98.4962406015038,-0.218156346982539
sub-s025,5,14,RH_LimbicA_TempPole_4,98.4962406015038,-3.81100155804638
sub-s025,5,15,RH_LimbicA_TempPole_4,98.4962406015038,-0.832851872099303
sub-s025,5,16,RH_LimbicA_TempPole_4,98.4962406015038,0.568781584905313
sub-s025,5,17,RH_LimbicA_TempPole_4,98.4962406015038,2.26301405878155
sub-s025,5,18,RH_LimbicA_TempPole_4,98.4962406015038,1.26029024790598
sub-s025,5,19,RH_LimbicA_TempPole_4,98.4962406015038,-4.21453121572889
sub-s025,5,20,RH_LimbicA_TempPole_4,98.4962406015038,-2.41201085894513
sub-s025,5,21,RH_LimbicA_TempPole_4,98.4962406015038,-2.23061366501542
sub-s025,5,22,RH_LimbicA_TempPole_4,98.4962406015038,0.166506059550142
sub-s025,5,23,RH_LimbicA_TempPole_4,98.4962406015038,1.53744817748678
sub-s025,5,24,RH_LimbicA_TempPole_4,98.4962406015038,0.328148711882721
sub-s025,6,1,RH_LimbicA_TempPole_4,98.4962406015038,1.56224078361378
sub-s025,6,2,RH_LimbicA_TempPole_4,98.4962406015038,-0.494758450333148
sub-s025,6,3,RH_LimbicA_TempPole_4,98.4962406015038,1.1659298250191
sub-s025,6,4,RH_LimbicA_TempPole_4,98.4962406015038,-1.17260946455985
sub-s025,6,5,RH_LimbicA_TempPole_4,98.4962406015038,0.0557694316583356
sub-s025,6,6,RH_LimbicA_TempPole_4,98.4962406015038,1.83159873295936
sub-s025,6,7,RH_LimbicA_TempPole_4,98.4962406015038,2.46829576854317
sub-s025,6,8,RH_LimbicA_TempPole_4,98.4962406015038,1.07521454610035
sub-s025,6,9,RH_LimbicA_TempPole_4,98.4962406015038,-2.29182444316627
sub-s025,6,10,RH_LimbicA_TempPole_4,98.4962406015038,1.19570130956745
sub-s025,6,11,RH_LimbicA_TempPole_4,98.4962406015038,-1.46744832252188
sub-s025,6,12,RH_LimbicA_TempPole_4,98.4962406015038,2.11397119452845
sub-s025,6,13,RH_LimbicA_TempPole_4,98.4962406015038,1.21271731848082
sub-s025,6,14,RH_LimbicA_TempPole_4,98.4962406015038,-0.325904001481831
sub-s025,6,15,RH_LimbicA_TempPole_4,98.4962406015038,0.757556794144915
sub-s025,6,16,RH_LimbicA_TempPole_4,98.4962406015038,-1.91280918868979
sub-s025,6,17,RH_LimbicA_TempPole_4,98.4962406015038,1.94604080028206
sub-s025,6,18,RH_LimbicA_TempPole_4,98.4962406015038,1.48801503088071
sub-s025,6,19,RH_LimbicA_TempPole_4,98.4962406015038,1.60053337263962
sub-s025,6,20,RH_LimbicA_TempPole_4,98.4962406015038,-0.379529101684045
sub-s025,6,21,RH_LimbicA_TempPole_4,98.4962406015038,1.94417569379182
sub-s025,6,22,RH_LimbicA_TempPole_4,98.4962406015038,2.34794882861494
sub-s025,6,23,RH_LimbicA_TempPole_4,98.4962406015038,-3.63907276674081
sub-s025,6,24,RH_LimbicA_TempPole_4,98.4962406015038,0.334641844365964
sub-s025,1,1,RH_ContA_IPS_1,98.2804232804233,6.22506023463975
sub-s025,1,2,RH_ContA_IPS_1,98.2804232804233,-2.18820278325504
sub-s025,1,3,RH_ContA_IPS_1,98.2804232804233,-4.03366552891453
sub-s025,1,4,RH_ContA_IPS_1,98.2804232804233,2.97456039387725
sub-s025,1,5,RH_ContA_IPS_1,98.2804232804233,0.195603109585324
sub-s025,1,6,RH_ContA_IPS_1,98.2804232804233,-13.1363503054526
sub-s025,1,7,RH_ContA_IPS_1,98.2804232804233,3.75910236455392
sub-s025,1,8,RH_ContA_IPS_1,98.2804232804233,-8.40887440667609
sub-s025,1,9,RH_ContA_IPS_1,98.2804232804233,0.314405924859952
sub-s025,1,10,RH_ContA_IPS_1,98.2804232804233,-1.58901397486544
sub-s025,1,11,RH_ContA_IPS_1,98.2804232804233,-0.294870263770283
sub-s025,1,12,RH_ContA_IPS_1,98.2804232804233,12.9767475611108
sub-s025,1,13,RH_ContA_IPS_1,98.2804232804233,-11.9335226780731
sub-s025,1,14,RH_ContA_IPS_1,98.2804232804233,-3.81106294897444
sub-s025,1,15,RH_ContA_IPS_1,98.2804232804233,0.307058196477554
sub-s025,1,16,RH_ContA_IPS_1,98.2804232804233,5.90749181938404
sub-s025,1,17,RH_ContA_IPS_1,98.2804232804233,-8.30272351854243
sub-s025,1,18,RH_ContA_IPS_1,98.2804232804233,-11.1246934297876
sub-s025,1,19,RH_ContA_IPS_1,98.2804232804233,-4.15819461420015
sub-s025,1,20,RH_ContA_IPS_1,98.2804232804233,11.9802448052818
sub-s025,1,21,RH_ContA_IPS_1,98.2804232804233,-1.33846997961021
sub-s025,1,22,RH_ContA_IPS_1,98.2804232804233,-16.2931618147892
sub-s025,1,23,RH_ContA_IPS_1,98.2804232804233,0.135029989614341
sub-s025,1,24,RH_ContA_IPS_1,98.2804232804233,11.0230487715277
sub-s025,2,1,RH_ContA_IPS_1,98.2804232804233,9.55628329815285
sub-s025,2,2,RH_ContA_IPS_1,98.2804232804233,6.37524893169929
sub-s025,2,3,RH_ContA_IPS_1,98.2804232804233,0.245600096766071
sub-s025,2,4,RH_ContA_IPS_1,98.2804232804233,8.01251350478601
sub-s025,2,5,RH_ContA_IPS_1,98.2804232804233,3.29063022109049
sub-s025,2,6,RH_ContA_IPS_1,98.2804232804233,-2.79199218782089
sub-s025,2,7,RH_ContA_IPS_1,98.2804232804233,0.977766411341376
sub-s025,2,8,RH_ContA_IPS_1,98.2804232804233,-10.011593909256
sub-s025,2,9,RH_ContA_IPS_1,98.2804232804233,-2.66063763642957
sub-s025,2,10,RH_ContA_IPS_1,98.2804232804233,2.49815048671091
sub-s025,2,11,RH_ContA_IPS_1,98.2804232804233,8.54779702930399
sub-s025,2,12,RH_ContA_IPS_1,98.2804232804233,2.2952386782546
sub-s025,2,13,RH_ContA_IPS_1,98.2804232804233,1.45222382541761
sub-s025,2,14,RH_ContA_IPS_1,98.2804232804233,4.01922918366792
sub-s025,2,15,RH_ContA_IPS_1,98.2804232804233,11.9312539351815
sub-s025,2,16,RH_ContA_IPS_1,98.2804232804233,7.73584925376937
sub-s025,2,17,RH_ContA_IPS_1,98.2804232804233,7.38889893999348
sub-s025,2,18,RH_ContA_IPS_1,98.2804232804233,-3.33523342454578
sub-s025,2,19,RH_ContA_IPS_1,98.2804232804233,1.08404705804819
sub-s025,2,20,RH_ContA_IPS_1,98.2804232804233,-1.55731611707272
sub-s025,2,21,RH_ContA_IPS_1,98.2804232804233,-2.07762482061589
sub-s025,2,22,RH_ContA_IPS_1,98.2804232804233,5.8495578341182
sub-s025,2,23,RH_ContA_IPS_1,98.2804232804233,2.14653771871925
sub-s025,2,24,RH_ContA_IPS_1,98.2804232804233,-0.778671241900602
sub-s025,3,1,RH_ContA_IPS_1,98.2804232804233,-2.51551237288085
sub-s025,3,2,RH_ContA_IPS_1,98.2804232804233,3.81641491688537
sub-s025,3,3,RH_ContA_IPS_1,98.2804232804233,-4.83246215924653
sub-s025,3,4,RH_ContA_IPS_1,98.2804232804233,-12.8719510650124
sub-s025,3,5,RH_ContA_IPS_1,98.2804232804233,1.45696042365774
sub-s025,3,6,RH_ContA_IPS_1,98.2804232804233,7.27694400594461
sub-s025,3,7,RH_ContA_IPS_1,98.2804232804233,-1.91359526855548
sub-s025,3,8,RH_ContA_IPS_1,98.2804232804233,-6.98661133179455
sub-s025,3,9,RH_ContA_IPS_1,98.2804232804233,-4.33049573325634
sub-s025,3,10,RH_ContA_IPS_1,98.2804232804233,-17.5836072188462
sub-s025,3,11,RH_ContA_IPS_1,98.2804232804233,6.06689624297953
sub-s025,3,12,RH_ContA_IPS_1,98.2804232804233,7.83580757386031
sub-s025,3,13,RH_ContA_IPS_1,98.2804232804233,7.32583353048739
sub-s025,3,14,RH_ContA_IPS_1,98.2804232804233,-5.86863984883554
sub-s025,3,15,RH_ContA_IPS_1,98.2804232804233,-7.7332103711479
sub-s025,3,16,RH_ContA_IPS_1,98.2804232804233,-4.86423517797709
sub-s025,3,17,RH_ContA_IPS_1,98.2804232804233,-0.719429195157853
sub-s025,3,18,RH_ContA_IPS_1,98.2804232804233,-8.38570958162216
sub-s025,3,19,RH_ContA_IPS_1,98.2804232804233,-0.102192219326706
sub-s025,3,20,RH_ContA_IPS_1,98.2804232804233,5.33566459001595
sub-s025,3,21,RH_ContA_IPS_1,98.2804232804233,-1.9899489477933
sub-s025,3,22,RH_ContA_IPS_1,98.2804232804233,5.1931391411471
sub-s025,3,23,RH_ContA_IPS_1,98.2804232804233,-11.3199226681762
sub-s025,3,24,RH_ContA_IPS_1,98.2804232804233,-7.14722275071618
sub-s025,4,1,RH_ContA_IPS_1,98.2804232804233,0.74424972571934
sub-s025,4,2,RH_ContA_IPS_1,98.2804232804233,-10.507973048663
sub-s025,4,3,RH_ContA_IPS_1,98.2804232804233,-4.44790659947158
sub-s025,4,4,RH_ContA_IPS_1,98.2804232804233,0.0774640398811985
sub-s025,4,5,RH_ContA_IPS_1,98.2804232804233,-1.02762625054839
sub-s025,4,6,RH_ContA_IPS_1,98.2804232804233,-6.82793071627878
sub-s025,4,7,RH_ContA_IPS_1,98.2804232804233,2.3939204458423
sub-s025,4,8,RH_ContA_IPS_1,98.2804232804233,-0.0147703634333718
sub-s025,4,9,RH_ContA_IPS_1,98.2804232804233,-6.73704405536833
sub-s025,4,10,RH_ContA_IPS_1,98.2804232804233,5.63918495348694
sub-s025,4,11,RH_ContA_IPS_1,98.2804232804233,-3.3181595282584
sub-s025,4,12,RH_ContA_IPS_1,98.2804232804233,-5.90622282925928
sub-s025,4,13,RH_ContA_IPS_1,98.2804232804233,0.91466145919859
sub-s025,4,14,RH_ContA_IPS_1,98.2804232804233,2.42144071795096
sub-s025,4,15,RH_ContA_IPS_1,98.2804232804233,-4.5326024570664
sub-s025,4,16,RH_ContA_IPS_1,98.2804232804233,-12.086563646213
sub-s025,4,17,RH_ContA_IPS_1,98.2804232804233,-0.257482260214929
sub-s025,4,18,RH_ContA_IPS_1,98.2804232804233,-3.28649964156243
sub-s025,4,19,RH_ContA_IPS_1,98.2804232804233,-0.149919458967038
sub-s025,4,20,RH_ContA_IPS_1,98.2804232804233,-1.16317947785098
sub-s025,4,21,RH_ContA_IPS_1,98.2804232804233,-1.45837668575908
sub-s025,4,22,RH_ContA_IPS_1,98.2804232804233,-4.99961142157722
sub-s025,4,23,RH_ContA_IPS_1,98.2804232804233,3.08021787686015
sub-s025,4,24,RH_ContA_IPS_1,98.2804232804233,1.70994624901753
sub-s025,5,1,RH_ContA_IPS_1,98.2804232804233,-0.109791916643406
sub-s025,5,2,RH_ContA_IPS_1,98.2804232804233,8.15881222737188
sub-s025,5,3,RH_ContA_IPS_1,98.2804232804233,2.46908098084615
sub-s025,5,4,RH_ContA_IPS_1,98.2804232804233,-2.11341243313468
sub-s025,5,5,RH_ContA_IPS_1,98.2804232804233,-1.98967200163677
sub-s025,5,6,RH_ContA_IPS_1,98.2804232804233,-2.40175210971079
sub-s025,5,7,RH_ContA_IPS_1,98.2804232804233,3.65988667393015
sub-s025,5,8,RH_ContA_IPS_1,98.2804232804233,-7.35349047979688
sub-s025,5,9,RH_ContA_IPS_1,98.2804232804233,5.81164243800282
sub-s025,5,10,RH_ContA_IPS_1,98.2804232804233,3.8912145739597
sub-s025,5,11,RH_ContA_IPS_1,98.2804232804233,-7.24641283483196
sub-s025,5,12,RH_ContA_IPS_1,98.2804232804233,-3.7260412892595
sub-s025,5,13,RH_ContA_IPS_1,98.2804232804233,1.76919128704179
sub-s025,5,14,RH_ContA_IPS_1,98.2804232804233,-10.8438311666802
sub-s025,5,15,RH_ContA_IPS_1,98.2804232804233,4.92148114718692
sub-s025,5,16,RH_ContA_IPS_1,98.2804232804233,11.5425541015557
sub-s025,5,17,RH_ContA_IPS_1,98.2804232804233,10.3355327526077
sub-s025,5,18,RH_ContA_IPS_1,98.2804232804233,5.17733524524899
sub-s025,5,19,RH_ContA_IPS_1,98.2804232804233,-14.5139191743102
sub-s025,5,20,RH_ContA_IPS_1,98.2804232804233,-3.38327327113935
sub-s025,5,21,RH_ContA_IPS_1,98.2804232804233,2.73350694630994
sub-s025,5,22,RH_ContA_IPS_1,98.2804232804233,-7.51169707896273
sub-s025,5,23,RH_ContA_IPS_1,98.2804232804233,-1.40808757973401
sub-s025,5,24,RH_ContA_IPS_1,98.2804232804233,10.2158810028764
sub-s025,6,1,RH_ContA_IPS_1,98.2804232804233,7.30572706607357
sub-s025,6,2,RH_ContA_IPS_1,98.2804232804233,-1.81623231316697
sub-s025,6,3,RH_ContA_IPS_1,98.2804232804233,-2.33846870643334
sub-s025,6,4,RH_ContA_IPS_1,98.2804232804233,-0.712545697784119
sub-s025,6,5,RH_ContA_IPS_1,98.2804232804233,6.75234785742436
sub-s025,6,6,RH_ContA_IPS_1,98.2804232804233,3.65438954211744
sub-s025,6,7,RH_ContA_IPS_1,98.2804232804233,-1.94616122256894
sub-s025,6,8,RH_ContA_IPS_1,98.2804232804233,8.19352382748396
sub-s025,6,9,RH_ContA_IPS_1,98.2804232804233,-0.52438952740718
sub-s025,6,10,RH_ContA_IPS_1,98.2804232804233,2.61510462529173
sub-s025,6,11,RH_ContA_IPS_1,98.2804232804233,-5.43308879859736
sub-s025,6,12,RH_ContA_IPS_1,98.2804232804233,5.07488022067034
sub-s025,6,13,RH_ContA_IPS_1,98.2804232804233,12.0371441805126
sub-s025,6,14,RH_ContA_IPS_1,98.2804232804233,4.46323978196589
