SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,2,1,RH_ContC_pCun_1,98.1171548117155,5.93364290171849
sub-s028,2,2,RH_ContC_pCun_1,98.1171548117155,-2.41649976178114
sub-s028,2,3,RH_ContC_pCun_1,98.1171548117155,1.00230247517432
sub-s028,2,4,RH_ContC_pCun_1,98.1171548117155,1.56814019368497
sub-s028,2,5,RH_ContC_pCun_1,98.1171548117155,0.617201036896926
sub-s028,2,6,RH_ContC_pCun_1,98.1171548117155,0.820920552188622
sub-s028,2,7,RH_ContC_pCun_1,98.1171548117155,1.7631111694202
sub-s028,2,8,RH_ContC_pCun_1,98.1171548117155,0.825628308670671
sub-s028,2,9,RH_ContC_pCun_1,98.1171548117155,-0.151092572276717
sub-s028,2,10,RH_ContC_pCun_1,98.1171548117155,2.51251974658592
sub-s028,2,11,RH_ContC_pCun_1,98.1171548117155,2.62066153298293
sub-s028,2,12,RH_ContC_pCun_1,98.1171548117155,-0.579692527991352
sub-s028,2,13,RH_ContC_pCun_1,98.1171548117155,2.66561961212138
sub-s028,2,14,RH_ContC_pCun_1,98.1171548117155,-3.44584552429791
sub-s028,2,15,RH_ContC_pCun_1,98.1171548117155,3.26838771536597
sub-s028,2,16,RH_ContC_pCun_1,98.1171548117155,4.37195352528062
sub-s028,2,17,RH_ContC_pCun_1,98.1171548117155,-0.415637328680644
sub-s028,2,18,RH_ContC_pCun_1,98.1171548117155,5.58076240175338
sub-s028,2,19,RH_ContC_pCun_1,98.1171548117155,1.69252787847747
sub-s028,2,20,RH_ContC_pCun_1,98.1171548117155,-1.57004086093417
sub-s028,2,21,RH_ContC_pCun_1,98.1171548117155,1.74958310285007
sub-s028,2,22,RH_ContC_pCun_1,98.1171548117155,-3.38966523317386
sub-s028,2,23,RH_ContC_pCun_1,98.1171548117155,6.53067016347385
sub-s028,2,24,RH_ContC_pCun_1,98.1171548117155,-2.66195419875742
sub-s028,3,1,RH_ContC_pCun_1,98.1171548117155,1.36085324439961
sub-s028,3,2,RH_ContC_pCun_1,98.1171548117155,1.49044654195282
sub-s028,3,3,RH_ContC_pCun_1,98.1171548117155,-3.75585078954029
sub-s028,3,4,RH_ContC_pCun_1,98.1171548117155,4.02909351761823
sub-s028,3,5,RH_ContC_pCun_1,98.1171548117155,1.79017830714444
sub-s028,3,6,RH_ContC_pCun_1,98.1171548117155,-0.692404797125949
sub-s028,3,7,RH_ContC_pCun_1,98.1171548117155,7.09046386036156
sub-s028,3,8,RH_ContC_pCun_1,98.1171548117155,1.41049577289426
sub-s028,3,9,RH_ContC_pCun_1,98.1171548117155,-0.157994522083638
sub-s028,3,10,RH_ContC_pCun_1,98.1171548117155,-0.504137050461715
sub-s028,3,11,RH_ContC_pCun_1,98.1171548117155,1.06343744956116
sub-s028,3,12,RH_ContC_pCun_1,98.1171548117155,4.37219879955752
sub-s028,3,13,RH_ContC_pCun_1,98.1171548117155,3.10686460152658
sub-s028,3,14,RH_ContC_pCun_1,98.1171548117155,5.86195738933909
sub-s028,3,15,RH_ContC_pCun_1,98.1171548117155,-5.13705799891067
sub-s028,3,16,RH_ContC_pCun_1,98.1171548117155,-0.643022783013231
sub-s028,3,17,RH_ContC_pCun_1,98.1171548117155,3.74675101052914
sub-s028,3,18,RH_ContC_pCun_1,98.1171548117155,0.339453760411408
sub-s028,3,19,RH_ContC_pCun_1,98.1171548117155,0.347203320690564
sub-s028,3,20,RH_ContC_pCun_1,98.1171548117155,-4.45882480869542
sub-s028,3,21,RH_ContC_pCun_1,98.1171548117155,5.03237842005898
sub-s028,3,22,RH_ContC_pCun_1,98.1171548117155,5.85611341358063
sub-s028,3,23,RH_ContC_pCun_1,98.1171548117155,3.19219260376844
sub-s028,3,24,RH_ContC_pCun_1,98.1171548117155,1.97971546839176
sub-s028,4,1,RH_ContC_pCun_1,98.1171548117155,-5.25221507850169
sub-s028,4,2,RH_ContC_pCun_1,98.1171548117155,-0.493046708516221
sub-s028,4,3,RH_ContC_pCun_1,98.1171548117155,0.952940729238204
sub-s028,4,4,RH_ContC_pCun_1,98.1171548117155,-2.27435199949724
sub-s028,4,5,RH_ContC_pCun_1,98.1171548117155,2.49148851797394
sub-s028,4,6,RH_ContC_pCun_1,98.1171548117155,-0.543478779389517
sub-s028,4,7,RH_ContC_pCun_1,98.1171548117155,-4.06399230075988
sub-s028,4,8,RH_ContC_pCun_1,98.1171548117155,-2.82104599165287
sub-s028,4,9,RH_ContC_pCun_1,98.1171548117155,-0.621016277925673
sub-s028,4,10,RH_ContC_pCun_1,98.1171548117155,-2.22218750708345
sub-s028,4,11,RH_ContC_pCun_1,98.1171548117155,-2.84405944812129
sub-s028,4,12,RH_ContC_pCun_1,98.1171548117155,2.24219555849396
sub-s028,4,13,RH_ContC_pCun_1,98.1171548117155,-1.50980557980481
sub-s028,4,14,RH_ContC_pCun_1,98.1171548117155,0.1832920390634
sub-s028,4,15,RH_ContC_pCun_1,98.1171548117155,-2.53978465875583
sub-s028,4,16,RH_ContC_pCun_1,98.1171548117155,2.15582640831674
sub-s028,4,17,RH_ContC_pCun_1,98.1171548117155,1.27219907865167
sub-s028,4,18,RH_ContC_pCun_1,98.1171548117155,-0.994915070540425
sub-s028,4,19,RH_ContC_pCun_1,98.1171548117155,-0.0634927354149346
sub-s028,4,20,RH_ContC_pCun_1,98.1171548117155,-0.806265071018545
sub-s028,4,21,RH_ContC_pCun_1,98.1171548117155,-2.35207356052545
sub-s028,4,22,RH_ContC_pCun_1,98.1171548117155,5.36776992203648
sub-s028,4,23,RH_ContC_pCun_1,98.1171548117155,-6.07142253668069
sub-s028,4,24,RH_ContC_pCun_1,98.1171548117155,-1.42679956655747
sub-s028,5,1,RH_ContC_pCun_1,98.1171548117155,-3.93071436626253
sub-s028,5,2,RH_ContC_pCun_1,98.1171548117155,4.21357000433703
sub-s028,5,3,RH_ContC_pCun_1,98.1171548117155,-5.96885599126058
sub-s028,5,4,RH_ContC_pCun_1,98.1171548117155,-1.29805283477979
sub-s028,5,5,RH_ContC_pCun_1,98.1171548117155,2.82492106372931
sub-s028,5,6,RH_ContC_pCun_1,98.1171548117155,2.68514937756242
sub-s028,5,7,RH_ContC_pCun_1,98.1171548117155,5.88333984431046
sub-s028,5,8,RH_ContC_pCun_1,98.1171548117155,-2.9021321903668
sub-s028,5,9,RH_ContC_pCun_1,98.1171548117155,2.35094632496283
sub-s028,5,10,RH_ContC_pCun_1,98.1171548117155,1.6871854854283
sub-s028,5,11,RH_ContC_pCun_1,98.1171548117155,0.798419796613488
sub-s028,5,12,RH_ContC_pCun_1,98.1171548117155,-5.23575564110671
sub-s028,5,13,RH_ContC_pCun_1,98.1171548117155,1.80195796623953
sub-s028,5,14,RH_ContC_pCun_1,98.1171548117155,1.29509343224357
sub-s028,5,15,RH_ContC_pCun_1,98.1171548117155,-0.0931340256995802
sub-s028,5,16,RH_ContC_pCun_1,98.1171548117155,-2.94834568504014
sub-s028,5,17,RH_ContC_pCun_1,98.1171548117155,3.81262985697941
sub-s028,5,18,RH_ContC_pCun_1,98.1171548117155,4.82812709225886
sub-s028,5,19,RH_ContC_pCun_1,98.1171548117155,1.57365831502401
sub-s028,5,20,RH_ContC_pCun_1,98.1171548117155,2.9086773399629
sub-s028,5,21,RH_ContC_pCun_1,98.1171548117155,1.53532583093735
sub-s028,5,22,RH_ContC_pCun_1,98.1171548117155,1.07344240572518
sub-s028,5,23,RH_ContC_pCun_1,98.1171548117155,-4.92517734173614
sub-s028,5,24,RH_ContC_pCun_1,98.1171548117155,1.72281576604096
sub-s028,6,1,RH_ContC_pCun_1,98.1171548117155,-2.66098082534222
sub-s028,6,2,RH_ContC_pCun_1,98.1171548117155,0.706773306388082
sub-s028,6,3,RH_ContC_pCun_1,98.1171548117155,-0.891818776655235
sub-s028,6,4,RH_ContC_pCun_1,98.1171548117155,2.9626670631164
sub-s028,6,5,RH_ContC_pCun_1,98.1171548117155,-0.0546398573012815
sub-s028,6,6,RH_ContC_pCun_1,98.1171548117155,0.0478527344096063
sub-s028,6,7,RH_ContC_pCun_1,98.1171548117155,2.52338470964988
sub-s028,6,8,RH_ContC_pCun_1,98.1171548117155,3.49414905477593
sub-s028,6,9,RH_ContC_pCun_1,98.1171548117155,-3.45293072609604
sub-s028,6,10,RH_ContC_pCun_1,98.1171548117155,-3.24407444806345
sub-s028,6,11,RH_ContC_pCun_1,98.1171548117155,0.938321446082485
sub-s028,6,12,RH_ContC_pCun_1,98.1171548117155,3.35350111679736
sub-s028,6,13,RH_ContC_pCun_1,98.1171548117155,3.61481977162013
sub-s028,6,14,RH_ContC_pCun_1,98.1171548117155,0.949263054361221
sub-s028,6,15,RH_ContC_pCun_1,98.1171548117155,1.77585508887058
sub-s028,6,16,RH_ContC_pCun_1,98.1171548117155,-3.24762254902549
sub-s028,6,17,RH_ContC_pCun_1,98.1171548117155,3.80135200578304
sub-s028,6,18,RH_ContC_pCun_1,98.1171548117155,-0.820811198940918
sub-s028,6,19,RH_ContC_pCun_1,98.1171548117155,1.12475801306938
sub-s028,6,20,RH_ContC_pCun_1,98.1171548117155,-1.00826061486817
sub-s028,6,21,RH_ContC_pCun_1,98.1171548117155,-0.386436735460563
sub-s028,6,22,RH_ContC_pCun_1,98.1171548117155,2.14946016656564
sub-s028,6,23,RH_ContC_pCun_1,98.1171548117155,3.4878027222153
sub-s028,6,24,RH_ContC_pCun_1,98.1171548117155,-2.82978108804872
sub-s028,1,1,RH_ContC_pCun_2,97.719298245614,2.43756399432087
sub-s028,1,2,RH_ContC_pCun_2,97.719298245614,-1.72819359386879
sub-s028,1,3,RH_ContC_pCun_2,97.719298245614,-0.912444280363499
sub-s028,1,4,RH_ContC_pCun_2,97.719298245614,-2.19660523843482
sub-s028,1,5,RH_ContC_pCun_2,97.719298245614,-2.8875504935585
sub-s028,1,6,RH_ContC_pCun_2,97.719298245614,1.8534418337007
sub-s028,1,7,RH_ContC_pCun_2,97.719298245614,-2.8688278918621
sub-s028,1,8,RH_ContC_pCun_2,97.719298245614,0.320225800974445
sub-s028,1,9,RH_ContC_pCun_2,97.719298245614,0.710086617147286
sub-s028,1,10,RH_ContC_pCun_2,97.719298245614,-3.00319996941667
sub-s028,1,11,RH_ContC_pCun_2,97.719298245614,3.5687494304088
sub-s028,1,12,RH_ContC_pCun_2,97.719298245614,1.58617062738276
sub-s028,1,13,RH_ContC_pCun_2,97.719298245614,-2.28702333441449
sub-s028,1,14,RH_ContC_pCun_2,97.719298245614,-6.79515890933613
sub-s028,1,15,RH_ContC_pCun_2,97.719298245614,2.06629641641674
sub-s028,1,16,RH_ContC_pCun_2,97.719298245614,1.14987776938097
sub-s028,1,17,RH_ContC_pCun_2,97.719298245614,-0.436462228957236
sub-s028,1,18,RH_ContC_pCun_2,97.719298245614,1.31494360360947
sub-s028,1,19,RH_ContC_pCun_2,97.719298245614,0.429032641170376
sub-s028,1,20,RH_ContC_pCun_2,97.719298245614,-3.38654419813218
sub-s028,1,21,RH_ContC_pCun_2,97.719298245614,-3.45844165851066
sub-s028,1,22,RH_ContC_pCun_2,97.719298245614,1.66037252861705
sub-s028,1,23,RH_ContC_pCun_2,97.719298245614,-0.211138743659752
sub-s028,1,24,RH_ContC_pCun_2,97.719298245614,0.415535202119466
sub-s028,2,1,RH_ContC_pCun_2,97.719298245614,4.50178792646332
sub-s028,2,2,RH_ContC_pCun_2,97.719298245614,3.03497080040069
sub-s028,2,3,RH_ContC_pCun_2,97.719298245614,1.90740693225132
sub-s028,2,4,RH_ContC_pCun_2,97.719298245614,-0.448807648401473
sub-s028,2,5,RH_ContC_pCun_2,97.719298245614,-0.720363440563906
sub-s028,2,6,RH_ContC_pCun_2,97.719298245614,1.57479069813671
sub-s028,2,7,RH_ContC_pCun_2,97.719298245614,0.0610240543866446
sub-s028,2,8,RH_ContC_pCun_2,97.719298245614,0.616906855491958
sub-s028,2,9,RH_ContC_pCun_2,97.719298245614,0.379965531457503
sub-s028,2,10,RH_ContC_pCun_2,97.719298245614,3.00182445876675
sub-s028,2,11,RH_ContC_pCun_2,97.719298245614,1.41260800978396
sub-s028,2,12,RH_ContC_pCun_2,97.719298245614,3.63667559467216
sub-s028,2,13,RH_ContC_pCun_2,97.719298245614,1.39550530715198
sub-s028,2,14,RH_ContC_pCun_2,97.719298245614,-3.01219024891084
sub-s028,2,15,RH_ContC_pCun_2,97.719298245614,-0.785773656550039
sub-s028,2,16,RH_ContC_pCun_2,97.719298245614,5.44755214695356
sub-s028,2,17,RH_ContC_pCun_2,97.719298245614,-0.175233976129623
sub-s028,2,18,RH_ContC_pCun_2,97.719298245614,3.46274253150157
sub-s028,2,19,RH_ContC_pCun_2,97.719298245614,2.64409828428146
sub-s028,2,20,RH_ContC_pCun_2,97.719298245614,-0.835211069478622
sub-s028,2,21,RH_ContC_pCun_2,97.719298245614,-0.228576959283016
sub-s028,2,22,RH_ContC_pCun_2,97.719298245614,0.900089148084233
sub-s028,2,23,RH_ContC_pCun_2,97.719298245614,1.10528140824562
sub-s028,2,24,RH_ContC_pCun_2,97.719298245614,0.554820611691721
sub-s028,3,1,RH_ContC_pCun_2,97.719298245614,-0.66453002781659
sub-s028,3,2,RH_ContC_pCun_2,97.719298245614,0.685822373185862
sub-s028,3,3,RH_ContC_pCun_2,97.719298245614,-2.44035356118606
sub-s028,3,4,RH_ContC_pCun_2,97.719298245614,-1.39105243065948
sub-s028,3,5,RH_ContC_pCun_2,97.719298245614,-0.858920563978797
sub-s028,3,6,RH_ContC_pCun_2,97.719298245614,-4.34241940676029
sub-s028,3,7,RH_ContC_pCun_2,97.719298245614,2.91408802456552
sub-s028,3,8,RH_ContC_pCun_2,97.719298245614,-1.01535809469782
sub-s028,3,9,RH_ContC_pCun_2,97.719298245614,1.51410634663277
sub-s028,3,10,RH_ContC_pCun_2,97.719298245614,-1.81947234938426
sub-s028,3,11,RH_ContC_pCun_2,97.719298245614,-0.780606634408249
sub-s028,3,12,RH_ContC_pCun_2,97.719298245614,3.4353340516641
sub-s028,3,13,RH_ContC_pCun_2,97.719298245614,-0.681519044796423
sub-s028,3,14,RH_ContC_pCun_2,97.719298245614,-0.246556471859371
sub-s028,3,15,RH_ContC_pCun_2,97.719298245614,-3.16956188171915
sub-s028,3,16,RH_ContC_pCun_2,97.719298245614,-2.53146034579212
sub-s028,3,17,RH_ContC_pCun_2,97.719298245614,0.886519867732044
sub-s028,3,18,RH_ContC_pCun_2,97.719298245614,-0.996346057501757
sub-s028,3,19,RH_ContC_pCun_2,97.719298245614,-1.5183226581683
sub-s028,3,20,RH_ContC_pCun_2,97.719298245614,-4.22885792903415
sub-s028,3,21,RH_ContC_pCun_2,97.719298245614,-1.32555578939643
sub-s028,3,22,RH_ContC_pCun_2,97.719298245614,1.81169890291333
sub-s028,3,23,RH_ContC_pCun_2,97.719298245614,1.82968323866551
sub-s028,3,24,RH_ContC_pCun_2,97.719298245614,1.23111970608141
sub-s028,4,1,RH_ContC_pCun_2,97.719298245614,0.698380574649217
sub-s028,4,2,RH_ContC_pCun_2,97.719298245614,-0.493466240057932
sub-s028,4,3,RH_ContC_pCun_2,97.719298245614,-1.14915966329498
sub-s028,4,4,RH_ContC_pCun_2,97.719298245614,2.67094900200053
sub-s028,4,5,RH_ContC_pCun_2,97.719298245614,1.23782912833044
sub-s028,4,6,RH_ContC_pCun_2,97.719298245614,-0.635753973010974
sub-s028,4,7,RH_ContC_pCun_2,97.719298245614,-4.37838440519528
sub-s028,4,8,RH_ContC_pCun_2,97.719298245614,0.459116642161053
sub-s028,4,9,RH_ContC_pCun_2,97.719298245614,0.281829387732051
sub-s028,4,10,RH_ContC_pCun_2,97.719298245614,3.36428407358952
sub-s028,4,11,RH_ContC_pCun_2,97.719298245614,0.666583675086913
sub-s028,4,12,RH_ContC_pCun_2,97.719298245614,1.88954794354723
sub-s028,4,13,RH_ContC_pCun_2,97.719298245614,0.554867949196316
sub-s028,4,14,RH_ContC_pCun_2,97.719298245614,-0.504074740104872
sub-s028,4,15,RH_ContC_pCun_2,97.719298245614,-3.70601622514173
sub-s028,4,16,RH_ContC_pCun_2,97.719298245614,1.54685127857865
sub-s028,4,17,RH_ContC_pCun_2,97.719298245614,4.01171454206724
sub-s028,4,18,RH_ContC_pCun_2,97.719298245614,2.63802922072969
sub-s028,4,19,RH_ContC_pCun_2,97.719298245614,0.453479460562634
sub-s028,4,20,RH_ContC_pCun_2,97.719298245614,-1.65092871820678
sub-s028,4,21,RH_ContC_pCun_2,97.719298245614,-3.83071560351115
sub-s028,4,22,RH_ContC_pCun_2,97.719298245614,2.51655764124044
sub-s028,4,23,RH_ContC_pCun_2,97.719298245614,3.97102330502664
sub-s028,4,24,RH_ContC_pCun_2,97.719298245614,-1.37573777733093
sub-s028,5,1,RH_ContC_pCun_2,97.719298245614,-1.65336671901643
sub-s028,5,2,RH_ContC_pCun_2,97.719298245614,2.63503093955975
sub-s028,5,3,RH_ContC_pCun_2,97.719298245614,-2.66960626364396
sub-s028,5,4,RH_ContC_pCun_2,97.719298245614,3.52237355713089
sub-s028,5,5,RH_ContC_pCun_2,97.719298245614,2.53469294648036
sub-s028,5,6,RH_ContC_pCun_2,97.719298245614,-0.290463571876448
sub-s028,5,7,RH_ContC_pCun_2,97.719298245614,2.44489772873972
sub-s028,5,8,RH_ContC_pCun_2,97.719298245614,0.493913482035271
sub-s028,5,9,RH_ContC_pCun_2,97.719298245614,-0.543337990816171
sub-s028,5,10,RH_ContC_pCun_2,97.719298245614,1.18099206114853
sub-s028,5,11,RH_ContC_pCun_2,97.719298245614,1.96314193383929
sub-s028,5,12,RH_ContC_pCun_2,97.719298245614,-2.90166802136512
sub-s028,5,13,RH_ContC_pCun_2,97.719298245614,1.048702011858
sub-s028,5,14,RH_ContC_pCun_2,97.719298245614,3.53390760282623
sub-s028,5,15,RH_ContC_pCun_2,97.719298245614,0.242228199391755
sub-s028,5,16,RH_ContC_pCun_2,97.719298245614,0.99651445550727
sub-s028,5,17,RH_ContC_pCun_2,97.719298245614,-0.987392190057965
sub-s028,5,18,RH_ContC_pCun_2,97.719298245614,4.0913067881446
sub-s028,5,19,RH_ContC_pCun_2,97.719298245614,2.36857652581252
sub-s028,5,20,RH_ContC_pCun_2,97.719298245614,1.81063277822128
sub-s028,5,21,RH_ContC_pCun_2,97.719298245614,-0.0789241378602724
sub-s028,5,22,RH_ContC_pCun_2,97.719298245614,1.77432226671384
sub-s028,5,23,RH_ContC_pCun_2,97.719298245614,-3.0586703655743
sub-s028,5,24,RH_ContC_pCun_2,97.719298245614,2.30321541002532
sub-s028,6,1,RH_ContC_pCun_2,97.719298245614,-0.495291906517648
sub-s028,6,2,RH_ContC_pCun_2,97.719298245614,4.0122811351259
sub-s028,6,3,RH_ContC_pCun_2,97.719298245614,-2.9938024319909
sub-s028,6,4,RH_ContC_pCun_2,97.719298245614,5.11506831114593
sub-s028,6,5,RH_ContC_pCun_2,97.719298245614,-0.0128042736028854
sub-s028,6,6,RH_ContC_pCun_2,97.719298245614,0.769523470491987
sub-s028,6,7,RH_ContC_pCun_2,97.719298245614,0.854297897766747
sub-s028,6,8,RH_ContC_pCun_2,97.719298245614,2.98629567837694
sub-s028,6,9,RH_ContC_pCun_2,97.719298245614,-0.412302191771151
sub-s028,6,10,RH_ContC_pCun_2,97.719298245614,-0.457791171170423
sub-s028,6,11,RH_ContC_pCun_2,97.719298245614,1.35078770680022
sub-s028,6,12,RH_ContC_pCun_2,97.719298245614,2.70304779112473
sub-s028,6,13,RH_ContC_pCun_2,97.719298245614,0.523101391548314
sub-s028,6,14,RH_ContC_pCun_2,97.719298245614,1.11411847711894
sub-s028,6,15,RH_ContC_pCun_2,97.719298245614,-0.829856420163219
sub-s028,6,16,RH_ContC_pCun_2,97.719298245614,-1.13910860500066
sub-s028,6,17,RH_ContC_pCun_2,97.719298245614,4.50946725087986
sub-s028,6,18,RH_ContC_pCun_2,97.719298245614,0.591452742273011
sub-s028,6,19,RH_ContC_pCun_2,97.719298245614,0.219019900910436
sub-s028,6,20,RH_ContC_pCun_2,97.719298245614,1.21227328808346
sub-s028,6,21,RH_ContC_pCun_2,97.719298245614,2.76994049479546
sub-s028,6,22,RH_ContC_pCun_2,97.719298245614,0.0559674153368606
sub-s028,6,23,RH_ContC_pCun_2,97.719298245614,1.04746818941762
sub-s028,6,24,RH_ContC_pCun_2,97.719298245614,0.471715170669384
sub-s028,1,1,RH_ContC_Cingp_1,98.8235294117647,0.240229150357967
sub-s028,1,2,RH_ContC_Cingp_1,98.8235294117647,-4.25200389363315
sub-s028,1,3,RH_ContC_Cingp_1,98.8235294117647,1.22138125024226
sub-s028,1,4,RH_ContC_Cingp_1,98.8235294117647,-2.28599295714161
sub-s028,1,5,RH_ContC_Cingp_1,98.8235294117647,-1.677154515881
sub-s028,1,6,RH_ContC_Cingp_1,98.8235294117647,0.985872443798663
sub-s028,1,7,RH_ContC_Cingp_1,98.8235294117647,-3.00844643225649
sub-s028,1,8,RH_ContC_Cingp_1,98.8235294117647,-2.10220718605533
sub-s028,1,9,RH_ContC_Cingp_1,98.8235294117647,-1.14465463038401
sub-s028,1,10,RH_ContC_Cingp_1,98.8235294117647,-0.230007445533937
sub-s028,1,11,RH_ContC_Cingp_1,98.8235294117647,1.43433321595547
sub-s028,1,12,RH_ContC_Cingp_1,98.8235294117647,0.309446335193657
sub-s028,1,13,RH_ContC_Cingp_1,98.8235294117647,-3.18219011851276
sub-s028,1,14,RH_ContC_Cingp_1,98.8235294117647,-3.86777262062588
sub-s028,1,15,RH_ContC_Cingp_1,98.8235294117647,1.56656583794393
sub-s028,1,16,RH_ContC_Cingp_1,98.8235294117647,-0.839129151288597
sub-s028,1,17,RH_ContC_Cingp_1,98.8235294117647,0.269201605979885
sub-s028,1,18,RH_ContC_Cingp_1,98.8235294117647,-3.63583500519217
sub-s028,1,19,RH_ContC_Cingp_1,98.8235294117647,0.767168497289753
sub-s028,1,20,RH_ContC_Cingp_1,98.8235294117647,-1.44233306795303
sub-s028,1,21,RH_ContC_Cingp_1,98.8235294117647,0.62150829360776
sub-s028,1,22,RH_ContC_Cingp_1,98.8235294117647,0.0710800465215774
sub-s028,1,23,RH_ContC_Cingp_1,98.8235294117647,-4.60880771820389
sub-s028,1,24,RH_ContC_Cingp_1,98.8235294117647,3.63396584592937
sub-s028,2,1,RH_ContC_Cingp_1,98.8235294117647,3.75186667313045
sub-s028,2,2,RH_ContC_Cingp_1,98.8235294117647,3.51347221464606
sub-s028,2,3,RH_ContC_Cingp_1,98.8235294117647,0.52096613388442
sub-s028,2,4,RH_ContC_Cingp_1,98.8235294117647,1.19846542965665
sub-s028,2,5,RH_ContC_Cingp_1,98.8235294117647,2.10157414953712
sub-s028,2,6,RH_ContC_Cingp_1,98.8235294117647,0.403492932906374
sub-s028,2,7,RH_ContC_Cingp_1,98.8235294117647,0.79225744923488
sub-s028,2,8,RH_ContC_Cingp_1,98.8235294117647,0.43273427729894
sub-s028,2,9,RH_ContC_Cingp_1,98.8235294117647,1.27887395315872
sub-s028,2,10,RH_ContC_Cingp_1,98.8235294117647,2.28997173551137
sub-s028,2,11,RH_ContC_Cingp_1,98.8235294117647,0.803798189098459
sub-s028,2,12,RH_ContC_Cingp_1,98.8235294117647,0.845636733014891
sub-s028,2,13,RH_ContC_Cingp_1,98.8235294117647,4.78009122018037
sub-s028,2,14,RH_ContC_Cingp_1,98.8235294117647,-1.08355440303595
sub-s028,2,15,RH_ContC_Cingp_1,98.8235294117647,2.23351894565193
sub-s028,2,16,RH_ContC_Cingp_1,98.8235294117647,4.97587923344136
sub-s028,2,17,RH_ContC_Cingp_1,98.8235294117647,-1.26567084495244
sub-s028,2,18,RH_ContC_Cingp_1,98.8235294117647,0.342165203454594
sub-s028,2,19,RH_ContC_Cingp_1,98.8235294117647,1.45918660212885
sub-s028,2,20,RH_ContC_Cingp_1,98.8235294117647,0.147723954570081
sub-s028,2,21,RH_ContC_Cingp_1,98.8235294117647,2.57308394969663
sub-s028,2,22,RH_ContC_Cingp_1,98.8235294117647,-3.91381162959927
sub-s028,2,23,RH_ContC_Cingp_1,98.8235294117647,5.04993309042904
sub-s028,2,24,RH_ContC_Cingp_1,98.8235294117647,0.0166896299148599
sub-s028,3,1,RH_ContC_Cingp_1,98.8235294117647,0.187050745667269
sub-s028,3,2,RH_ContC_Cingp_1,98.8235294117647,0.149279771383763
sub-s028,3,3,RH_ContC_Cingp_1,98.8235294117647,-2.26623378453466
sub-s028,3,4,RH_ContC_Cingp_1,98.8235294117647,1.21219314236216
sub-s028,3,5,RH_ContC_Cingp_1,98.8235294117647,3.14041070937223
sub-s028,3,6,RH_ContC_Cingp_1,98.8235294117647,-3.85026281240529
sub-s028,3,7,RH_ContC_Cingp_1,98.8235294117647,7.16780589157272
sub-s028,3,8,RH_ContC_Cingp_1,98.8235294117647,0.0671051590747777
sub-s028,3,9,RH_ContC_Cingp_1,98.8235294117647,-1.67441472384546
sub-s028,3,10,RH_ContC_Cingp_1,98.8235294117647,-0.999496031907343
sub-s028,3,11,RH_ContC_Cingp_1,98.8235294117647,0.0751625368637698
sub-s028,3,12,RH_ContC_Cingp_1,98.8235294117647,2.27008733050232
sub-s028,3,13,RH_ContC_Cingp_1,98.8235294117647,0.518613065149458
sub-s028,3,14,RH_ContC_Cingp_1,98.8235294117647,1.24629018737358
sub-s028,3,15,RH_ContC_Cingp_1,98.8235294117647,-3.71328635828658
sub-s028,3,16,RH_ContC_Cingp_1,98.8235294117647,-2.63104348874185
sub-s028,3,17,RH_ContC_Cingp_1,98.8235294117647,1.44905506101038
sub-s028,3,18,RH_ContC_Cingp_1,98.8235294117647,0.44843221572505
sub-s028,3,19,RH_ContC_Cingp_1,98.8235294117647,0.564333817406025
sub-s028,3,20,RH_ContC_Cingp_1,98.8235294117647,-1.75767042521398
sub-s028,3,21,RH_ContC_Cingp_1,98.8235294117647,-1.68777161316636
sub-s028,3,22,RH_ContC_Cingp_1,98.8235294117647,0.561865310034981
sub-s028,3,23,RH_ContC_Cingp_1,98.8235294117647,0.0631805933745844
sub-s028,3,24,RH_ContC_Cingp_1,98.8235294117647,5.64054083610175
sub-s028,4,1,RH_ContC_Cingp_1,98.8235294117647,-2.38129290488238
sub-s028,4,2,RH_ContC_Cingp_1,98.8235294117647,0.94359084564264
sub-s028,4,3,RH_ContC_Cingp_1,98.8235294117647,-2.8434986208366
sub-s028,4,4,RH_ContC_Cingp_1,98.8235294117647,-4.37142438403264
sub-s028,4,5,RH_ContC_Cingp_1,98.8235294117647,0.137158647490044
sub-s028,4,6,RH_ContC_Cingp_1,98.8235294117647,-0.102926118249473
sub-s028,4,7,RH_ContC_Cingp_1,98.8235294117647,-4.78527440392368
sub-s028,4,8,RH_ContC_Cingp_1,98.8235294117647,-1.66275223251432
sub-s028,4,9,RH_ContC_Cingp_1,98.8235294117647,-3.32737294624427
sub-s028,4,10,RH_ContC_Cingp_1,98.8235294117647,-1.43593173469639
sub-s028,4,11,RH_ContC_Cingp_1,98.8235294117647,0.50453687982545
sub-s028,4,12,RH_ContC_Cingp_1,98.8235294117647,-2.51722603551267
sub-s028,4,13,RH_ContC_Cingp_1,98.8235294117647,0.513412078310336
sub-s028,4,14,RH_ContC_Cingp_1,98.8235294117647,-2.65515895746648
sub-s028,4,15,RH_ContC_Cingp_1,98.8235294117647,-3.19011452314
sub-s028,4,16,RH_ContC_Cingp_1,98.8235294117647,1.78703177668753
sub-s028,4,17,RH_ContC_Cingp_1,98.8235294117647,-2.69519017561383
sub-s028,4,18,RH_ContC_Cingp_1,98.8235294117647,-2.57383450371258
