SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,1,1,RH_LimbicA_TempPole_4,98.8721804511278,0.302539798073442
sub-s006,1,2,RH_LimbicA_TempPole_4,98.8721804511278,-3.54704757105129
sub-s006,1,3,RH_LimbicA_TempPole_4,98.8721804511278,2.17064531010201
sub-s006,1,4,RH_LimbicA_TempPole_4,98.8721804511278,-1.0017942652916
sub-s006,1,5,RH_LimbicA_TempPole_4,98.8721804511278,1.3462903290581
sub-s006,1,6,RH_LimbicA_TempPole_4,98.8721804511278,0.154573428288754
sub-s006,1,7,RH_LimbicA_TempPole_4,98.8721804511278,0.782211831165301
sub-s006,1,8,RH_LimbicA_TempPole_4,98.8721804511278,-0.765182093102178
sub-s006,1,9,RH_LimbicA_TempPole_4,98.8721804511278,1.46278121173665
sub-s006,1,10,RH_LimbicA_TempPole_4,98.8721804511278,-1.40947882895118
sub-s006,1,11,RH_LimbicA_TempPole_4,98.8721804511278,-0.945760790268089
sub-s006,1,12,RH_LimbicA_TempPole_4,98.8721804511278,0.0122514144452265
sub-s006,1,13,RH_LimbicA_TempPole_4,98.8721804511278,1.67193753366726
sub-s006,1,14,RH_LimbicA_TempPole_4,98.8721804511278,-1.83673022118018
sub-s006,1,15,RH_LimbicA_TempPole_4,98.8721804511278,-1.01096550030743
sub-s006,1,16,RH_LimbicA_TempPole_4,98.8721804511278,0.0694397990940037
sub-s006,1,17,RH_LimbicA_TempPole_4,98.8721804511278,0.750812226346917
sub-s006,1,18,RH_LimbicA_TempPole_4,98.8721804511278,-1.27377464690839
sub-s006,1,19,RH_LimbicA_TempPole_4,98.8721804511278,0.1205267559109
sub-s006,1,20,RH_LimbicA_TempPole_4,98.8721804511278,0.635390697950108
sub-s006,1,21,RH_LimbicA_TempPole_4,98.8721804511278,2.50135345569563
sub-s006,1,22,RH_LimbicA_TempPole_4,98.8721804511278,-1.99964493660891
sub-s006,1,23,RH_LimbicA_TempPole_4,98.8721804511278,0.0338194836096316
sub-s006,1,24,RH_LimbicA_TempPole_4,98.8721804511278,-1.13809784537439
sub-s006,2,1,RH_LimbicA_TempPole_4,98.8721804511278,1.64050678541209
sub-s006,2,2,RH_LimbicA_TempPole_4,98.8721804511278,-2.57558706828189
sub-s006,2,3,RH_LimbicA_TempPole_4,98.8721804511278,-2.49536034750961
sub-s006,2,4,RH_LimbicA_TempPole_4,98.8721804511278,2.5814527413927
sub-s006,2,5,RH_LimbicA_TempPole_4,98.8721804511278,3.60426734841142
sub-s006,2,6,RH_LimbicA_TempPole_4,98.8721804511278,3.06256922769286
sub-s006,2,7,RH_LimbicA_TempPole_4,98.8721804511278,3.35823772257225
sub-s006,2,8,RH_LimbicA_TempPole_4,98.8721804511278,-0.597934620550223
sub-s006,2,9,RH_LimbicA_TempPole_4,98.8721804511278,1.95336297975029
sub-s006,2,10,RH_LimbicA_TempPole_4,98.8721804511278,3.10914752600745
sub-s006,2,11,RH_LimbicA_TempPole_4,98.8721804511278,0.291147109530677
sub-s006,2,12,RH_LimbicA_TempPole_4,98.8721804511278,4.13583384015723
sub-s006,2,13,RH_LimbicA_TempPole_4,98.8721804511278,-0.439896101533366
sub-s006,2,14,RH_LimbicA_TempPole_4,98.8721804511278,-2.0472697822887
sub-s006,2,15,RH_LimbicA_TempPole_4,98.8721804511278,-0.37844573286172
sub-s006,2,16,RH_LimbicA_TempPole_4,98.8721804511278,0.245915187859768
sub-s006,2,17,RH_LimbicA_TempPole_4,98.8721804511278,1.79437746364902
sub-s006,2,18,RH_LimbicA_TempPole_4,98.8721804511278,-0.825549489333966
sub-s006,2,19,RH_LimbicA_TempPole_4,98.8721804511278,-0.344229188347554
sub-s006,2,20,RH_LimbicA_TempPole_4,98.8721804511278,1.83413630944154
sub-s006,2,21,RH_LimbicA_TempPole_4,98.8721804511278,2.13729555053101
sub-s006,2,22,RH_LimbicA_TempPole_4,98.8721804511278,1.02934774574889
sub-s006,2,23,RH_LimbicA_TempPole_4,98.8721804511278,4.26340017010221
sub-s006,2,24,RH_LimbicA_TempPole_4,98.8721804511278,-1.23167119864894
sub-s006,3,1,RH_LimbicA_TempPole_4,98.8721804511278,2.66421825723491
sub-s006,3,2,RH_LimbicA_TempPole_4,98.8721804511278,-0.667138913760838
sub-s006,3,3,RH_LimbicA_TempPole_4,98.8721804511278,-3.08583271436903
sub-s006,3,4,RH_LimbicA_TempPole_4,98.8721804511278,0.20801550409602
sub-s006,3,5,RH_LimbicA_TempPole_4,98.8721804511278,-0.200606031270157
sub-s006,3,6,RH_LimbicA_TempPole_4,98.8721804511278,2.09080386025293
sub-s006,3,7,RH_LimbicA_TempPole_4,98.8721804511278,0.865401860926163
sub-s006,3,8,RH_LimbicA_TempPole_4,98.8721804511278,0.841935996065348
sub-s006,3,9,RH_LimbicA_TempPole_4,98.8721804511278,-0.875641670765022
sub-s006,3,10,RH_LimbicA_TempPole_4,98.8721804511278,0.2579931903215
sub-s006,3,11,RH_LimbicA_TempPole_4,98.8721804511278,1.4751920648638
sub-s006,3,12,RH_LimbicA_TempPole_4,98.8721804511278,-0.283193137421608
sub-s006,3,13,RH_LimbicA_TempPole_4,98.8721804511278,-2.52685823060185
sub-s006,3,14,RH_LimbicA_TempPole_4,98.8721804511278,-1.31438325680273
sub-s006,3,15,RH_LimbicA_TempPole_4,98.8721804511278,1.3462806796308
sub-s006,3,16,RH_LimbicA_TempPole_4,98.8721804511278,2.10265140787844
sub-s006,3,17,RH_LimbicA_TempPole_4,98.8721804511278,0.582224709120507
sub-s006,3,18,RH_LimbicA_TempPole_4,98.8721804511278,0.637524770308376
sub-s006,3,19,RH_LimbicA_TempPole_4,98.8721804511278,0.229916631648995
sub-s006,3,20,RH_LimbicA_TempPole_4,98.8721804511278,0.546060263559326
sub-s006,3,21,RH_LimbicA_TempPole_4,98.8721804511278,-1.91760301732084
sub-s006,3,22,RH_LimbicA_TempPole_4,98.8721804511278,0.175039930887643
sub-s006,3,23,RH_LimbicA_TempPole_4,98.8721804511278,1.58493114511408
sub-s006,3,24,RH_LimbicA_TempPole_4,98.8721804511278,-0.289149924461153
sub-s006,4,1,RH_LimbicA_TempPole_4,98.8721804511278,-1.13156757513612
sub-s006,4,2,RH_LimbicA_TempPole_4,98.8721804511278,-0.850540998815565
sub-s006,4,3,RH_LimbicA_TempPole_4,98.8721804511278,-2.4930399967917
sub-s006,4,4,RH_LimbicA_TempPole_4,98.8721804511278,-0.398875027243402
sub-s006,4,5,RH_LimbicA_TempPole_4,98.8721804511278,0.758399446208044
sub-s006,4,6,RH_LimbicA_TempPole_4,98.8721804511278,2.53783010540433
sub-s006,4,7,RH_LimbicA_TempPole_4,98.8721804511278,-3.63020521910396
sub-s006,4,8,RH_LimbicA_TempPole_4,98.8721804511278,-0.475884983108316
sub-s006,4,9,RH_LimbicA_TempPole_4,98.8721804511278,-0.998689588720005
sub-s006,4,10,RH_LimbicA_TempPole_4,98.8721804511278,1.79442530595644
sub-s006,4,11,RH_LimbicA_TempPole_4,98.8721804511278,-0.317338388899509
sub-s006,4,12,RH_LimbicA_TempPole_4,98.8721804511278,-0.227655827871634
sub-s006,4,13,RH_LimbicA_TempPole_4,98.8721804511278,1.10203160592579
sub-s006,4,14,RH_LimbicA_TempPole_4,98.8721804511278,-0.327841299294443
sub-s006,4,15,RH_LimbicA_TempPole_4,98.8721804511278,-2.65222337397573
sub-s006,4,16,RH_LimbicA_TempPole_4,98.8721804511278,-1.58700248251902
sub-s006,4,17,RH_LimbicA_TempPole_4,98.8721804511278,-0.430598590299617
sub-s006,4,18,RH_LimbicA_TempPole_4,98.8721804511278,1.36398304944105
sub-s006,4,19,RH_LimbicA_TempPole_4,98.8721804511278,0.52771337744833
sub-s006,4,20,RH_LimbicA_TempPole_4,98.8721804511278,1.44822250596508
sub-s006,4,21,RH_LimbicA_TempPole_4,98.8721804511278,1.20885367948368
sub-s006,4,22,RH_LimbicA_TempPole_4,98.8721804511278,-3.04160723377949
sub-s006,4,23,RH_LimbicA_TempPole_4,98.8721804511278,0.478916018238086
sub-s006,4,24,RH_LimbicA_TempPole_4,98.8721804511278,-1.31833524862127
sub-s006,5,1,RH_LimbicA_TempPole_4,98.8721804511278,2.87611469108474
sub-s006,5,2,RH_LimbicA_TempPole_4,98.8721804511278,0.562233488832061
sub-s006,5,3,RH_LimbicA_TempPole_4,98.8721804511278,0.998329131230145
sub-s006,5,4,RH_LimbicA_TempPole_4,98.8721804511278,0.28209111436786
sub-s006,5,5,RH_LimbicA_TempPole_4,98.8721804511278,0.485848745086239
sub-s006,5,6,RH_LimbicA_TempPole_4,98.8721804511278,1.23767725406604
sub-s006,5,7,RH_LimbicA_TempPole_4,98.8721804511278,-1.25428218718533
sub-s006,5,8,RH_LimbicA_TempPole_4,98.8721804511278,0.161726186432048
sub-s006,5,9,RH_LimbicA_TempPole_4,98.8721804511278,-0.0647618053976744
sub-s006,5,10,RH_LimbicA_TempPole_4,98.8721804511278,3.18774766702776
sub-s006,5,11,RH_LimbicA_TempPole_4,98.8721804511278,0.135199882651954
sub-s006,5,12,RH_LimbicA_TempPole_4,98.8721804511278,-0.466807716607538
sub-s006,5,13,RH_LimbicA_TempPole_4,98.8721804511278,0.670296199836961
sub-s006,5,14,RH_LimbicA_TempPole_4,98.8721804511278,1.24725835800114
sub-s006,5,15,RH_LimbicA_TempPole_4,98.8721804511278,2.05604007885011
sub-s006,5,16,RH_LimbicA_TempPole_4,98.8721804511278,0.152940745582315
sub-s006,5,17,RH_LimbicA_TempPole_4,98.8721804511278,0.729689225733885
sub-s006,5,18,RH_LimbicA_TempPole_4,98.8721804511278,0.483652575883462
sub-s006,5,19,RH_LimbicA_TempPole_4,98.8721804511278,1.44607680667244
sub-s006,5,20,RH_LimbicA_TempPole_4,98.8721804511278,-0.196784149239215
sub-s006,5,21,RH_LimbicA_TempPole_4,98.8721804511278,1.98049208441105
sub-s006,5,22,RH_LimbicA_TempPole_4,98.8721804511278,1.23015520006303
sub-s006,5,23,RH_LimbicA_TempPole_4,98.8721804511278,-0.181557951365209
sub-s006,5,24,RH_LimbicA_TempPole_4,98.8721804511278,0.14858578373318
sub-s006,6,1,RH_LimbicA_TempPole_4,98.8721804511278,1.68001979377539
sub-s006,6,2,RH_LimbicA_TempPole_4,98.8721804511278,-2.01916368023808
sub-s006,6,3,RH_LimbicA_TempPole_4,98.8721804511278,-2.26885283059182
sub-s006,6,4,RH_LimbicA_TempPole_4,98.8721804511278,-1.18624160632359
sub-s006,6,5,RH_LimbicA_TempPole_4,98.8721804511278,-4.26953671736636
sub-s006,6,6,RH_LimbicA_TempPole_4,98.8721804511278,0.646727292748367
sub-s006,6,7,RH_LimbicA_TempPole_4,98.8721804511278,-0.87647329644077
sub-s006,6,8,RH_LimbicA_TempPole_4,98.8721804511278,-1.17713534956413
sub-s006,6,9,RH_LimbicA_TempPole_4,98.8721804511278,-2.81050966050227
sub-s006,6,10,RH_LimbicA_TempPole_4,98.8721804511278,0.494928303336387
sub-s006,6,11,RH_LimbicA_TempPole_4,98.8721804511278,-0.470269207845599
sub-s006,6,12,RH_LimbicA_TempPole_4,98.8721804511278,1.847770841601
sub-s006,6,13,RH_LimbicA_TempPole_4,98.8721804511278,-0.178383240450282
sub-s006,6,14,RH_LimbicA_TempPole_4,98.8721804511278,-3.01558076184661
sub-s006,6,15,RH_LimbicA_TempPole_4,98.8721804511278,-2.10036404472416
sub-s006,6,16,RH_LimbicA_TempPole_4,98.8721804511278,-1.95966255196449
sub-s006,6,17,RH_LimbicA_TempPole_4,98.8721804511278,-2.88798788037973
sub-s006,6,18,RH_LimbicA_TempPole_4,98.8721804511278,0.271591742191327
sub-s006,6,19,RH_LimbicA_TempPole_4,98.8721804511278,-1.68564469496636
sub-s006,6,20,RH_LimbicA_TempPole_4,98.8721804511278,-0.653673205907127
sub-s006,6,21,RH_LimbicA_TempPole_4,98.8721804511278,-1.12689750799048
sub-s006,6,22,RH_LimbicA_TempPole_4,98.8721804511278,1.33533046082375
sub-s006,6,23,RH_LimbicA_TempPole_4,98.8721804511278,-1.95193673187751
sub-s006,6,24,RH_LimbicA_TempPole_4,98.8721804511278,-2.80282392267006
sub-s006,1,1,RH_ContA_IPS_1,98.6772486772487,-2.76896938807943
sub-s006,1,2,RH_ContA_IPS_1,98.6772486772487,-4.61367211748044
sub-s006,1,3,RH_ContA_IPS_1,98.6772486772487,6.2109511169947
sub-s006,1,4,RH_ContA_IPS_1,98.6772486772487,-2.82523910028126
sub-s006,1,5,RH_ContA_IPS_1,98.6772486772487,1.88328779075824
sub-s006,1,6,RH_ContA_IPS_1,98.6772486772487,-0.343463413062788
sub-s006,1,7,RH_ContA_IPS_1,98.6772486772487,-1.58071014543761
sub-s006,1,8,RH_ContA_IPS_1,98.6772486772487,0.0466165666127622
sub-s006,1,9,RH_ContA_IPS_1,98.6772486772487,4.02667482565319
sub-s006,1,10,RH_ContA_IPS_1,98.6772486772487,-1.00276098582706
sub-s006,1,11,RH_ContA_IPS_1,98.6772486772487,0.890803720944389
sub-s006,1,12,RH_ContA_IPS_1,98.6772486772487,-0.562402724995011
sub-s006,1,13,RH_ContA_IPS_1,98.6772486772487,-0.426708984405961
sub-s006,1,14,RH_ContA_IPS_1,98.6772486772487,1.12929355249248
sub-s006,1,15,RH_ContA_IPS_1,98.6772486772487,-0.282943573345907
sub-s006,1,16,RH_ContA_IPS_1,98.6772486772487,0.83766533405927
sub-s006,1,17,RH_ContA_IPS_1,98.6772486772487,1.23492434727785
sub-s006,1,18,RH_ContA_IPS_1,98.6772486772487,1.04402397198967
sub-s006,1,19,RH_ContA_IPS_1,98.6772486772487,-0.600178982668005
sub-s006,1,20,RH_ContA_IPS_1,98.6772486772487,-1.73582441721551
sub-s006,1,21,RH_ContA_IPS_1,98.6772486772487,-1.99041509670493
sub-s006,1,22,RH_ContA_IPS_1,98.6772486772487,-4.05712448440033
sub-s006,1,23,RH_ContA_IPS_1,98.6772486772487,3.08706487471615
sub-s006,1,24,RH_ContA_IPS_1,98.6772486772487,5.45142244706405
sub-s006,2,1,RH_ContA_IPS_1,98.6772486772487,-0.597726144096327
sub-s006,2,2,RH_ContA_IPS_1,98.6772486772487,-4.1039791408322
sub-s006,2,3,RH_ContA_IPS_1,98.6772486772487,2.38911408907234
sub-s006,2,4,RH_ContA_IPS_1,98.6772486772487,5.33044092914953
sub-s006,2,5,RH_ContA_IPS_1,98.6772486772487,6.28384540090962
sub-s006,2,6,RH_ContA_IPS_1,98.6772486772487,7.86170942395059
sub-s006,2,7,RH_ContA_IPS_1,98.6772486772487,6.16916865429993
sub-s006,2,8,RH_ContA_IPS_1,98.6772486772487,-0.51205446533659
sub-s006,2,9,RH_ContA_IPS_1,98.6772486772487,2.51031656766275
sub-s006,2,10,RH_ContA_IPS_1,98.6772486772487,0.734015957353731
sub-s006,2,11,RH_ContA_IPS_1,98.6772486772487,9.02580621777147
sub-s006,2,12,RH_ContA_IPS_1,98.6772486772487,2.85815216004337
sub-s006,2,13,RH_ContA_IPS_1,98.6772486772487,-1.68510060253567
sub-s006,2,14,RH_ContA_IPS_1,98.6772486772487,-3.81231548823916
sub-s006,2,15,RH_ContA_IPS_1,98.6772486772487,1.00129267477977
sub-s006,2,16,RH_ContA_IPS_1,98.6772486772487,-1.17204690875171
sub-s006,2,17,RH_ContA_IPS_1,98.6772486772487,6.81338835671924
sub-s006,2,18,RH_ContA_IPS_1,98.6772486772487,7.54297933557842
sub-s006,2,19,RH_ContA_IPS_1,98.6772486772487,1.71992033754098
sub-s006,2,20,RH_ContA_IPS_1,98.6772486772487,-1.78823276224294
sub-s006,2,21,RH_ContA_IPS_1,98.6772486772487,0.123902286422856
sub-s006,2,22,RH_ContA_IPS_1,98.6772486772487,0.412047778434762
sub-s006,2,23,RH_ContA_IPS_1,98.6772486772487,4.49517256459103
sub-s006,2,24,RH_ContA_IPS_1,98.6772486772487,9.85341545723219
sub-s006,3,1,RH_ContA_IPS_1,98.6772486772487,5.81694479093914
sub-s006,3,2,RH_ContA_IPS_1,98.6772486772487,1.93472943829507
sub-s006,3,3,RH_ContA_IPS_1,98.6772486772487,3.06300411196725
sub-s006,3,4,RH_ContA_IPS_1,98.6772486772487,1.56622030473147
sub-s006,3,5,RH_ContA_IPS_1,98.6772486772487,6.16704681325434
sub-s006,3,6,RH_ContA_IPS_1,98.6772486772487,4.87786047878218
sub-s006,3,7,RH_ContA_IPS_1,98.6772486772487,7.81056310700368
sub-s006,3,8,RH_ContA_IPS_1,98.6772486772487,4.85281515026096
sub-s006,3,9,RH_ContA_IPS_1,98.6772486772487,-1.76565777034506
sub-s006,3,10,RH_ContA_IPS_1,98.6772486772487,2.86958437807478
sub-s006,3,11,RH_ContA_IPS_1,98.6772486772487,7.98320155844702
sub-s006,3,12,RH_ContA_IPS_1,98.6772486772487,-4.55396442751503
sub-s006,3,13,RH_ContA_IPS_1,98.6772486772487,7.33062466387275
sub-s006,3,14,RH_ContA_IPS_1,98.6772486772487,2.36305881319218
sub-s006,3,15,RH_ContA_IPS_1,98.6772486772487,4.32229999896269
sub-s006,3,16,RH_ContA_IPS_1,98.6772486772487,3.18236908195453
sub-s006,3,17,RH_ContA_IPS_1,98.6772486772487,4.98409857992495
sub-s006,3,18,RH_ContA_IPS_1,98.6772486772487,3.11447039825078
sub-s006,3,19,RH_ContA_IPS_1,98.6772486772487,3.10840729383088
sub-s006,3,20,RH_ContA_IPS_1,98.6772486772487,3.22261175678808
sub-s006,3,21,RH_ContA_IPS_1,98.6772486772487,6.04932083155031
sub-s006,3,22,RH_ContA_IPS_1,98.6772486772487,3.41053999522476
sub-s006,3,23,RH_ContA_IPS_1,98.6772486772487,-0.417121470334063
sub-s006,3,24,RH_ContA_IPS_1,98.6772486772487,9.06870626825989
sub-s006,4,1,RH_ContA_IPS_1,98.6772486772487,2.16969908400871
sub-s006,4,2,RH_ContA_IPS_1,98.6772486772487,2.12610062368304
sub-s006,4,3,RH_ContA_IPS_1,98.6772486772487,-1.62820474074494
sub-s006,4,4,RH_ContA_IPS_1,98.6772486772487,5.12464452030552
sub-s006,4,5,RH_ContA_IPS_1,98.6772486772487,2.6657113870431
sub-s006,4,6,RH_ContA_IPS_1,98.6772486772487,6.01281597387875
sub-s006,4,7,RH_ContA_IPS_1,98.6772486772487,1.24177792794184
sub-s006,4,8,RH_ContA_IPS_1,98.6772486772487,0.42523870641121
sub-s006,4,9,RH_ContA_IPS_1,98.6772486772487,-1.06605071744984
sub-s006,4,10,RH_ContA_IPS_1,98.6772486772487,2.03179257870939
sub-s006,4,11,RH_ContA_IPS_1,98.6772486772487,10.5982867251615
sub-s006,4,12,RH_ContA_IPS_1,98.6772486772487,1.04802424183422
sub-s006,4,13,RH_ContA_IPS_1,98.6772486772487,1.25868513420893
sub-s006,4,14,RH_ContA_IPS_1,98.6772486772487,3.5234310986036
sub-s006,4,15,RH_ContA_IPS_1,98.6772486772487,-2.71824613186074
sub-s006,4,16,RH_ContA_IPS_1,98.6772486772487,1.49530419349251
sub-s006,4,17,RH_ContA_IPS_1,98.6772486772487,-0.133520688072606
sub-s006,4,18,RH_ContA_IPS_1,98.6772486772487,1.49784908777517
sub-s006,4,19,RH_ContA_IPS_1,98.6772486772487,8.13359556228781
sub-s006,4,20,RH_ContA_IPS_1,98.6772486772487,4.30578558091773
sub-s006,4,21,RH_ContA_IPS_1,98.6772486772487,3.6260719724429
sub-s006,4,22,RH_ContA_IPS_1,98.6772486772487,-3.3909688539798
sub-s006,4,23,RH_ContA_IPS_1,98.6772486772487,4.53977538392088
sub-s006,4,24,RH_ContA_IPS_1,98.6772486772487,4.55271965062281
sub-s006,5,1,RH_ContA_IPS_1,98.6772486772487,2.95881107826056
sub-s006,5,2,RH_ContA_IPS_1,98.6772486772487,4.45313471578681
sub-s006,5,3,RH_ContA_IPS_1,98.6772486772487,3.17334607509733
sub-s006,5,4,RH_ContA_IPS_1,98.6772486772487,-1.46638881447338
sub-s006,5,5,RH_ContA_IPS_1,98.6772486772487,0.663921919221872
sub-s006,5,6,RH_ContA_IPS_1,98.6772486772487,0.877852258504676
sub-s006,5,7,RH_ContA_IPS_1,98.6772486772487,-0.701224445791081
sub-s006,5,8,RH_ContA_IPS_1,98.6772486772487,0.0337043497511673
sub-s006,5,9,RH_ContA_IPS_1,98.6772486772487,-0.980951551040235
sub-s006,5,10,RH_ContA_IPS_1,98.6772486772487,-0.0660647907951003
sub-s006,5,11,RH_ContA_IPS_1,98.6772486772487,5.66067817532794
sub-s006,5,12,RH_ContA_IPS_1,98.6772486772487,6.42788603901239
sub-s006,5,13,RH_ContA_IPS_1,98.6772486772487,-0.997511886942872
sub-s006,5,14,RH_ContA_IPS_1,98.6772486772487,0.707762042654743
sub-s006,5,15,RH_ContA_IPS_1,98.6772486772487,2.8271533467335
sub-s006,5,16,RH_ContA_IPS_1,98.6772486772487,-0.301679569216718
sub-s006,5,17,RH_ContA_IPS_1,98.6772486772487,-1.15491848702895
sub-s006,5,18,RH_ContA_IPS_1,98.6772486772487,0.183065226758473
sub-s006,5,19,RH_ContA_IPS_1,98.6772486772487,-1.15108518242891
sub-s006,5,20,RH_ContA_IPS_1,98.6772486772487,3.14444352672173
sub-s006,5,21,RH_ContA_IPS_1,98.6772486772487,10.9963267511231
sub-s006,5,22,RH_ContA_IPS_1,98.6772486772487,-9.06152502321526
sub-s006,5,23,RH_ContA_IPS_1,98.6772486772487,2.95335146435443
sub-s006,5,24,RH_ContA_IPS_1,98.6772486772487,0.768614691838213
sub-s006,6,1,RH_ContA_IPS_1,98.6772486772487,-1.28649132117384
sub-s006,6,2,RH_ContA_IPS_1,98.6772486772487,-2.69975080770558
sub-s006,6,3,RH_ContA_IPS_1,98.6772486772487,-6.98499705296399
sub-s006,6,4,RH_ContA_IPS_1,98.6772486772487,-7.38785195375615
sub-s006,6,5,RH_ContA_IPS_1,98.6772486772487,-2.38375809002698
sub-s006,6,6,RH_ContA_IPS_1,98.6772486772487,-4.98435333968158
sub-s006,6,7,RH_ContA_IPS_1,98.6772486772487,-6.13101666134061
sub-s006,6,8,RH_ContA_IPS_1,98.6772486772487,-1.94336706663085
sub-s006,6,9,RH_ContA_IPS_1,98.6772486772487,-1.0415236404273
sub-s006,6,10,RH_ContA_IPS_1,98.6772486772487,-3.6965166226376
sub-s006,6,11,RH_ContA_IPS_1,98.6772486772487,-1.49471570825018
sub-s006,6,12,RH_ContA_IPS_1,98.6772486772487,0.0529623406492274
sub-s006,6,13,RH_ContA_IPS_1,98.6772486772487,-5.79937035997208
sub-s006,6,14,RH_ContA_IPS_1,98.6772486772487,0.130652960165137
sub-s006,6,15,RH_ContA_IPS_1,98.6772486772487,-2.92166163150131
sub-s006,6,16,RH_ContA_IPS_1,98.6772486772487,-1.20737871551142
sub-s006,6,17,RH_ContA_IPS_1,98.6772486772487,0.0443615638401269
sub-s006,6,18,RH_ContA_IPS_1,98.6772486772487,1.51794752788208
sub-s006,6,19,RH_ContA_IPS_1,98.6772486772487,-2.2225245925106
sub-s006,6,20,RH_ContA_IPS_1,98.6772486772487,-4.60099100666845
sub-s006,6,21,RH_ContA_IPS_1,98.6772486772487,-1.77905883094865
sub-s006,6,22,RH_ContA_IPS_1,98.6772486772487,-4.12908436905283
sub-s006,6,23,RH_ContA_IPS_1,98.6772486772487,-5.89519392783958
sub-s006,6,24,RH_ContA_IPS_1,98.6772486772487,-0.421022200167938
sub-s006,1,1,RH_ContA_IPS_2,98.8962472406181,-1.60009591324654
sub-s006,1,2,RH_ContA_IPS_2,98.8962472406181,-3.1192278789822
sub-s006,1,3,RH_ContA_IPS_2,98.8962472406181,6.91974084953524
sub-s006,1,4,RH_ContA_IPS_2,98.8962472406181,-3.37406578116185
sub-s006,1,5,RH_ContA_IPS_2,98.8962472406181,-1.34249512862048
sub-s006,1,6,RH_ContA_IPS_2,98.8962472406181,-0.54302001864666
sub-s006,1,7,RH_ContA_IPS_2,98.8962472406181,-4.85913037866287
sub-s006,1,8,RH_ContA_IPS_2,98.8962472406181,-0.476791407214478
sub-s006,1,9,RH_ContA_IPS_2,98.8962472406181,5.5615764727367
sub-s006,1,10,RH_ContA_IPS_2,98.8962472406181,-0.905247582022899
sub-s006,1,11,RH_ContA_IPS_2,98.8962472406181,1.68314166076016
sub-s006,1,12,RH_ContA_IPS_2,98.8962472406181,0.0415377847883584
sub-s006,1,13,RH_ContA_IPS_2,98.8962472406181,-2.99155464384239
sub-s006,1,14,RH_ContA_IPS_2,98.8962472406181,-2.10084294845001
sub-s006,1,15,RH_ContA_IPS_2,98.8962472406181,-0.0728785530497719
sub-s006,1,16,RH_ContA_IPS_2,98.8962472406181,1.33585413636216
sub-s006,1,17,RH_ContA_IPS_2,98.8962472406181,3.73903604099905
sub-s006,1,18,RH_ContA_IPS_2,98.8962472406181,-1.94654315653523
sub-s006,1,19,RH_ContA_IPS_2,98.8962472406181,0.954432517826457
sub-s006,1,20,RH_ContA_IPS_2,98.8962472406181,-1.91968382854767
sub-s006,1,21,RH_ContA_IPS_2,98.8962472406181,-0.949637281787415
sub-s006,1,22,RH_ContA_IPS_2,98.8962472406181,-4.88456462395282
sub-s006,1,23,RH_ContA_IPS_2,98.8962472406181,2.98914959748592
sub-s006,1,24,RH_ContA_IPS_2,98.8962472406181,1.67158748022796
sub-s006,2,1,RH_ContA_IPS_2,98.8962472406181,2.20041039055546
sub-s006,2,2,RH_ContA_IPS_2,98.8962472406181,-2.30007740391219
sub-s006,2,3,RH_ContA_IPS_2,98.8962472406181,1.0312403876534
sub-s006,2,4,RH_ContA_IPS_2,98.8962472406181,5.54888098924753
sub-s006,2,5,RH_ContA_IPS_2,98.8962472406181,6.32327999923187
sub-s006,2,6,RH_ContA_IPS_2,98.8962472406181,4.70174929780686
sub-s006,2,7,RH_ContA_IPS_2,98.8962472406181,4.74452821203574
sub-s006,2,8,RH_ContA_IPS_2,98.8962472406181,-1.50132120633498
sub-s006,2,9,RH_ContA_IPS_2,98.8962472406181,3.91967508634532
sub-s006,2,10,RH_ContA_IPS_2,98.8962472406181,2.19570426033377
sub-s006,2,11,RH_ContA_IPS_2,98.8962472406181,4.55590974927847
sub-s006,2,12,RH_ContA_IPS_2,98.8962472406181,5.20103576056343
sub-s006,2,13,RH_ContA_IPS_2,98.8962472406181,-0.141652688824771
sub-s006,2,14,RH_ContA_IPS_2,98.8962472406181,-2.95864520684284
sub-s006,2,15,RH_ContA_IPS_2,98.8962472406181,-2.18529585887362
sub-s006,2,16,RH_ContA_IPS_2,98.8962472406181,1.34577428950226
sub-s006,2,17,RH_ContA_IPS_2,98.8962472406181,6.29321203077312
