SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,3,20,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.20113849336059
sub-s011,3,21,RH_SalVentAttnB_PFClv_1,98.238747553816,-2.6178331182893
sub-s011,3,22,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.59488307389494
sub-s011,3,23,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.944004584088981
sub-s011,3,24,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.61588683828667
sub-s011,4,1,RH_SalVentAttnB_PFClv_1,98.238747553816,2.62209283001164
sub-s011,4,2,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.136095510140818
sub-s011,4,3,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.558452265574578
sub-s011,4,4,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.593114321477779
sub-s011,4,5,RH_SalVentAttnB_PFClv_1,98.238747553816,2.29936175447248
sub-s011,4,6,RH_SalVentAttnB_PFClv_1,98.238747553816,-6.96061804761602
sub-s011,4,7,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.0721782624844
sub-s011,4,8,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.43115129195612
sub-s011,4,9,RH_SalVentAttnB_PFClv_1,98.238747553816,5.88451251188716
sub-s011,4,10,RH_SalVentAttnB_PFClv_1,98.238747553816,5.22286940721955
sub-s011,4,11,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.583610487149182
sub-s011,4,12,RH_SalVentAttnB_PFClv_1,98.238747553816,0.105793984370408
sub-s011,4,13,RH_SalVentAttnB_PFClv_1,98.238747553816,-6.77192157018277
sub-s011,4,14,RH_SalVentAttnB_PFClv_1,98.238747553816,-2.57977691634588
sub-s011,4,15,RH_SalVentAttnB_PFClv_1,98.238747553816,0.690994953502905
sub-s011,4,16,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.49506344852516
sub-s011,4,17,RH_SalVentAttnB_PFClv_1,98.238747553816,2.43257728238698
sub-s011,4,18,RH_SalVentAttnB_PFClv_1,98.238747553816,5.98191635076451
sub-s011,4,19,RH_SalVentAttnB_PFClv_1,98.238747553816,22.8592018612709
sub-s011,4,20,RH_SalVentAttnB_PFClv_1,98.238747553816,-12.7533279207175
sub-s011,4,21,RH_SalVentAttnB_PFClv_1,98.238747553816,2.61567385316561
sub-s011,4,22,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.747998624457514
sub-s011,4,23,RH_SalVentAttnB_PFClv_1,98.238747553816,0.130488483329856
sub-s011,4,24,RH_SalVentAttnB_PFClv_1,98.238747553816,7.18025101369722
sub-s011,5,1,RH_SalVentAttnB_PFClv_1,98.238747553816,-4.85906980776291
sub-s011,5,2,RH_SalVentAttnB_PFClv_1,98.238747553816,-2.55367299585243
sub-s011,5,3,RH_SalVentAttnB_PFClv_1,98.238747553816,1.55376025388366
sub-s011,5,4,RH_SalVentAttnB_PFClv_1,98.238747553816,1.72476163849168
sub-s011,5,5,RH_SalVentAttnB_PFClv_1,98.238747553816,-4.40616376042381
sub-s011,5,6,RH_SalVentAttnB_PFClv_1,98.238747553816,-5.42655024826675
sub-s011,5,7,RH_SalVentAttnB_PFClv_1,98.238747553816,-5.99355301042403
sub-s011,5,8,RH_SalVentAttnB_PFClv_1,98.238747553816,-5.47878563619568
sub-s011,5,9,RH_SalVentAttnB_PFClv_1,98.238747553816,-9.25306656414947
sub-s011,5,10,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.46641455420044
sub-s011,5,11,RH_SalVentAttnB_PFClv_1,98.238747553816,2.79956915844009
sub-s011,5,12,RH_SalVentAttnB_PFClv_1,98.238747553816,-2.40307718416605
sub-s011,5,13,RH_SalVentAttnB_PFClv_1,98.238747553816,-8.95195791714239
sub-s011,5,14,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.240156695229999
sub-s011,5,15,RH_SalVentAttnB_PFClv_1,98.238747553816,0.901046585469726
sub-s011,5,16,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.11199165956559
sub-s011,5,17,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.11887179037085
sub-s011,5,18,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.83923842981124
sub-s011,5,19,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.01454982519511
sub-s011,5,20,RH_SalVentAttnB_PFClv_1,98.238747553816,-2.84414423161754
sub-s011,5,21,RH_SalVentAttnB_PFClv_1,98.238747553816,-4.15851810380753
sub-s011,5,22,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.99141008968639
sub-s011,5,23,RH_SalVentAttnB_PFClv_1,98.238747553816,-5.24762868245626
sub-s011,5,24,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.44778303975662
sub-s011,6,1,RH_SalVentAttnB_PFClv_1,98.238747553816,5.88978542669364
sub-s011,6,2,RH_SalVentAttnB_PFClv_1,98.238747553816,0.913863366699789
sub-s011,6,3,RH_SalVentAttnB_PFClv_1,98.238747553816,0.712268675258198
sub-s011,6,4,RH_SalVentAttnB_PFClv_1,98.238747553816,2.60817584927348
sub-s011,6,5,RH_SalVentAttnB_PFClv_1,98.238747553816,2.55313480509801
sub-s011,6,6,RH_SalVentAttnB_PFClv_1,98.238747553816,2.90282803500605
sub-s011,6,7,RH_SalVentAttnB_PFClv_1,98.238747553816,2.00608869718918
sub-s011,6,8,RH_SalVentAttnB_PFClv_1,98.238747553816,5.49665310525739
sub-s011,6,9,RH_SalVentAttnB_PFClv_1,98.238747553816,2.38812592211532
sub-s011,6,10,RH_SalVentAttnB_PFClv_1,98.238747553816,0.357962791852939
sub-s011,6,11,RH_SalVentAttnB_PFClv_1,98.238747553816,0.738797290495549
sub-s011,6,12,RH_SalVentAttnB_PFClv_1,98.238747553816,4.50553632919135
sub-s011,6,13,RH_SalVentAttnB_PFClv_1,98.238747553816,-10.8522751781935
sub-s011,6,14,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.72600112843932
sub-s011,6,15,RH_SalVentAttnB_PFClv_1,98.238747553816,6.47494370656912
sub-s011,6,16,RH_SalVentAttnB_PFClv_1,98.238747553816,8.55689290579987
sub-s011,6,17,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.766287271150451
sub-s011,6,18,RH_SalVentAttnB_PFClv_1,98.238747553816,-1.7351586063693
sub-s011,6,19,RH_SalVentAttnB_PFClv_1,98.238747553816,-3.79628827968293
sub-s011,6,20,RH_SalVentAttnB_PFClv_1,98.238747553816,3.78316720232991
sub-s011,6,21,RH_SalVentAttnB_PFClv_1,98.238747553816,4.1286261357252
sub-s011,6,22,RH_SalVentAttnB_PFClv_1,98.238747553816,-0.0641606982576613
sub-s011,6,23,RH_SalVentAttnB_PFClv_1,98.238747553816,1.01616297420337
sub-s011,6,24,RH_SalVentAttnB_PFClv_1,98.238747553816,9.10546044162308
sub-s011,1,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.679830802044648
sub-s011,1,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.89319397943653
sub-s011,1,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.1917957714717
sub-s011,1,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,11.155205376579
sub-s011,1,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.10652729184
sub-s011,1,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.20462704780451
sub-s011,1,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.37040882691711
sub-s011,1,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.72122277360194
sub-s011,1,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,5.07420669546073
sub-s011,1,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.432408323452519
sub-s011,1,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.03909051369649
sub-s011,1,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.79170910313801
sub-s011,1,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.68863692782552
sub-s011,1,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.3179424281714
sub-s011,1,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.782422876849043
sub-s011,1,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,6.33065320846763
sub-s011,1,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.42676951268229
sub-s011,1,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.586431674701965
sub-s011,1,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.628943416348483
sub-s011,1,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.4464427586552
sub-s011,1,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.632005091475236
sub-s011,1,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.431708879995411
sub-s011,1,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.83662716280353
sub-s011,1,24,RH_SalVentAttnB_PFCl_1,97.6630963972736,14.0159322503455
sub-s011,2,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.43395391741075
sub-s011,2,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.310271706655881
sub-s011,2,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.56196582150958
sub-s011,2,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.99502056934578
sub-s011,2,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.48840471154222
sub-s011,2,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.3724882832226
sub-s011,2,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.0981474833615
sub-s011,2,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,5.6728705344471
sub-s011,2,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,6.90944351610223
sub-s011,2,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.307213636128193
sub-s011,2,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.232994098569139
sub-s011,2,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.6254305989553
sub-s011,2,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.90130999177353
sub-s011,2,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.219147725907319
sub-s011,2,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.253633952912237
sub-s011,2,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.38297519733357
sub-s011,2,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.42703218766173
sub-s011,2,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.24091125753138
sub-s011,2,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.61377034132886
sub-s011,2,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.72601716277437
sub-s011,2,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.092145907891028
sub-s011,2,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.37635957604369
sub-s011,2,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.75202123107433
sub-s011,2,24,RH_SalVentAttnB_PFCl_1,97.6630963972736,6.46891999171336
sub-s011,3,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.01788981716452
sub-s011,3,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.02413626689304
sub-s011,3,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,-7.71563482965248
sub-s011,3,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.51361902970319
sub-s011,3,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.12276680716838
sub-s011,3,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.13991872585682
sub-s011,3,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.84912138722711
sub-s011,3,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.36778492484231
sub-s011,3,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.356242753372176
sub-s011,3,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.13055197153044
sub-s011,3,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.66550924279936
sub-s011,3,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.11668485497493
sub-s011,3,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-4.7754500672107
sub-s011,3,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.05957115191018
sub-s011,3,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.00666462139557
sub-s011,3,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.19101550214511
sub-s011,3,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,-14.8163461656173
sub-s011,3,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.23915189354572
sub-s011,3,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.805727369892982
sub-s011,3,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.6816731034532
sub-s011,3,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,-4.09552786870305
sub-s011,3,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,-7.05987115921629
sub-s011,3,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.03710264306616
sub-s011,3,24,RH_SalVentAttnB_PFCl_1,97.6630963972736,6.63741540693764
sub-s011,4,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.423468495959626
sub-s011,4,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.5485928496968
sub-s011,4,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.16782932727519
sub-s011,4,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.94285742396624
sub-s011,4,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.586356827037354
sub-s011,4,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,-8.65035559633674
sub-s011,4,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.349113557796001
sub-s011,4,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.914579890419544
sub-s011,4,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.66816641979805
sub-s011,4,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.746940784474811
sub-s011,4,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.85938543380272
sub-s011,4,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.166572884690845
sub-s011,4,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.91011980552401
sub-s011,4,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,-4.59143571590435
sub-s011,4,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.53365181978692
sub-s011,4,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.0460026998032007
sub-s011,4,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.86526771671587
sub-s011,4,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.36672578285283
sub-s011,4,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,20.0177972977916
sub-s011,4,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-8.90064671233014
sub-s011,4,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.620073631613823
sub-s011,4,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.64458566428216
sub-s011,4,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.97003903146369
sub-s011,4,24,RH_SalVentAttnB_PFCl_1,97.6630963972736,9.64871225064084
sub-s011,5,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.7451816529355
sub-s011,5,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.081741385719
sub-s011,5,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,6.36034631228459
sub-s011,5,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.59215789404535
sub-s011,5,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.653329574669213
sub-s011,5,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.49424200821294
sub-s011,5,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.30682510142758
sub-s011,5,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.219082895339516
sub-s011,5,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.81604206416262
sub-s011,5,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.47349362221341
sub-s011,5,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.122408658199213
sub-s011,5,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.293975121812878
sub-s011,5,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-4.82596678548267
sub-s011,5,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.98372212832131
sub-s011,5,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.8266040924398
sub-s011,5,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.463387047945302
sub-s011,5,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.131630876358758
sub-s011,5,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.56986696178842
sub-s011,5,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,1.34960254143964
sub-s011,5,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-4.29715156991217
sub-s011,5,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.88722553703161
sub-s011,5,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.0222176516935571
sub-s011,5,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.07167793506829
sub-s011,5,24,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.92976694184161
sub-s011,6,1,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.693963632835326
sub-s011,6,2,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.87952155902617
sub-s011,6,3,RH_SalVentAttnB_PFCl_1,97.6630963972736,-7.13154394432423
sub-s011,6,4,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.36674111797303
sub-s011,6,5,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.10420222797061
sub-s011,6,6,RH_SalVentAttnB_PFCl_1,97.6630963972736,2.56461497239122
sub-s011,6,7,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.947736286683563
sub-s011,6,8,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.394054101540494
sub-s011,6,9,RH_SalVentAttnB_PFCl_1,97.6630963972736,3.05151533390045
sub-s011,6,10,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.88031254158562
sub-s011,6,11,RH_SalVentAttnB_PFCl_1,97.6630963972736,-1.74132952859564
sub-s011,6,12,RH_SalVentAttnB_PFCl_1,97.6630963972736,-8.47477102702705
sub-s011,6,13,RH_SalVentAttnB_PFCl_1,97.6630963972736,-10.9426584004843
sub-s011,6,14,RH_SalVentAttnB_PFCl_1,97.6630963972736,-5.70721551114814
sub-s011,6,15,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.592273206515971
sub-s011,6,16,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.527719774997049
sub-s011,6,17,RH_SalVentAttnB_PFCl_1,97.6630963972736,0.487593357049204
sub-s011,6,18,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.93991760094952
sub-s011,6,19,RH_SalVentAttnB_PFCl_1,97.6630963972736,-2.01788564194607
sub-s011,6,20,RH_SalVentAttnB_PFCl_1,97.6630963972736,-3.6422822906047
sub-s011,6,21,RH_SalVentAttnB_PFCl_1,97.6630963972736,-6.67460116415711
sub-s011,6,22,RH_SalVentAttnB_PFCl_1,97.6630963972736,4.84753689794232
sub-s011,6,23,RH_SalVentAttnB_PFCl_1,97.6630963972736,-0.616291596601575
sub-s011,6,24,RH_SalVentAttnB_PFCl_1,97.6630963972736,23.160336829075
sub-s011,1,1,RH_SalVentAttnB_Ins_1,99.1735537190083,1.09646532554179
sub-s011,1,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.27024501574536
sub-s011,1,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.22045339200025
sub-s011,1,4,RH_SalVentAttnB_Ins_1,99.1735537190083,2.0511144472907
sub-s011,1,5,RH_SalVentAttnB_Ins_1,99.1735537190083,3.87306329966523
sub-s011,1,6,RH_SalVentAttnB_Ins_1,99.1735537190083,2.33518930599093
sub-s011,1,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.3159552561449
sub-s011,1,8,RH_SalVentAttnB_Ins_1,99.1735537190083,1.72216982040554
sub-s011,1,9,RH_SalVentAttnB_Ins_1,99.1735537190083,1.47125949430435
sub-s011,1,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.648087350372225
sub-s011,1,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.36041701839616
sub-s011,1,12,RH_SalVentAttnB_Ins_1,99.1735537190083,2.84346600991363
sub-s011,1,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.739521001419053
sub-s011,1,14,RH_SalVentAttnB_Ins_1,99.1735537190083,1.29873084829499
sub-s011,1,15,RH_SalVentAttnB_Ins_1,99.1735537190083,2.42251448972772
sub-s011,1,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.800748644520839
sub-s011,1,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.461041256909569
sub-s011,1,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.541562883493801
sub-s011,1,19,RH_SalVentAttnB_Ins_1,99.1735537190083,1.69479159700374
sub-s011,1,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.84530179008531
sub-s011,1,21,RH_SalVentAttnB_Ins_1,99.1735537190083,2.88036433053979
sub-s011,1,22,RH_SalVentAttnB_Ins_1,99.1735537190083,2.69274176451533
sub-s011,1,23,RH_SalVentAttnB_Ins_1,99.1735537190083,1.71565598466744
sub-s011,1,24,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.250828902889043
sub-s011,2,1,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.67991056268414
sub-s011,2,2,RH_SalVentAttnB_Ins_1,99.1735537190083,1.89655158640817
sub-s011,2,3,RH_SalVentAttnB_Ins_1,99.1735537190083,3.62970276925092
sub-s011,2,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.75888622691855
sub-s011,2,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.9463502721861
sub-s011,2,6,RH_SalVentAttnB_Ins_1,99.1735537190083,1.26637274473906
sub-s011,2,7,RH_SalVentAttnB_Ins_1,99.1735537190083,4.38144747751454
sub-s011,2,8,RH_SalVentAttnB_Ins_1,99.1735537190083,2.05025088700155
sub-s011,2,9,RH_SalVentAttnB_Ins_1,99.1735537190083,1.14615655792877
sub-s011,2,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.197592398881291
sub-s011,2,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.63849452709158
sub-s011,2,12,RH_SalVentAttnB_Ins_1,99.1735537190083,1.23987858009835
sub-s011,2,13,RH_SalVentAttnB_Ins_1,99.1735537190083,1.78756482216219
sub-s011,2,14,RH_SalVentAttnB_Ins_1,99.1735537190083,2.51104862328308
sub-s011,2,15,RH_SalVentAttnB_Ins_1,99.1735537190083,0.902385705895722
sub-s011,2,16,RH_SalVentAttnB_Ins_1,99.1735537190083,1.29285080110033
sub-s011,2,17,RH_SalVentAttnB_Ins_1,99.1735537190083,0.35092697282477
sub-s011,2,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.39690869031474
sub-s011,2,19,RH_SalVentAttnB_Ins_1,99.1735537190083,4.80996085374306
sub-s011,2,20,RH_SalVentAttnB_Ins_1,99.1735537190083,1.93842719725023
sub-s011,2,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.1965495437306
sub-s011,2,22,RH_SalVentAttnB_Ins_1,99.1735537190083,5.80976323190456
sub-s011,2,23,RH_SalVentAttnB_Ins_1,99.1735537190083,0.517722567469658
sub-s011,2,24,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.31170233987893
sub-s011,3,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.42707165684551
sub-s011,3,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.690613091426591
sub-s011,3,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.67962370176489
sub-s011,3,4,RH_SalVentAttnB_Ins_1,99.1735537190083,2.17561252973974
sub-s011,3,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.418249907978073
sub-s011,3,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.215432509252181
sub-s011,3,7,RH_SalVentAttnB_Ins_1,99.1735537190083,2.27892727457608
sub-s011,3,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.62157061484953
sub-s011,3,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0598137546485911
sub-s011,3,10,RH_SalVentAttnB_Ins_1,99.1735537190083,0.260323844027395
sub-s011,3,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.43192108720735
sub-s011,3,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.177844382667293
sub-s011,3,13,RH_SalVentAttnB_Ins_1,99.1735537190083,1.97558608308124
sub-s011,3,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.657639246197262
sub-s011,3,15,RH_SalVentAttnB_Ins_1,99.1735537190083,0.378011974405187
sub-s011,3,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.98403848415862
sub-s011,3,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.07407681824019
sub-s011,3,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.526439740664015
sub-s011,3,19,RH_SalVentAttnB_Ins_1,99.1735537190083,2.57210475740333
sub-s011,3,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.700962142196173
sub-s011,3,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.898672964610159
sub-s011,3,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.41124479166465
sub-s011,3,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0913705961468319
sub-s011,3,24,RH_SalVentAttnB_Ins_1,99.1735537190083,1.30692266547897
sub-s011,4,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.659321864054073
sub-s011,4,2,RH_SalVentAttnB_Ins_1,99.1735537190083,3.03460312873746
sub-s011,4,3,RH_SalVentAttnB_Ins_1,99.1735537190083,1.59438401109849
sub-s011,4,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.12241395244685
sub-s011,4,5,RH_SalVentAttnB_Ins_1,99.1735537190083,2.24250049845626
sub-s011,4,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.13633160752555
sub-s011,4,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.35780447851866
sub-s011,4,8,RH_SalVentAttnB_Ins_1,99.1735537190083,0.341685590986162
sub-s011,4,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.454129271426549
sub-s011,4,10,RH_SalVentAttnB_Ins_1,99.1735537190083,3.06104585876067
sub-s011,4,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.18344985151974
sub-s011,4,12,RH_SalVentAttnB_Ins_1,99.1735537190083,3.37054716401423
sub-s011,4,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.26560051780155
sub-s011,4,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.830262898420915
sub-s011,4,15,RH_SalVentAttnB_Ins_1,99.1735537190083,0.97190591931964
sub-s011,4,16,RH_SalVentAttnB_Ins_1,99.1735537190083,1.07609043878814
sub-s011,4,17,RH_SalVentAttnB_Ins_1,99.1735537190083,1.69111517493924
