SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s010,4,7,RH_DefaultB_Temp_1,98.3193277310924,11.1891534615738
sub-s010,4,8,RH_DefaultB_Temp_1,98.3193277310924,4.81796312446579
sub-s010,4,9,RH_DefaultB_Temp_1,98.3193277310924,-1.32121309441908
sub-s010,4,10,RH_DefaultB_Temp_1,98.3193277310924,-2.21090561422941
sub-s010,4,11,RH_DefaultB_Temp_1,98.3193277310924,2.88925265332308
sub-s010,4,12,RH_DefaultB_Temp_1,98.3193277310924,-1.55171955351391
sub-s010,4,13,RH_DefaultB_Temp_1,98.3193277310924,3.68050205650636
sub-s010,4,14,RH_DefaultB_Temp_1,98.3193277310924,7.27887821130646
sub-s010,4,15,RH_DefaultB_Temp_1,98.3193277310924,3.35018734660987
sub-s010,4,16,RH_DefaultB_Temp_1,98.3193277310924,2.73157885454348
sub-s010,4,17,RH_DefaultB_Temp_1,98.3193277310924,1.87205330463938
sub-s010,4,18,RH_DefaultB_Temp_1,98.3193277310924,4.93692442432492
sub-s010,4,19,RH_DefaultB_Temp_1,98.3193277310924,4.18141231224992
sub-s010,4,20,RH_DefaultB_Temp_1,98.3193277310924,9.48109009119276
sub-s010,4,21,RH_DefaultB_Temp_1,98.3193277310924,7.10611571487772
sub-s010,4,22,RH_DefaultB_Temp_1,98.3193277310924,6.55603070314735
sub-s010,4,23,RH_DefaultB_Temp_1,98.3193277310924,-3.6703969439607
sub-s010,4,24,RH_DefaultB_Temp_1,98.3193277310924,0.587916490556195
sub-s010,5,1,RH_DefaultB_Temp_1,98.3193277310924,8.25414022805695
sub-s010,5,2,RH_DefaultB_Temp_1,98.3193277310924,-4.11083379212735
sub-s010,5,3,RH_DefaultB_Temp_1,98.3193277310924,-5.16656074114144
sub-s010,5,4,RH_DefaultB_Temp_1,98.3193277310924,10.218631398076
sub-s010,5,5,RH_DefaultB_Temp_1,98.3193277310924,8.41935955031285
sub-s010,5,6,RH_DefaultB_Temp_1,98.3193277310924,7.61165507502344
sub-s010,5,7,RH_DefaultB_Temp_1,98.3193277310924,0.0836447696699005
sub-s010,5,8,RH_DefaultB_Temp_1,98.3193277310924,7.65737114357961
sub-s010,5,9,RH_DefaultB_Temp_1,98.3193277310924,5.000331513118
sub-s010,5,10,RH_DefaultB_Temp_1,98.3193277310924,2.53104558792443
sub-s010,5,11,RH_DefaultB_Temp_1,98.3193277310924,0.0485724075577962
sub-s010,5,12,RH_DefaultB_Temp_1,98.3193277310924,-0.88724745126266
sub-s010,5,13,RH_DefaultB_Temp_1,98.3193277310924,7.12619937715045
sub-s010,5,14,RH_DefaultB_Temp_1,98.3193277310924,1.10398496122251
sub-s010,5,15,RH_DefaultB_Temp_1,98.3193277310924,3.20492230292059
sub-s010,5,16,RH_DefaultB_Temp_1,98.3193277310924,5.99442070688949
sub-s010,5,17,RH_DefaultB_Temp_1,98.3193277310924,5.62997291749343
sub-s010,5,18,RH_DefaultB_Temp_1,98.3193277310924,4.57815874968934
sub-s010,5,19,RH_DefaultB_Temp_1,98.3193277310924,3.16758220146896
sub-s010,5,20,RH_DefaultB_Temp_1,98.3193277310924,-1.50093106718527
sub-s010,5,21,RH_DefaultB_Temp_1,98.3193277310924,0.930186641840344
sub-s010,5,22,RH_DefaultB_Temp_1,98.3193277310924,4.4773767971967
sub-s010,5,23,RH_DefaultB_Temp_1,98.3193277310924,10.0580693868439
sub-s010,5,24,RH_DefaultB_Temp_1,98.3193277310924,2.98301304013938
sub-s010,6,1,RH_DefaultB_Temp_1,98.3193277310924,6.95973010111847
sub-s010,6,2,RH_DefaultB_Temp_1,98.3193277310924,-5.86132987300491
sub-s010,6,3,RH_DefaultB_Temp_1,98.3193277310924,-4.87050714671938
sub-s010,6,4,RH_DefaultB_Temp_1,98.3193277310924,2.77944125451413
sub-s010,6,5,RH_DefaultB_Temp_1,98.3193277310924,3.64789131701263
sub-s010,6,6,RH_DefaultB_Temp_1,98.3193277310924,-4.88951624105247
sub-s010,6,7,RH_DefaultB_Temp_1,98.3193277310924,0.157200549062517
sub-s010,6,8,RH_DefaultB_Temp_1,98.3193277310924,3.52789479150222
sub-s010,6,9,RH_DefaultB_Temp_1,98.3193277310924,-20.892371396964
sub-s010,6,10,RH_DefaultB_Temp_1,98.3193277310924,-4.4195036032261
sub-s010,6,11,RH_DefaultB_Temp_1,98.3193277310924,4.04511489468412
sub-s010,6,12,RH_DefaultB_Temp_1,98.3193277310924,9.13262073998141
sub-s010,6,13,RH_DefaultB_Temp_1,98.3193277310924,4.68027515101056
sub-s010,6,14,RH_DefaultB_Temp_1,98.3193277310924,0.251284579037983
sub-s010,6,15,RH_DefaultB_Temp_1,98.3193277310924,-4.18855240185542
sub-s010,6,16,RH_DefaultB_Temp_1,98.3193277310924,5.56175989950569
sub-s010,6,17,RH_DefaultB_Temp_1,98.3193277310924,-12.6156863322378
sub-s010,6,18,RH_DefaultB_Temp_1,98.3193277310924,1.64143938925436
sub-s010,6,19,RH_DefaultB_Temp_1,98.3193277310924,6.02803376960194
sub-s010,6,20,RH_DefaultB_Temp_1,98.3193277310924,-7.09674550770109
sub-s010,6,21,RH_DefaultB_Temp_1,98.3193277310924,-6.1004333651155
sub-s010,6,22,RH_DefaultB_Temp_1,98.3193277310924,2.50355046386154
sub-s010,6,23,RH_DefaultB_Temp_1,98.3193277310924,1.23814227537085
sub-s010,6,24,RH_DefaultB_Temp_1,98.3193277310924,-2.99609214551428
sub-s010,1,1,RH_DefaultB_AntTemp_1,98.4891406987724,0.473557220254011
sub-s010,1,2,RH_DefaultB_AntTemp_1,98.4891406987724,0.439290919084877
sub-s010,1,3,RH_DefaultB_AntTemp_1,98.4891406987724,0.607635826155479
sub-s010,1,4,RH_DefaultB_AntTemp_1,98.4891406987724,5.17028629876252
sub-s010,1,5,RH_DefaultB_AntTemp_1,98.4891406987724,-1.01613281675503
sub-s010,1,6,RH_DefaultB_AntTemp_1,98.4891406987724,1.16761350032739
sub-s010,1,7,RH_DefaultB_AntTemp_1,98.4891406987724,-1.12719554905552
sub-s010,1,8,RH_DefaultB_AntTemp_1,98.4891406987724,-1.92115428383183
sub-s010,1,9,RH_DefaultB_AntTemp_1,98.4891406987724,3.05718260242364
sub-s010,1,10,RH_DefaultB_AntTemp_1,98.4891406987724,0.783796416058036
sub-s010,1,11,RH_DefaultB_AntTemp_1,98.4891406987724,-0.154846528661102
sub-s010,1,12,RH_DefaultB_AntTemp_1,98.4891406987724,-0.30958222898631
sub-s010,1,13,RH_DefaultB_AntTemp_1,98.4891406987724,1.59400908106448
sub-s010,1,14,RH_DefaultB_AntTemp_1,98.4891406987724,3.24494640109881
sub-s010,1,15,RH_DefaultB_AntTemp_1,98.4891406987724,1.04340790146971
sub-s010,1,16,RH_DefaultB_AntTemp_1,98.4891406987724,1.72950986711208
sub-s010,1,17,RH_DefaultB_AntTemp_1,98.4891406987724,-0.0621248519285613
sub-s010,1,18,RH_DefaultB_AntTemp_1,98.4891406987724,0.0429841440103141
sub-s010,1,19,RH_DefaultB_AntTemp_1,98.4891406987724,-1.01245896248924
sub-s010,1,20,RH_DefaultB_AntTemp_1,98.4891406987724,0.958855107012325
sub-s010,1,21,RH_DefaultB_AntTemp_1,98.4891406987724,-0.503381634672411
sub-s010,1,22,RH_DefaultB_AntTemp_1,98.4891406987724,-0.676039889976311
sub-s010,1,23,RH_DefaultB_AntTemp_1,98.4891406987724,1.35789671341629
sub-s010,1,24,RH_DefaultB_AntTemp_1,98.4891406987724,6.58053845877215
sub-s010,2,1,RH_DefaultB_AntTemp_1,98.4891406987724,-1.77537392131263
sub-s010,2,2,RH_DefaultB_AntTemp_1,98.4891406987724,-1.65701519542893
sub-s010,2,3,RH_DefaultB_AntTemp_1,98.4891406987724,3.25882663109366
sub-s010,2,4,RH_DefaultB_AntTemp_1,98.4891406987724,-2.77671854085381
sub-s010,2,5,RH_DefaultB_AntTemp_1,98.4891406987724,-3.163056833082
sub-s010,2,6,RH_DefaultB_AntTemp_1,98.4891406987724,4.513623598713
sub-s010,2,7,RH_DefaultB_AntTemp_1,98.4891406987724,0.368169057467811
sub-s010,2,8,RH_DefaultB_AntTemp_1,98.4891406987724,-0.429702967791956
sub-s010,2,9,RH_DefaultB_AntTemp_1,98.4891406987724,-1.87534869150977
sub-s010,2,10,RH_DefaultB_AntTemp_1,98.4891406987724,-0.33465931967458
sub-s010,2,11,RH_DefaultB_AntTemp_1,98.4891406987724,-0.352790929932479
sub-s010,2,12,RH_DefaultB_AntTemp_1,98.4891406987724,0.361345465585218
sub-s010,2,13,RH_DefaultB_AntTemp_1,98.4891406987724,0.0699879059403749
sub-s010,2,14,RH_DefaultB_AntTemp_1,98.4891406987724,-1.76051558918062
sub-s010,2,15,RH_DefaultB_AntTemp_1,98.4891406987724,2.14834722565185
sub-s010,2,16,RH_DefaultB_AntTemp_1,98.4891406987724,-4.38159424570255
sub-s010,2,17,RH_DefaultB_AntTemp_1,98.4891406987724,-1.11217967590115
sub-s010,2,18,RH_DefaultB_AntTemp_1,98.4891406987724,-0.845834407996483
sub-s010,2,19,RH_DefaultB_AntTemp_1,98.4891406987724,-1.21898054682997
sub-s010,2,20,RH_DefaultB_AntTemp_1,98.4891406987724,1.21478357844319
sub-s010,2,21,RH_DefaultB_AntTemp_1,98.4891406987724,-2.0448754020446
sub-s010,2,22,RH_DefaultB_AntTemp_1,98.4891406987724,-0.8419549879301
sub-s010,2,23,RH_DefaultB_AntTemp_1,98.4891406987724,1.10500812054353
sub-s010,2,24,RH_DefaultB_AntTemp_1,98.4891406987724,1.79014844142931
sub-s010,3,1,RH_DefaultB_AntTemp_1,98.4891406987724,-2.46590943451639
sub-s010,3,2,RH_DefaultB_AntTemp_1,98.4891406987724,2.34768211944448
sub-s010,3,3,RH_DefaultB_AntTemp_1,98.4891406987724,-0.787495775481334
sub-s010,3,4,RH_DefaultB_AntTemp_1,98.4891406987724,1.21858018794757
sub-s010,3,5,RH_DefaultB_AntTemp_1,98.4891406987724,0.474342043358209
sub-s010,3,6,RH_DefaultB_AntTemp_1,98.4891406987724,-1.26059263519236
sub-s010,3,7,RH_DefaultB_AntTemp_1,98.4891406987724,0.807926978713235
sub-s010,3,8,RH_DefaultB_AntTemp_1,98.4891406987724,0.903107585746184
sub-s010,3,9,RH_DefaultB_AntTemp_1,98.4891406987724,-1.06337575502658
sub-s010,3,10,RH_DefaultB_AntTemp_1,98.4891406987724,-0.0702473820880956
sub-s010,3,11,RH_DefaultB_AntTemp_1,98.4891406987724,1.38193525272142
sub-s010,3,12,RH_DefaultB_AntTemp_1,98.4891406987724,-1.79867931067486
sub-s010,3,13,RH_DefaultB_AntTemp_1,98.4891406987724,0.748763415176682
sub-s010,3,14,RH_DefaultB_AntTemp_1,98.4891406987724,-0.268561147558766
sub-s010,3,15,RH_DefaultB_AntTemp_1,98.4891406987724,0.970229350953708
sub-s010,3,16,RH_DefaultB_AntTemp_1,98.4891406987724,2.9593114176924
sub-s010,3,17,RH_DefaultB_AntTemp_1,98.4891406987724,0.266908018218268
sub-s010,3,18,RH_DefaultB_AntTemp_1,98.4891406987724,-2.56838792834292
sub-s010,3,19,RH_DefaultB_AntTemp_1,98.4891406987724,-0.376635373379832
sub-s010,3,20,RH_DefaultB_AntTemp_1,98.4891406987724,0.826783548833397
sub-s010,3,21,RH_DefaultB_AntTemp_1,98.4891406987724,-1.0585034408536
sub-s010,3,22,RH_DefaultB_AntTemp_1,98.4891406987724,-1.14611503246936
sub-s010,3,23,RH_DefaultB_AntTemp_1,98.4891406987724,0.0304875788408352
sub-s010,3,24,RH_DefaultB_AntTemp_1,98.4891406987724,2.97501385803464
sub-s010,4,1,RH_DefaultB_AntTemp_1,98.4891406987724,0.307846064307421
sub-s010,4,2,RH_DefaultB_AntTemp_1,98.4891406987724,-1.02920418081775
sub-s010,4,3,RH_DefaultB_AntTemp_1,98.4891406987724,2.96093059520434
sub-s010,4,4,RH_DefaultB_AntTemp_1,98.4891406987724,0.586363260161885
sub-s010,4,5,RH_DefaultB_AntTemp_1,98.4891406987724,-2.10861380620724
sub-s010,4,6,RH_DefaultB_AntTemp_1,98.4891406987724,1.53922965744138
sub-s010,4,7,RH_DefaultB_AntTemp_1,98.4891406987724,2.81442819722711
sub-s010,4,8,RH_DefaultB_AntTemp_1,98.4891406987724,-0.166510957329822
sub-s010,4,9,RH_DefaultB_AntTemp_1,98.4891406987724,1.74457371516701
sub-s010,4,10,RH_DefaultB_AntTemp_1,98.4891406987724,-0.260660486913725
sub-s010,4,11,RH_DefaultB_AntTemp_1,98.4891406987724,0.356716646297637
sub-s010,4,12,RH_DefaultB_AntTemp_1,98.4891406987724,-1.54414217171642
sub-s010,4,13,RH_DefaultB_AntTemp_1,98.4891406987724,-2.75036686500454
sub-s010,4,14,RH_DefaultB_AntTemp_1,98.4891406987724,4.17541846731983
sub-s010,4,15,RH_DefaultB_AntTemp_1,98.4891406987724,-0.312340536352143
sub-s010,4,16,RH_DefaultB_AntTemp_1,98.4891406987724,1.94578978438457
sub-s010,4,17,RH_DefaultB_AntTemp_1,98.4891406987724,-4.0632379872122
sub-s010,4,18,RH_DefaultB_AntTemp_1,98.4891406987724,3.15528491252814
sub-s010,4,19,RH_DefaultB_AntTemp_1,98.4891406987724,-0.25986949410486
sub-s010,4,20,RH_DefaultB_AntTemp_1,98.4891406987724,3.71979812569988
sub-s010,4,21,RH_DefaultB_AntTemp_1,98.4891406987724,-0.0133405860729091
sub-s010,4,22,RH_DefaultB_AntTemp_1,98.4891406987724,2.0926279853833
sub-s010,4,23,RH_DefaultB_AntTemp_1,98.4891406987724,0.967495610091875
sub-s010,4,24,RH_DefaultB_AntTemp_1,98.4891406987724,0.746396398428499
sub-s010,5,1,RH_DefaultB_AntTemp_1,98.4891406987724,1.58478784395028
sub-s010,5,2,RH_DefaultB_AntTemp_1,98.4891406987724,-6.13986116302783
sub-s010,5,3,RH_DefaultB_AntTemp_1,98.4891406987724,-3.63901182493661
sub-s010,5,4,RH_DefaultB_AntTemp_1,98.4891406987724,-1.26564036615279
sub-s010,5,5,RH_DefaultB_AntTemp_1,98.4891406987724,-3.04204313027648
sub-s010,5,6,RH_DefaultB_AntTemp_1,98.4891406987724,1.95123827837815
sub-s010,5,7,RH_DefaultB_AntTemp_1,98.4891406987724,0.322320819174465
sub-s010,5,8,RH_DefaultB_AntTemp_1,98.4891406987724,1.26925844218527
sub-s010,5,9,RH_DefaultB_AntTemp_1,98.4891406987724,-0.412932642765231
sub-s010,5,10,RH_DefaultB_AntTemp_1,98.4891406987724,-2.90552911612769
sub-s010,5,11,RH_DefaultB_AntTemp_1,98.4891406987724,-2.5972298065688
sub-s010,5,12,RH_DefaultB_AntTemp_1,98.4891406987724,-2.31191737350516
sub-s010,5,13,RH_DefaultB_AntTemp_1,98.4891406987724,-1.01095932684767
sub-s010,5,14,RH_DefaultB_AntTemp_1,98.4891406987724,-3.61238484373914
sub-s010,5,15,RH_DefaultB_AntTemp_1,98.4891406987724,-0.627681165133547
sub-s010,5,16,RH_DefaultB_AntTemp_1,98.4891406987724,-0.357149406901471
sub-s010,5,17,RH_DefaultB_AntTemp_1,98.4891406987724,-2.22711776672306
sub-s010,5,18,RH_DefaultB_AntTemp_1,98.4891406987724,0.946136277263639
sub-s010,5,19,RH_DefaultB_AntTemp_1,98.4891406987724,-3.66851199944776
sub-s010,5,20,RH_DefaultB_AntTemp_1,98.4891406987724,-3.35051193161156
sub-s010,5,21,RH_DefaultB_AntTemp_1,98.4891406987724,-1.38855059395972
sub-s010,5,22,RH_DefaultB_AntTemp_1,98.4891406987724,0.510191981197618
sub-s010,5,23,RH_DefaultB_AntTemp_1,98.4891406987724,-1.04569156773296
sub-s010,5,24,RH_DefaultB_AntTemp_1,98.4891406987724,-1.29923546888034
sub-s010,6,1,RH_DefaultB_AntTemp_1,98.4891406987724,3.28956961699816
sub-s010,6,2,RH_DefaultB_AntTemp_1,98.4891406987724,-1.76128573747475
sub-s010,6,3,RH_DefaultB_AntTemp_1,98.4891406987724,-3.14446000442041
sub-s010,6,4,RH_DefaultB_AntTemp_1,98.4891406987724,1.06692825575303
sub-s010,6,5,RH_DefaultB_AntTemp_1,98.4891406987724,1.06014256849831
sub-s010,6,6,RH_DefaultB_AntTemp_1,98.4891406987724,0.974343949202037
sub-s010,6,7,RH_DefaultB_AntTemp_1,98.4891406987724,1.47973386745356
sub-s010,6,8,RH_DefaultB_AntTemp_1,98.4891406987724,-1.85194651938328
sub-s010,6,9,RH_DefaultB_AntTemp_1,98.4891406987724,-5.79864341507854
sub-s010,6,10,RH_DefaultB_AntTemp_1,98.4891406987724,0.191311585387413
sub-s010,6,11,RH_DefaultB_AntTemp_1,98.4891406987724,-0.626602327102868
sub-s010,6,12,RH_DefaultB_AntTemp_1,98.4891406987724,1.29338183178998
sub-s010,6,13,RH_DefaultB_AntTemp_1,98.4891406987724,2.10703152115457
sub-s010,6,14,RH_DefaultB_AntTemp_1,98.4891406987724,0.447924788535884
sub-s010,6,15,RH_DefaultB_AntTemp_1,98.4891406987724,2.24694988486104
sub-s010,6,16,RH_DefaultB_AntTemp_1,98.4891406987724,-0.284234132217681
sub-s010,6,17,RH_DefaultB_AntTemp_1,98.4891406987724,-5.27078538453108
sub-s010,6,18,RH_DefaultB_AntTemp_1,98.4891406987724,2.01427716275897
sub-s010,6,19,RH_DefaultB_AntTemp_1,98.4891406987724,0.500957211308103
sub-s010,6,20,RH_DefaultB_AntTemp_1,98.4891406987724,0.2441665247147
sub-s010,6,21,RH_DefaultB_AntTemp_1,98.4891406987724,-1.30163619894809
sub-s010,6,22,RH_DefaultB_AntTemp_1,98.4891406987724,1.16884751884358
sub-s010,6,23,RH_DefaultB_AntTemp_1,98.4891406987724,-0.0516053493449881
sub-s010,6,24,RH_DefaultB_AntTemp_1,98.4891406987724,-0.39486115389483
sub-s010,1,1,RH_DefaultB_PFCd_1,98.2851018220793,-1.5466491320336
sub-s010,1,2,RH_DefaultB_PFCd_1,98.2851018220793,-1.14968822183516
sub-s010,1,3,RH_DefaultB_PFCd_1,98.2851018220793,3.01846883695119
sub-s010,1,4,RH_DefaultB_PFCd_1,98.2851018220793,5.68222131159851
sub-s010,1,5,RH_DefaultB_PFCd_1,98.2851018220793,-1.32372886324738
sub-s010,1,6,RH_DefaultB_PFCd_1,98.2851018220793,-0.406318913525704
sub-s010,1,7,RH_DefaultB_PFCd_1,98.2851018220793,1.64601645123868
sub-s010,1,8,RH_DefaultB_PFCd_1,98.2851018220793,0.492099051638999
sub-s010,1,9,RH_DefaultB_PFCd_1,98.2851018220793,3.21245196298366
sub-s010,1,10,RH_DefaultB_PFCd_1,98.2851018220793,1.84864812174387
sub-s010,1,11,RH_DefaultB_PFCd_1,98.2851018220793,2.73540945809777
sub-s010,1,12,RH_DefaultB_PFCd_1,98.2851018220793,-0.825886733332449
sub-s010,1,13,RH_DefaultB_PFCd_1,98.2851018220793,2.46782368645549
sub-s010,1,14,RH_DefaultB_PFCd_1,98.2851018220793,5.48558239924804
sub-s010,1,15,RH_DefaultB_PFCd_1,98.2851018220793,-1.72391928556287
sub-s010,1,16,RH_DefaultB_PFCd_1,98.2851018220793,-0.887871109855117
sub-s010,1,17,RH_DefaultB_PFCd_1,98.2851018220793,-0.658991669231544
sub-s010,1,18,RH_DefaultB_PFCd_1,98.2851018220793,0.234673099094675
sub-s010,1,19,RH_DefaultB_PFCd_1,98.2851018220793,2.3420928984854
sub-s010,1,20,RH_DefaultB_PFCd_1,98.2851018220793,4.00195997563417
sub-s010,1,21,RH_DefaultB_PFCd_1,98.2851018220793,1.59187662958385
sub-s010,1,22,RH_DefaultB_PFCd_1,98.2851018220793,6.68923134264925
sub-s010,1,23,RH_DefaultB_PFCd_1,98.2851018220793,0.292012446482779
sub-s010,1,24,RH_DefaultB_PFCd_1,98.2851018220793,-1.3405667795234
sub-s010,2,1,RH_DefaultB_PFCd_1,98.2851018220793,-5.56646560702456
sub-s010,2,2,RH_DefaultB_PFCd_1,98.2851018220793,-2.78743204139008
sub-s010,2,3,RH_DefaultB_PFCd_1,98.2851018220793,2.64223302066765
sub-s010,2,4,RH_DefaultB_PFCd_1,98.2851018220793,-1.25823128312387
sub-s010,2,5,RH_DefaultB_PFCd_1,98.2851018220793,-2.67548547681084
sub-s010,2,6,RH_DefaultB_PFCd_1,98.2851018220793,2.7320638106295
sub-s010,2,7,RH_DefaultB_PFCd_1,98.2851018220793,-1.23413552049316
sub-s010,2,8,RH_DefaultB_PFCd_1,98.2851018220793,-2.0229772966611
sub-s010,2,9,RH_DefaultB_PFCd_1,98.2851018220793,-1.34674633453085
sub-s010,2,10,RH_DefaultB_PFCd_1,98.2851018220793,2.93241203384578
sub-s010,2,11,RH_DefaultB_PFCd_1,98.2851018220793,0.480176862063152
sub-s010,2,12,RH_DefaultB_PFCd_1,98.2851018220793,-3.44483898775683
sub-s010,2,13,RH_DefaultB_PFCd_1,98.2851018220793,0.328341925535006
sub-s010,2,14,RH_DefaultB_PFCd_1,98.2851018220793,-4.05053293644456
sub-s010,2,15,RH_DefaultB_PFCd_1,98.2851018220793,-0.526609270206288
sub-s010,2,16,RH_DefaultB_PFCd_1,98.2851018220793,-1.99258532703752
sub-s010,2,17,RH_DefaultB_PFCd_1,98.2851018220793,-0.127749838871372
sub-s010,2,18,RH_DefaultB_PFCd_1,98.2851018220793,-2.43635361059493
sub-s010,2,19,RH_DefaultB_PFCd_1,98.2851018220793,-3.61139205910698
sub-s010,2,20,RH_DefaultB_PFCd_1,98.2851018220793,-0.235369051592841
sub-s010,2,21,RH_DefaultB_PFCd_1,98.2851018220793,-1.17470738546153
sub-s010,2,22,RH_DefaultB_PFCd_1,98.2851018220793,-4.1325040340968
sub-s010,2,23,RH_DefaultB_PFCd_1,98.2851018220793,5.272810641599
sub-s010,2,24,RH_DefaultB_PFCd_1,98.2851018220793,1.22132973951027
sub-s010,3,1,RH_DefaultB_PFCd_1,98.2851018220793,-3.57716039000455
sub-s010,3,2,RH_DefaultB_PFCd_1,98.2851018220793,0.00508114576924718
sub-s010,3,3,RH_DefaultB_PFCd_1,98.2851018220793,-1.30323065634392
sub-s010,3,4,RH_DefaultB_PFCd_1,98.2851018220793,0.847415041184559
sub-s010,3,5,RH_DefaultB_PFCd_1,98.2851018220793,0.816308191389398
sub-s010,3,6,RH_DefaultB_PFCd_1,98.2851018220793,-0.114606686862188
sub-s010,3,7,RH_DefaultB_PFCd_1,98.2851018220793,-1.83115105034434
sub-s010,3,8,RH_DefaultB_PFCd_1,98.2851018220793,-1.879573703385
sub-s010,3,9,RH_DefaultB_PFCd_1,98.2851018220793,-2.12745832096412
sub-s010,3,10,RH_DefaultB_PFCd_1,98.2851018220793,1.8643950486511
sub-s010,3,11,RH_DefaultB_PFCd_1,98.2851018220793,-0.817834319207094
sub-s010,3,12,RH_DefaultB_PFCd_1,98.2851018220793,-0.940680784724791
sub-s010,3,13,RH_DefaultB_PFCd_1,98.2851018220793,0.252390978677856
sub-s010,3,14,RH_DefaultB_PFCd_1,98.2851018220793,-1.06808374269643
sub-s010,3,15,RH_DefaultB_PFCd_1,98.2851018220793,1.5628309715656
sub-s010,3,16,RH_DefaultB_PFCd_1,98.2851018220793,-2.17805861173459
sub-s010,3,17,RH_DefaultB_PFCd_1,98.2851018220793,-1.60070420732577
sub-s010,3,18,RH_DefaultB_PFCd_1,98.2851018220793,-2.14640154543708
sub-s010,3,19,RH_DefaultB_PFCd_1,98.2851018220793,0.144310414147205
sub-s010,3,20,RH_DefaultB_PFCd_1,98.2851018220793,0.728465570309052
sub-s010,3,21,RH_DefaultB_PFCd_1,98.2851018220793,-4.04463579348261
sub-s010,3,22,RH_DefaultB_PFCd_1,98.2851018220793,-0.517949360409587
sub-s010,3,23,RH_DefaultB_PFCd_1,98.2851018220793,-0.694580783990832
sub-s010,3,24,RH_DefaultB_PFCd_1,98.2851018220793,2.45412801285736
sub-s010,4,1,RH_DefaultB_PFCd_1,98.2851018220793,-0.55291481695728
sub-s010,4,2,RH_DefaultB_PFCd_1,98.2851018220793,-4.24719252875999
sub-s010,4,3,RH_DefaultB_PFCd_1,98.2851018220793,4.6605130811684
sub-s010,4,4,RH_DefaultB_PFCd_1,98.2851018220793,2.71862242410453
sub-s010,4,5,RH_DefaultB_PFCd_1,98.2851018220793,0.440769014678969
sub-s010,4,6,RH_DefaultB_PFCd_1,98.2851018220793,2.05805120241982
sub-s010,4,7,RH_DefaultB_PFCd_1,98.2851018220793,3.98447668669804
sub-s010,4,8,RH_DefaultB_PFCd_1,98.2851018220793,-0.688628265660077
sub-s010,4,9,RH_DefaultB_PFCd_1,98.2851018220793,-0.384859104811914
sub-s010,4,10,RH_DefaultB_PFCd_1,98.2851018220793,-2.13970719911503
sub-s010,4,11,RH_DefaultB_PFCd_1,98.2851018220793,-0.418225117452288
sub-s010,4,12,RH_DefaultB_PFCd_1,98.2851018220793,-3.07504553176796
sub-s010,4,13,RH_DefaultB_PFCd_1,98.2851018220793,-2.32944719144372
sub-s010,4,14,RH_DefaultB_PFCd_1,98.2851018220793,6.25205611325936
sub-s010,4,15,RH_DefaultB_PFCd_1,98.2851018220793,0.115758311744848
sub-s010,4,16,RH_DefaultB_PFCd_1,98.2851018220793,-0.00567907293813634
sub-s010,4,17,RH_DefaultB_PFCd_1,98.2851018220793,-0.822759192111935
sub-s010,4,18,RH_DefaultB_PFCd_1,98.2851018220793,2.94392255930313
sub-s010,4,19,RH_DefaultB_PFCd_1,98.2851018220793,-0.0199694278443815
sub-s010,4,20,RH_DefaultB_PFCd_1,98.2851018220793,3.93248112469245
sub-s010,4,21,RH_DefaultB_PFCd_1,98.2851018220793,0.466129373793562
sub-s010,4,22,RH_DefaultB_PFCd_1,98.2851018220793,2.28132328154639
sub-s010,4,23,RH_DefaultB_PFCd_1,98.2851018220793,-0.645302827422271
sub-s010,4,24,RH_DefaultB_PFCd_1,98.2851018220793,-1.18777864086345
sub-s010,5,1,RH_DefaultB_PFCd_1,98.2851018220793,1.26690678235302
sub-s010,5,2,RH_DefaultB_PFCd_1,98.2851018220793,-2.08296839312844
sub-s010,5,3,RH_DefaultB_PFCd_1,98.2851018220793,0.792071947547624
sub-s010,5,4,RH_DefaultB_PFCd_1,98.2851018220793,2.31098899953758
sub-s010,5,5,RH_DefaultB_PFCd_1,98.2851018220793,-2.19803978865123
sub-s010,5,6,RH_DefaultB_PFCd_1,98.2851018220793,1.5383512152434
sub-s010,5,7,RH_DefaultB_PFCd_1,98.2851018220793,2.0537556061966
sub-s010,5,8,RH_DefaultB_PFCd_1,98.2851018220793,1.55331087330175
sub-s010,5,9,RH_DefaultB_PFCd_1,98.2851018220793,2.03005926556339
sub-s010,5,10,RH_DefaultB_PFCd_1,98.2851018220793,0.182174037662594
sub-s010,5,11,RH_DefaultB_PFCd_1,98.2851018220793,-4.12075523525639
sub-s010,5,12,RH_DefaultB_PFCd_1,98.2851018220793,-1.846519171306
sub-s010,5,13,RH_DefaultB_PFCd_1,98.2851018220793,2.51652929948332
sub-s010,5,14,RH_DefaultB_PFCd_1,98.2851018220793,-0.386310858654027
sub-s010,5,15,RH_DefaultB_PFCd_1,98.2851018220793,0.440896800287564
sub-s010,5,16,RH_DefaultB_PFCd_1,98.2851018220793,2.46634163732631
sub-s010,5,17,RH_DefaultB_PFCd_1,98.2851018220793,-1.39239924339346
sub-s010,5,18,RH_DefaultB_PFCd_1,98.2851018220793,-2.98541885476068
sub-s010,5,19,RH_DefaultB_PFCd_1,98.2851018220793,1.51362420685565
sub-s010,5,20,RH_DefaultB_PFCd_1,98.2851018220793,-0.518215272360306
sub-s010,5,21,RH_DefaultB_PFCd_1,98.2851018220793,0.0454968820725168
