SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s031,5,14,RH_TempPar_1,98.1741573033708,0.122020822495205
sub-s031,5,15,RH_TempPar_1,98.1741573033708,-0.152475605126223
sub-s031,5,16,RH_TempPar_1,98.1741573033708,-0.173164593915219
sub-s031,5,17,RH_TempPar_1,98.1741573033708,-0.265119268025974
sub-s031,5,18,RH_TempPar_1,98.1741573033708,0.0447135457751716
sub-s031,5,19,RH_TempPar_1,98.1741573033708,0.208558284875754
sub-s031,5,20,RH_TempPar_1,98.1741573033708,-0.0375151664487623
sub-s031,5,21,RH_TempPar_1,98.1741573033708,0.150479468844767
sub-s031,5,22,RH_TempPar_1,98.1741573033708,0.120622162647194
sub-s031,5,23,RH_TempPar_1,98.1741573033708,-0.316574082484679
sub-s031,5,24,RH_TempPar_1,98.1741573033708,-0.0545158319292491
sub-s031,6,1,RH_TempPar_1,98.1741573033708,-0.43361887664738
sub-s031,6,2,RH_TempPar_1,98.1741573033708,-0.672312250645972
sub-s031,6,3,RH_TempPar_1,98.1741573033708,-0.506479706548591
sub-s031,6,4,RH_TempPar_1,98.1741573033708,-0.934213625071957
sub-s031,6,5,RH_TempPar_1,98.1741573033708,-0.906722394880094
sub-s031,6,6,RH_TempPar_1,98.1741573033708,-0.839695560684606
sub-s031,6,7,RH_TempPar_1,98.1741573033708,-0.363492210779355
sub-s031,6,8,RH_TempPar_1,98.1741573033708,-0.572075783021919
sub-s031,6,9,RH_TempPar_1,98.1741573033708,-0.935268978814785
sub-s031,6,10,RH_TempPar_1,98.1741573033708,-0.693727182752009
sub-s031,6,11,RH_TempPar_1,98.1741573033708,-0.580689817239319
sub-s031,6,12,RH_TempPar_1,98.1741573033708,-0.55735984289098
sub-s031,6,13,RH_TempPar_1,98.1741573033708,-0.384897895283912
sub-s031,6,14,RH_TempPar_1,98.1741573033708,-0.220318132998137
sub-s031,6,15,RH_TempPar_1,98.1741573033708,-1.03092854897437
sub-s031,6,16,RH_TempPar_1,98.1741573033708,-0.75659424476612
sub-s031,6,17,RH_TempPar_1,98.1741573033708,-0.714314478024499
sub-s031,6,18,RH_TempPar_1,98.1741573033708,-1.19654565201526
sub-s031,6,19,RH_TempPar_1,98.1741573033708,-0.973658716759094
sub-s031,6,20,RH_TempPar_1,98.1741573033708,-0.925937171280651
sub-s031,6,21,RH_TempPar_1,98.1741573033708,-1.15703159765752
sub-s031,6,22,RH_TempPar_1,98.1741573033708,-0.789906793328612
sub-s031,6,23,RH_TempPar_1,98.1741573033708,0.0614235866828175
sub-s031,6,24,RH_TempPar_1,98.1741573033708,-0.348524512578527
sub-s031,1,1,RH_TempPar_2,99.1397849462366,1.31095383380724
sub-s031,1,2,RH_TempPar_2,99.1397849462366,0.954701248575568
sub-s031,1,3,RH_TempPar_2,99.1397849462366,1.17760600919336
sub-s031,1,4,RH_TempPar_2,99.1397849462366,0.841826913347003
sub-s031,1,5,RH_TempPar_2,99.1397849462366,0.256641562057885
sub-s031,1,6,RH_TempPar_2,99.1397849462366,0.509091643538274
sub-s031,1,7,RH_TempPar_2,99.1397849462366,0.733374889315775
sub-s031,1,8,RH_TempPar_2,99.1397849462366,1.20706335072549
sub-s031,1,9,RH_TempPar_2,99.1397849462366,1.75765297928958
sub-s031,1,10,RH_TempPar_2,99.1397849462366,0.720238250255516
sub-s031,1,11,RH_TempPar_2,99.1397849462366,1.1879797621313
sub-s031,1,12,RH_TempPar_2,99.1397849462366,0.502879687376854
sub-s031,1,13,RH_TempPar_2,99.1397849462366,0.441542811859439
sub-s031,1,14,RH_TempPar_2,99.1397849462366,1.26731827653214
sub-s031,1,15,RH_TempPar_2,99.1397849462366,1.05378639486511
sub-s031,1,16,RH_TempPar_2,99.1397849462366,0.662741165282407
sub-s031,1,17,RH_TempPar_2,99.1397849462366,1.21920411595206
sub-s031,1,18,RH_TempPar_2,99.1397849462366,0.67175537723757
sub-s031,1,19,RH_TempPar_2,99.1397849462366,1.53064284191028
sub-s031,1,20,RH_TempPar_2,99.1397849462366,1.09640784705512
sub-s031,1,21,RH_TempPar_2,99.1397849462366,0.89032630718338
sub-s031,1,22,RH_TempPar_2,99.1397849462366,0.376669852198415
sub-s031,1,23,RH_TempPar_2,99.1397849462366,0.699713407015658
sub-s031,1,24,RH_TempPar_2,99.1397849462366,1.06598674777467
sub-s031,2,1,RH_TempPar_2,99.1397849462366,1.04466697774068
sub-s031,2,2,RH_TempPar_2,99.1397849462366,0.630971869818438
sub-s031,2,3,RH_TempPar_2,99.1397849462366,0.39488852773985
sub-s031,2,4,RH_TempPar_2,99.1397849462366,0.355446659347725
sub-s031,2,5,RH_TempPar_2,99.1397849462366,-0.376251115922265
sub-s031,2,6,RH_TempPar_2,99.1397849462366,0.250778186904699
sub-s031,2,7,RH_TempPar_2,99.1397849462366,1.10105425741174
sub-s031,2,8,RH_TempPar_2,99.1397849462366,0.839200939938685
sub-s031,2,9,RH_TempPar_2,99.1397849462366,1.35145913015925
sub-s031,2,10,RH_TempPar_2,99.1397849462366,0.360729182128938
sub-s031,2,11,RH_TempPar_2,99.1397849462366,0.51666787527542
sub-s031,2,12,RH_TempPar_2,99.1397849462366,0.0987353803400039
sub-s031,2,13,RH_TempPar_2,99.1397849462366,0.57066202551579
sub-s031,2,14,RH_TempPar_2,99.1397849462366,0.500583005317541
sub-s031,2,15,RH_TempPar_2,99.1397849462366,1.11629052705045
sub-s031,2,16,RH_TempPar_2,99.1397849462366,0.579217405142283
sub-s031,2,17,RH_TempPar_2,99.1397849462366,0.154195006718605
sub-s031,2,18,RH_TempPar_2,99.1397849462366,0.221049050851008
sub-s031,2,19,RH_TempPar_2,99.1397849462366,0.634920349780979
sub-s031,2,20,RH_TempPar_2,99.1397849462366,0.746689372694972
sub-s031,2,21,RH_TempPar_2,99.1397849462366,0.968206564854394
sub-s031,2,22,RH_TempPar_2,99.1397849462366,1.66175283126759
sub-s031,2,23,RH_TempPar_2,99.1397849462366,-0.100026593541569
sub-s031,2,24,RH_TempPar_2,99.1397849462366,-0.270101606290295
sub-s031,3,1,RH_TempPar_2,99.1397849462366,0.02736526796768
sub-s031,3,2,RH_TempPar_2,99.1397849462366,-0.464680835572344
sub-s031,3,3,RH_TempPar_2,99.1397849462366,-0.125023360737123
sub-s031,3,4,RH_TempPar_2,99.1397849462366,0.653841700538217
sub-s031,3,5,RH_TempPar_2,99.1397849462366,1.00840406138409
sub-s031,3,6,RH_TempPar_2,99.1397849462366,0.805207259353016
sub-s031,3,7,RH_TempPar_2,99.1397849462366,-0.10768305569475
sub-s031,3,8,RH_TempPar_2,99.1397849462366,-0.652181182363739
sub-s031,3,9,RH_TempPar_2,99.1397849462366,-0.0104903053500389
sub-s031,3,10,RH_TempPar_2,99.1397849462366,0.021495351854736
sub-s031,3,11,RH_TempPar_2,99.1397849462366,0.130018555178911
sub-s031,3,12,RH_TempPar_2,99.1397849462366,-0.755437853374395
sub-s031,3,13,RH_TempPar_2,99.1397849462366,-0.595652445946737
sub-s031,3,14,RH_TempPar_2,99.1397849462366,1.02899488458438
sub-s031,3,15,RH_TempPar_2,99.1397849462366,0.454174531918169
sub-s031,3,16,RH_TempPar_2,99.1397849462366,0.374834923587796
sub-s031,3,17,RH_TempPar_2,99.1397849462366,-0.311683991451449
sub-s031,3,18,RH_TempPar_2,99.1397849462366,0.275738211419361
sub-s031,3,19,RH_TempPar_2,99.1397849462366,-0.792532094445185
sub-s031,3,20,RH_TempPar_2,99.1397849462366,-0.0666302657871656
sub-s031,3,21,RH_TempPar_2,99.1397849462366,0.400294984935292
sub-s031,3,22,RH_TempPar_2,99.1397849462366,0.220925742907777
sub-s031,3,23,RH_TempPar_2,99.1397849462366,0.00101110196537025
sub-s031,3,24,RH_TempPar_2,99.1397849462366,-0.160030863110437
sub-s031,4,1,RH_TempPar_2,99.1397849462366,0.538910670558985
sub-s031,4,2,RH_TempPar_2,99.1397849462366,0.0552610191759005
sub-s031,4,3,RH_TempPar_2,99.1397849462366,-1.06735825118328
sub-s031,4,4,RH_TempPar_2,99.1397849462366,-0.964293367776377
sub-s031,4,5,RH_TempPar_2,99.1397849462366,-1.39557979348441
sub-s031,4,6,RH_TempPar_2,99.1397849462366,-0.661874067349412
sub-s031,4,7,RH_TempPar_2,99.1397849462366,-1.20263685024426
sub-s031,4,8,RH_TempPar_2,99.1397849462366,-1.10515440331162
sub-s031,4,9,RH_TempPar_2,99.1397849462366,-0.524530842718456
sub-s031,4,10,RH_TempPar_2,99.1397849462366,-0.0809632194614333
sub-s031,4,11,RH_TempPar_2,99.1397849462366,-1.43020809731101
sub-s031,4,12,RH_TempPar_2,99.1397849462366,-0.20364934306818
sub-s031,4,13,RH_TempPar_2,99.1397849462366,-0.332794340484959
sub-s031,4,14,RH_TempPar_2,99.1397849462366,-0.860755323539458
sub-s031,4,15,RH_TempPar_2,99.1397849462366,-0.375015237308037
sub-s031,4,16,RH_TempPar_2,99.1397849462366,-0.24075880268924
sub-s031,4,17,RH_TempPar_2,99.1397849462366,-0.0147675145498261
sub-s031,4,18,RH_TempPar_2,99.1397849462366,0.191344792803107
sub-s031,4,19,RH_TempPar_2,99.1397849462366,-0.881330502062173
sub-s031,4,20,RH_TempPar_2,99.1397849462366,-1.97061983137967
sub-s031,4,21,RH_TempPar_2,99.1397849462366,-0.856907644953554
sub-s031,4,22,RH_TempPar_2,99.1397849462366,0.0951532325086158
sub-s031,4,23,RH_TempPar_2,99.1397849462366,-1.01715627948424
sub-s031,4,24,RH_TempPar_2,99.1397849462366,-0.679601580900526
sub-s031,5,1,RH_TempPar_2,99.1397849462366,0.346415708823344
sub-s031,5,2,RH_TempPar_2,99.1397849462366,0.0031196205480804
sub-s031,5,3,RH_TempPar_2,99.1397849462366,-0.168406209225591
sub-s031,5,4,RH_TempPar_2,99.1397849462366,0.231150483934778
sub-s031,5,5,RH_TempPar_2,99.1397849462366,-0.498942360641039
sub-s031,5,6,RH_TempPar_2,99.1397849462366,0.506190065382384
sub-s031,5,7,RH_TempPar_2,99.1397849462366,0.0944199831449223
sub-s031,5,8,RH_TempPar_2,99.1397849462366,-0.968389446847141
sub-s031,5,9,RH_TempPar_2,99.1397849462366,-0.167550813393574
sub-s031,5,10,RH_TempPar_2,99.1397849462366,0.751853106310654
sub-s031,5,11,RH_TempPar_2,99.1397849462366,-0.285125496637666
sub-s031,5,12,RH_TempPar_2,99.1397849462366,0.428803581736352
sub-s031,5,13,RH_TempPar_2,99.1397849462366,-0.606030584429643
sub-s031,5,14,RH_TempPar_2,99.1397849462366,0.537140149183757
sub-s031,5,15,RH_TempPar_2,99.1397849462366,-0.384397699430973
sub-s031,5,16,RH_TempPar_2,99.1397849462366,-0.319891511718187
sub-s031,5,17,RH_TempPar_2,99.1397849462366,-0.363041545766953
sub-s031,5,18,RH_TempPar_2,99.1397849462366,0.470166414267527
sub-s031,5,19,RH_TempPar_2,99.1397849462366,0.458758422294773
sub-s031,5,20,RH_TempPar_2,99.1397849462366,-0.29309883139979
sub-s031,5,21,RH_TempPar_2,99.1397849462366,-0.140894956680706
sub-s031,5,22,RH_TempPar_2,99.1397849462366,0.299554463922412
sub-s031,5,23,RH_TempPar_2,99.1397849462366,-0.4587355846026
sub-s031,5,24,RH_TempPar_2,99.1397849462366,-0.693524186202444
sub-s031,6,1,RH_TempPar_2,99.1397849462366,-0.784951501839073
sub-s031,6,2,RH_TempPar_2,99.1397849462366,-0.268039161838397
sub-s031,6,3,RH_TempPar_2,99.1397849462366,-0.0797891238797254
sub-s031,6,4,RH_TempPar_2,99.1397849462366,-0.659066303041228
sub-s031,6,5,RH_TempPar_2,99.1397849462366,-0.530581235630062
sub-s031,6,6,RH_TempPar_2,99.1397849462366,-1.15580369338274
sub-s031,6,7,RH_TempPar_2,99.1397849462366,-0.155336576357379
sub-s031,6,8,RH_TempPar_2,99.1397849462366,-0.789228567081845
sub-s031,6,9,RH_TempPar_2,99.1397849462366,-0.820960843167924
sub-s031,6,10,RH_TempPar_2,99.1397849462366,-0.33348772892579
sub-s031,6,11,RH_TempPar_2,99.1397849462366,-0.349801006985509
sub-s031,6,12,RH_TempPar_2,99.1397849462366,-0.553927148377155
sub-s031,6,13,RH_TempPar_2,99.1397849462366,-0.440217572591649
sub-s031,6,14,RH_TempPar_2,99.1397849462366,0.171160534808085
sub-s031,6,15,RH_TempPar_2,99.1397849462366,-0.935430897108366
sub-s031,6,16,RH_TempPar_2,99.1397849462366,-0.539650739938801
sub-s031,6,17,RH_TempPar_2,99.1397849462366,-0.290126525299975
sub-s031,6,18,RH_TempPar_2,99.1397849462366,-1.04098235784349
sub-s031,6,19,RH_TempPar_2,99.1397849462366,-1.10734775287216
sub-s031,6,20,RH_TempPar_2,99.1397849462366,-1.08759857703469
sub-s031,6,21,RH_TempPar_2,99.1397849462366,-1.22361908235118
sub-s031,6,22,RH_TempPar_2,99.1397849462366,-0.414608197067531
sub-s031,6,23,RH_TempPar_2,99.1397849462366,0.254007811667049
sub-s031,6,24,RH_TempPar_2,99.1397849462366,-0.162135238450126
sub-s031,1,1,RH_TempPar_3,97.7596741344196,0.00953947874950245
sub-s031,1,2,RH_TempPar_3,97.7596741344196,-0.301750936968407
sub-s031,1,3,RH_TempPar_3,97.7596741344196,-0.172081312098696
sub-s031,1,4,RH_TempPar_3,97.7596741344196,-0.725725155858284
sub-s031,1,5,RH_TempPar_3,97.7596741344196,-1.16321953178607
sub-s031,1,6,RH_TempPar_3,97.7596741344196,-0.777003372865632
sub-s031,1,7,RH_TempPar_3,97.7596741344196,-0.741090315751111
sub-s031,1,8,RH_TempPar_3,97.7596741344196,-0.387400020194279
sub-s031,1,9,RH_TempPar_3,97.7596741344196,0.106513813968437
sub-s031,1,10,RH_TempPar_3,97.7596741344196,-0.232417782354484
sub-s031,1,11,RH_TempPar_3,97.7596741344196,0.12672415812655
sub-s031,1,12,RH_TempPar_3,97.7596741344196,-0.743838640745526
sub-s031,1,13,RH_TempPar_3,97.7596741344196,-1.29873836739328
sub-s031,1,14,RH_TempPar_3,97.7596741344196,0.162770057768406
sub-s031,1,15,RH_TempPar_3,97.7596741344196,-0.167105964225948
sub-s031,1,16,RH_TempPar_3,97.7596741344196,-1.13181220440116
sub-s031,1,17,RH_TempPar_3,97.7596741344196,-0.365401654449427
sub-s031,1,18,RH_TempPar_3,97.7596741344196,-0.63419889928385
sub-s031,1,19,RH_TempPar_3,97.7596741344196,-0.305173919695274
sub-s031,1,20,RH_TempPar_3,97.7596741344196,-0.301112960038396
sub-s031,1,21,RH_TempPar_3,97.7596741344196,-1.18240251620009
sub-s031,1,22,RH_TempPar_3,97.7596741344196,-1.01706135938584
sub-s031,1,23,RH_TempPar_3,97.7596741344196,-0.102283842298978
sub-s031,1,24,RH_TempPar_3,97.7596741344196,-0.107382589128004
sub-s031,2,1,RH_TempPar_3,97.7596741344196,0.464051472597324
sub-s031,2,2,RH_TempPar_3,97.7596741344196,0.443536939085849
sub-s031,2,3,RH_TempPar_3,97.7596741344196,0.199868494345962
sub-s031,2,4,RH_TempPar_3,97.7596741344196,0.310616059158929
sub-s031,2,5,RH_TempPar_3,97.7596741344196,-0.509406866936479
sub-s031,2,6,RH_TempPar_3,97.7596741344196,-0.0900714536507924
sub-s031,2,7,RH_TempPar_3,97.7596741344196,0.316367376772299
sub-s031,2,8,RH_TempPar_3,97.7596741344196,0.49356616641453
sub-s031,2,9,RH_TempPar_3,97.7596741344196,0.887142012759189
sub-s031,2,10,RH_TempPar_3,97.7596741344196,0.569375677303954
sub-s031,2,11,RH_TempPar_3,97.7596741344196,-0.162696307497875
sub-s031,2,12,RH_TempPar_3,97.7596741344196,-0.217518846457824
sub-s031,2,13,RH_TempPar_3,97.7596741344196,0.282698060110367
sub-s031,2,14,RH_TempPar_3,97.7596741344196,-0.0199213090905687
sub-s031,2,15,RH_TempPar_3,97.7596741344196,1.1028276800697
sub-s031,2,16,RH_TempPar_3,97.7596741344196,0.0765618498873664
sub-s031,2,17,RH_TempPar_3,97.7596741344196,-0.101680077076162
sub-s031,2,18,RH_TempPar_3,97.7596741344196,-0.171294367212492
sub-s031,2,19,RH_TempPar_3,97.7596741344196,0.083444834506372
sub-s031,2,20,RH_TempPar_3,97.7596741344196,0.876970887354885
sub-s031,2,21,RH_TempPar_3,97.7596741344196,0.57481405834939
sub-s031,2,22,RH_TempPar_3,97.7596741344196,1.61620111064209
sub-s031,2,23,RH_TempPar_3,97.7596741344196,-0.772312582780918
sub-s031,2,24,RH_TempPar_3,97.7596741344196,-0.83484798008382
sub-s031,3,1,RH_TempPar_3,97.7596741344196,-1.58683518859325
sub-s031,3,2,RH_TempPar_3,97.7596741344196,-2.09482514726697
sub-s031,3,3,RH_TempPar_3,97.7596741344196,-1.91233641571695
sub-s031,3,4,RH_TempPar_3,97.7596741344196,-0.95333449166889
sub-s031,3,5,RH_TempPar_3,97.7596741344196,-0.787755099805751
sub-s031,3,6,RH_TempPar_3,97.7596741344196,-1.01565505265608
sub-s031,3,7,RH_TempPar_3,97.7596741344196,-1.37818729497764
sub-s031,3,8,RH_TempPar_3,97.7596741344196,-2.53350711905514
sub-s031,3,9,RH_TempPar_3,97.7596741344196,-2.12967749401384
sub-s031,3,10,RH_TempPar_3,97.7596741344196,-1.43648448728272
sub-s031,3,11,RH_TempPar_3,97.7596741344196,-1.35655325133897
sub-s031,3,12,RH_TempPar_3,97.7596741344196,-2.37868155817656
sub-s031,3,13,RH_TempPar_3,97.7596741344196,-2.43852503093464
sub-s031,3,14,RH_TempPar_3,97.7596741344196,-0.485591819758217
sub-s031,3,15,RH_TempPar_3,97.7596741344196,-0.523038313974393
sub-s031,3,16,RH_TempPar_3,97.7596741344196,-1.67399669170021
sub-s031,3,17,RH_TempPar_3,97.7596741344196,-2.0341535799865
sub-s031,3,18,RH_TempPar_3,97.7596741344196,-1.27808346555491
sub-s031,3,19,RH_TempPar_3,97.7596741344196,-3.01475940627279
sub-s031,3,20,RH_TempPar_3,97.7596741344196,-2.08689609882422
sub-s031,3,21,RH_TempPar_3,97.7596741344196,-1.24799192078838
sub-s031,3,22,RH_TempPar_3,97.7596741344196,-0.73796975317
sub-s031,3,23,RH_TempPar_3,97.7596741344196,-1.84353465875805
sub-s031,3,24,RH_TempPar_3,97.7596741344196,-1.87377927261017
sub-s031,4,1,RH_TempPar_3,97.7596741344196,0.129730910466363
sub-s031,4,2,RH_TempPar_3,97.7596741344196,-0.796825582217813
sub-s031,4,3,RH_TempPar_3,97.7596741344196,-1.86156701761065
sub-s031,4,4,RH_TempPar_3,97.7596741344196,-1.13254294222376
sub-s031,4,5,RH_TempPar_3,97.7596741344196,-1.0666568200686
sub-s031,4,6,RH_TempPar_3,97.7596741344196,-1.48325205378545
sub-s031,4,7,RH_TempPar_3,97.7596741344196,-1.1743736574764
sub-s031,4,8,RH_TempPar_3,97.7596741344196,-2.16760604559289
sub-s031,4,9,RH_TempPar_3,97.7596741344196,-0.98881193723646
sub-s031,4,10,RH_TempPar_3,97.7596741344196,-0.105675544090142
sub-s031,4,11,RH_TempPar_3,97.7596741344196,-1.68365827932624
sub-s031,4,12,RH_TempPar_3,97.7596741344196,-1.9032714191863
sub-s031,4,13,RH_TempPar_3,97.7596741344196,-0.839657112238153
sub-s031,4,14,RH_TempPar_3,97.7596741344196,-0.578284138514816
sub-s031,4,15,RH_TempPar_3,97.7596741344196,-1.2596920834103
sub-s031,4,16,RH_TempPar_3,97.7596741344196,-0.115188554313985
sub-s031,4,17,RH_TempPar_3,97.7596741344196,-0.803509611608448
sub-s031,4,18,RH_TempPar_3,97.7596741344196,-0.737456834857585
sub-s031,4,19,RH_TempPar_3,97.7596741344196,-1.2311606517309
sub-s031,4,20,RH_TempPar_3,97.7596741344196,-1.98212237378272
sub-s031,4,21,RH_TempPar_3,97.7596741344196,-1.23959619856711
sub-s031,4,22,RH_TempPar_3,97.7596741344196,-0.26156824294012
sub-s031,4,23,RH_TempPar_3,97.7596741344196,-1.73279788934936
sub-s031,4,24,RH_TempPar_3,97.7596741344196,-1.21669047045677
sub-s031,5,1,RH_TempPar_3,97.7596741344196,-1.95528220321576
sub-s031,5,2,RH_TempPar_3,97.7596741344196,-2.53511160289587
sub-s031,5,3,RH_TempPar_3,97.7596741344196,-2.27647782161366
sub-s031,5,4,RH_TempPar_3,97.7596741344196,-1.47262307427397
sub-s031,5,5,RH_TempPar_3,97.7596741344196,-2.31413522182071
sub-s031,5,6,RH_TempPar_3,97.7596741344196,-1.68097273362461
sub-s031,5,7,RH_TempPar_3,97.7596741344196,-1.74102962645217
sub-s031,5,8,RH_TempPar_3,97.7596741344196,-2.71609096099273
sub-s031,5,9,RH_TempPar_3,97.7596741344196,-2.52689650394605
sub-s031,5,10,RH_TempPar_3,97.7596741344196,-1.81009245708137
sub-s031,5,11,RH_TempPar_3,97.7596741344196,-2.21454478967547
sub-s031,5,12,RH_TempPar_3,97.7596741344196,-1.66933692470581
sub-s031,5,13,RH_TempPar_3,97.7596741344196,-2.62297677148017
sub-s031,5,14,RH_TempPar_3,97.7596741344196,-1.23419382904346
sub-s031,5,15,RH_TempPar_3,97.7596741344196,-2.49788162497959
sub-s031,5,16,RH_TempPar_3,97.7596741344196,-2.91491151661224
sub-s031,5,17,RH_TempPar_3,97.7596741344196,-2.2808377862093
sub-s031,5,18,RH_TempPar_3,97.7596741344196,-2.15266100429969
sub-s031,5,19,RH_TempPar_3,97.7596741344196,-1.45402458203753
sub-s031,5,20,RH_TempPar_3,97.7596741344196,-2.10270008064496
sub-s031,5,21,RH_TempPar_3,97.7596741344196,-2.0421218191584
sub-s031,5,22,RH_TempPar_3,97.7596741344196,-1.90787877394566
sub-s031,5,23,RH_TempPar_3,97.7596741344196,-2.66866450825134
sub-s031,5,24,RH_TempPar_3,97.7596741344196,-2.45280902989422
sub-s031,6,1,RH_TempPar_3,97.7596741344196,-0.0324830288474914
sub-s031,6,2,RH_TempPar_3,97.7596741344196,0.149192580497765
sub-s031,6,3,RH_TempPar_3,97.7596741344196,0.508698236903486
sub-s031,6,4,RH_TempPar_3,97.7596741344196,0.124863768035236
sub-s031,6,5,RH_TempPar_3,97.7596741344196,0.588470160206877
sub-s031,6,6,RH_TempPar_3,97.7596741344196,-0.106016385334078
sub-s031,6,7,RH_TempPar_3,97.7596741344196,0.621361947479697
sub-s031,6,8,RH_TempPar_3,97.7596741344196,-0.516160428826212
sub-s031,6,9,RH_TempPar_3,97.7596741344196,0.0593778602061017
sub-s031,6,10,RH_TempPar_3,97.7596741344196,0.734311875181568
sub-s031,6,11,RH_TempPar_3,97.7596741344196,0.281291917168952
sub-s031,6,12,RH_TempPar_3,97.7596741344196,0.212762423888974
sub-s031,6,13,RH_TempPar_3,97.7596741344196,0.765486061395495
sub-s031,6,14,RH_TempPar_3,97.7596741344196,0.355954782659198
sub-s031,6,15,RH_TempPar_3,97.7596741344196,-0.220212093459365
sub-s031,6,16,RH_TempPar_3,97.7596741344196,-0.294602889652985
sub-s031,6,17,RH_TempPar_3,97.7596741344196,0.682138226969497
sub-s031,6,18,RH_TempPar_3,97.7596741344196,-0.510461216926827
sub-s031,6,19,RH_TempPar_3,97.7596741344196,-0.701199495590602
sub-s031,6,20,RH_TempPar_3,97.7596741344196,0.87379081248461
sub-s031,6,21,RH_TempPar_3,97.7596741344196,-0.017990997841116
sub-s031,6,22,RH_TempPar_3,97.7596741344196,-0.050881621358955
sub-s031,6,23,RH_TempPar_3,97.7596741344196,0.801787474067775
sub-s031,6,24,RH_TempPar_3,97.7596741344196,0.435050840691353
sub-s031,1,1,RH_TempPar_4,98.469387755102,1.04124576820741
sub-s031,1,2,RH_TempPar_4,98.469387755102,0.818736731253294
sub-s031,1,3,RH_TempPar_4,98.469387755102,0.834042369093688
sub-s031,1,4,RH_TempPar_4,98.469387755102,0.421533238991415
sub-s031,1,5,RH_TempPar_4,98.469387755102,0.17244501927882
sub-s031,1,6,RH_TempPar_4,98.469387755102,-0.535229874760337
sub-s031,1,7,RH_TempPar_4,98.469387755102,0.64806701190567
sub-s031,1,8,RH_TempPar_4,98.469387755102,1.07419855602163
sub-s031,1,9,RH_TempPar_4,98.469387755102,1.0631306335026
sub-s031,1,10,RH_TempPar_4,98.469387755102,1.14608834039449
sub-s031,1,11,RH_TempPar_4,98.469387755102,0.950601482923128
sub-s031,1,12,RH_TempPar_4,98.469387755102,0.126768209218105
sub-s031,1,13,RH_TempPar_4,98.469387755102,-0.506704813418934
sub-s031,1,14,RH_TempPar_4,98.469387755102,1.3579888868633
sub-s031,1,15,RH_TempPar_4,98.469387755102,1.09988077653215
sub-s031,1,16,RH_TempPar_4,98.469387755102,0.187225145138824
sub-s031,1,17,RH_TempPar_4,98.469387755102,0.50919600916843
sub-s031,1,18,RH_TempPar_4,98.469387755102,0.27576522406105
sub-s031,1,19,RH_TempPar_4,98.469387755102,1.45594416979527
sub-s031,1,20,RH_TempPar_4,98.469387755102,0.395429890940612
sub-s031,1,21,RH_TempPar_4,98.469387755102,0.602948162530988
sub-s031,1,22,RH_TempPar_4,98.469387755102,0.398094197035492
sub-s031,1,23,RH_TempPar_4,98.469387755102,0.783863793864335
sub-s031,1,24,RH_TempPar_4,98.469387755102,0.339432543741993
sub-s031,2,1,RH_TempPar_4,98.469387755102,0.849557636701381
sub-s031,2,2,RH_TempPar_4,98.469387755102,1.00728169745172
sub-s031,2,3,RH_TempPar_4,98.469387755102,0.462985027199032
sub-s031,2,4,RH_TempPar_4,98.469387755102,0.432018691545999
sub-s031,2,5,RH_TempPar_4,98.469387755102,0.399255554249674
sub-s031,2,6,RH_TempPar_4,98.469387755102,0.412435307770659
sub-s031,2,7,RH_TempPar_4,98.469387755102,0.500676994851351
sub-s031,2,8,RH_TempPar_4,98.469387755102,0.687011037786718
sub-s031,2,9,RH_TempPar_4,98.469387755102,1.0010976609026
sub-s031,2,10,RH_TempPar_4,98.469387755102,0.60085313576346
sub-s031,2,11,RH_TempPar_4,98.469387755102,0.77957001604246
sub-s031,2,12,RH_TempPar_4,98.469387755102,0.157519103631068
sub-s031,2,13,RH_TempPar_4,98.469387755102,0.660196746542683
sub-s031,2,14,RH_TempPar_4,98.469387755102,0.442001054714883
sub-s031,2,15,RH_TempPar_4,98.469387755102,1.39071178266904
