SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,6,15,RH_ContA_PFCl_2,98.1566820276498,0.940514258134393
sub-s024,6,16,RH_ContA_PFCl_2,98.1566820276498,0.204173212454702
sub-s024,6,17,RH_ContA_PFCl_2,98.1566820276498,0.658147329779368
sub-s024,6,18,RH_ContA_PFCl_2,98.1566820276498,-0.0142067155964725
sub-s024,6,19,RH_ContA_PFCl_2,98.1566820276498,-0.4133117191558
sub-s024,6,20,RH_ContA_PFCl_2,98.1566820276498,0.0513460988395283
sub-s024,6,21,RH_ContA_PFCl_2,98.1566820276498,-0.559841665374815
sub-s024,6,22,RH_ContA_PFCl_2,98.1566820276498,0.224296989538005
sub-s024,6,23,RH_ContA_PFCl_2,98.1566820276498,-0.454978456090919
sub-s024,6,24,RH_ContA_PFCl_2,98.1566820276498,-0.193716155285969
sub-s024,1,1,RH_ContA_Cingm_1,100,0.382976807990954
sub-s024,1,2,RH_ContA_Cingm_1,100,0.493815485849267
sub-s024,1,3,RH_ContA_Cingm_1,100,0.862427214861271
sub-s024,1,4,RH_ContA_Cingm_1,100,0.316414118637996
sub-s024,1,5,RH_ContA_Cingm_1,100,-0.309959143777156
sub-s024,1,6,RH_ContA_Cingm_1,100,-0.108269664560932
sub-s024,1,7,RH_ContA_Cingm_1,100,0.786463318410374
sub-s024,1,8,RH_ContA_Cingm_1,100,0.803180771037227
sub-s024,1,9,RH_ContA_Cingm_1,100,0.618617438693487
sub-s024,1,10,RH_ContA_Cingm_1,100,0.299235603372966
sub-s024,1,11,RH_ContA_Cingm_1,100,0.812172030551093
sub-s024,1,12,RH_ContA_Cingm_1,100,0.37685217653142
sub-s024,1,13,RH_ContA_Cingm_1,100,0.105791617362272
sub-s024,1,14,RH_ContA_Cingm_1,100,0.0262473713074412
sub-s024,1,15,RH_ContA_Cingm_1,100,0.00284068987571767
sub-s024,1,16,RH_ContA_Cingm_1,100,0.81714320125147
sub-s024,1,17,RH_ContA_Cingm_1,100,0.979348821547769
sub-s024,1,18,RH_ContA_Cingm_1,100,0.529323471940699
sub-s024,1,19,RH_ContA_Cingm_1,100,0.43409590137945
sub-s024,1,20,RH_ContA_Cingm_1,100,0.4093001284947
sub-s024,1,21,RH_ContA_Cingm_1,100,-0.371202488509672
sub-s024,1,22,RH_ContA_Cingm_1,100,0.458041374740146
sub-s024,1,23,RH_ContA_Cingm_1,100,0.607040736309829
sub-s024,1,24,RH_ContA_Cingm_1,100,0.711259227596401
sub-s024,2,1,RH_ContA_Cingm_1,100,-0.436745422333756
sub-s024,2,2,RH_ContA_Cingm_1,100,-0.570234961015515
sub-s024,2,3,RH_ContA_Cingm_1,100,-0.324582026038496
sub-s024,2,4,RH_ContA_Cingm_1,100,0.229130790767903
sub-s024,2,5,RH_ContA_Cingm_1,100,0.643596358739679
sub-s024,2,6,RH_ContA_Cingm_1,100,-0.424506846904045
sub-s024,2,7,RH_ContA_Cingm_1,100,-0.529381826045435
sub-s024,2,8,RH_ContA_Cingm_1,100,-0.125942018734557
sub-s024,2,9,RH_ContA_Cingm_1,100,-0.623291968057553
sub-s024,2,10,RH_ContA_Cingm_1,100,-0.246663785956445
sub-s024,2,11,RH_ContA_Cingm_1,100,0.00144578209590344
sub-s024,2,12,RH_ContA_Cingm_1,100,-0.132710192742802
sub-s024,2,13,RH_ContA_Cingm_1,100,-0.637821743601844
sub-s024,2,14,RH_ContA_Cingm_1,100,-0.309634944089201
sub-s024,2,15,RH_ContA_Cingm_1,100,0.699935966091497
sub-s024,2,16,RH_ContA_Cingm_1,100,-0.204125817590171
sub-s024,2,17,RH_ContA_Cingm_1,100,-0.698430087098054
sub-s024,2,18,RH_ContA_Cingm_1,100,-0.280864777557352
sub-s024,2,19,RH_ContA_Cingm_1,100,0.0399529143813111
sub-s024,2,20,RH_ContA_Cingm_1,100,-0.394249335206335
sub-s024,2,21,RH_ContA_Cingm_1,100,-0.431317956409683
sub-s024,2,22,RH_ContA_Cingm_1,100,0.0558348689760481
sub-s024,2,23,RH_ContA_Cingm_1,100,0.0195126121375887
sub-s024,2,24,RH_ContA_Cingm_1,100,-0.655977144998559
sub-s024,3,1,RH_ContA_Cingm_1,100,0.741285468391808
sub-s024,3,2,RH_ContA_Cingm_1,100,2.13441707961084
sub-s024,3,3,RH_ContA_Cingm_1,100,2.85041095500901
sub-s024,3,4,RH_ContA_Cingm_1,100,2.88705602095773
sub-s024,3,5,RH_ContA_Cingm_1,100,1.73909120069196
sub-s024,3,6,RH_ContA_Cingm_1,100,2.09051407355638
sub-s024,3,7,RH_ContA_Cingm_1,100,2.03771999770155
sub-s024,3,8,RH_ContA_Cingm_1,100,1.79370473190433
sub-s024,3,9,RH_ContA_Cingm_1,100,2.00332553732622
sub-s024,3,10,RH_ContA_Cingm_1,100,1.9982013694055
sub-s024,3,11,RH_ContA_Cingm_1,100,1.95682018376177
sub-s024,3,12,RH_ContA_Cingm_1,100,2.52359457044374
sub-s024,3,13,RH_ContA_Cingm_1,100,1.86059336662292
sub-s024,3,14,RH_ContA_Cingm_1,100,2.22205724609306
sub-s024,3,15,RH_ContA_Cingm_1,100,1.76392716980051
sub-s024,3,16,RH_ContA_Cingm_1,100,1.82306344757477
sub-s024,3,17,RH_ContA_Cingm_1,100,1.94490142142666
sub-s024,3,18,RH_ContA_Cingm_1,100,1.64038997530927
sub-s024,3,19,RH_ContA_Cingm_1,100,1.71028174118006
sub-s024,3,20,RH_ContA_Cingm_1,100,2.05384051081991
sub-s024,3,21,RH_ContA_Cingm_1,100,2.32134338497805
sub-s024,3,22,RH_ContA_Cingm_1,100,2.39128765196185
sub-s024,3,23,RH_ContA_Cingm_1,100,1.66024440161529
sub-s024,3,24,RH_ContA_Cingm_1,100,2.30870348983001
sub-s024,4,1,RH_ContA_Cingm_1,100,0.819944470100814
sub-s024,4,2,RH_ContA_Cingm_1,100,0.682500640892734
sub-s024,4,3,RH_ContA_Cingm_1,100,0.975654353999666
sub-s024,4,4,RH_ContA_Cingm_1,100,1.46047216187276
sub-s024,4,5,RH_ContA_Cingm_1,100,1.21532236080439
sub-s024,4,6,RH_ContA_Cingm_1,100,1.03147153653914
sub-s024,4,7,RH_ContA_Cingm_1,100,0.712532082989457
sub-s024,4,8,RH_ContA_Cingm_1,100,0.551622661788549
sub-s024,4,9,RH_ContA_Cingm_1,100,0.859961696352721
sub-s024,4,10,RH_ContA_Cingm_1,100,1.44926874915227
sub-s024,4,11,RH_ContA_Cingm_1,100,1.35942553947458
sub-s024,4,12,RH_ContA_Cingm_1,100,0.319329888610879
sub-s024,4,13,RH_ContA_Cingm_1,100,1.48783299275452
sub-s024,4,14,RH_ContA_Cingm_1,100,0.681640307529319
sub-s024,4,15,RH_ContA_Cingm_1,100,1.11560374615448
sub-s024,4,16,RH_ContA_Cingm_1,100,1.38092583584644
sub-s024,4,17,RH_ContA_Cingm_1,100,0.795823645934607
sub-s024,4,18,RH_ContA_Cingm_1,100,0.9020134724854
sub-s024,4,19,RH_ContA_Cingm_1,100,1.41060652304441
sub-s024,4,20,RH_ContA_Cingm_1,100,0.719432209680478
sub-s024,4,21,RH_ContA_Cingm_1,100,0.92772567961365
sub-s024,4,22,RH_ContA_Cingm_1,100,1.23574709411589
sub-s024,4,23,RH_ContA_Cingm_1,100,1.14599822740115
sub-s024,4,24,RH_ContA_Cingm_1,100,0.573875072953247
sub-s024,5,1,RH_ContA_Cingm_1,100,0.166351875396711
sub-s024,5,2,RH_ContA_Cingm_1,100,0.154917668564511
sub-s024,5,3,RH_ContA_Cingm_1,100,-0.0673938508101162
sub-s024,5,4,RH_ContA_Cingm_1,100,0.42225463028465
sub-s024,5,5,RH_ContA_Cingm_1,100,-0.0184544875330868
sub-s024,5,6,RH_ContA_Cingm_1,100,0.0625545629566269
sub-s024,5,7,RH_ContA_Cingm_1,100,0.00163209866732359
sub-s024,5,8,RH_ContA_Cingm_1,100,-0.250070569948072
sub-s024,5,9,RH_ContA_Cingm_1,100,0.120743320123958
sub-s024,5,10,RH_ContA_Cingm_1,100,0.375888464608718
sub-s024,5,11,RH_ContA_Cingm_1,100,0.0168982530855352
sub-s024,5,12,RH_ContA_Cingm_1,100,-0.150563582520755
sub-s024,5,13,RH_ContA_Cingm_1,100,0.291443588265351
sub-s024,5,14,RH_ContA_Cingm_1,100,0.168616842744606
sub-s024,5,15,RH_ContA_Cingm_1,100,-0.20850341643229
sub-s024,5,16,RH_ContA_Cingm_1,100,-0.0992203541443728
sub-s024,5,17,RH_ContA_Cingm_1,100,0.583370768221184
sub-s024,5,18,RH_ContA_Cingm_1,100,0.472397196212218
sub-s024,5,19,RH_ContA_Cingm_1,100,0.315015037481984
sub-s024,5,20,RH_ContA_Cingm_1,100,0.196399028492825
sub-s024,5,21,RH_ContA_Cingm_1,100,-0.257691345956361
sub-s024,5,22,RH_ContA_Cingm_1,100,0.0194038511630857
sub-s024,5,23,RH_ContA_Cingm_1,100,-0.156445403228558
sub-s024,5,24,RH_ContA_Cingm_1,100,-0.0268035110884479
sub-s024,6,1,RH_ContA_Cingm_1,100,-0.284407296661465
sub-s024,6,2,RH_ContA_Cingm_1,100,-0.10342869180299
sub-s024,6,3,RH_ContA_Cingm_1,100,-0.268040194799237
sub-s024,6,4,RH_ContA_Cingm_1,100,-0.266612464437882
sub-s024,6,5,RH_ContA_Cingm_1,100,-0.30441290157448
sub-s024,6,6,RH_ContA_Cingm_1,100,-0.0594871364400855
sub-s024,6,7,RH_ContA_Cingm_1,100,-0.812190503809065
sub-s024,6,8,RH_ContA_Cingm_1,100,-0.0679412481729828
sub-s024,6,9,RH_ContA_Cingm_1,100,-0.427003384771801
sub-s024,6,10,RH_ContA_Cingm_1,100,-0.627704546068396
sub-s024,6,11,RH_ContA_Cingm_1,100,-0.161097846395292
sub-s024,6,12,RH_ContA_Cingm_1,100,-0.0964300872181498
sub-s024,6,13,RH_ContA_Cingm_1,100,-0.822751699676294
sub-s024,6,14,RH_ContA_Cingm_1,100,-0.298056201308611
sub-s024,6,15,RH_ContA_Cingm_1,100,0.26228856980091
sub-s024,6,16,RH_ContA_Cingm_1,100,-0.0155777371710255
sub-s024,6,17,RH_ContA_Cingm_1,100,-0.152342871770573
sub-s024,6,18,RH_ContA_Cingm_1,100,-0.129296351578974
sub-s024,6,19,RH_ContA_Cingm_1,100,-0.25377433819785
sub-s024,6,20,RH_ContA_Cingm_1,100,-0.738582037424757
sub-s024,6,21,RH_ContA_Cingm_1,100,-0.589588984403582
sub-s024,6,22,RH_ContA_Cingm_1,100,9.84110470329012e-05
sub-s024,6,23,RH_ContA_Cingm_1,100,-0.342974025243893
sub-s024,6,24,RH_ContA_Cingm_1,100,-0.120647350978106
sub-s024,1,1,RH_ContB_Temp_1,97.8835978835979,-0.251978944118663
sub-s024,1,2,RH_ContB_Temp_1,97.8835978835979,0.0906811342230654
sub-s024,1,3,RH_ContB_Temp_1,97.8835978835979,0.426754051201918
sub-s024,1,4,RH_ContB_Temp_1,97.8835978835979,-0.0428987447428307
sub-s024,1,5,RH_ContB_Temp_1,97.8835978835979,-0.0386066078120289
sub-s024,1,6,RH_ContB_Temp_1,97.8835978835979,0.317820496170421
sub-s024,1,7,RH_ContB_Temp_1,97.8835978835979,0.698899512557598
sub-s024,1,8,RH_ContB_Temp_1,97.8835978835979,-0.138337881202172
sub-s024,1,9,RH_ContB_Temp_1,97.8835978835979,0.29978889221292
sub-s024,1,10,RH_ContB_Temp_1,97.8835978835979,-0.169080216459563
sub-s024,1,11,RH_ContB_Temp_1,97.8835978835979,0.0419338704548306
sub-s024,1,12,RH_ContB_Temp_1,97.8835978835979,0.122166653287698
sub-s024,1,13,RH_ContB_Temp_1,97.8835978835979,0.243144150464879
sub-s024,1,14,RH_ContB_Temp_1,97.8835978835979,-0.272763677600872
sub-s024,1,15,RH_ContB_Temp_1,97.8835978835979,-0.246895391399684
sub-s024,1,16,RH_ContB_Temp_1,97.8835978835979,0.223462296020122
sub-s024,1,17,RH_ContB_Temp_1,97.8835978835979,0.253823109967047
sub-s024,1,18,RH_ContB_Temp_1,97.8835978835979,0.746676744923975
sub-s024,1,19,RH_ContB_Temp_1,97.8835978835979,0.0663533393381586
sub-s024,1,20,RH_ContB_Temp_1,97.8835978835979,-0.051292850792687
sub-s024,1,21,RH_ContB_Temp_1,97.8835978835979,-0.402778574059138
sub-s024,1,22,RH_ContB_Temp_1,97.8835978835979,-0.250705709254478
sub-s024,1,23,RH_ContB_Temp_1,97.8835978835979,0.541828723221615
sub-s024,1,24,RH_ContB_Temp_1,97.8835978835979,0.144330463605421
sub-s024,2,1,RH_ContB_Temp_1,97.8835978835979,-1.60063901089157
sub-s024,2,2,RH_ContB_Temp_1,97.8835978835979,-1.28167439922732
sub-s024,2,3,RH_ContB_Temp_1,97.8835978835979,-1.1635016005222
sub-s024,2,4,RH_ContB_Temp_1,97.8835978835979,-1.6033594650993
sub-s024,2,5,RH_ContB_Temp_1,97.8835978835979,-1.20410227757199
sub-s024,2,6,RH_ContB_Temp_1,97.8835978835979,-1.44239110206296
sub-s024,2,7,RH_ContB_Temp_1,97.8835978835979,-1.31863122624303
sub-s024,2,8,RH_ContB_Temp_1,97.8835978835979,-1.68176661900555
sub-s024,2,9,RH_ContB_Temp_1,97.8835978835979,-1.49578177001656
sub-s024,2,10,RH_ContB_Temp_1,97.8835978835979,-1.16708559384455
sub-s024,2,11,RH_ContB_Temp_1,97.8835978835979,-1.05218718176852
sub-s024,2,12,RH_ContB_Temp_1,97.8835978835979,-1.32332308003008
sub-s024,2,13,RH_ContB_Temp_1,97.8835978835979,-1.48830373135421
sub-s024,2,14,RH_ContB_Temp_1,97.8835978835979,-1.39557215689722
sub-s024,2,15,RH_ContB_Temp_1,97.8835978835979,-1.41194860012216
sub-s024,2,16,RH_ContB_Temp_1,97.8835978835979,-0.918420452037868
sub-s024,2,17,RH_ContB_Temp_1,97.8835978835979,-1.64012145488638
sub-s024,2,18,RH_ContB_Temp_1,97.8835978835979,-1.61167137038282
sub-s024,2,19,RH_ContB_Temp_1,97.8835978835979,-1.57403963540874
sub-s024,2,20,RH_ContB_Temp_1,97.8835978835979,-1.45402591953125
sub-s024,2,21,RH_ContB_Temp_1,97.8835978835979,-1.74898565025404
sub-s024,2,22,RH_ContB_Temp_1,97.8835978835979,-0.847291866524002
sub-s024,2,23,RH_ContB_Temp_1,97.8835978835979,-0.963883644850035
sub-s024,2,24,RH_ContB_Temp_1,97.8835978835979,-1.64910111323582
sub-s024,3,1,RH_ContB_Temp_1,97.8835978835979,0.479940119731399
sub-s024,3,2,RH_ContB_Temp_1,97.8835978835979,1.61458104531816
sub-s024,3,3,RH_ContB_Temp_1,97.8835978835979,1.77793001253535
sub-s024,3,4,RH_ContB_Temp_1,97.8835978835979,1.02822693371527
sub-s024,3,5,RH_ContB_Temp_1,97.8835978835979,1.76040541975516
sub-s024,3,6,RH_ContB_Temp_1,97.8835978835979,1.32469968131307
sub-s024,3,7,RH_ContB_Temp_1,97.8835978835979,1.58510186747776
sub-s024,3,8,RH_ContB_Temp_1,97.8835978835979,1.28113180801686
sub-s024,3,9,RH_ContB_Temp_1,97.8835978835979,2.10097531611446
sub-s024,3,10,RH_ContB_Temp_1,97.8835978835979,1.68939529161917
sub-s024,3,11,RH_ContB_Temp_1,97.8835978835979,1.64932141200815
sub-s024,3,12,RH_ContB_Temp_1,97.8835978835979,1.54962610239918
sub-s024,3,13,RH_ContB_Temp_1,97.8835978835979,1.17035507734085
sub-s024,3,14,RH_ContB_Temp_1,97.8835978835979,1.00127468464376
sub-s024,3,15,RH_ContB_Temp_1,97.8835978835979,1.0379469275269
sub-s024,3,16,RH_ContB_Temp_1,97.8835978835979,0.5447413074247
sub-s024,3,17,RH_ContB_Temp_1,97.8835978835979,1.26575529286197
sub-s024,3,18,RH_ContB_Temp_1,97.8835978835979,1.38282346120744
sub-s024,3,19,RH_ContB_Temp_1,97.8835978835979,1.64281266870749
sub-s024,3,20,RH_ContB_Temp_1,97.8835978835979,1.00939263826538
sub-s024,3,21,RH_ContB_Temp_1,97.8835978835979,2.2139920874633
sub-s024,3,22,RH_ContB_Temp_1,97.8835978835979,2.1678754060118
sub-s024,3,23,RH_ContB_Temp_1,97.8835978835979,0.128976122183339
sub-s024,3,24,RH_ContB_Temp_1,97.8835978835979,1.64900474692233
sub-s024,4,1,RH_ContB_Temp_1,97.8835978835979,0.385797615406347
sub-s024,4,2,RH_ContB_Temp_1,97.8835978835979,0.444604771793977
sub-s024,4,3,RH_ContB_Temp_1,97.8835978835979,0.451379955597096
sub-s024,4,4,RH_ContB_Temp_1,97.8835978835979,0.391437340627093
sub-s024,4,5,RH_ContB_Temp_1,97.8835978835979,0.472544944637061
sub-s024,4,6,RH_ContB_Temp_1,97.8835978835979,0.24653403974801
sub-s024,4,7,RH_ContB_Temp_1,97.8835978835979,-0.0433629992506089
sub-s024,4,8,RH_ContB_Temp_1,97.8835978835979,0.211106290319632
sub-s024,4,9,RH_ContB_Temp_1,97.8835978835979,0.130992630642612
sub-s024,4,10,RH_ContB_Temp_1,97.8835978835979,0.393314280515738
sub-s024,4,11,RH_ContB_Temp_1,97.8835978835979,0.331367033986094
sub-s024,4,12,RH_ContB_Temp_1,97.8835978835979,0.677316781719056
sub-s024,4,13,RH_ContB_Temp_1,97.8835978835979,0.317971549146344
sub-s024,4,14,RH_ContB_Temp_1,97.8835978835979,0.481328203579461
sub-s024,4,15,RH_ContB_Temp_1,97.8835978835979,0.238000375580101
sub-s024,4,16,RH_ContB_Temp_1,97.8835978835979,-0.106435816571418
sub-s024,4,17,RH_ContB_Temp_1,97.8835978835979,0.573468803275725
sub-s024,4,18,RH_ContB_Temp_1,97.8835978835979,0.24222458236985
sub-s024,4,19,RH_ContB_Temp_1,97.8835978835979,0.908340559261751
sub-s024,4,20,RH_ContB_Temp_1,97.8835978835979,0.669745382694492
sub-s024,4,21,RH_ContB_Temp_1,97.8835978835979,0.23905442628741
sub-s024,4,22,RH_ContB_Temp_1,97.8835978835979,0.307783136457658
sub-s024,4,23,RH_ContB_Temp_1,97.8835978835979,0.24282511696597
sub-s024,4,24,RH_ContB_Temp_1,97.8835978835979,-0.419517228764331
sub-s024,5,1,RH_ContB_Temp_1,97.8835978835979,0.174281393779391
sub-s024,5,2,RH_ContB_Temp_1,97.8835978835979,0.464510381620258
sub-s024,5,3,RH_ContB_Temp_1,97.8835978835979,0.36018944402112
sub-s024,5,4,RH_ContB_Temp_1,97.8835978835979,0.117984096603132
sub-s024,5,5,RH_ContB_Temp_1,97.8835978835979,-0.16446098353009
sub-s024,5,6,RH_ContB_Temp_1,97.8835978835979,0.0931703800343917
sub-s024,5,7,RH_ContB_Temp_1,97.8835978835979,0.76147194253029
sub-s024,5,8,RH_ContB_Temp_1,97.8835978835979,0.211546276513852
sub-s024,5,9,RH_ContB_Temp_1,97.8835978835979,0.524976518677615
sub-s024,5,10,RH_ContB_Temp_1,97.8835978835979,0.630159904573717
sub-s024,5,11,RH_ContB_Temp_1,97.8835978835979,-0.0263797818922211
sub-s024,5,12,RH_ContB_Temp_1,97.8835978835979,-0.036509591209527
sub-s024,5,13,RH_ContB_Temp_1,97.8835978835979,0.282007360056898
sub-s024,5,14,RH_ContB_Temp_1,97.8835978835979,0.274684549121056
sub-s024,5,15,RH_ContB_Temp_1,97.8835978835979,0.676132931427711
sub-s024,5,16,RH_ContB_Temp_1,97.8835978835979,0.0209117722289054
sub-s024,5,17,RH_ContB_Temp_1,97.8835978835979,0.406451147679357
sub-s024,5,18,RH_ContB_Temp_1,97.8835978835979,0.583355296085387
sub-s024,5,19,RH_ContB_Temp_1,97.8835978835979,0.157414047162443
sub-s024,5,20,RH_ContB_Temp_1,97.8835978835979,0.0469548340815514
sub-s024,5,21,RH_ContB_Temp_1,97.8835978835979,0.0968213542294793
sub-s024,5,22,RH_ContB_Temp_1,97.8835978835979,0.378758305269252
sub-s024,5,23,RH_ContB_Temp_1,97.8835978835979,0.6985275540998
sub-s024,5,24,RH_ContB_Temp_1,97.8835978835979,0.359610879938076
sub-s024,6,1,RH_ContB_Temp_1,97.8835978835979,-1.57475564447232
sub-s024,6,2,RH_ContB_Temp_1,97.8835978835979,-1.07765659440795
sub-s024,6,3,RH_ContB_Temp_1,97.8835978835979,-1.05526787996531
sub-s024,6,4,RH_ContB_Temp_1,97.8835978835979,-1.69889256785973
sub-s024,6,5,RH_ContB_Temp_1,97.8835978835979,-0.411367241838561
sub-s024,6,6,RH_ContB_Temp_1,97.8835978835979,-0.528840792496261
sub-s024,6,7,RH_ContB_Temp_1,97.8835978835979,-2.01807547438902
sub-s024,6,8,RH_ContB_Temp_1,97.8835978835979,-1.32083398575416
sub-s024,6,9,RH_ContB_Temp_1,97.8835978835979,-1.39304644886765
sub-s024,6,10,RH_ContB_Temp_1,97.8835978835979,-1.29672628390091
sub-s024,6,11,RH_ContB_Temp_1,97.8835978835979,-0.743743788044866
sub-s024,6,12,RH_ContB_Temp_1,97.8835978835979,-1.30739625350117
sub-s024,6,13,RH_ContB_Temp_1,97.8835978835979,-0.899032489288528
sub-s024,6,14,RH_ContB_Temp_1,97.8835978835979,-1.68189192693597
sub-s024,6,15,RH_ContB_Temp_1,97.8835978835979,-1.25445476118334
sub-s024,6,16,RH_ContB_Temp_1,97.8835978835979,-1.13698994250033
sub-s024,6,17,RH_ContB_Temp_1,97.8835978835979,-1.15290849158008
sub-s024,6,18,RH_ContB_Temp_1,97.8835978835979,-1.39679936530375
sub-s024,6,19,RH_ContB_Temp_1,97.8835978835979,-1.11612165090796
sub-s024,6,20,RH_ContB_Temp_1,97.8835978835979,-0.854035714436149
sub-s024,6,21,RH_ContB_Temp_1,97.8835978835979,-1.29542404084303
sub-s024,6,22,RH_ContB_Temp_1,97.8835978835979,-1.8923682041762
sub-s024,6,23,RH_ContB_Temp_1,97.8835978835979,-1.06058501726151
sub-s024,6,24,RH_ContB_Temp_1,97.8835978835979,-0.897784686229938
sub-s024,1,1,RH_ContB_Temp_2,97.875166002656,-1.06729900866893
sub-s024,1,2,RH_ContB_Temp_2,97.875166002656,-0.680742714327875
sub-s024,1,3,RH_ContB_Temp_2,97.875166002656,-0.576142479272577
sub-s024,1,4,RH_ContB_Temp_2,97.875166002656,0.229167678470507
sub-s024,1,5,RH_ContB_Temp_2,97.875166002656,-1.56458056319045
sub-s024,1,6,RH_ContB_Temp_2,97.875166002656,-1.1987640508359
sub-s024,1,7,RH_ContB_Temp_2,97.875166002656,0.14544593226779
sub-s024,1,8,RH_ContB_Temp_2,97.875166002656,-0.231879690372647
sub-s024,1,9,RH_ContB_Temp_2,97.875166002656,0.105776887567742
sub-s024,1,10,RH_ContB_Temp_2,97.875166002656,-1.34432951264523
sub-s024,1,11,RH_ContB_Temp_2,97.875166002656,-0.42471247501646
sub-s024,1,12,RH_ContB_Temp_2,97.875166002656,-0.0643512032688513
sub-s024,1,13,RH_ContB_Temp_2,97.875166002656,-1.25407167745841
sub-s024,1,14,RH_ContB_Temp_2,97.875166002656,-0.802406882100803
sub-s024,1,15,RH_ContB_Temp_2,97.875166002656,-0.855518550436383
sub-s024,1,16,RH_ContB_Temp_2,97.875166002656,-0.106211493673811
sub-s024,1,17,RH_ContB_Temp_2,97.875166002656,-0.425483267364159
sub-s024,1,18,RH_ContB_Temp_2,97.875166002656,-0.338318015098713
sub-s024,1,19,RH_ContB_Temp_2,97.875166002656,-1.17061288252579
sub-s024,1,20,RH_ContB_Temp_2,97.875166002656,-0.618673855297298
sub-s024,1,21,RH_ContB_Temp_2,97.875166002656,-1.04059538497334
sub-s024,1,22,RH_ContB_Temp_2,97.875166002656,-1.03970980083111
sub-s024,1,23,RH_ContB_Temp_2,97.875166002656,0.289890565848789
sub-s024,1,24,RH_ContB_Temp_2,97.875166002656,-0.297213805618673
sub-s024,2,1,RH_ContB_Temp_2,97.875166002656,-0.883625936492257
sub-s024,2,2,RH_ContB_Temp_2,97.875166002656,-0.423736376536244
sub-s024,2,3,RH_ContB_Temp_2,97.875166002656,-0.841360478501469
sub-s024,2,4,RH_ContB_Temp_2,97.875166002656,-1.11198439748055
sub-s024,2,5,RH_ContB_Temp_2,97.875166002656,0.512580836484944
sub-s024,2,6,RH_ContB_Temp_2,97.875166002656,-1.33769618021451
sub-s024,2,7,RH_ContB_Temp_2,97.875166002656,-0.733059303244902
sub-s024,2,8,RH_ContB_Temp_2,97.875166002656,-1.2029889786851
sub-s024,2,9,RH_ContB_Temp_2,97.875166002656,-1.59278832239148
sub-s024,2,10,RH_ContB_Temp_2,97.875166002656,0.101329625277746
sub-s024,2,11,RH_ContB_Temp_2,97.875166002656,-0.495945139641506
sub-s024,2,12,RH_ContB_Temp_2,97.875166002656,-1.19488391142055
sub-s024,2,13,RH_ContB_Temp_2,97.875166002656,-0.898256467974377
sub-s024,2,14,RH_ContB_Temp_2,97.875166002656,0.520735454887121
sub-s024,2,15,RH_ContB_Temp_2,97.875166002656,-0.39913275328672
sub-s024,2,16,RH_ContB_Temp_2,97.875166002656,-1.35232506816502
sub-s024,2,17,RH_ContB_Temp_2,97.875166002656,-0.254757197466369
sub-s024,2,18,RH_ContB_Temp_2,97.875166002656,-0.331153361259466
sub-s024,2,19,RH_ContB_Temp_2,97.875166002656,-0.691783370921329
sub-s024,2,20,RH_ContB_Temp_2,97.875166002656,-0.0447276328150764
sub-s024,2,21,RH_ContB_Temp_2,97.875166002656,-1.74725906703535
sub-s024,2,22,RH_ContB_Temp_2,97.875166002656,-0.598972884303128
sub-s024,2,23,RH_ContB_Temp_2,97.875166002656,0.76014284011017
sub-s024,2,24,RH_ContB_Temp_2,97.875166002656,-2.17407868455608
sub-s024,3,1,RH_ContB_Temp_2,97.875166002656,2.25221018700891
sub-s024,3,2,RH_ContB_Temp_2,97.875166002656,4.31106144761138
sub-s024,3,3,RH_ContB_Temp_2,97.875166002656,4.90325432371796
sub-s024,3,4,RH_ContB_Temp_2,97.875166002656,3.83789375570465
sub-s024,3,5,RH_ContB_Temp_2,97.875166002656,4.57115909717269
sub-s024,3,6,RH_ContB_Temp_2,97.875166002656,4.31813944123301
sub-s024,3,7,RH_ContB_Temp_2,97.875166002656,3.75215674816028
sub-s024,3,8,RH_ContB_Temp_2,97.875166002656,3.17930487857239
sub-s024,3,9,RH_ContB_Temp_2,97.875166002656,4.2299194212174
sub-s024,3,10,RH_ContB_Temp_2,97.875166002656,4.17415479316757
sub-s024,3,11,RH_ContB_Temp_2,97.875166002656,4.34592404039867
sub-s024,3,12,RH_ContB_Temp_2,97.875166002656,5.43013903612506
sub-s024,3,13,RH_ContB_Temp_2,97.875166002656,3.33797533839961
sub-s024,3,14,RH_ContB_Temp_2,97.875166002656,3.7949819221481
sub-s024,3,15,RH_ContB_Temp_2,97.875166002656,3.81029628032725
sub-s024,3,16,RH_ContB_Temp_2,97.875166002656,1.83834143973106
sub-s024,3,17,RH_ContB_Temp_2,97.875166002656,3.14643346814734
sub-s024,3,18,RH_ContB_Temp_2,97.875166002656,4.21405214865615
sub-s024,3,19,RH_ContB_Temp_2,97.875166002656,4.79843535191876
sub-s024,3,20,RH_ContB_Temp_2,97.875166002656,3.36910726308818
sub-s024,3,21,RH_ContB_Temp_2,97.875166002656,5.01148158576977
sub-s024,3,22,RH_ContB_Temp_2,97.875166002656,4.85598038230218
sub-s024,3,23,RH_ContB_Temp_2,97.875166002656,2.82371756157887
sub-s024,3,24,RH_ContB_Temp_2,97.875166002656,3.80424373062249
sub-s024,4,1,RH_ContB_Temp_2,97.875166002656,1.57938466536
sub-s024,4,2,RH_ContB_Temp_2,97.875166002656,-1.50183822213719
sub-s024,4,3,RH_ContB_Temp_2,97.875166002656,0.869192051998209
