SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s015,1,1,RH_ContA_IPS_1,97.0899470899471,-0.364169820208656
sub-s015,1,2,RH_ContA_IPS_1,97.0899470899471,-0.164447116632552
sub-s015,1,3,RH_ContA_IPS_1,97.0899470899471,1.35684393362551
sub-s015,1,4,RH_ContA_IPS_1,97.0899470899471,-0.543154607317601
sub-s015,1,5,RH_ContA_IPS_1,97.0899470899471,-1.13440214551678
sub-s015,1,6,RH_ContA_IPS_1,97.0899470899471,-0.617338080116489
sub-s015,1,7,RH_ContA_IPS_1,97.0899470899471,-0.0463555461513919
sub-s015,1,8,RH_ContA_IPS_1,97.0899470899471,-0.862974010865973
sub-s015,1,9,RH_ContA_IPS_1,97.0899470899471,-0.531505747859389
sub-s015,1,10,RH_ContA_IPS_1,97.0899470899471,1.09396162405306
sub-s015,1,11,RH_ContA_IPS_1,97.0899470899471,1.45792303669802
sub-s015,1,12,RH_ContA_IPS_1,97.0899470899471,0.291055672643744
sub-s015,1,13,RH_ContA_IPS_1,97.0899470899471,-0.259069668585866
sub-s015,1,14,RH_ContA_IPS_1,97.0899470899471,-1.37809767176801
sub-s015,1,15,RH_ContA_IPS_1,97.0899470899471,-0.683236412204071
sub-s015,1,16,RH_ContA_IPS_1,97.0899470899471,-0.682034102426169
sub-s015,1,17,RH_ContA_IPS_1,97.0899470899471,0.666357110812753
sub-s015,1,18,RH_ContA_IPS_1,97.0899470899471,-0.0603027980694467
sub-s015,1,19,RH_ContA_IPS_1,97.0899470899471,-1.19379132892588
sub-s015,1,20,RH_ContA_IPS_1,97.0899470899471,-1.45030790150079
sub-s015,1,21,RH_ContA_IPS_1,97.0899470899471,0.178090122383727
sub-s015,1,22,RH_ContA_IPS_1,97.0899470899471,-0.0769790597523281
sub-s015,1,23,RH_ContA_IPS_1,97.0899470899471,0.734730710785224
sub-s015,1,24,RH_ContA_IPS_1,97.0899470899471,0.534034349843723
sub-s015,2,1,RH_ContA_IPS_1,97.0899470899471,-0.391651678572178
sub-s015,2,2,RH_ContA_IPS_1,97.0899470899471,0.116028451496844
sub-s015,2,3,RH_ContA_IPS_1,97.0899470899471,-0.76029045381751
sub-s015,2,4,RH_ContA_IPS_1,97.0899470899471,0.508322897946401
sub-s015,2,5,RH_ContA_IPS_1,97.0899470899471,0.788814537778461
sub-s015,2,6,RH_ContA_IPS_1,97.0899470899471,-0.771343722922521
sub-s015,2,7,RH_ContA_IPS_1,97.0899470899471,-0.586647094501441
sub-s015,2,8,RH_ContA_IPS_1,97.0899470899471,1.12123147965354
sub-s015,2,9,RH_ContA_IPS_1,97.0899470899471,-1.62868629722432
sub-s015,2,10,RH_ContA_IPS_1,97.0899470899471,-0.763811451699191
sub-s015,2,11,RH_ContA_IPS_1,97.0899470899471,-0.758653739629674
sub-s015,2,12,RH_ContA_IPS_1,97.0899470899471,0.0755613692947321
sub-s015,2,13,RH_ContA_IPS_1,97.0899470899471,-0.116632587978133
sub-s015,2,14,RH_ContA_IPS_1,97.0899470899471,0.872053001586053
sub-s015,2,15,RH_ContA_IPS_1,97.0899470899471,1.25387002182495
sub-s015,2,16,RH_ContA_IPS_1,97.0899470899471,-0.593958708599441
sub-s015,2,17,RH_ContA_IPS_1,97.0899470899471,-2.34004757322983
sub-s015,2,18,RH_ContA_IPS_1,97.0899470899471,0.241483937059491
sub-s015,2,19,RH_ContA_IPS_1,97.0899470899471,1.26406696107561
sub-s015,2,20,RH_ContA_IPS_1,97.0899470899471,-0.306659824221299
sub-s015,2,21,RH_ContA_IPS_1,97.0899470899471,-0.721688331337011
sub-s015,2,22,RH_ContA_IPS_1,97.0899470899471,-2.54186810989362
sub-s015,2,23,RH_ContA_IPS_1,97.0899470899471,-0.0552592150434314
sub-s015,2,24,RH_ContA_IPS_1,97.0899470899471,2.72062749545184
sub-s015,3,1,RH_ContA_IPS_1,97.0899470899471,-0.423728197146897
sub-s015,3,2,RH_ContA_IPS_1,97.0899470899471,-0.115114758309797
sub-s015,3,3,RH_ContA_IPS_1,97.0899470899471,1.10464204010511
sub-s015,3,4,RH_ContA_IPS_1,97.0899470899471,-0.0443329926321983
sub-s015,3,5,RH_ContA_IPS_1,97.0899470899471,-0.725589622445252
sub-s015,3,6,RH_ContA_IPS_1,97.0899470899471,-0.160999788621654
sub-s015,3,7,RH_ContA_IPS_1,97.0899470899471,0.576761393611001
sub-s015,3,8,RH_ContA_IPS_1,97.0899470899471,-0.24931892420721
sub-s015,3,9,RH_ContA_IPS_1,97.0899470899471,-0.0524169467243668
sub-s015,3,10,RH_ContA_IPS_1,97.0899470899471,0.230168380961076
sub-s015,3,11,RH_ContA_IPS_1,97.0899470899471,-0.433220559712093
sub-s015,3,12,RH_ContA_IPS_1,97.0899470899471,0.611983899007284
sub-s015,3,13,RH_ContA_IPS_1,97.0899470899471,-0.722889950496401
sub-s015,3,14,RH_ContA_IPS_1,97.0899470899471,1.32484482677478
sub-s015,3,15,RH_ContA_IPS_1,97.0899470899471,1.54913796519807
sub-s015,3,16,RH_ContA_IPS_1,97.0899470899471,-1.03303777899581
sub-s015,3,17,RH_ContA_IPS_1,97.0899470899471,-2.55314657771173
sub-s015,3,18,RH_ContA_IPS_1,97.0899470899471,-0.249854102829879
sub-s015,3,19,RH_ContA_IPS_1,97.0899470899471,0.393270319696308
sub-s015,3,20,RH_ContA_IPS_1,97.0899470899471,-1.18612671718484
sub-s015,3,21,RH_ContA_IPS_1,97.0899470899471,0.675915061954246
sub-s015,3,22,RH_ContA_IPS_1,97.0899470899471,0.446981067396193
sub-s015,3,23,RH_ContA_IPS_1,97.0899470899471,-0.375623302352145
sub-s015,3,24,RH_ContA_IPS_1,97.0899470899471,0.629270879201253
sub-s015,4,1,RH_ContA_IPS_1,97.0899470899471,-0.584428391434577
sub-s015,4,2,RH_ContA_IPS_1,97.0899470899471,0.229934531332524
sub-s015,4,3,RH_ContA_IPS_1,97.0899470899471,0.168660502109362
sub-s015,4,4,RH_ContA_IPS_1,97.0899470899471,0.0972781567491733
sub-s015,4,5,RH_ContA_IPS_1,97.0899470899471,0.0472281622961773
sub-s015,4,6,RH_ContA_IPS_1,97.0899470899471,0.311869167975894
sub-s015,4,7,RH_ContA_IPS_1,97.0899470899471,-0.844535359229679
sub-s015,4,8,RH_ContA_IPS_1,97.0899470899471,0.609532275947689
sub-s015,4,9,RH_ContA_IPS_1,97.0899470899471,1.23021988293918
sub-s015,4,10,RH_ContA_IPS_1,97.0899470899471,0.186229377624058
sub-s015,4,11,RH_ContA_IPS_1,97.0899470899471,1.05171786434948
sub-s015,4,12,RH_ContA_IPS_1,97.0899470899471,-1.64537920473094
sub-s015,4,13,RH_ContA_IPS_1,97.0899470899471,-1.38157181109096
sub-s015,4,14,RH_ContA_IPS_1,97.0899470899471,-0.29346620924682
sub-s015,4,15,RH_ContA_IPS_1,97.0899470899471,0.625561448396501
sub-s015,4,16,RH_ContA_IPS_1,97.0899470899471,1.25660073216808
sub-s015,4,17,RH_ContA_IPS_1,97.0899470899471,-0.142241102005723
sub-s015,4,18,RH_ContA_IPS_1,97.0899470899471,0.437740862014264
sub-s015,4,19,RH_ContA_IPS_1,97.0899470899471,0.337956141249711
sub-s015,4,20,RH_ContA_IPS_1,97.0899470899471,0.12780899105959
sub-s015,4,21,RH_ContA_IPS_1,97.0899470899471,-0.236487809017653
sub-s015,4,22,RH_ContA_IPS_1,97.0899470899471,-0.478902536293216
sub-s015,4,23,RH_ContA_IPS_1,97.0899470899471,-0.252126478211959
sub-s015,4,24,RH_ContA_IPS_1,97.0899470899471,0.774021207328952
sub-s015,5,1,RH_ContA_IPS_1,97.0899470899471,0.878194341678851
sub-s015,5,2,RH_ContA_IPS_1,97.0899470899471,0.827409105407447
sub-s015,5,3,RH_ContA_IPS_1,97.0899470899471,0.796404752828313
sub-s015,5,4,RH_ContA_IPS_1,97.0899470899471,1.83182818370573
sub-s015,5,5,RH_ContA_IPS_1,97.0899470899471,1.56968070159153
sub-s015,5,6,RH_ContA_IPS_1,97.0899470899471,0.921245944780445
sub-s015,5,7,RH_ContA_IPS_1,97.0899470899471,0.620457834496901
sub-s015,5,8,RH_ContA_IPS_1,97.0899470899471,-0.489859611772658
sub-s015,5,9,RH_ContA_IPS_1,97.0899470899471,-0.683859055755249
sub-s015,5,10,RH_ContA_IPS_1,97.0899470899471,-1.03164971575435
sub-s015,5,11,RH_ContA_IPS_1,97.0899470899471,1.65180003166716
sub-s015,5,12,RH_ContA_IPS_1,97.0899470899471,0.667210119299347
sub-s015,5,13,RH_ContA_IPS_1,97.0899470899471,1.01508395083005
sub-s015,5,14,RH_ContA_IPS_1,97.0899470899471,1.44095488306013
sub-s015,5,15,RH_ContA_IPS_1,97.0899470899471,1.90859199198783
sub-s015,5,16,RH_ContA_IPS_1,97.0899470899471,0.734843467655642
sub-s015,5,17,RH_ContA_IPS_1,97.0899470899471,1.17793702727408
sub-s015,5,18,RH_ContA_IPS_1,97.0899470899471,2.87487783264867
sub-s015,5,19,RH_ContA_IPS_1,97.0899470899471,2.28962559345634
sub-s015,5,20,RH_ContA_IPS_1,97.0899470899471,0.407012284378152
sub-s015,5,21,RH_ContA_IPS_1,97.0899470899471,-2.38736941752199
sub-s015,5,22,RH_ContA_IPS_1,97.0899470899471,-0.276690508849279
sub-s015,5,23,RH_ContA_IPS_1,97.0899470899471,1.81749447615188
sub-s015,5,24,RH_ContA_IPS_1,97.0899470899471,0.809883218838475
sub-s015,1,1,RH_ContA_IPS_2,98.233995584989,-0.968159649832949
sub-s015,1,2,RH_ContA_IPS_2,98.233995584989,-0.593956645573437
sub-s015,1,3,RH_ContA_IPS_2,98.233995584989,1.19042703287069
sub-s015,1,4,RH_ContA_IPS_2,98.233995584989,-1.56894472158786
sub-s015,1,5,RH_ContA_IPS_2,98.233995584989,-1.81604265068564
sub-s015,1,6,RH_ContA_IPS_2,98.233995584989,-1.41603890099573
sub-s015,1,7,RH_ContA_IPS_2,98.233995584989,-0.860307556315419
sub-s015,1,8,RH_ContA_IPS_2,98.233995584989,-1.31512163173868
sub-s015,1,9,RH_ContA_IPS_2,98.233995584989,-1.86911042319674
sub-s015,1,10,RH_ContA_IPS_2,98.233995584989,0.0286038183910626
sub-s015,1,11,RH_ContA_IPS_2,98.233995584989,0.413160024275689
sub-s015,1,12,RH_ContA_IPS_2,98.233995584989,0.484894221418359
sub-s015,1,13,RH_ContA_IPS_2,98.233995584989,-0.293618098428745
sub-s015,1,14,RH_ContA_IPS_2,98.233995584989,-2.65644250610854
sub-s015,1,15,RH_ContA_IPS_2,98.233995584989,-1.5006860104965
sub-s015,1,16,RH_ContA_IPS_2,98.233995584989,-0.318139974689216
sub-s015,1,17,RH_ContA_IPS_2,98.233995584989,-0.850211122242755
sub-s015,1,18,RH_ContA_IPS_2,98.233995584989,-1.18721698256147
sub-s015,1,19,RH_ContA_IPS_2,98.233995584989,-1.00739393474723
sub-s015,1,20,RH_ContA_IPS_2,98.233995584989,-1.5193283731369
sub-s015,1,21,RH_ContA_IPS_2,98.233995584989,-1.22585128725485
sub-s015,1,22,RH_ContA_IPS_2,98.233995584989,-0.883937278493004
sub-s015,1,23,RH_ContA_IPS_2,98.233995584989,-0.0801233506771956
sub-s015,1,24,RH_ContA_IPS_2,98.233995584989,-0.350476210243906
sub-s015,2,1,RH_ContA_IPS_2,98.233995584989,-0.875335101582361
sub-s015,2,2,RH_ContA_IPS_2,98.233995584989,-0.104574450993848
sub-s015,2,3,RH_ContA_IPS_2,98.233995584989,-0.431617144268173
sub-s015,2,4,RH_ContA_IPS_2,98.233995584989,0.269534468667561
sub-s015,2,5,RH_ContA_IPS_2,98.233995584989,0.579603751829375
sub-s015,2,6,RH_ContA_IPS_2,98.233995584989,0.0570570196998253
sub-s015,2,7,RH_ContA_IPS_2,98.233995584989,-1.49559076949117
sub-s015,2,8,RH_ContA_IPS_2,98.233995584989,0.236254924821165
sub-s015,2,9,RH_ContA_IPS_2,98.233995584989,-1.18465622764374
sub-s015,2,10,RH_ContA_IPS_2,98.233995584989,-0.812182297252035
sub-s015,2,11,RH_ContA_IPS_2,98.233995584989,-1.00719569162623
sub-s015,2,12,RH_ContA_IPS_2,98.233995584989,-0.0550592983298506
sub-s015,2,13,RH_ContA_IPS_2,98.233995584989,-0.664471210905591
sub-s015,2,14,RH_ContA_IPS_2,98.233995584989,0.233296492653951
sub-s015,2,15,RH_ContA_IPS_2,98.233995584989,1.1609477448353
sub-s015,2,16,RH_ContA_IPS_2,98.233995584989,0.748857911309918
sub-s015,2,17,RH_ContA_IPS_2,98.233995584989,-2.86091669837086
sub-s015,2,18,RH_ContA_IPS_2,98.233995584989,0.678845481001092
sub-s015,2,19,RH_ContA_IPS_2,98.233995584989,0.297611951847885
sub-s015,2,20,RH_ContA_IPS_2,98.233995584989,-0.997887964104041
sub-s015,2,21,RH_ContA_IPS_2,98.233995584989,-1.48956404214704
sub-s015,2,22,RH_ContA_IPS_2,98.233995584989,-1.91609644308435
sub-s015,2,23,RH_ContA_IPS_2,98.233995584989,0.770736843347549
sub-s015,2,24,RH_ContA_IPS_2,98.233995584989,1.34327097431746
sub-s015,3,1,RH_ContA_IPS_2,98.233995584989,0.0907712423394361
sub-s015,3,2,RH_ContA_IPS_2,98.233995584989,-1.46954489153695
sub-s015,3,3,RH_ContA_IPS_2,98.233995584989,-0.37556084791889
sub-s015,3,4,RH_ContA_IPS_2,98.233995584989,0.471369364831071
sub-s015,3,5,RH_ContA_IPS_2,98.233995584989,-0.840601064490803
sub-s015,3,6,RH_ContA_IPS_2,98.233995584989,-0.29531522845232
sub-s015,3,7,RH_ContA_IPS_2,98.233995584989,-0.669905797856745
sub-s015,3,8,RH_ContA_IPS_2,98.233995584989,-0.767711647527732
sub-s015,3,9,RH_ContA_IPS_2,98.233995584989,0.469462480930758
sub-s015,3,10,RH_ContA_IPS_2,98.233995584989,-0.469200778740008
sub-s015,3,11,RH_ContA_IPS_2,98.233995584989,0.397729065415732
sub-s015,3,12,RH_ContA_IPS_2,98.233995584989,-1.5473764810167
sub-s015,3,13,RH_ContA_IPS_2,98.233995584989,-1.1613769429244
sub-s015,3,14,RH_ContA_IPS_2,98.233995584989,2.21727272265204
sub-s015,3,15,RH_ContA_IPS_2,98.233995584989,0.916419300637888
sub-s015,3,16,RH_ContA_IPS_2,98.233995584989,-1.96274007505769
sub-s015,3,17,RH_ContA_IPS_2,98.233995584989,-2.37154405332181
sub-s015,3,18,RH_ContA_IPS_2,98.233995584989,-0.320063885640656
sub-s015,3,19,RH_ContA_IPS_2,98.233995584989,-1.05281737089743
sub-s015,3,20,RH_ContA_IPS_2,98.233995584989,-1.58034865432367
sub-s015,3,21,RH_ContA_IPS_2,98.233995584989,0.160923037106653
sub-s015,3,22,RH_ContA_IPS_2,98.233995584989,1.37176449306184
sub-s015,3,23,RH_ContA_IPS_2,98.233995584989,-0.785278267568119
sub-s015,3,24,RH_ContA_IPS_2,98.233995584989,-0.740076848124206
sub-s015,4,1,RH_ContA_IPS_2,98.233995584989,-0.214806280377206
sub-s015,4,2,RH_ContA_IPS_2,98.233995584989,2.39803379747514
sub-s015,4,3,RH_ContA_IPS_2,98.233995584989,0.201411108978176
sub-s015,4,4,RH_ContA_IPS_2,98.233995584989,1.51857848883256
sub-s015,4,5,RH_ContA_IPS_2,98.233995584989,-0.288928098152025
sub-s015,4,6,RH_ContA_IPS_2,98.233995584989,1.24065915927961
sub-s015,4,7,RH_ContA_IPS_2,98.233995584989,0.383374996728714
sub-s015,4,8,RH_ContA_IPS_2,98.233995584989,0.731464318578456
sub-s015,4,9,RH_ContA_IPS_2,98.233995584989,2.201528333567
sub-s015,4,10,RH_ContA_IPS_2,98.233995584989,1.34606812341829
sub-s015,4,11,RH_ContA_IPS_2,98.233995584989,0.541589677442661
sub-s015,4,12,RH_ContA_IPS_2,98.233995584989,0.647699228869071
sub-s015,4,13,RH_ContA_IPS_2,98.233995584989,0.056404095825352
sub-s015,4,14,RH_ContA_IPS_2,98.233995584989,0.316362956179871
sub-s015,4,15,RH_ContA_IPS_2,98.233995584989,0.714494551969378
sub-s015,4,16,RH_ContA_IPS_2,98.233995584989,1.39233200657757
sub-s015,4,17,RH_ContA_IPS_2,98.233995584989,0.975937780505569
sub-s015,4,18,RH_ContA_IPS_2,98.233995584989,1.56395244253067
sub-s015,4,19,RH_ContA_IPS_2,98.233995584989,0.520745198086514
sub-s015,4,20,RH_ContA_IPS_2,98.233995584989,-0.392673449507088
sub-s015,4,21,RH_ContA_IPS_2,98.233995584989,1.11448986813259
sub-s015,4,22,RH_ContA_IPS_2,98.233995584989,0.648346427685759
sub-s015,4,23,RH_ContA_IPS_2,98.233995584989,1.30197032815842
sub-s015,4,24,RH_ContA_IPS_2,98.233995584989,0.646967606696436
sub-s015,5,1,RH_ContA_IPS_2,98.233995584989,0.0247962807650479
sub-s015,5,2,RH_ContA_IPS_2,98.233995584989,0.611022375496968
sub-s015,5,3,RH_ContA_IPS_2,98.233995584989,-0.684542616167932
sub-s015,5,4,RH_ContA_IPS_2,98.233995584989,-1.15573558363477
sub-s015,5,5,RH_ContA_IPS_2,98.233995584989,0.467458395357505
sub-s015,5,6,RH_ContA_IPS_2,98.233995584989,-0.0783417511666638
sub-s015,5,7,RH_ContA_IPS_2,98.233995584989,-0.500960353406648
sub-s015,5,8,RH_ContA_IPS_2,98.233995584989,-0.972774064917578
sub-s015,5,9,RH_ContA_IPS_2,98.233995584989,-3.56278222283202
sub-s015,5,10,RH_ContA_IPS_2,98.233995584989,-2.37912346876614
sub-s015,5,11,RH_ContA_IPS_2,98.233995584989,0.705479592088547
sub-s015,5,12,RH_ContA_IPS_2,98.233995584989,1.51068548923882
sub-s015,5,13,RH_ContA_IPS_2,98.233995584989,-0.383306011842208
sub-s015,5,14,RH_ContA_IPS_2,98.233995584989,-0.190235629282222
sub-s015,5,15,RH_ContA_IPS_2,98.233995584989,-0.702311005292649
sub-s015,5,16,RH_ContA_IPS_2,98.233995584989,0.141237777529096
sub-s015,5,17,RH_ContA_IPS_2,98.233995584989,0.401175664093263
sub-s015,5,18,RH_ContA_IPS_2,98.233995584989,1.00502382115817
sub-s015,5,19,RH_ContA_IPS_2,98.233995584989,1.02252242322174
sub-s015,5,20,RH_ContA_IPS_2,98.233995584989,-1.01813672980126
sub-s015,5,21,RH_ContA_IPS_2,98.233995584989,-2.50125803211809
sub-s015,5,22,RH_ContA_IPS_2,98.233995584989,-1.05384684774313
sub-s015,5,23,RH_ContA_IPS_2,98.233995584989,0.342905272474366
sub-s015,5,24,RH_ContA_IPS_2,98.233995584989,-1.40075464994552
sub-s015,1,1,RH_ContA_PFCd_1,97.6303317535545,-0.343437026582227
sub-s015,1,2,RH_ContA_PFCd_1,97.6303317535545,0.144007060483918
sub-s015,1,3,RH_ContA_PFCd_1,97.6303317535545,0.336342533223005
sub-s015,1,4,RH_ContA_PFCd_1,97.6303317535545,0.128609600329235
sub-s015,1,5,RH_ContA_PFCd_1,97.6303317535545,-0.119136239822966
sub-s015,1,6,RH_ContA_PFCd_1,97.6303317535545,-0.777140624276784
sub-s015,1,7,RH_ContA_PFCd_1,97.6303317535545,-0.307385428987962
sub-s015,1,8,RH_ContA_PFCd_1,97.6303317535545,-0.696388348286013
sub-s015,1,9,RH_ContA_PFCd_1,97.6303317535545,-0.665090300373712
sub-s015,1,10,RH_ContA_PFCd_1,97.6303317535545,1.02965779550084
sub-s015,1,11,RH_ContA_PFCd_1,97.6303317535545,0.155904349099399
sub-s015,1,12,RH_ContA_PFCd_1,97.6303317535545,-1.10089418076894
sub-s015,1,13,RH_ContA_PFCd_1,97.6303317535545,0.456419706553559
sub-s015,1,14,RH_ContA_PFCd_1,97.6303317535545,-0.00180437858291814
sub-s015,1,15,RH_ContA_PFCd_1,97.6303317535545,-0.00298597276946198
sub-s015,1,16,RH_ContA_PFCd_1,97.6303317535545,0.639270881614362
sub-s015,1,17,RH_ContA_PFCd_1,97.6303317535545,-0.34812825956626
sub-s015,1,18,RH_ContA_PFCd_1,97.6303317535545,-0.279292354625454
sub-s015,1,19,RH_ContA_PFCd_1,97.6303317535545,-0.845576198325949
sub-s015,1,20,RH_ContA_PFCd_1,97.6303317535545,-0.757393213248176
sub-s015,1,21,RH_ContA_PFCd_1,97.6303317535545,-0.356821934903352
sub-s015,1,22,RH_ContA_PFCd_1,97.6303317535545,-0.111483683837612
sub-s015,1,23,RH_ContA_PFCd_1,97.6303317535545,0.416190901533083
sub-s015,1,24,RH_ContA_PFCd_1,97.6303317535545,0.443356818748596
sub-s015,2,1,RH_ContA_PFCd_1,97.6303317535545,-0.586687479766453
sub-s015,2,2,RH_ContA_PFCd_1,97.6303317535545,0.189462190853359
sub-s015,2,3,RH_ContA_PFCd_1,97.6303317535545,-0.378277961530913
sub-s015,2,4,RH_ContA_PFCd_1,97.6303317535545,-1.05907061685146
sub-s015,2,5,RH_ContA_PFCd_1,97.6303317535545,0.0472652610258763
sub-s015,2,6,RH_ContA_PFCd_1,97.6303317535545,0.181214486654926
sub-s015,2,7,RH_ContA_PFCd_1,97.6303317535545,-0.623808970853075
sub-s015,2,8,RH_ContA_PFCd_1,97.6303317535545,1.67962491396486
sub-s015,2,9,RH_ContA_PFCd_1,97.6303317535545,-0.803093452473747
sub-s015,2,10,RH_ContA_PFCd_1,97.6303317535545,-1.07964098653161
sub-s015,2,11,RH_ContA_PFCd_1,97.6303317535545,-0.768894982598059
sub-s015,2,12,RH_ContA_PFCd_1,97.6303317535545,0.373232073914621
sub-s015,2,13,RH_ContA_PFCd_1,97.6303317535545,-0.541760163006454
sub-s015,2,14,RH_ContA_PFCd_1,97.6303317535545,0.0495736259864613
sub-s015,2,15,RH_ContA_PFCd_1,97.6303317535545,-0.00371511748722155
sub-s015,2,16,RH_ContA_PFCd_1,97.6303317535545,0.252640319667142
sub-s015,2,17,RH_ContA_PFCd_1,97.6303317535545,-1.59737222867228
sub-s015,2,18,RH_ContA_PFCd_1,97.6303317535545,-0.471874009101828
sub-s015,2,19,RH_ContA_PFCd_1,97.6303317535545,0.946780102139092
sub-s015,2,20,RH_ContA_PFCd_1,97.6303317535545,-0.614337150382728
sub-s015,2,21,RH_ContA_PFCd_1,97.6303317535545,-0.595840248556019
sub-s015,2,22,RH_ContA_PFCd_1,97.6303317535545,-1.22099616094025
sub-s015,2,23,RH_ContA_PFCd_1,97.6303317535545,-0.340050437080679
sub-s015,2,24,RH_ContA_PFCd_1,97.6303317535545,1.57538006431932
sub-s015,3,1,RH_ContA_PFCd_1,97.6303317535545,0.57619285223494
sub-s015,3,2,RH_ContA_PFCd_1,97.6303317535545,-0.166022425790206
sub-s015,3,3,RH_ContA_PFCd_1,97.6303317535545,0.95443465690879
sub-s015,3,4,RH_ContA_PFCd_1,97.6303317535545,1.24943328651518
sub-s015,3,5,RH_ContA_PFCd_1,97.6303317535545,0.0469594737838857
sub-s015,3,6,RH_ContA_PFCd_1,97.6303317535545,-0.0703715059814318
sub-s015,3,7,RH_ContA_PFCd_1,97.6303317535545,0.760671700969561
sub-s015,3,8,RH_ContA_PFCd_1,97.6303317535545,0.158377668304929
sub-s015,3,9,RH_ContA_PFCd_1,97.6303317535545,0.966807608493426
sub-s015,3,10,RH_ContA_PFCd_1,97.6303317535545,0.770487326232741
sub-s015,3,11,RH_ContA_PFCd_1,97.6303317535545,0.593453524911812
sub-s015,3,12,RH_ContA_PFCd_1,97.6303317535545,-0.570776636385235
sub-s015,3,13,RH_ContA_PFCd_1,97.6303317535545,0.21005006488503
sub-s015,3,14,RH_ContA_PFCd_1,97.6303317535545,1.22874644405584
sub-s015,3,15,RH_ContA_PFCd_1,97.6303317535545,2.33001806515813
sub-s015,3,16,RH_ContA_PFCd_1,97.6303317535545,-0.0475534157688853
sub-s015,3,17,RH_ContA_PFCd_1,97.6303317535545,-0.882114533340998
sub-s015,3,18,RH_ContA_PFCd_1,97.6303317535545,0.110020802987733
sub-s015,3,19,RH_ContA_PFCd_1,97.6303317535545,0.581914582898581
sub-s015,3,20,RH_ContA_PFCd_1,97.6303317535545,-1.08692075254495
sub-s015,3,21,RH_ContA_PFCd_1,97.6303317535545,-0.412959054832778
sub-s015,3,22,RH_ContA_PFCd_1,97.6303317535545,1.49256141282506
sub-s015,3,23,RH_ContA_PFCd_1,97.6303317535545,0.665648518022433
sub-s015,3,24,RH_ContA_PFCd_1,97.6303317535545,1.02160778624822
sub-s015,4,1,RH_ContA_PFCd_1,97.6303317535545,-1.02538234530722
sub-s015,4,2,RH_ContA_PFCd_1,97.6303317535545,-1.38884557965272
sub-s015,4,3,RH_ContA_PFCd_1,97.6303317535545,-1.19322542803668
sub-s015,4,4,RH_ContA_PFCd_1,97.6303317535545,-1.12300848606507
sub-s015,4,5,RH_ContA_PFCd_1,97.6303317535545,-1.40403052947023
sub-s015,4,6,RH_ContA_PFCd_1,97.6303317535545,-1.48495145507072
sub-s015,4,7,RH_ContA_PFCd_1,97.6303317535545,-1.79273457494474
sub-s015,4,8,RH_ContA_PFCd_1,97.6303317535545,-1.08118038840779
sub-s015,4,9,RH_ContA_PFCd_1,97.6303317535545,-1.02825951996458
sub-s015,4,10,RH_ContA_PFCd_1,97.6303317535545,-0.739398061361881
sub-s015,4,11,RH_ContA_PFCd_1,97.6303317535545,-1.13924713390423
sub-s015,4,12,RH_ContA_PFCd_1,97.6303317535545,-1.45967344374887
sub-s015,4,13,RH_ContA_PFCd_1,97.6303317535545,-1.21470201833921
sub-s015,4,14,RH_ContA_PFCd_1,97.6303317535545,-1.1226842218903
sub-s015,4,15,RH_ContA_PFCd_1,97.6303317535545,-0.618263231307075
sub-s015,4,16,RH_ContA_PFCd_1,97.6303317535545,-2.02107315612234
sub-s015,4,17,RH_ContA_PFCd_1,97.6303317535545,-1.48401599549756
sub-s015,4,18,RH_ContA_PFCd_1,97.6303317535545,-0.984406830776109
sub-s015,4,19,RH_ContA_PFCd_1,97.6303317535545,-1.93227027160339
sub-s015,4,20,RH_ContA_PFCd_1,97.6303317535545,-0.871756887795783
sub-s015,4,21,RH_ContA_PFCd_1,97.6303317535545,-1.63679892866658
sub-s015,4,22,RH_ContA_PFCd_1,97.6303317535545,-1.8744208119331
sub-s015,4,23,RH_ContA_PFCd_1,97.6303317535545,-0.199681224247959
sub-s015,4,24,RH_ContA_PFCd_1,97.6303317535545,-0.652814743327185
sub-s015,5,1,RH_ContA_PFCd_1,97.6303317535545,0.0673195422268367
sub-s015,5,2,RH_ContA_PFCd_1,97.6303317535545,-0.759747159380984
sub-s015,5,3,RH_ContA_PFCd_1,97.6303317535545,-0.408519516732547
sub-s015,5,4,RH_ContA_PFCd_1,97.6303317535545,-0.235915269001921
