SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s014,5,9,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.0616716072454396
sub-s014,5,10,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.22424830926995
sub-s014,5,11,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.483954091589461
sub-s014,5,12,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.192543265984402
sub-s014,5,13,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.031263117162834
sub-s014,5,14,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.0770409905349572
sub-s014,5,15,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.0425636987866341
sub-s014,5,16,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.624196337947418
sub-s014,5,17,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.15906418204577
sub-s014,5,18,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.962889237665586
sub-s014,5,19,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.804992417481565
sub-s014,5,20,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.112795587376049
sub-s014,5,21,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.241934093172406
sub-s014,5,22,RH_SalVentAttnA_FrOper_1,98.4269662921348,1.32233082055466
sub-s014,5,23,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.238451680061131
sub-s014,5,24,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.55828847889493
sub-s014,6,1,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.424174647967514
sub-s014,6,2,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.703566389365683
sub-s014,6,3,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.24715136869167
sub-s014,6,4,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.77250710745038
sub-s014,6,5,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.609944909044486
sub-s014,6,6,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.636971447990248
sub-s014,6,7,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.182558949378938
sub-s014,6,8,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.59656392549458
sub-s014,6,9,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.631484352202648
sub-s014,6,10,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.889641213829477
sub-s014,6,11,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.26091995084585
sub-s014,6,12,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.999315732291615
sub-s014,6,13,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.515230525561425
sub-s014,6,14,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.307534216728793
sub-s014,6,15,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.717900239804028
sub-s014,6,16,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.957250786285803
sub-s014,6,17,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.602310718876548
sub-s014,6,18,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.331826053438315
sub-s014,6,19,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.154369213337666
sub-s014,6,20,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.881517103113171
sub-s014,6,21,RH_SalVentAttnA_FrOper_1,98.4269662921348,0.0534323302552648
sub-s014,6,22,RH_SalVentAttnA_FrOper_1,98.4269662921348,-0.677535726752591
sub-s014,6,23,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.10506592923616
sub-s014,6,24,RH_SalVentAttnA_FrOper_1,98.4269662921348,-1.20327656006294
sub-s014,1,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.5989870139992
sub-s014,1,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.528465044453826
sub-s014,1,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.366514911339326
sub-s014,1,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.314958388580729
sub-s014,1,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.143804371184858
sub-s014,1,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.75960708610896
sub-s014,1,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0682478266767508
sub-s014,1,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.41280019111643
sub-s014,1,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.594888665085182
sub-s014,1,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0383457970997706
sub-s014,1,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.166604884929054
sub-s014,1,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.598410650769527
sub-s014,1,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.887323913676697
sub-s014,1,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.10264278457843
sub-s014,1,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.580821210467822
sub-s014,1,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.364770862675237
sub-s014,1,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.426574393020322
sub-s014,1,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.349924939773546
sub-s014,1,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.347310399540506
sub-s014,1,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.223583460827257
sub-s014,1,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0733238466297026
sub-s014,1,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.495080153393311
sub-s014,1,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.644061471037245
sub-s014,1,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.565504949134313
sub-s014,2,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.399438430184974
sub-s014,2,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.1435145058486
sub-s014,2,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.280460176319196
sub-s014,2,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.00595357301911259
sub-s014,2,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0597330457852397
sub-s014,2,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0328938333912541
sub-s014,2,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.213810543143911
sub-s014,2,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.236825146759773
sub-s014,2,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.339105802067949
sub-s014,2,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.184075614543728
sub-s014,2,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.207043441374899
sub-s014,2,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.049017361853651
sub-s014,2,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.378101939980377
sub-s014,2,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.176629981591082
sub-s014,2,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.296990883314522
sub-s014,2,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0722755036885737
sub-s014,2,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.234078178641086
sub-s014,2,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.307897226914187
sub-s014,2,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.029013018293314
sub-s014,2,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.138711041348728
sub-s014,2,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.266643804461647
sub-s014,2,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.124326836048577
sub-s014,2,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0654782773908994
sub-s014,2,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0992341360838427
sub-s014,3,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.043530009569395
sub-s014,3,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.127940709070099
sub-s014,3,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0774357165976309
sub-s014,3,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.454766042824092
sub-s014,3,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.261221298498506
sub-s014,3,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.536433298769764
sub-s014,3,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0795265651584669
sub-s014,3,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.555599809409284
sub-s014,3,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.207283461935665
sub-s014,3,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0465563262164634
sub-s014,3,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.234407055012445
sub-s014,3,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.443056239515304
sub-s014,3,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.602059745139019
sub-s014,3,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.256867278501069
sub-s014,3,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.221603336585543
sub-s014,3,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.351731702247865
sub-s014,3,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.134038101988903
sub-s014,3,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0205191058111429
sub-s014,3,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0355262529582949
sub-s014,3,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.334652421539997
sub-s014,3,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.433926975740493
sub-s014,3,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.177167483118351
sub-s014,3,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0870988684494667
sub-s014,3,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.4966019019504
sub-s014,4,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0653339580111881
sub-s014,4,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.00316043782417794
sub-s014,4,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.23484946976999
sub-s014,4,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0865013258751044
sub-s014,4,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.338857597243456
sub-s014,4,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.226338170349956
sub-s014,4,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.239943776903167
sub-s014,4,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.238640525971891
sub-s014,4,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.349159978836712
sub-s014,4,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.342422881287378
sub-s014,4,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.306511926767384
sub-s014,4,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.216126507356704
sub-s014,4,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.275988531006679
sub-s014,4,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.155426753699166
sub-s014,4,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0490635092262402
sub-s014,4,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0287171579661001
sub-s014,4,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.296346605426763
sub-s014,4,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0841012275907649
sub-s014,4,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.127599879880429
sub-s014,4,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.19204834003649
sub-s014,4,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.109396013869635
sub-s014,4,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.155443539714695
sub-s014,4,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.270920046246669
sub-s014,4,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.216576409752181
sub-s014,5,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.274051362074486
sub-s014,5,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.431960375509335
sub-s014,5,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.740782407773568
sub-s014,5,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.556392453463105
sub-s014,5,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0493805498151678
sub-s014,5,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.136963008651627
sub-s014,5,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.00342403021329336
sub-s014,5,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.116634811373425
sub-s014,5,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.316676475342774
sub-s014,5,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.681615884993823
sub-s014,5,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.644483023209464
sub-s014,5,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.365857325830709
sub-s014,5,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.206511206605382
sub-s014,5,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0888994155825743
sub-s014,5,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.393089785258775
sub-s014,5,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.383892236083923
sub-s014,5,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.92809423513326
sub-s014,5,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.102720793004107
sub-s014,5,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.328393163436159
sub-s014,5,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.56650782914149
sub-s014,5,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0722865137898959
sub-s014,5,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,1.13987337282688
sub-s014,5,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.167863649234388
sub-s014,5,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.40321152413854
sub-s014,6,1,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.787871094638445
sub-s014,6,2,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.810039221336403
sub-s014,6,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.20090131176541
sub-s014,6,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.585083709876449
sub-s014,6,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.767999854940931
sub-s014,6,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.894504365000765
sub-s014,6,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.451463639675532
sub-s014,6,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.731979733936987
sub-s014,6,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.884555645946886
sub-s014,6,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.959732151716282
sub-s014,6,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.03485207761491
sub-s014,6,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.7103407268063
sub-s014,6,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.809493514640982
sub-s014,6,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.830326769412645
sub-s014,6,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.991895109746278
sub-s014,6,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.02534629986784
sub-s014,6,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.881450948228143
sub-s014,6,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.363352090023546
sub-s014,6,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.519958600856499
sub-s014,6,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.678884866787705
sub-s014,6,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.401486334246759
sub-s014,6,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.740107152790268
sub-s014,6,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.2456070565238
sub-s014,6,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-1.29004115735036
sub-s014,1,1,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.670886995200412
sub-s014,1,2,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.509308650087909
sub-s014,1,3,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.118839288803459
sub-s014,1,4,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.72296782979006
sub-s014,1,5,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.33298756312892
sub-s014,1,6,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.0877052808352629
sub-s014,1,7,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.321921445671939
sub-s014,1,8,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.456032762476126
sub-s014,1,9,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.0512041240703596
sub-s014,1,10,RH_SalVentAttnA_ParMed_1,99.581589958159,0.30945365633346
sub-s014,1,11,RH_SalVentAttnA_ParMed_1,99.581589958159,0.107301327360778
sub-s014,1,12,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.09778781672515
sub-s014,1,13,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.10641454965436
sub-s014,1,14,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.146276229978813
sub-s014,1,15,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.371479499505974
sub-s014,1,16,RH_SalVentAttnA_ParMed_1,99.581589958159,0.0114700795354776
sub-s014,1,17,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.544258556007838
sub-s014,1,18,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.824807073498348
sub-s014,1,19,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.0248539274198418
sub-s014,1,20,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.340583346932813
sub-s014,1,21,RH_SalVentAttnA_ParMed_1,99.581589958159,0.0925129353070726
sub-s014,1,22,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.879026797842704
sub-s014,1,23,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.254040877176292
sub-s014,1,24,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.182228282987171
sub-s014,2,1,RH_SalVentAttnA_ParMed_1,99.581589958159,0.305997079911352
sub-s014,2,2,RH_SalVentAttnA_ParMed_1,99.581589958159,0.319117981987465
sub-s014,2,3,RH_SalVentAttnA_ParMed_1,99.581589958159,0.172246664778149
sub-s014,2,4,RH_SalVentAttnA_ParMed_1,99.581589958159,0.422515831856417
sub-s014,2,5,RH_SalVentAttnA_ParMed_1,99.581589958159,0.491840677844564
sub-s014,2,6,RH_SalVentAttnA_ParMed_1,99.581589958159,0.798976925366065
sub-s014,2,7,RH_SalVentAttnA_ParMed_1,99.581589958159,0.44371563262314
sub-s014,2,8,RH_SalVentAttnA_ParMed_1,99.581589958159,0.4366967130155
sub-s014,2,9,RH_SalVentAttnA_ParMed_1,99.581589958159,0.222437845511722
sub-s014,2,10,RH_SalVentAttnA_ParMed_1,99.581589958159,0.233021300231271
sub-s014,2,11,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.0359343427601231
sub-s014,2,12,RH_SalVentAttnA_ParMed_1,99.581589958159,0.203630956240045
sub-s014,2,13,RH_SalVentAttnA_ParMed_1,99.581589958159,0.0866245467121862
sub-s014,2,14,RH_SalVentAttnA_ParMed_1,99.581589958159,0.567766002985891
sub-s014,2,15,RH_SalVentAttnA_ParMed_1,99.581589958159,0.602601206282295
sub-s014,2,16,RH_SalVentAttnA_ParMed_1,99.581589958159,0.714949146417917
sub-s014,2,17,RH_SalVentAttnA_ParMed_1,99.581589958159,0.723439928097259
sub-s014,2,18,RH_SalVentAttnA_ParMed_1,99.581589958159,0.134562381287399
sub-s014,2,19,RH_SalVentAttnA_ParMed_1,99.581589958159,0.551581917882373
sub-s014,2,20,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.0307475363037416
sub-s014,2,21,RH_SalVentAttnA_ParMed_1,99.581589958159,0.354717374571889
sub-s014,2,22,RH_SalVentAttnA_ParMed_1,99.581589958159,0.508414159278471
sub-s014,2,23,RH_SalVentAttnA_ParMed_1,99.581589958159,0.183222391599586
sub-s014,2,24,RH_SalVentAttnA_ParMed_1,99.581589958159,0.436490228563985
sub-s014,3,1,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.836947235944016
sub-s014,3,2,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.581085361000307
sub-s014,3,3,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.11774241817849
sub-s014,3,4,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.987700051088043
sub-s014,3,5,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.462410909061109
sub-s014,3,6,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.787358966429068
sub-s014,3,7,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.818307519248616
sub-s014,3,8,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.726752904066699
sub-s014,3,9,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.921725688903287
sub-s014,3,10,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.754934903461204
sub-s014,3,11,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.66178984475956
sub-s014,3,12,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.120853483673
sub-s014,3,13,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.648676226944457
sub-s014,3,14,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.634791545503374
sub-s014,3,15,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.721325350412708
sub-s014,3,16,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.891788253674143
sub-s014,3,17,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.10762858958993
sub-s014,3,18,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.538050107853565
sub-s014,3,19,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.637149827860045
sub-s014,3,20,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.788304401013781
sub-s014,3,21,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.704984624807512
sub-s014,3,22,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.481272400526072
sub-s014,3,23,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.800672394395688
sub-s014,3,24,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.58144748016621
sub-s014,4,1,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.49503837325493
sub-s014,4,2,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.23090802284912
sub-s014,4,3,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.12757665153393
sub-s014,4,4,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.32473428655384
sub-s014,4,5,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.24475498566357
sub-s014,4,6,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.275854893310481
sub-s014,4,7,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.56466577659134
sub-s014,4,8,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.20350362225866
sub-s014,4,9,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.12884278946063
sub-s014,4,10,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.51383251595867
sub-s014,4,11,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.78746039448541
sub-s014,4,12,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.10788172075208
sub-s014,4,13,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.49889790790328
sub-s014,4,14,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.760535672400929
sub-s014,4,15,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.69565472626636
sub-s014,4,16,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.44777891121241
sub-s014,4,17,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.6813570408448
sub-s014,4,18,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.67806583727483
sub-s014,4,19,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.729849435872312
sub-s014,4,20,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.28503054699727
sub-s014,4,21,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.57374701279356
sub-s014,4,22,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.95394156080428
sub-s014,4,23,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.55080753868786
sub-s014,4,24,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.345581797789
sub-s014,5,1,RH_SalVentAttnA_ParMed_1,99.581589958159,0.0122307804452271
sub-s014,5,2,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.223989476363699
sub-s014,5,3,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.599613559729725
sub-s014,5,4,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.334845741009418
sub-s014,5,5,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.196972914899018
sub-s014,5,6,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.264369433784873
sub-s014,5,7,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.717960302099711
sub-s014,5,8,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.254664215423605
sub-s014,5,9,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.28626899502608
sub-s014,5,10,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.0490518758115515
sub-s014,5,11,RH_SalVentAttnA_ParMed_1,99.581589958159,0.256933514134442
sub-s014,5,12,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.471890891136155
sub-s014,5,13,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.409402741806018
sub-s014,5,14,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.0235704261880024
sub-s014,5,15,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.358804654529584
sub-s014,5,16,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.420165485197663
sub-s014,5,17,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.443347501768065
sub-s014,5,18,RH_SalVentAttnA_ParMed_1,99.581589958159,0.0767122459081354
sub-s014,5,19,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.617156652158455
sub-s014,5,20,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.376974746264016
sub-s014,5,21,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.43362664998736
sub-s014,5,22,RH_SalVentAttnA_ParMed_1,99.581589958159,0.115834103787647
sub-s014,5,23,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.316426327976422
sub-s014,5,24,RH_SalVentAttnA_ParMed_1,99.581589958159,-0.124610696724952
sub-s014,6,1,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.20707959944711
sub-s014,6,2,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.24759312967198
sub-s014,6,3,RH_SalVentAttnA_ParMed_1,99.581589958159,-1.321949771715
