SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,4,3,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.25287562887863
sub-s005,4,4,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.538473361109946
sub-s005,4,5,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.675417539682858
sub-s005,4,6,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.70709697467333
sub-s005,4,7,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.588872797210476
sub-s005,4,8,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.16870350746575
sub-s005,4,9,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.22893019724381
sub-s005,4,10,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.20732817546951
sub-s005,4,11,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.70239615439611
sub-s005,4,12,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.859812811896934
sub-s005,4,13,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.67097390019827
sub-s005,4,14,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.28248422571362
sub-s005,4,15,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.52602796517069
sub-s005,4,16,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.673696100445866
sub-s005,4,17,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.46813382256302
sub-s005,4,18,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.89439033745942
sub-s005,4,19,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.358492566614764
sub-s005,4,20,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.72988256463039
sub-s005,4,21,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.72000776291295
sub-s005,4,22,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.15488876576149
sub-s005,4,23,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.16632407216852
sub-s005,4,24,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.459577432771776
sub-s005,5,1,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.67786012719408
sub-s005,5,2,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.580714263604969
sub-s005,5,3,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0443486606848595
sub-s005,5,4,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.674966398143868
sub-s005,5,5,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.480755493902982
sub-s005,5,6,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.264732666621565
sub-s005,5,7,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.0004992806359
sub-s005,5,8,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.938754306672025
sub-s005,5,9,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.228569830215074
sub-s005,5,10,RH_SalVentAttnA_Ins_2,98.1382978723404,0.157272003938098
sub-s005,5,11,RH_SalVentAttnA_Ins_2,98.1382978723404,-1.02109302317499
sub-s005,5,12,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.982875180259084
sub-s005,5,13,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.0132367247160332
sub-s005,5,14,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.734545782132725
sub-s005,5,15,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.52182788880123
sub-s005,5,16,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.246443852343089
sub-s005,5,17,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.484217776724512
sub-s005,5,18,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.839669071674236
sub-s005,5,19,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.852450914171759
sub-s005,5,20,RH_SalVentAttnA_Ins_2,98.1382978723404,0.175965098522826
sub-s005,5,21,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.454521097559583
sub-s005,5,22,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.932101222097137
sub-s005,5,23,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.339147542730771
sub-s005,5,24,RH_SalVentAttnA_Ins_2,98.1382978723404,-0.430935427902372
sub-s005,1,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.421940890024947
sub-s005,1,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.674038290894476
sub-s005,1,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.950775766540555
sub-s005,1,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.07672463167604
sub-s005,1,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.397841460149998
sub-s005,1,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.329697943967071
sub-s005,1,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.313826964561496
sub-s005,1,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.803380347767119
sub-s005,1,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.795677458282437
sub-s005,1,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.448737924678807
sub-s005,1,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.882246517541273
sub-s005,1,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.909815714194425
sub-s005,1,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.475814145200001
sub-s005,1,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.820476041199822
sub-s005,1,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.637968472139337
sub-s005,1,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.793579002449836
sub-s005,1,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.300446506101184
sub-s005,1,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.311743386121624
sub-s005,1,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.489283236343104
sub-s005,1,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.615724928980451
sub-s005,1,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.879396062269564
sub-s005,1,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.995434417757407
sub-s005,1,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.657099557793349
sub-s005,1,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.4105302208169
sub-s005,2,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.316280439849397
sub-s005,2,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.17749474266574
sub-s005,2,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.901893577493354
sub-s005,2,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.852586398738625
sub-s005,2,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.644123039342005
sub-s005,2,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.529862341010128
sub-s005,2,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.541409404010136
sub-s005,2,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.699265467679735
sub-s005,2,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.998791735256934
sub-s005,2,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.433069089175136
sub-s005,2,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.691359767035829
sub-s005,2,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.935795967991131
sub-s005,2,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.906524416683231
sub-s005,2,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.416569802605659
sub-s005,2,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.03722311456047
sub-s005,2,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.896259478170314
sub-s005,2,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.808999967182709
sub-s005,2,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.477197565791283
sub-s005,2,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.829764001696257
sub-s005,2,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.864117242176571
sub-s005,2,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.824025690830302
sub-s005,2,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.447328849244547
sub-s005,2,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.01489044478161
sub-s005,2,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.4459942901057
sub-s005,3,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.326195932199207
sub-s005,3,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.0202198433488234
sub-s005,3,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.53000611920535
sub-s005,3,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.574022621769195
sub-s005,3,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0537349109126601
sub-s005,3,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.656294547626536
sub-s005,3,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.683404306440396
sub-s005,3,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0277695169434766
sub-s005,3,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0723035665153916
sub-s005,3,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.0801855906964665
sub-s005,3,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.431259631612582
sub-s005,3,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.313960014926779
sub-s005,3,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.266349069852479
sub-s005,3,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.398714561919111
sub-s005,3,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.308369661546641
sub-s005,3,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.155068378340758
sub-s005,3,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.146015307697381
sub-s005,3,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.241528241352575
sub-s005,3,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.153264802045259
sub-s005,3,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.275512868127996
sub-s005,3,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.256777467214606
sub-s005,3,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.406979869293783
sub-s005,3,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0129853661399089
sub-s005,3,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.708031630401878
sub-s005,4,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.183170893103317
sub-s005,4,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.101701127120202
sub-s005,4,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.550407894082995
sub-s005,4,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0324135027644978
sub-s005,4,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.127380188329518
sub-s005,4,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.333482190547418
sub-s005,4,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.354117630045609
sub-s005,4,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.455697480070255
sub-s005,4,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.501736007003667
sub-s005,4,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.320360793217121
sub-s005,4,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.130833388368784
sub-s005,4,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.449000891573846
sub-s005,4,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0767092364171948
sub-s005,4,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.160946927935617
sub-s005,4,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.563911223993849
sub-s005,4,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0656241595247603
sub-s005,4,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.414608701994348
sub-s005,4,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.353351772880311
sub-s005,4,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.291872885123869
sub-s005,4,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.442106607208847
sub-s005,4,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.414246403406414
sub-s005,4,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.336667248230334
sub-s005,4,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.769873317331473
sub-s005,4,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.302928487037559
sub-s005,5,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.0285704054854861
sub-s005,5,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0244493941821005
sub-s005,5,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0168920269679885
sub-s005,5,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.0375503120436874
sub-s005,5,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.133726395133582
sub-s005,5,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.00259370962900358
sub-s005,5,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.331088467289488
sub-s005,5,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.172210900053254
sub-s005,5,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.372529577128906
sub-s005,5,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.518049925307431
sub-s005,5,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.899172029864247
sub-s005,5,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.162367986892652
sub-s005,5,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,1.07160012575359
sub-s005,5,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.271010547517831
sub-s005,5,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.167821557313556
sub-s005,5,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.11835379815705
sub-s005,5,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.139450895866265
sub-s005,5,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.40912198668541
sub-s005,5,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.249499441286791
sub-s005,5,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.384715384397452
sub-s005,5,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.20341448012977
sub-s005,5,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.097559170066623
sub-s005,5,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.0914023778505267
sub-s005,5,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.109172983287838
sub-s005,1,1,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.47817819530691
sub-s005,1,2,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.687601064636226
sub-s005,1,3,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.422222882922757
sub-s005,1,4,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0482913554509744
sub-s005,1,5,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.236670517757721
sub-s005,1,6,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.378717728262905
sub-s005,1,7,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.770903904457941
sub-s005,1,8,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.611307378318187
sub-s005,1,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.492848656061254
sub-s005,1,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.681385714343784
sub-s005,1,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.394619078554151
sub-s005,1,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0649753437696157
sub-s005,1,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.253804520664993
sub-s005,1,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.520731708150803
sub-s005,1,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.357108423994111
sub-s005,1,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.703918538630133
sub-s005,1,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.681686629646138
sub-s005,1,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.511739808121782
sub-s005,1,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.465483698545747
sub-s005,1,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.547856310444579
sub-s005,1,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.459539646602084
sub-s005,1,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0184905413870625
sub-s005,1,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.364009318382367
sub-s005,1,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,1.12917811661746
sub-s005,2,1,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.503793000027289
sub-s005,2,2,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.21926859391611
sub-s005,2,3,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.141123269569978
sub-s005,2,4,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.04302429486978
sub-s005,2,5,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0695336006976203
sub-s005,2,6,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0556482268626554
sub-s005,2,7,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0857650674808309
sub-s005,2,8,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.157988316121237
sub-s005,2,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.134119082673586
sub-s005,2,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.237575236882468
sub-s005,2,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.051363456195903
sub-s005,2,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0445401835517947
sub-s005,2,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.182338273343119
sub-s005,2,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0065789708520528
sub-s005,2,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0719947291613247
sub-s005,2,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.124474393852154
sub-s005,2,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.185174798701852
sub-s005,2,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.44970248148923
sub-s005,2,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0345592816319493
sub-s005,2,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.104226311880212
sub-s005,2,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.124763662651601
sub-s005,2,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.148639040386436
sub-s005,2,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.116513910666202
sub-s005,2,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0783848578605143
sub-s005,3,1,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.272968385887354
sub-s005,3,2,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.361421361793887
sub-s005,3,3,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.152128062224902
sub-s005,3,4,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.34839924149894
sub-s005,3,5,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.244550902978031
sub-s005,3,6,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.603575489290126
sub-s005,3,7,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0569962903012694
sub-s005,3,8,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.329119161004524
sub-s005,3,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.408774495131293
sub-s005,3,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.39757931761454
sub-s005,3,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0898492135358806
sub-s005,3,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0775529692086789
sub-s005,3,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.553566236371467
sub-s005,3,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.160792850351391
sub-s005,3,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.187542582086517
sub-s005,3,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.695878836013809
sub-s005,3,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.519446017625398
sub-s005,3,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.368986324801256
sub-s005,3,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.286674364318152
sub-s005,3,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.123265408052673
sub-s005,3,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.205162234721584
sub-s005,3,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.180329026154839
sub-s005,3,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.171144800169992
sub-s005,3,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.145010598748663
sub-s005,4,1,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.647531647884426
sub-s005,4,2,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.543838379954173
sub-s005,4,3,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.596674249635722
sub-s005,4,4,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.251296119508949
sub-s005,4,5,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.645951976609754
sub-s005,4,6,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.611718563149889
sub-s005,4,7,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.903605604460492
sub-s005,4,8,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.834442655828565
sub-s005,4,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.736952307570586
sub-s005,4,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.464415881260116
sub-s005,4,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.327818096650347
sub-s005,4,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.464117876055841
sub-s005,4,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.188267426374232
sub-s005,4,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.533161169003504
sub-s005,4,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.760865189985765
sub-s005,4,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.494073884000792
sub-s005,4,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.612085045247969
sub-s005,4,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.834607496234603
sub-s005,4,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.510765318888316
sub-s005,4,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.755040437568261
sub-s005,4,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.366767790266967
sub-s005,4,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.506814101841741
sub-s005,4,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.241141413626363
sub-s005,4,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.959677616864837
sub-s005,5,1,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0336788671534192
sub-s005,5,2,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.497070109954989
sub-s005,5,3,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.200941888783716
sub-s005,5,4,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0366021241333403
sub-s005,5,5,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.487745245480738
sub-s005,5,6,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.256515063669258
sub-s005,5,7,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.22886654333683
sub-s005,5,8,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.1554543643015
sub-s005,5,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0357004865734284
sub-s005,5,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.570961558420641
sub-s005,5,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.468477074979119
sub-s005,5,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.05576812554156
sub-s005,5,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,1.17713894470049
sub-s005,5,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.570742781003302
sub-s005,5,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.346360608451561
sub-s005,5,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0608433945792933
sub-s005,5,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.286430895201542
sub-s005,5,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0567877244104544
sub-s005,5,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.398367156481865
sub-s005,5,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.181400180122037
sub-s005,5,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.593242842410672
sub-s005,5,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.151438769643481
sub-s005,5,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.336319394520405
sub-s005,5,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.124301291775847
sub-s005,1,1,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.187209088363195
sub-s005,1,2,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.258556725181071
sub-s005,1,3,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.339316779405265
sub-s005,1,4,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.86164401736805
sub-s005,1,5,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.279432576938959
sub-s005,1,6,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.09948624114869
sub-s005,1,7,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.0981113426781938
sub-s005,1,8,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.22190630603266
sub-s005,1,9,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.23772978687943
sub-s005,1,10,RH_SalVentAttnA_ParMed_1,98.744769874477,0.143474643255813
sub-s005,1,11,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.871662274886996
sub-s005,1,12,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.947947514128982
sub-s005,1,13,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.590902656454877
sub-s005,1,14,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.34057681126741
sub-s005,1,15,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.0223863025322178
sub-s005,1,16,RH_SalVentAttnA_ParMed_1,98.744769874477,0.24867022880432
sub-s005,1,17,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.262747190063977
sub-s005,1,18,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.0595492150681883
sub-s005,1,19,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.218988014984939
sub-s005,1,20,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.101277260186735
sub-s005,1,21,RH_SalVentAttnA_ParMed_1,98.744769874477,-0.659016135823518
