SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s034,5,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0680960387549446
sub-s034,5,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0247397569879563
sub-s034,5,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.685916516795947
sub-s034,5,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.720115584926468
sub-s034,5,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.295785430890926
sub-s034,5,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.307931774120315
sub-s034,5,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.118754823212692
sub-s034,5,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.0366880810996708
sub-s034,5,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,0.197163677896354
sub-s034,6,1,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.850517980770286
sub-s034,6,2,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.12675361997156
sub-s034,6,3,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.11955861675241
sub-s034,6,4,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.0509515836347
sub-s034,6,5,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.08170049267679
sub-s034,6,6,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.768254972326332
sub-s034,6,7,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.778187650222976
sub-s034,6,8,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.43035261800771
sub-s034,6,9,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.02989033304098
sub-s034,6,10,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.623836601202406
sub-s034,6,11,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.38340658609011
sub-s034,6,12,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.50337184135588
sub-s034,6,13,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.55950878424292
sub-s034,6,14,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.03436421124574
sub-s034,6,15,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.39717578624162
sub-s034,6,16,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.15760517091616
sub-s034,6,17,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.613113638144469
sub-s034,6,18,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.858249035249687
sub-s034,6,19,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.00185695110851
sub-s034,6,20,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.941028310490373
sub-s034,6,21,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.07156432085407
sub-s034,6,22,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.22348608791294
sub-s034,6,23,RH_SalVentAttnA_FrOper_1,98.6516853932584,-1.33284963933424
sub-s034,6,24,RH_SalVentAttnA_FrOper_1,98.6516853932584,-0.716441513089822
sub-s034,1,1,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.52715625014128
sub-s034,1,2,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.775360299689246
sub-s034,1,3,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.965791861805423
sub-s034,1,4,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.40181141036659
sub-s034,1,5,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.772310994215117
sub-s034,1,6,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.826688985689704
sub-s034,1,7,RH_SalVentAttnA_FrMed_1,99.7248968363136,-1.29561320752034
sub-s034,1,8,RH_SalVentAttnA_FrMed_1,99.7248968363136,-1.04027561906597
sub-s034,1,9,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.472510132498654
sub-s034,1,10,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.735045082651657
sub-s034,1,11,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.819679534302318
sub-s034,1,12,RH_SalVentAttnA_FrMed_1,99.7248968363136,-1.12254060136829
sub-s034,1,13,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.426416902503577
sub-s034,1,14,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.475715437547689
sub-s034,1,15,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.402829571763889
sub-s034,1,16,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.849597408267316
sub-s034,1,17,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.743213623331153
sub-s034,1,18,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.675916472885212
sub-s034,1,19,RH_SalVentAttnA_FrMed_1,99.7248968363136,-1.19260622074635
sub-s034,1,20,RH_SalVentAttnA_FrMed_1,99.7248968363136,-1.09256332294694
sub-s034,1,21,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.154267493937293
sub-s034,1,22,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.760263533754884
sub-s034,1,23,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.40638558555009
sub-s034,1,24,RH_SalVentAttnA_FrMed_1,99.7248968363136,-1.19252823504908
sub-s034,2,1,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.56028708994517
sub-s034,2,2,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.00450475817610478
sub-s034,2,3,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.118768542407016
sub-s034,2,4,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.309330660849167
sub-s034,2,5,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0104914069498472
sub-s034,2,6,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.307576769925975
sub-s034,2,7,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.111149429389243
sub-s034,2,8,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.375104531549752
sub-s034,2,9,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0707801497445024
sub-s034,2,10,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.782660228539387
sub-s034,2,11,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.424115416643306
sub-s034,2,12,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.946623902066996
sub-s034,2,13,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.195975039567927
sub-s034,2,14,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.863474901006396
sub-s034,2,15,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.484822882660504
sub-s034,2,16,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0422541820081272
sub-s034,2,17,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.0124957354055268
sub-s034,2,18,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.513650684733393
sub-s034,2,19,RH_SalVentAttnA_FrMed_1,99.7248968363136,1.20959846980613
sub-s034,2,20,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.160810308965437
sub-s034,2,21,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.0724663092427213
sub-s034,2,22,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.178737927158845
sub-s034,2,23,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.402591455735684
sub-s034,2,24,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.433235127816041
sub-s034,3,1,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0147263931367418
sub-s034,3,2,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.365553677929244
sub-s034,3,3,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.315170545598556
sub-s034,3,4,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.21395287489374
sub-s034,3,5,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.0890041609346096
sub-s034,3,6,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.41508774268473
sub-s034,3,7,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.164709966817293
sub-s034,3,8,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.0505769606319995
sub-s034,3,9,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.168619659038196
sub-s034,3,10,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.727113777609735
sub-s034,3,11,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.506281340614298
sub-s034,3,12,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.355693541162262
sub-s034,3,13,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.150505378792576
sub-s034,3,14,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.65305300194192
sub-s034,3,15,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.418005302092703
sub-s034,3,16,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.0908737928266155
sub-s034,3,17,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0977537255976168
sub-s034,3,18,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.511354343694281
sub-s034,3,19,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.164347221543852
sub-s034,3,20,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.683147652300781
sub-s034,3,21,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0717175603193905
sub-s034,3,22,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.403605434848156
sub-s034,3,23,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.23362545394146
sub-s034,3,24,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0833812323671862
sub-s034,4,1,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.287478576999816
sub-s034,4,2,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.413635234076787
sub-s034,4,3,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.295348218912901
sub-s034,4,4,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.499801626817548
sub-s034,4,5,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.321805915449714
sub-s034,4,6,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.233781557446667
sub-s034,4,7,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.277688503626991
sub-s034,4,8,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.652299604753739
sub-s034,4,9,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.592625293152905
sub-s034,4,10,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.287003668288315
sub-s034,4,11,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.755331787145697
sub-s034,4,12,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.383747130552114
sub-s034,4,13,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.378498174474225
sub-s034,4,14,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.549499901395034
sub-s034,4,15,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.109038270869501
sub-s034,4,16,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.191873139808404
sub-s034,4,17,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.0516082746326644
sub-s034,4,18,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.377950999657784
sub-s034,4,19,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.939654394563223
sub-s034,4,20,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.401311742011779
sub-s034,4,21,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.530427223172296
sub-s034,4,22,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.310244134916956
sub-s034,4,23,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.594464919439934
sub-s034,4,24,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.271624270371996
sub-s034,5,1,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0284111688549406
sub-s034,5,2,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.307683509824444
sub-s034,5,3,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.210943319541242
sub-s034,5,4,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.0370389286351615
sub-s034,5,5,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.361823684109279
sub-s034,5,6,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.447911077633757
sub-s034,5,7,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.163409671959435
sub-s034,5,8,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.301556001144766
sub-s034,5,9,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.613245643530812
sub-s034,5,10,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.311235743755121
sub-s034,5,11,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0385062498226762
sub-s034,5,12,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0987872069637323
sub-s034,5,13,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.038226721020574
sub-s034,5,14,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.188045987636493
sub-s034,5,15,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.35606623827833
sub-s034,5,16,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.178888437814754
sub-s034,5,17,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0556649669850695
sub-s034,5,18,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.421289466332849
sub-s034,5,19,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.207522679009507
sub-s034,5,20,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.380204990598983
sub-s034,5,21,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.391541369806108
sub-s034,5,22,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.321233012820112
sub-s034,5,23,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.043004866079909
sub-s034,5,24,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.497244194874476
sub-s034,6,1,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.756662427840016
sub-s034,6,2,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.352433564466753
sub-s034,6,3,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.453986283037169
sub-s034,6,4,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.548071237815351
sub-s034,6,5,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.623063816556563
sub-s034,6,6,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.0725723865063026
sub-s034,6,7,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.542513182293784
sub-s034,6,8,RH_SalVentAttnA_FrMed_1,99.7248968363136,-1.09071472807402
sub-s034,6,9,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.62399729381476
sub-s034,6,10,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.0666424588126869
sub-s034,6,11,RH_SalVentAttnA_FrMed_1,99.7248968363136,-1.20185401083099
sub-s034,6,12,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.923636301054523
sub-s034,6,13,RH_SalVentAttnA_FrMed_1,99.7248968363136,0.148128557623332
sub-s034,6,14,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.50459266575246
sub-s034,6,15,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.936852735264452
sub-s034,6,16,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.706962822426496
sub-s034,6,17,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.252593824723414
sub-s034,6,18,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.200189708222089
sub-s034,6,19,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.543425211485411
sub-s034,6,20,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.173433966509484
sub-s034,6,21,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.454632134601988
sub-s034,6,22,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.965450268352468
sub-s034,6,23,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.810558713907055
sub-s034,6,24,RH_SalVentAttnA_FrMed_1,99.7248968363136,-0.439420716785665
sub-s034,1,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.536003585535451
sub-s034,1,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.563177619691357
sub-s034,1,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.12820421847739
sub-s034,1,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.63101896628706
sub-s034,1,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.826888453450156
sub-s034,1,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.12485980775643
sub-s034,1,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.64201134087062
sub-s034,1,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.22254070326812
sub-s034,1,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.26735792253638
sub-s034,1,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.151700479115992
sub-s034,1,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.41586023548673
sub-s034,1,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.959022089088422
sub-s034,1,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.336754301845839
sub-s034,1,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.323264424406181
sub-s034,1,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.01713392160291
sub-s034,1,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.06979037214165
sub-s034,1,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.869844766864199
sub-s034,1,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.386633576597342
sub-s034,1,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.756747252751881
sub-s034,1,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.31894490047346
sub-s034,1,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.318585322454635
sub-s034,1,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.14846365318441
sub-s034,1,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.701012415559923
sub-s034,1,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.819830279125349
sub-s034,2,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0956781582498161
sub-s034,2,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.774867580321378
sub-s034,2,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.247321955969691
sub-s034,2,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.136791633993421
sub-s034,2,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.519218053967389
sub-s034,2,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.690360591003184
sub-s034,2,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.616875073964853
sub-s034,2,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.290500156876124
sub-s034,2,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.866343810333073
sub-s034,2,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.251929923651331
sub-s034,2,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.221506344633892
sub-s034,2,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.328406073856423
sub-s034,2,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.550147214859237
sub-s034,2,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.964049180619859
sub-s034,2,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.676143262657152
sub-s034,2,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0537793420742458
sub-s034,2,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.30228346590943
sub-s034,2,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.285984211927476
sub-s034,2,19,RH_SalVentAttnA_ParMed_1,99.163179916318,0.344987039560381
sub-s034,2,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.717761316582293
sub-s034,2,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.556023608755619
sub-s034,2,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.752974137789589
sub-s034,2,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.820693917568569
sub-s034,2,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.357610505706933
sub-s034,3,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0991204811873127
sub-s034,3,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.229604644795196
sub-s034,3,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.806616044683846
sub-s034,3,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.220924318551954
sub-s034,3,5,RH_SalVentAttnA_ParMed_1,99.163179916318,0.781946501234853
sub-s034,3,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.324568683100778
sub-s034,3,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.593273752412213
sub-s034,3,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.290971212702084
sub-s034,3,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.557634131947556
sub-s034,3,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.140553049031912
sub-s034,3,11,RH_SalVentAttnA_ParMed_1,99.163179916318,0.577931691935671
sub-s034,3,12,RH_SalVentAttnA_ParMed_1,99.163179916318,0.302794726714806
sub-s034,3,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.403750449057496
sub-s034,3,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.292603315357197
sub-s034,3,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.276634632994888
sub-s034,3,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.570020015202148
sub-s034,3,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.40029766061638
sub-s034,3,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.163464483286289
sub-s034,3,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.499084683064418
sub-s034,3,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.415796660688482
sub-s034,3,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0799436359528751
sub-s034,3,22,RH_SalVentAttnA_ParMed_1,99.163179916318,0.165931104434819
sub-s034,3,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0813306843162463
sub-s034,3,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0682603351394587
sub-s034,4,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.600044609880554
sub-s034,4,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.04910889406244
sub-s034,4,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.717800383868663
sub-s034,4,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.461431676022343
sub-s034,4,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.635837368113048
sub-s034,4,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.700010618336404
sub-s034,4,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.769986756688243
sub-s034,4,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.952256923362137
sub-s034,4,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.687477986395107
sub-s034,4,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.572429949920703
sub-s034,4,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.588013732059218
sub-s034,4,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.904758744342606
sub-s034,4,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.941997827840222
sub-s034,4,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.856376423323645
sub-s034,4,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.566820382506033
sub-s034,4,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.456110094974548
sub-s034,4,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.939705697446276
sub-s034,4,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.76351352273349
sub-s034,4,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.556230202348675
sub-s034,4,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.596657631030691
sub-s034,4,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.00442746606604
sub-s034,4,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.856039333982464
sub-s034,4,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.699697967807326
sub-s034,4,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.799172281307259
sub-s034,5,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.848159634842211
sub-s034,5,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.43525298358578
sub-s034,5,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.38386581836313
sub-s034,5,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.722719894470608
sub-s034,5,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.16834161917479
sub-s034,5,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.44563203531353
sub-s034,5,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.551899470530356
sub-s034,5,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.723390653918061
sub-s034,5,9,RH_SalVentAttnA_ParMed_1,99.163179916318,0.415890965255111
sub-s034,5,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.33329077655516
sub-s034,5,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.30441332867817
sub-s034,5,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.09044071409521
sub-s034,5,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.694752409205406
sub-s034,5,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.06901952739263
sub-s034,5,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.960740249276722
sub-s034,5,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.02244425023971
sub-s034,5,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.13354459047349
sub-s034,5,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.50697615665663
sub-s034,5,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.26891320008187
sub-s034,5,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.29103094288089
sub-s034,5,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.17788973721805
sub-s034,5,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.23247847490343
sub-s034,5,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.759485227979311
sub-s034,5,24,RH_SalVentAttnA_ParMed_1,99.163179916318,0.135320334186392
sub-s034,6,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.642175508576606
sub-s034,6,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.456822895429211
sub-s034,6,3,RH_SalVentAttnA_ParMed_1,99.163179916318,0.00046296247953101
sub-s034,6,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.498176182301927
sub-s034,6,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.478080994877886
sub-s034,6,6,RH_SalVentAttnA_ParMed_1,99.163179916318,0.417986984692813
sub-s034,6,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.578459199009078
sub-s034,6,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.967837728426363
sub-s034,6,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.268241403805178
