SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,3,23,RH_TempPar_2,98.494623655914,-1.49546241003808
sub-s019,3,24,RH_TempPar_2,98.494623655914,-1.33795086562015
sub-s019,4,1,RH_TempPar_2,98.494623655914,0.0868071417230706
sub-s019,4,2,RH_TempPar_2,98.494623655914,0.540074645683696
sub-s019,4,3,RH_TempPar_2,98.494623655914,-0.28881517797556
sub-s019,4,4,RH_TempPar_2,98.494623655914,0.919250302073672
sub-s019,4,5,RH_TempPar_2,98.494623655914,0.0159316300971161
sub-s019,4,6,RH_TempPar_2,98.494623655914,-1.24942359499284
sub-s019,4,7,RH_TempPar_2,98.494623655914,-0.257745672922506
sub-s019,4,8,RH_TempPar_2,98.494623655914,0.711754631861133
sub-s019,4,9,RH_TempPar_2,98.494623655914,0.427894816119793
sub-s019,4,10,RH_TempPar_2,98.494623655914,0.203642590957141
sub-s019,4,11,RH_TempPar_2,98.494623655914,-0.240019568502415
sub-s019,4,12,RH_TempPar_2,98.494623655914,0.274552219677472
sub-s019,4,13,RH_TempPar_2,98.494623655914,0.198795772600903
sub-s019,4,14,RH_TempPar_2,98.494623655914,-0.437182247375497
sub-s019,4,15,RH_TempPar_2,98.494623655914,0.954927156386515
sub-s019,4,16,RH_TempPar_2,98.494623655914,-0.0729408742408533
sub-s019,4,17,RH_TempPar_2,98.494623655914,0.158976515944169
sub-s019,4,18,RH_TempPar_2,98.494623655914,-1.28214856594426
sub-s019,4,19,RH_TempPar_2,98.494623655914,-1.24249315025553
sub-s019,4,20,RH_TempPar_2,98.494623655914,0.293436859648951
sub-s019,4,21,RH_TempPar_2,98.494623655914,1.7120895688239
sub-s019,4,22,RH_TempPar_2,98.494623655914,2.43092619734267
sub-s019,4,23,RH_TempPar_2,98.494623655914,-0.618571612268166
sub-s019,4,24,RH_TempPar_2,98.494623655914,-1.37756014698262
sub-s019,5,1,RH_TempPar_2,98.494623655914,0.570088377340868
sub-s019,5,2,RH_TempPar_2,98.494623655914,0.541588284042725
sub-s019,5,3,RH_TempPar_2,98.494623655914,0.254956309972372
sub-s019,5,4,RH_TempPar_2,98.494623655914,0.799869678058971
sub-s019,5,5,RH_TempPar_2,98.494623655914,1.16619343232688
sub-s019,5,6,RH_TempPar_2,98.494623655914,-0.646185444423158
sub-s019,5,7,RH_TempPar_2,98.494623655914,-0.66412030953678
sub-s019,5,8,RH_TempPar_2,98.494623655914,-0.656667186862354
sub-s019,5,9,RH_TempPar_2,98.494623655914,1.45555184924452
sub-s019,5,10,RH_TempPar_2,98.494623655914,1.029573933258
sub-s019,5,11,RH_TempPar_2,98.494623655914,-0.530781340821927
sub-s019,5,12,RH_TempPar_2,98.494623655914,0.878406871157987
sub-s019,5,13,RH_TempPar_2,98.494623655914,0.766580417636359
sub-s019,5,14,RH_TempPar_2,98.494623655914,0.160161806831714
sub-s019,5,15,RH_TempPar_2,98.494623655914,-0.464946970136177
sub-s019,5,16,RH_TempPar_2,98.494623655914,0.611323343349446
sub-s019,5,17,RH_TempPar_2,98.494623655914,-0.627635819009326
sub-s019,5,18,RH_TempPar_2,98.494623655914,-0.137229280643913
sub-s019,5,19,RH_TempPar_2,98.494623655914,0.739331613268345
sub-s019,5,20,RH_TempPar_2,98.494623655914,1.20541400100841
sub-s019,5,21,RH_TempPar_2,98.494623655914,0.914516532923782
sub-s019,5,22,RH_TempPar_2,98.494623655914,-0.0123723906304232
sub-s019,5,23,RH_TempPar_2,98.494623655914,-0.328011153656257
sub-s019,5,24,RH_TempPar_2,98.494623655914,-0.158871454479555
sub-s019,6,1,RH_TempPar_2,98.494623655914,0.458569409640904
sub-s019,6,2,RH_TempPar_2,98.494623655914,0.41530243766913
sub-s019,6,3,RH_TempPar_2,98.494623655914,-1.11038432145841
sub-s019,6,4,RH_TempPar_2,98.494623655914,-1.27963940070039
sub-s019,6,5,RH_TempPar_2,98.494623655914,-1.7768723315724
sub-s019,6,6,RH_TempPar_2,98.494623655914,-1.50178248061103
sub-s019,6,7,RH_TempPar_2,98.494623655914,-0.0740303354221905
sub-s019,6,8,RH_TempPar_2,98.494623655914,-0.73835255433785
sub-s019,6,9,RH_TempPar_2,98.494623655914,0.585305722946846
sub-s019,6,10,RH_TempPar_2,98.494623655914,-0.139911323754263
sub-s019,6,11,RH_TempPar_2,98.494623655914,-0.408010992230685
sub-s019,6,12,RH_TempPar_2,98.494623655914,-1.2335991740625
sub-s019,6,13,RH_TempPar_2,98.494623655914,-1.96083323646939
sub-s019,6,14,RH_TempPar_2,98.494623655914,0.00724333915127417
sub-s019,6,15,RH_TempPar_2,98.494623655914,-0.435272640638118
sub-s019,6,16,RH_TempPar_2,98.494623655914,-0.662636448836613
sub-s019,6,17,RH_TempPar_2,98.494623655914,-0.653070498693035
sub-s019,6,18,RH_TempPar_2,98.494623655914,0.0235379343226097
sub-s019,6,19,RH_TempPar_2,98.494623655914,-2.16894686834553
sub-s019,6,20,RH_TempPar_2,98.494623655914,0.194441473268086
sub-s019,6,21,RH_TempPar_2,98.494623655914,-0.227306280199207
sub-s019,6,22,RH_TempPar_2,98.494623655914,-0.72223944028262
sub-s019,6,23,RH_TempPar_2,98.494623655914,0.0290287075438191
sub-s019,6,24,RH_TempPar_2,98.494623655914,-2.35136599035112
sub-s019,1,1,RH_TempPar_3,96.9450101832994,2.29258172571299
sub-s019,1,2,RH_TempPar_3,96.9450101832994,1.47366007879873
sub-s019,1,3,RH_TempPar_3,96.9450101832994,0.248818464987097
sub-s019,1,4,RH_TempPar_3,96.9450101832994,-0.211880703264957
sub-s019,1,5,RH_TempPar_3,96.9450101832994,1.30727207066272
sub-s019,1,6,RH_TempPar_3,96.9450101832994,0.665784939067016
sub-s019,1,7,RH_TempPar_3,96.9450101832994,2.95685074535519
sub-s019,1,8,RH_TempPar_3,96.9450101832994,2.23943542044203
sub-s019,1,9,RH_TempPar_3,96.9450101832994,1.44206125561946
sub-s019,1,10,RH_TempPar_3,96.9450101832994,0.996753448463914
sub-s019,1,11,RH_TempPar_3,96.9450101832994,0.651682662777603
sub-s019,1,12,RH_TempPar_3,96.9450101832994,1.62704020787516
sub-s019,1,13,RH_TempPar_3,96.9450101832994,1.24792774230977
sub-s019,1,14,RH_TempPar_3,96.9450101832994,0.5935263441046
sub-s019,1,15,RH_TempPar_3,96.9450101832994,0.395310059345343
sub-s019,1,16,RH_TempPar_3,96.9450101832994,2.15363667286275
sub-s019,1,17,RH_TempPar_3,96.9450101832994,2.02129111256149
sub-s019,1,18,RH_TempPar_3,96.9450101832994,-0.59734114914929
sub-s019,1,19,RH_TempPar_3,96.9450101832994,0.862819701241439
sub-s019,1,20,RH_TempPar_3,96.9450101832994,2.0825995563231
sub-s019,1,21,RH_TempPar_3,96.9450101832994,1.70736960915774
sub-s019,1,22,RH_TempPar_3,96.9450101832994,0.849822789419857
sub-s019,1,23,RH_TempPar_3,96.9450101832994,0.83539142877968
sub-s019,1,24,RH_TempPar_3,96.9450101832994,1.99027741793934
sub-s019,2,1,RH_TempPar_3,96.9450101832994,-1.73305774192001
sub-s019,2,2,RH_TempPar_3,96.9450101832994,-0.840301247569928
sub-s019,2,3,RH_TempPar_3,96.9450101832994,-1.73678355529012
sub-s019,2,4,RH_TempPar_3,96.9450101832994,-2.33364922640172
sub-s019,2,5,RH_TempPar_3,96.9450101832994,-3.10733808380035
sub-s019,2,6,RH_TempPar_3,96.9450101832994,-2.94646682509245
sub-s019,2,7,RH_TempPar_3,96.9450101832994,-3.48398048048761
sub-s019,2,8,RH_TempPar_3,96.9450101832994,-2.31487273334471
sub-s019,2,9,RH_TempPar_3,96.9450101832994,-1.15223148614638
sub-s019,2,10,RH_TempPar_3,96.9450101832994,-1.96532889025211
sub-s019,2,11,RH_TempPar_3,96.9450101832994,-2.06021398298458
sub-s019,2,12,RH_TempPar_3,96.9450101832994,-2.29896032731264
sub-s019,2,13,RH_TempPar_3,96.9450101832994,-3.8286792478532
sub-s019,2,14,RH_TempPar_3,96.9450101832994,-2.11262882202316
sub-s019,2,15,RH_TempPar_3,96.9450101832994,-0.160834713856604
sub-s019,2,16,RH_TempPar_3,96.9450101832994,-1.36413377133871
sub-s019,2,17,RH_TempPar_3,96.9450101832994,-1.97092501495127
sub-s019,2,18,RH_TempPar_3,96.9450101832994,-1.89799856960073
sub-s019,2,19,RH_TempPar_3,96.9450101832994,-2.20032861852283
sub-s019,2,20,RH_TempPar_3,96.9450101832994,-1.86592206519739
sub-s019,2,21,RH_TempPar_3,96.9450101832994,-3.13818528585942
sub-s019,2,22,RH_TempPar_3,96.9450101832994,-2.65289505551953
sub-s019,2,23,RH_TempPar_3,96.9450101832994,-1.95614648759835
sub-s019,2,24,RH_TempPar_3,96.9450101832994,-2.23758720614991
sub-s019,3,1,RH_TempPar_3,96.9450101832994,0.929435024357855
sub-s019,3,2,RH_TempPar_3,96.9450101832994,0.528967317817889
sub-s019,3,3,RH_TempPar_3,96.9450101832994,-2.36943513397719
sub-s019,3,4,RH_TempPar_3,96.9450101832994,-1.65883628213915
sub-s019,3,5,RH_TempPar_3,96.9450101832994,0.124126794802792
sub-s019,3,6,RH_TempPar_3,96.9450101832994,-0.629065582828064
sub-s019,3,7,RH_TempPar_3,96.9450101832994,-0.171146896152225
sub-s019,3,8,RH_TempPar_3,96.9450101832994,-1.35417612524754
sub-s019,3,9,RH_TempPar_3,96.9450101832994,-1.28916679702879
sub-s019,3,10,RH_TempPar_3,96.9450101832994,-2.39716225249219
sub-s019,3,11,RH_TempPar_3,96.9450101832994,-2.78096658150331
sub-s019,3,12,RH_TempPar_3,96.9450101832994,1.08851916707383
sub-s019,3,13,RH_TempPar_3,96.9450101832994,1.75573757777241
sub-s019,3,14,RH_TempPar_3,96.9450101832994,2.22892819553713
sub-s019,3,15,RH_TempPar_3,96.9450101832994,-1.54650071875717
sub-s019,3,16,RH_TempPar_3,96.9450101832994,-1.88198902531323
sub-s019,3,17,RH_TempPar_3,96.9450101832994,-0.964027182469066
sub-s019,3,18,RH_TempPar_3,96.9450101832994,-1.60124549930993
sub-s019,3,19,RH_TempPar_3,96.9450101832994,0.806156792447065
sub-s019,3,20,RH_TempPar_3,96.9450101832994,-1.28859446519602
sub-s019,3,21,RH_TempPar_3,96.9450101832994,-1.3812764106287
sub-s019,3,22,RH_TempPar_3,96.9450101832994,-0.482911003199836
sub-s019,3,23,RH_TempPar_3,96.9450101832994,-0.796386219138483
sub-s019,3,24,RH_TempPar_3,96.9450101832994,-0.582350942855036
sub-s019,4,1,RH_TempPar_3,96.9450101832994,-0.308842279380892
sub-s019,4,2,RH_TempPar_3,96.9450101832994,-0.533286720833217
sub-s019,4,3,RH_TempPar_3,96.9450101832994,-0.609890273508289
sub-s019,4,4,RH_TempPar_3,96.9450101832994,-1.33368735952976
sub-s019,4,5,RH_TempPar_3,96.9450101832994,-1.24690659197992
sub-s019,4,6,RH_TempPar_3,96.9450101832994,-1.40072991647718
sub-s019,4,7,RH_TempPar_3,96.9450101832994,-1.25469433444623
sub-s019,4,8,RH_TempPar_3,96.9450101832994,0.552624648875173
sub-s019,4,9,RH_TempPar_3,96.9450101832994,0.0715823317564899
sub-s019,4,10,RH_TempPar_3,96.9450101832994,-0.290461079602447
sub-s019,4,11,RH_TempPar_3,96.9450101832994,-1.17254926371799
sub-s019,4,12,RH_TempPar_3,96.9450101832994,-0.0942729255967155
sub-s019,4,13,RH_TempPar_3,96.9450101832994,0.0949266481432406
sub-s019,4,14,RH_TempPar_3,96.9450101832994,-1.41194964519471
sub-s019,4,15,RH_TempPar_3,96.9450101832994,-0.321564757961686
sub-s019,4,16,RH_TempPar_3,96.9450101832994,-1.64708560162044
sub-s019,4,17,RH_TempPar_3,96.9450101832994,-0.69801175677288
sub-s019,4,18,RH_TempPar_3,96.9450101832994,-2.12045580043972
sub-s019,4,19,RH_TempPar_3,96.9450101832994,-1.7564028563964
sub-s019,4,20,RH_TempPar_3,96.9450101832994,0.195477330939797
sub-s019,4,21,RH_TempPar_3,96.9450101832994,1.29250182323706
sub-s019,4,22,RH_TempPar_3,96.9450101832994,2.07116312656165
sub-s019,4,23,RH_TempPar_3,96.9450101832994,-1.80435074719174
sub-s019,4,24,RH_TempPar_3,96.9450101832994,-2.07450164765699
sub-s019,5,1,RH_TempPar_3,96.9450101832994,0.972391541634428
sub-s019,5,2,RH_TempPar_3,96.9450101832994,1.04529365869787
sub-s019,5,3,RH_TempPar_3,96.9450101832994,0.394366149692757
sub-s019,5,4,RH_TempPar_3,96.9450101832994,0.671560174299349
sub-s019,5,5,RH_TempPar_3,96.9450101832994,1.41899729744696
sub-s019,5,6,RH_TempPar_3,96.9450101832994,-0.688481694220432
sub-s019,5,7,RH_TempPar_3,96.9450101832994,-0.284529058316267
sub-s019,5,8,RH_TempPar_3,96.9450101832994,-0.33167479954613
sub-s019,5,9,RH_TempPar_3,96.9450101832994,1.14416991463303
sub-s019,5,10,RH_TempPar_3,96.9450101832994,1.75548134264321
sub-s019,5,11,RH_TempPar_3,96.9450101832994,-0.302835522129537
sub-s019,5,12,RH_TempPar_3,96.9450101832994,0.0450245558488194
sub-s019,5,13,RH_TempPar_3,96.9450101832994,0.864372837116566
sub-s019,5,14,RH_TempPar_3,96.9450101832994,0.134914922945144
sub-s019,5,15,RH_TempPar_3,96.9450101832994,0.0599985338841416
sub-s019,5,16,RH_TempPar_3,96.9450101832994,1.38609437436304
sub-s019,5,17,RH_TempPar_3,96.9450101832994,-0.429075336596389
sub-s019,5,18,RH_TempPar_3,96.9450101832994,0.252438546021414
sub-s019,5,19,RH_TempPar_3,96.9450101832994,0.697443463943288
sub-s019,5,20,RH_TempPar_3,96.9450101832994,1.48830855427263
sub-s019,5,21,RH_TempPar_3,96.9450101832994,0.948609854117674
sub-s019,5,22,RH_TempPar_3,96.9450101832994,-1.42269511950914
sub-s019,5,23,RH_TempPar_3,96.9450101832994,-0.225946796621673
sub-s019,5,24,RH_TempPar_3,96.9450101832994,1.43236692524867
sub-s019,6,1,RH_TempPar_3,96.9450101832994,-0.301751234940402
sub-s019,6,2,RH_TempPar_3,96.9450101832994,-0.285708585612798
sub-s019,6,3,RH_TempPar_3,96.9450101832994,-2.21107298298543
sub-s019,6,4,RH_TempPar_3,96.9450101832994,-1.02425117557086
sub-s019,6,5,RH_TempPar_3,96.9450101832994,-1.15947125899457
sub-s019,6,6,RH_TempPar_3,96.9450101832994,-1.02541731906656
sub-s019,6,7,RH_TempPar_3,96.9450101832994,-0.263690629070077
sub-s019,6,8,RH_TempPar_3,96.9450101832994,-0.415239511750357
sub-s019,6,9,RH_TempPar_3,96.9450101832994,-0.62578744256865
sub-s019,6,10,RH_TempPar_3,96.9450101832994,-0.77159669283707
sub-s019,6,11,RH_TempPar_3,96.9450101832994,-0.721899142869082
sub-s019,6,12,RH_TempPar_3,96.9450101832994,0.21457396242611
sub-s019,6,13,RH_TempPar_3,96.9450101832994,-2.17298972727281
sub-s019,6,14,RH_TempPar_3,96.9450101832994,-1.80885339815888
sub-s019,6,15,RH_TempPar_3,96.9450101832994,-0.495423751284501
sub-s019,6,16,RH_TempPar_3,96.9450101832994,-0.67536499896752
sub-s019,6,17,RH_TempPar_3,96.9450101832994,-1.91148315093425
sub-s019,6,18,RH_TempPar_3,96.9450101832994,-1.16829844325499
sub-s019,6,19,RH_TempPar_3,96.9450101832994,-1.16822101516618
sub-s019,6,20,RH_TempPar_3,96.9450101832994,0.665322283400881
sub-s019,6,21,RH_TempPar_3,96.9450101832994,-0.641589015990323
sub-s019,6,22,RH_TempPar_3,96.9450101832994,-0.78327572262482
sub-s019,6,23,RH_TempPar_3,96.9450101832994,-0.669632341802715
sub-s019,6,24,RH_TempPar_3,96.9450101832994,-2.59406921695409
sub-s019,1,1,RH_TempPar_4,97.1938775510204,2.38919958659983
sub-s019,1,2,RH_TempPar_4,97.1938775510204,1.61595177503298
sub-s019,1,3,RH_TempPar_4,97.1938775510204,1.13499969849424
sub-s019,1,4,RH_TempPar_4,97.1938775510204,-0.746314722262421
sub-s019,1,5,RH_TempPar_4,97.1938775510204,1.53277331122302
sub-s019,1,6,RH_TempPar_4,97.1938775510204,0.629353607004983
sub-s019,1,7,RH_TempPar_4,97.1938775510204,3.25536340020177
sub-s019,1,8,RH_TempPar_4,97.1938775510204,4.75301032598935
sub-s019,1,9,RH_TempPar_4,97.1938775510204,3.18844286775769
sub-s019,1,10,RH_TempPar_4,97.1938775510204,0.349185702808353
sub-s019,1,11,RH_TempPar_4,97.1938775510204,-0.557816439300893
sub-s019,1,12,RH_TempPar_4,97.1938775510204,1.85150985483672
sub-s019,1,13,RH_TempPar_4,97.1938775510204,1.97198287220158
sub-s019,1,14,RH_TempPar_4,97.1938775510204,0.329502905486763
sub-s019,1,15,RH_TempPar_4,97.1938775510204,0.935261959334703
sub-s019,1,16,RH_TempPar_4,97.1938775510204,3.34972844471339
sub-s019,1,17,RH_TempPar_4,97.1938775510204,2.83620325982414
sub-s019,1,18,RH_TempPar_4,97.1938775510204,-2.27826960842929
sub-s019,1,19,RH_TempPar_4,97.1938775510204,0.49565185971431
sub-s019,1,20,RH_TempPar_4,97.1938775510204,2.72773134958163
sub-s019,1,21,RH_TempPar_4,97.1938775510204,2.63751857671544
sub-s019,1,22,RH_TempPar_4,97.1938775510204,1.98755343476912
sub-s019,1,23,RH_TempPar_4,97.1938775510204,0.492638870007957
sub-s019,1,24,RH_TempPar_4,97.1938775510204,2.87672227976985
sub-s019,2,1,RH_TempPar_4,97.1938775510204,-2.72220581574115
sub-s019,2,2,RH_TempPar_4,97.1938775510204,-2.49638260637955
sub-s019,2,3,RH_TempPar_4,97.1938775510204,-2.83398856252451
sub-s019,2,4,RH_TempPar_4,97.1938775510204,-3.30128524872299
sub-s019,2,5,RH_TempPar_4,97.1938775510204,-4.39100023839755
sub-s019,2,6,RH_TempPar_4,97.1938775510204,-5.20593391641131
sub-s019,2,7,RH_TempPar_4,97.1938775510204,-4.99809922171595
sub-s019,2,8,RH_TempPar_4,97.1938775510204,-3.34654517383791
sub-s019,2,9,RH_TempPar_4,97.1938775510204,-1.55941170245517
sub-s019,2,10,RH_TempPar_4,97.1938775510204,-3.05493014540463
sub-s019,2,11,RH_TempPar_4,97.1938775510204,-3.17006846311841
sub-s019,2,12,RH_TempPar_4,97.1938775510204,-3.22189679929835
sub-s019,2,13,RH_TempPar_4,97.1938775510204,-5.37822005496876
sub-s019,2,14,RH_TempPar_4,97.1938775510204,-3.25250755029479
sub-s019,2,15,RH_TempPar_4,97.1938775510204,-1.71157607520757
sub-s019,2,16,RH_TempPar_4,97.1938775510204,-3.25058478249965
sub-s019,2,17,RH_TempPar_4,97.1938775510204,-1.96690371726442
sub-s019,2,18,RH_TempPar_4,97.1938775510204,-4.65119219390465
sub-s019,2,19,RH_TempPar_4,97.1938775510204,-2.47378683427051
sub-s019,2,20,RH_TempPar_4,97.1938775510204,-2.99296743132289
sub-s019,2,21,RH_TempPar_4,97.1938775510204,-6.87233129891706
sub-s019,2,22,RH_TempPar_4,97.1938775510204,-3.64063814026731
sub-s019,2,23,RH_TempPar_4,97.1938775510204,-1.97288912335494
sub-s019,2,24,RH_TempPar_4,97.1938775510204,-2.77802011973941
sub-s019,3,1,RH_TempPar_4,97.1938775510204,0.704602404170012
sub-s019,3,2,RH_TempPar_4,97.1938775510204,-0.162621873401575
sub-s019,3,3,RH_TempPar_4,97.1938775510204,-3.6765837779738
sub-s019,3,4,RH_TempPar_4,97.1938775510204,-2.75215732976562
sub-s019,3,5,RH_TempPar_4,97.1938775510204,-0.733311852134075
sub-s019,3,6,RH_TempPar_4,97.1938775510204,-2.34195147809607
sub-s019,3,7,RH_TempPar_4,97.1938775510204,-0.684141802970623
sub-s019,3,8,RH_TempPar_4,97.1938775510204,-1.66241887396597
sub-s019,3,9,RH_TempPar_4,97.1938775510204,-2.87326175821187
sub-s019,3,10,RH_TempPar_4,97.1938775510204,-3.85012662354515
sub-s019,3,11,RH_TempPar_4,97.1938775510204,-4.30932547761435
sub-s019,3,12,RH_TempPar_4,97.1938775510204,0.0687912042293052
sub-s019,3,13,RH_TempPar_4,97.1938775510204,0.360190033950547
sub-s019,3,14,RH_TempPar_4,97.1938775510204,3.5784429983869
sub-s019,3,15,RH_TempPar_4,97.1938775510204,-2.20821008526199
sub-s019,3,16,RH_TempPar_4,97.1938775510204,-3.2204908767151
sub-s019,3,17,RH_TempPar_4,97.1938775510204,-2.71634650951388
sub-s019,3,18,RH_TempPar_4,97.1938775510204,-1.40841731529321
sub-s019,3,19,RH_TempPar_4,97.1938775510204,0.713896296027402
sub-s019,3,20,RH_TempPar_4,97.1938775510204,-3.83682479448079
sub-s019,3,21,RH_TempPar_4,97.1938775510204,-2.96348815796569
sub-s019,3,22,RH_TempPar_4,97.1938775510204,-0.646372300834246
sub-s019,3,23,RH_TempPar_4,97.1938775510204,-1.74059682114788
sub-s019,3,24,RH_TempPar_4,97.1938775510204,-1.53588792084279
sub-s019,4,1,RH_TempPar_4,97.1938775510204,-0.384564192533576
sub-s019,4,2,RH_TempPar_4,97.1938775510204,-1.17643330325898
sub-s019,4,3,RH_TempPar_4,97.1938775510204,-1.87197840610749
sub-s019,4,4,RH_TempPar_4,97.1938775510204,-2.2838780181018
sub-s019,4,5,RH_TempPar_4,97.1938775510204,-2.17091524946226
sub-s019,4,6,RH_TempPar_4,97.1938775510204,-2.41163467784019
sub-s019,4,7,RH_TempPar_4,97.1938775510204,-1.61542858116896
sub-s019,4,8,RH_TempPar_4,97.1938775510204,1.00688556186718
sub-s019,4,9,RH_TempPar_4,97.1938775510204,1.07174044966776
sub-s019,4,10,RH_TempPar_4,97.1938775510204,-1.69211021522818
sub-s019,4,11,RH_TempPar_4,97.1938775510204,-2.10595224573817
sub-s019,4,12,RH_TempPar_4,97.1938775510204,0.838084545210151
sub-s019,4,13,RH_TempPar_4,97.1938775510204,-0.361593125304916
sub-s019,4,14,RH_TempPar_4,97.1938775510204,-2.86507741853123
sub-s019,4,15,RH_TempPar_4,97.1938775510204,-2.1702934634576
sub-s019,4,16,RH_TempPar_4,97.1938775510204,-1.01853790704229
sub-s019,4,17,RH_TempPar_4,97.1938775510204,-1.22290569632326
sub-s019,4,18,RH_TempPar_4,97.1938775510204,-3.50156435511244
sub-s019,4,19,RH_TempPar_4,97.1938775510204,-2.10818573895089
sub-s019,4,20,RH_TempPar_4,97.1938775510204,0.0424902338358596
sub-s019,4,21,RH_TempPar_4,97.1938775510204,0.648157693088798
sub-s019,4,22,RH_TempPar_4,97.1938775510204,1.13519070541432
sub-s019,4,23,RH_TempPar_4,97.1938775510204,-2.01573446512545
sub-s019,4,24,RH_TempPar_4,97.1938775510204,-2.47956827723389
sub-s019,5,1,RH_TempPar_4,97.1938775510204,1.37654582544394
sub-s019,5,2,RH_TempPar_4,97.1938775510204,1.75001217632156
sub-s019,5,3,RH_TempPar_4,97.1938775510204,0.726352636795247
sub-s019,5,4,RH_TempPar_4,97.1938775510204,0.592569525825383
sub-s019,5,5,RH_TempPar_4,97.1938775510204,1.26799226190597
sub-s019,5,6,RH_TempPar_4,97.1938775510204,-0.253865500661814
sub-s019,5,7,RH_TempPar_4,97.1938775510204,-0.867039094241507
sub-s019,5,8,RH_TempPar_4,97.1938775510204,-0.901697341927139
sub-s019,5,9,RH_TempPar_4,97.1938775510204,1.28061454171154
sub-s019,5,10,RH_TempPar_4,97.1938775510204,2.20973528741695
sub-s019,5,11,RH_TempPar_4,97.1938775510204,0.453465372653986
sub-s019,5,12,RH_TempPar_4,97.1938775510204,0.977576698623891
sub-s019,5,13,RH_TempPar_4,97.1938775510204,1.23898751541894
sub-s019,5,14,RH_TempPar_4,97.1938775510204,-0.164534636374729
sub-s019,5,15,RH_TempPar_4,97.1938775510204,0.494426403398775
sub-s019,5,16,RH_TempPar_4,97.1938775510204,2.08488138471767
sub-s019,5,17,RH_TempPar_4,97.1938775510204,0.759374404885853
sub-s019,5,18,RH_TempPar_4,97.1938775510204,-0.738339591419368
sub-s019,5,19,RH_TempPar_4,97.1938775510204,-0.554377196583985
sub-s019,5,20,RH_TempPar_4,97.1938775510204,2.35112184155891
sub-s019,5,21,RH_TempPar_4,97.1938775510204,1.65318253261876
sub-s019,5,22,RH_TempPar_4,97.1938775510204,-1.43773851983171
sub-s019,5,23,RH_TempPar_4,97.1938775510204,-0.192039228208226
sub-s019,5,24,RH_TempPar_4,97.1938775510204,2.26242691979516
sub-s019,6,1,RH_TempPar_4,97.1938775510204,-1.57823328774061
sub-s019,6,2,RH_TempPar_4,97.1938775510204,-1.58450518170826
sub-s019,6,3,RH_TempPar_4,97.1938775510204,-4.20942672181708
sub-s019,6,4,RH_TempPar_4,97.1938775510204,-2.29215705528451
sub-s019,6,5,RH_TempPar_4,97.1938775510204,-2.30345635428008
sub-s019,6,6,RH_TempPar_4,97.1938775510204,-2.09196969112039
sub-s019,6,7,RH_TempPar_4,97.1938775510204,-1.52279854666202
sub-s019,6,8,RH_TempPar_4,97.1938775510204,-2.09428698424827
sub-s019,6,9,RH_TempPar_4,97.1938775510204,-2.13475875619046
sub-s019,6,10,RH_TempPar_4,97.1938775510204,-2.44207614359844
sub-s019,6,11,RH_TempPar_4,97.1938775510204,-2.87725884453675
sub-s019,6,12,RH_TempPar_4,97.1938775510204,-0.390943230220222
sub-s019,6,13,RH_TempPar_4,97.1938775510204,-3.21730083874928
sub-s019,6,14,RH_TempPar_4,97.1938775510204,-3.07766900479358
sub-s019,6,15,RH_TempPar_4,97.1938775510204,-2.27541957836442
sub-s019,6,16,RH_TempPar_4,97.1938775510204,-2.22320466219042
sub-s019,6,17,RH_TempPar_4,97.1938775510204,-3.97989784462715
sub-s019,6,18,RH_TempPar_4,97.1938775510204,-1.95262496197704
sub-s019,6,19,RH_TempPar_4,97.1938775510204,-2.6957965623294
