SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s022,1,10,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0862892538844338
sub-s022,1,11,RH_DefaultB_AntTemp_1,97.6392823418319,-0.186313923106959
sub-s022,1,12,RH_DefaultB_AntTemp_1,97.6392823418319,-0.648724445030165
sub-s022,1,13,RH_DefaultB_AntTemp_1,97.6392823418319,-1.43429046809472
sub-s022,1,14,RH_DefaultB_AntTemp_1,97.6392823418319,-1.3250468395645
sub-s022,1,15,RH_DefaultB_AntTemp_1,97.6392823418319,-0.769088443739761
sub-s022,1,16,RH_DefaultB_AntTemp_1,97.6392823418319,-0.044269965494338
sub-s022,1,17,RH_DefaultB_AntTemp_1,97.6392823418319,-0.203911657780699
sub-s022,1,18,RH_DefaultB_AntTemp_1,97.6392823418319,-0.682638128350238
sub-s022,1,19,RH_DefaultB_AntTemp_1,97.6392823418319,-1.35962402541033
sub-s022,1,20,RH_DefaultB_AntTemp_1,97.6392823418319,-0.901503994124321
sub-s022,1,21,RH_DefaultB_AntTemp_1,97.6392823418319,-0.612062464669037
sub-s022,1,22,RH_DefaultB_AntTemp_1,97.6392823418319,-1.1426632859777
sub-s022,1,23,RH_DefaultB_AntTemp_1,97.6392823418319,-0.334505383880463
sub-s022,1,24,RH_DefaultB_AntTemp_1,97.6392823418319,-0.259858607358661
sub-s022,2,1,RH_DefaultB_AntTemp_1,97.6392823418319,0.38507293133701
sub-s022,2,2,RH_DefaultB_AntTemp_1,97.6392823418319,0.949029110340092
sub-s022,2,3,RH_DefaultB_AntTemp_1,97.6392823418319,2.24126163669263
sub-s022,2,4,RH_DefaultB_AntTemp_1,97.6392823418319,2.06120043228483
sub-s022,2,5,RH_DefaultB_AntTemp_1,97.6392823418319,0.935094143987257
sub-s022,2,6,RH_DefaultB_AntTemp_1,97.6392823418319,-1.19953469082934
sub-s022,2,7,RH_DefaultB_AntTemp_1,97.6392823418319,-0.06885880052956
sub-s022,2,8,RH_DefaultB_AntTemp_1,97.6392823418319,0.472127184829598
sub-s022,2,9,RH_DefaultB_AntTemp_1,97.6392823418319,2.35355174306931
sub-s022,2,10,RH_DefaultB_AntTemp_1,97.6392823418319,1.09983698972924
sub-s022,2,11,RH_DefaultB_AntTemp_1,97.6392823418319,1.54935945074612
sub-s022,2,12,RH_DefaultB_AntTemp_1,97.6392823418319,0.722364767096086
sub-s022,2,13,RH_DefaultB_AntTemp_1,97.6392823418319,0.456314343634842
sub-s022,2,14,RH_DefaultB_AntTemp_1,97.6392823418319,0.665260480253415
sub-s022,2,15,RH_DefaultB_AntTemp_1,97.6392823418319,1.06810622399392
sub-s022,2,16,RH_DefaultB_AntTemp_1,97.6392823418319,1.6459316466005
sub-s022,2,17,RH_DefaultB_AntTemp_1,97.6392823418319,0.769348054220882
sub-s022,2,18,RH_DefaultB_AntTemp_1,97.6392823418319,0.682144360882059
sub-s022,2,19,RH_DefaultB_AntTemp_1,97.6392823418319,0.488318159432075
sub-s022,2,20,RH_DefaultB_AntTemp_1,97.6392823418319,0.919472887684912
sub-s022,2,21,RH_DefaultB_AntTemp_1,97.6392823418319,1.2365565398155
sub-s022,2,22,RH_DefaultB_AntTemp_1,97.6392823418319,0.852537858957421
sub-s022,2,23,RH_DefaultB_AntTemp_1,97.6392823418319,1.39056711301579
sub-s022,2,24,RH_DefaultB_AntTemp_1,97.6392823418319,0.95278882512884
sub-s022,3,1,RH_DefaultB_AntTemp_1,97.6392823418319,0.0643162870059863
sub-s022,3,2,RH_DefaultB_AntTemp_1,97.6392823418319,-0.665443571133546
sub-s022,3,3,RH_DefaultB_AntTemp_1,97.6392823418319,-0.939494717632507
sub-s022,3,4,RH_DefaultB_AntTemp_1,97.6392823418319,-0.286251681619927
sub-s022,3,5,RH_DefaultB_AntTemp_1,97.6392823418319,-0.641443053219013
sub-s022,3,6,RH_DefaultB_AntTemp_1,97.6392823418319,-0.353243557430716
sub-s022,3,7,RH_DefaultB_AntTemp_1,97.6392823418319,-0.450216121393809
sub-s022,3,8,RH_DefaultB_AntTemp_1,97.6392823418319,-0.363622276864971
sub-s022,3,9,RH_DefaultB_AntTemp_1,97.6392823418319,-0.149937088867898
sub-s022,3,10,RH_DefaultB_AntTemp_1,97.6392823418319,-0.164628949318292
sub-s022,3,11,RH_DefaultB_AntTemp_1,97.6392823418319,0.154018339075011
sub-s022,3,12,RH_DefaultB_AntTemp_1,97.6392823418319,-0.558651003353856
sub-s022,3,13,RH_DefaultB_AntTemp_1,97.6392823418319,-2.3188977545207
sub-s022,3,14,RH_DefaultB_AntTemp_1,97.6392823418319,-1.67482354295585
sub-s022,3,15,RH_DefaultB_AntTemp_1,97.6392823418319,0.130310952046443
sub-s022,3,16,RH_DefaultB_AntTemp_1,97.6392823418319,-0.626628801116731
sub-s022,3,17,RH_DefaultB_AntTemp_1,97.6392823418319,-0.678811269135861
sub-s022,3,18,RH_DefaultB_AntTemp_1,97.6392823418319,0.293404675611228
sub-s022,3,19,RH_DefaultB_AntTemp_1,97.6392823418319,1.05030558478111
sub-s022,3,20,RH_DefaultB_AntTemp_1,97.6392823418319,0.210099343563082
sub-s022,3,21,RH_DefaultB_AntTemp_1,97.6392823418319,-0.297032976115025
sub-s022,3,22,RH_DefaultB_AntTemp_1,97.6392823418319,-0.930776287668288
sub-s022,3,23,RH_DefaultB_AntTemp_1,97.6392823418319,-0.540642915261149
sub-s022,3,24,RH_DefaultB_AntTemp_1,97.6392823418319,-1.72858801269179
sub-s022,4,1,RH_DefaultB_AntTemp_1,97.6392823418319,-0.217905750035554
sub-s022,4,2,RH_DefaultB_AntTemp_1,97.6392823418319,0.822004496598188
sub-s022,4,3,RH_DefaultB_AntTemp_1,97.6392823418319,1.63415263182748
sub-s022,4,4,RH_DefaultB_AntTemp_1,97.6392823418319,-2.44938964835446
sub-s022,4,5,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0460311743643358
sub-s022,4,6,RH_DefaultB_AntTemp_1,97.6392823418319,1.60837219953915
sub-s022,4,7,RH_DefaultB_AntTemp_1,97.6392823418319,1.28742520053573
sub-s022,4,8,RH_DefaultB_AntTemp_1,97.6392823418319,-0.553151109576049
sub-s022,4,9,RH_DefaultB_AntTemp_1,97.6392823418319,0.4574613308083
sub-s022,4,10,RH_DefaultB_AntTemp_1,97.6392823418319,0.442493309710009
sub-s022,4,11,RH_DefaultB_AntTemp_1,97.6392823418319,1.09796299049392
sub-s022,4,12,RH_DefaultB_AntTemp_1,97.6392823418319,1.73944520726877
sub-s022,4,13,RH_DefaultB_AntTemp_1,97.6392823418319,0.652207997647822
sub-s022,4,14,RH_DefaultB_AntTemp_1,97.6392823418319,-1.20088509395669
sub-s022,4,15,RH_DefaultB_AntTemp_1,97.6392823418319,-0.648049667009244
sub-s022,4,16,RH_DefaultB_AntTemp_1,97.6392823418319,0.249336155770055
sub-s022,4,17,RH_DefaultB_AntTemp_1,97.6392823418319,0.795256793972423
sub-s022,4,18,RH_DefaultB_AntTemp_1,97.6392823418319,-0.81857220415833
sub-s022,4,19,RH_DefaultB_AntTemp_1,97.6392823418319,-0.583180085851359
sub-s022,4,20,RH_DefaultB_AntTemp_1,97.6392823418319,-0.328775140168632
sub-s022,4,21,RH_DefaultB_AntTemp_1,97.6392823418319,1.44176937606793
sub-s022,4,22,RH_DefaultB_AntTemp_1,97.6392823418319,3.31810340685392
sub-s022,4,23,RH_DefaultB_AntTemp_1,97.6392823418319,0.236002741484206
sub-s022,4,24,RH_DefaultB_AntTemp_1,97.6392823418319,-1.20130700914719
sub-s022,5,1,RH_DefaultB_AntTemp_1,97.6392823418319,-0.978127449585622
sub-s022,5,2,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0393153318812858
sub-s022,5,3,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0778539959355699
sub-s022,5,4,RH_DefaultB_AntTemp_1,97.6392823418319,-0.454425482590758
sub-s022,5,5,RH_DefaultB_AntTemp_1,97.6392823418319,-0.691398048252691
sub-s022,5,6,RH_DefaultB_AntTemp_1,97.6392823418319,-1.16816076023299
sub-s022,5,7,RH_DefaultB_AntTemp_1,97.6392823418319,0.522229893961687
sub-s022,5,8,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0808731438006622
sub-s022,5,9,RH_DefaultB_AntTemp_1,97.6392823418319,-0.451473192591265
sub-s022,5,10,RH_DefaultB_AntTemp_1,97.6392823418319,-0.202734570049571
sub-s022,5,11,RH_DefaultB_AntTemp_1,97.6392823418319,-0.31435630990848
sub-s022,5,12,RH_DefaultB_AntTemp_1,97.6392823418319,-1.1006491852391
sub-s022,5,13,RH_DefaultB_AntTemp_1,97.6392823418319,0.210114178057365
sub-s022,5,14,RH_DefaultB_AntTemp_1,97.6392823418319,-0.409902584959701
sub-s022,5,15,RH_DefaultB_AntTemp_1,97.6392823418319,-0.00658112811870383
sub-s022,5,16,RH_DefaultB_AntTemp_1,97.6392823418319,-0.549545144110133
sub-s022,5,17,RH_DefaultB_AntTemp_1,97.6392823418319,-1.20392907248712
sub-s022,5,18,RH_DefaultB_AntTemp_1,97.6392823418319,0.170858326349232
sub-s022,5,19,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0415712350950625
sub-s022,5,20,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0716204404451738
sub-s022,5,21,RH_DefaultB_AntTemp_1,97.6392823418319,-0.258949418613467
sub-s022,5,22,RH_DefaultB_AntTemp_1,97.6392823418319,-0.913817241473116
sub-s022,5,23,RH_DefaultB_AntTemp_1,97.6392823418319,-0.598500223249842
sub-s022,5,24,RH_DefaultB_AntTemp_1,97.6392823418319,0.393172886092928
sub-s022,6,1,RH_DefaultB_AntTemp_1,97.6392823418319,0.21310850520793
sub-s022,6,2,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0194803247887126
sub-s022,6,3,RH_DefaultB_AntTemp_1,97.6392823418319,-0.155062141993067
sub-s022,6,4,RH_DefaultB_AntTemp_1,97.6392823418319,0.561221981109471
sub-s022,6,5,RH_DefaultB_AntTemp_1,97.6392823418319,0.328157256361425
sub-s022,6,6,RH_DefaultB_AntTemp_1,97.6392823418319,0.429683240940216
sub-s022,6,7,RH_DefaultB_AntTemp_1,97.6392823418319,0.77731356016816
sub-s022,6,8,RH_DefaultB_AntTemp_1,97.6392823418319,-0.970892181582426
sub-s022,6,9,RH_DefaultB_AntTemp_1,97.6392823418319,0.426223782100129
sub-s022,6,10,RH_DefaultB_AntTemp_1,97.6392823418319,0.18710503512471
sub-s022,6,11,RH_DefaultB_AntTemp_1,97.6392823418319,0.248663192986902
sub-s022,6,12,RH_DefaultB_AntTemp_1,97.6392823418319,0.15593066224396
sub-s022,6,13,RH_DefaultB_AntTemp_1,97.6392823418319,0.140024800497788
sub-s022,6,14,RH_DefaultB_AntTemp_1,97.6392823418319,-0.0674986491255404
sub-s022,6,15,RH_DefaultB_AntTemp_1,97.6392823418319,0.656380040083365
sub-s022,6,16,RH_DefaultB_AntTemp_1,97.6392823418319,-0.192514421273297
sub-s022,6,17,RH_DefaultB_AntTemp_1,97.6392823418319,0.886679896794807
sub-s022,6,18,RH_DefaultB_AntTemp_1,97.6392823418319,0.412298670634843
sub-s022,6,19,RH_DefaultB_AntTemp_1,97.6392823418319,0.887065191238009
sub-s022,6,20,RH_DefaultB_AntTemp_1,97.6392823418319,-0.156747557421222
sub-s022,6,21,RH_DefaultB_AntTemp_1,97.6392823418319,-0.511553640330545
sub-s022,6,22,RH_DefaultB_AntTemp_1,97.6392823418319,0.319454567563653
sub-s022,6,23,RH_DefaultB_AntTemp_1,97.6392823418319,0.915189429531196
sub-s022,6,24,RH_DefaultB_AntTemp_1,97.6392823418319,0.257235042843157
sub-s022,1,1,RH_DefaultB_PFCd_1,97.534833869239,-0.872315277614641
sub-s022,1,2,RH_DefaultB_PFCd_1,97.534833869239,-0.717556932660659
sub-s022,1,3,RH_DefaultB_PFCd_1,97.534833869239,-0.514406346751431
sub-s022,1,4,RH_DefaultB_PFCd_1,97.534833869239,-1.51033406971268
sub-s022,1,5,RH_DefaultB_PFCd_1,97.534833869239,-0.836585577971885
sub-s022,1,6,RH_DefaultB_PFCd_1,97.534833869239,-1.08237510918906
sub-s022,1,7,RH_DefaultB_PFCd_1,97.534833869239,0.118992479583556
sub-s022,1,8,RH_DefaultB_PFCd_1,97.534833869239,-0.626817524206446
sub-s022,1,9,RH_DefaultB_PFCd_1,97.534833869239,-1.88696966716421
sub-s022,1,10,RH_DefaultB_PFCd_1,97.534833869239,0.108626828132873
sub-s022,1,11,RH_DefaultB_PFCd_1,97.534833869239,-0.654254747967614
sub-s022,1,12,RH_DefaultB_PFCd_1,97.534833869239,1.05980315215983
sub-s022,1,13,RH_DefaultB_PFCd_1,97.534833869239,-0.586423476496558
sub-s022,1,14,RH_DefaultB_PFCd_1,97.534833869239,-2.15237110439115
sub-s022,1,15,RH_DefaultB_PFCd_1,97.534833869239,-1.01061632047372
sub-s022,1,16,RH_DefaultB_PFCd_1,97.534833869239,-1.35880584825485
sub-s022,1,17,RH_DefaultB_PFCd_1,97.534833869239,-1.03519275583388
sub-s022,1,18,RH_DefaultB_PFCd_1,97.534833869239,-0.682459386466787
sub-s022,1,19,RH_DefaultB_PFCd_1,97.534833869239,-1.69263819578503
sub-s022,1,20,RH_DefaultB_PFCd_1,97.534833869239,0.25767520497768
sub-s022,1,21,RH_DefaultB_PFCd_1,97.534833869239,-1.00797365465033
sub-s022,1,22,RH_DefaultB_PFCd_1,97.534833869239,-0.312186923103182
sub-s022,1,23,RH_DefaultB_PFCd_1,97.534833869239,0.081827855668962
sub-s022,1,24,RH_DefaultB_PFCd_1,97.534833869239,-1.38796519414077
sub-s022,2,1,RH_DefaultB_PFCd_1,97.534833869239,-0.054873902397806
sub-s022,2,2,RH_DefaultB_PFCd_1,97.534833869239,0.00778649402219434
sub-s022,2,3,RH_DefaultB_PFCd_1,97.534833869239,-0.324851473277706
sub-s022,2,4,RH_DefaultB_PFCd_1,97.534833869239,0.377909703936382
sub-s022,2,5,RH_DefaultB_PFCd_1,97.534833869239,0.258026730157
sub-s022,2,6,RH_DefaultB_PFCd_1,97.534833869239,0.501766863800739
sub-s022,2,7,RH_DefaultB_PFCd_1,97.534833869239,-0.934162457728315
sub-s022,2,8,RH_DefaultB_PFCd_1,97.534833869239,-0.436249840734424
sub-s022,2,9,RH_DefaultB_PFCd_1,97.534833869239,1.51120032427198
sub-s022,2,10,RH_DefaultB_PFCd_1,97.534833869239,-0.116246219375171
sub-s022,2,11,RH_DefaultB_PFCd_1,97.534833869239,0.108347637395011
sub-s022,2,12,RH_DefaultB_PFCd_1,97.534833869239,-0.861889613009887
sub-s022,2,13,RH_DefaultB_PFCd_1,97.534833869239,-0.97524716170955
sub-s022,2,14,RH_DefaultB_PFCd_1,97.534833869239,-0.241796899895992
sub-s022,2,15,RH_DefaultB_PFCd_1,97.534833869239,1.05751233656154
sub-s022,2,16,RH_DefaultB_PFCd_1,97.534833869239,1.08673305242107
sub-s022,2,17,RH_DefaultB_PFCd_1,97.534833869239,-0.157181308511836
sub-s022,2,18,RH_DefaultB_PFCd_1,97.534833869239,-0.267574400009567
sub-s022,2,19,RH_DefaultB_PFCd_1,97.534833869239,-0.748166157796488
sub-s022,2,20,RH_DefaultB_PFCd_1,97.534833869239,-0.319107410576256
sub-s022,2,21,RH_DefaultB_PFCd_1,97.534833869239,0.939874572984895
sub-s022,2,22,RH_DefaultB_PFCd_1,97.534833869239,-0.672243290498199
sub-s022,2,23,RH_DefaultB_PFCd_1,97.534833869239,1.06517314274916
sub-s022,2,24,RH_DefaultB_PFCd_1,97.534833869239,-0.332300409529125
sub-s022,3,1,RH_DefaultB_PFCd_1,97.534833869239,-1.40484331092071
sub-s022,3,2,RH_DefaultB_PFCd_1,97.534833869239,-1.35734978856539
sub-s022,3,3,RH_DefaultB_PFCd_1,97.534833869239,-2.05767337360706
sub-s022,3,4,RH_DefaultB_PFCd_1,97.534833869239,-0.965839128045283
sub-s022,3,5,RH_DefaultB_PFCd_1,97.534833869239,0.201830873574875
sub-s022,3,6,RH_DefaultB_PFCd_1,97.534833869239,-1.3906725527033
sub-s022,3,7,RH_DefaultB_PFCd_1,97.534833869239,-1.63033717984108
sub-s022,3,8,RH_DefaultB_PFCd_1,97.534833869239,-1.5432355585242
sub-s022,3,9,RH_DefaultB_PFCd_1,97.534833869239,-1.0035757373737
sub-s022,3,10,RH_DefaultB_PFCd_1,97.534833869239,-0.834167295700492
sub-s022,3,11,RH_DefaultB_PFCd_1,97.534833869239,-1.96366677244672
sub-s022,3,12,RH_DefaultB_PFCd_1,97.534833869239,-1.60011594173611
sub-s022,3,13,RH_DefaultB_PFCd_1,97.534833869239,-2.96627508043465
sub-s022,3,14,RH_DefaultB_PFCd_1,97.534833869239,-2.28780016602774
sub-s022,3,15,RH_DefaultB_PFCd_1,97.534833869239,-0.913715154066641
sub-s022,3,16,RH_DefaultB_PFCd_1,97.534833869239,-1.10402199131959
sub-s022,3,17,RH_DefaultB_PFCd_1,97.534833869239,-2.19057727735976
sub-s022,3,18,RH_DefaultB_PFCd_1,97.534833869239,-0.89658676785683
sub-s022,3,19,RH_DefaultB_PFCd_1,97.534833869239,0.234297075948248
sub-s022,3,20,RH_DefaultB_PFCd_1,97.534833869239,0.620067498273252
sub-s022,3,21,RH_DefaultB_PFCd_1,97.534833869239,0.237555519521114
sub-s022,3,22,RH_DefaultB_PFCd_1,97.534833869239,-3.63415358176322
sub-s022,3,23,RH_DefaultB_PFCd_1,97.534833869239,-2.37633534926361
sub-s022,3,24,RH_DefaultB_PFCd_1,97.534833869239,-2.13096197495892
sub-s022,4,1,RH_DefaultB_PFCd_1,97.534833869239,-1.84825595527405
sub-s022,4,2,RH_DefaultB_PFCd_1,97.534833869239,-0.78788263124969
sub-s022,4,3,RH_DefaultB_PFCd_1,97.534833869239,-0.406666185420293
sub-s022,4,4,RH_DefaultB_PFCd_1,97.534833869239,-1.42333819857737
sub-s022,4,5,RH_DefaultB_PFCd_1,97.534833869239,-0.147970351973641
sub-s022,4,6,RH_DefaultB_PFCd_1,97.534833869239,-1.38907133754558
sub-s022,4,7,RH_DefaultB_PFCd_1,97.534833869239,0.492645044797254
sub-s022,4,8,RH_DefaultB_PFCd_1,97.534833869239,-1.16186887555139
sub-s022,4,9,RH_DefaultB_PFCd_1,97.534833869239,-1.35952608985724
sub-s022,4,10,RH_DefaultB_PFCd_1,97.534833869239,-0.559707843940475
sub-s022,4,11,RH_DefaultB_PFCd_1,97.534833869239,0.232194258375759
sub-s022,4,12,RH_DefaultB_PFCd_1,97.534833869239,-1.99589151430358
sub-s022,4,13,RH_DefaultB_PFCd_1,97.534833869239,-1.14785389435365
sub-s022,4,14,RH_DefaultB_PFCd_1,97.534833869239,-2.63102231202954
sub-s022,4,15,RH_DefaultB_PFCd_1,97.534833869239,-1.68645828424308
sub-s022,4,16,RH_DefaultB_PFCd_1,97.534833869239,-0.472534420829686
sub-s022,4,17,RH_DefaultB_PFCd_1,97.534833869239,0.217803869888974
sub-s022,4,18,RH_DefaultB_PFCd_1,97.534833869239,-1.0943096062368
sub-s022,4,19,RH_DefaultB_PFCd_1,97.534833869239,-0.284153413207649
sub-s022,4,20,RH_DefaultB_PFCd_1,97.534833869239,-0.000785494046183405
sub-s022,4,21,RH_DefaultB_PFCd_1,97.534833869239,-0.300834837251574
sub-s022,4,22,RH_DefaultB_PFCd_1,97.534833869239,-3.83652804896522
sub-s022,4,23,RH_DefaultB_PFCd_1,97.534833869239,-0.723205743259801
sub-s022,4,24,RH_DefaultB_PFCd_1,97.534833869239,-0.493269654605339
sub-s022,5,1,RH_DefaultB_PFCd_1,97.534833869239,-1.79220602789198
sub-s022,5,2,RH_DefaultB_PFCd_1,97.534833869239,-1.77828316047729
sub-s022,5,3,RH_DefaultB_PFCd_1,97.534833869239,-1.25889987689903
sub-s022,5,4,RH_DefaultB_PFCd_1,97.534833869239,-1.94112313607513
sub-s022,5,5,RH_DefaultB_PFCd_1,97.534833869239,-1.72462619544815
sub-s022,5,6,RH_DefaultB_PFCd_1,97.534833869239,-1.9797426334613
sub-s022,5,7,RH_DefaultB_PFCd_1,97.534833869239,-1.00834449699742
sub-s022,5,8,RH_DefaultB_PFCd_1,97.534833869239,-1.32395581709666
sub-s022,5,9,RH_DefaultB_PFCd_1,97.534833869239,-2.27122859514605
sub-s022,5,10,RH_DefaultB_PFCd_1,97.534833869239,-1.59892846296112
sub-s022,5,11,RH_DefaultB_PFCd_1,97.534833869239,-1.57229339415515
sub-s022,5,12,RH_DefaultB_PFCd_1,97.534833869239,-2.55825076022359
sub-s022,5,13,RH_DefaultB_PFCd_1,97.534833869239,-1.64210620577764
sub-s022,5,14,RH_DefaultB_PFCd_1,97.534833869239,-1.28740836723329
sub-s022,5,15,RH_DefaultB_PFCd_1,97.534833869239,-1.15715968755207
sub-s022,5,16,RH_DefaultB_PFCd_1,97.534833869239,-1.52946457157096
sub-s022,5,17,RH_DefaultB_PFCd_1,97.534833869239,-1.72023863093774
sub-s022,5,18,RH_DefaultB_PFCd_1,97.534833869239,-1.47658046400686
sub-s022,5,19,RH_DefaultB_PFCd_1,97.534833869239,-2.40544047300463
sub-s022,5,20,RH_DefaultB_PFCd_1,97.534833869239,-2.00090839978113
sub-s022,5,21,RH_DefaultB_PFCd_1,97.534833869239,-1.03681785200424
sub-s022,5,22,RH_DefaultB_PFCd_1,97.534833869239,-2.19488900080694
sub-s022,5,23,RH_DefaultB_PFCd_1,97.534833869239,-2.23172700676177
sub-s022,5,24,RH_DefaultB_PFCd_1,97.534833869239,-0.71520142670424
sub-s022,6,1,RH_DefaultB_PFCd_1,97.534833869239,0.00140186032999286
sub-s022,6,2,RH_DefaultB_PFCd_1,97.534833869239,-1.72947535294691
sub-s022,6,3,RH_DefaultB_PFCd_1,97.534833869239,-2.31298786190231
sub-s022,6,4,RH_DefaultB_PFCd_1,97.534833869239,-1.94838072765762
sub-s022,6,5,RH_DefaultB_PFCd_1,97.534833869239,-1.99627490967287
sub-s022,6,6,RH_DefaultB_PFCd_1,97.534833869239,-1.67315103948592
sub-s022,6,7,RH_DefaultB_PFCd_1,97.534833869239,-0.961079787824221
sub-s022,6,8,RH_DefaultB_PFCd_1,97.534833869239,-1.80880317630667
sub-s022,6,9,RH_DefaultB_PFCd_1,97.534833869239,0.465462883846747
sub-s022,6,10,RH_DefaultB_PFCd_1,97.534833869239,-1.18728692306089
sub-s022,6,11,RH_DefaultB_PFCd_1,97.534833869239,-3.25676689314385
sub-s022,6,12,RH_DefaultB_PFCd_1,97.534833869239,-2.19848959365307
sub-s022,6,13,RH_DefaultB_PFCd_1,97.534833869239,-0.754976839723147
sub-s022,6,14,RH_DefaultB_PFCd_1,97.534833869239,-1.53298911176376
sub-s022,6,15,RH_DefaultB_PFCd_1,97.534833869239,-0.306171689861055
sub-s022,6,16,RH_DefaultB_PFCd_1,97.534833869239,-1.91185403389365
sub-s022,6,17,RH_DefaultB_PFCd_1,97.534833869239,-0.0837338052280657
sub-s022,6,18,RH_DefaultB_PFCd_1,97.534833869239,-0.953373956208496
sub-s022,6,19,RH_DefaultB_PFCd_1,97.534833869239,-0.640573735727038
sub-s022,6,20,RH_DefaultB_PFCd_1,97.534833869239,-1.80950435587706
sub-s022,6,21,RH_DefaultB_PFCd_1,97.534833869239,-2.08562515053622
sub-s022,6,22,RH_DefaultB_PFCd_1,97.534833869239,-1.67135189189051
sub-s022,6,23,RH_DefaultB_PFCd_1,97.534833869239,-0.509815715789631
sub-s022,6,24,RH_DefaultB_PFCd_1,97.534833869239,-2.2518303457842
sub-s022,1,1,RH_DefaultB_PFCv_1,98.0824544582934,0.55710349158718
sub-s022,1,2,RH_DefaultB_PFCv_1,98.0824544582934,-0.296454933226402
sub-s022,1,3,RH_DefaultB_PFCv_1,98.0824544582934,0.287924652425745
sub-s022,1,4,RH_DefaultB_PFCv_1,98.0824544582934,-0.298117531141228
sub-s022,1,5,RH_DefaultB_PFCv_1,98.0824544582934,-0.111445248204594
sub-s022,1,6,RH_DefaultB_PFCv_1,98.0824544582934,-0.140798095210077
sub-s022,1,7,RH_DefaultB_PFCv_1,98.0824544582934,0.963716764993081
sub-s022,1,8,RH_DefaultB_PFCv_1,98.0824544582934,0.177532500022966
sub-s022,1,9,RH_DefaultB_PFCv_1,98.0824544582934,0.617918673033334
sub-s022,1,10,RH_DefaultB_PFCv_1,98.0824544582934,0.812990050642038
sub-s022,1,11,RH_DefaultB_PFCv_1,98.0824544582934,1.12343025729169
sub-s022,1,12,RH_DefaultB_PFCv_1,98.0824544582934,1.05019822416246
sub-s022,1,13,RH_DefaultB_PFCv_1,98.0824544582934,-0.849515262355742
sub-s022,1,14,RH_DefaultB_PFCv_1,98.0824544582934,-1.10240354139598
sub-s022,1,15,RH_DefaultB_PFCv_1,98.0824544582934,-0.236992632616985
sub-s022,1,16,RH_DefaultB_PFCv_1,98.0824544582934,-0.563242215949624
sub-s022,1,17,RH_DefaultB_PFCv_1,98.0824544582934,0.872158165950191
sub-s022,1,18,RH_DefaultB_PFCv_1,98.0824544582934,0.432696031292724
sub-s022,1,19,RH_DefaultB_PFCv_1,98.0824544582934,-0.92884985659998
sub-s022,1,20,RH_DefaultB_PFCv_1,98.0824544582934,0.074014016871367
sub-s022,1,21,RH_DefaultB_PFCv_1,98.0824544582934,0.383531402894828
sub-s022,1,22,RH_DefaultB_PFCv_1,98.0824544582934,0.115543839959601
sub-s022,1,23,RH_DefaultB_PFCv_1,98.0824544582934,0.155804748432975
sub-s022,1,24,RH_DefaultB_PFCv_1,98.0824544582934,1.24535442265784
sub-s022,2,1,RH_DefaultB_PFCv_1,98.0824544582934,1.5862399747628
sub-s022,2,2,RH_DefaultB_PFCv_1,98.0824544582934,1.37666284204185
sub-s022,2,3,RH_DefaultB_PFCv_1,98.0824544582934,1.01620034175312
sub-s022,2,4,RH_DefaultB_PFCv_1,98.0824544582934,1.96264148760111
sub-s022,2,5,RH_DefaultB_PFCv_1,98.0824544582934,1.20164538778589
sub-s022,2,6,RH_DefaultB_PFCv_1,98.0824544582934,1.2688888721514
sub-s022,2,7,RH_DefaultB_PFCv_1,98.0824544582934,0.823433760197411
sub-s022,2,8,RH_DefaultB_PFCv_1,98.0824544582934,0.411183385642742
sub-s022,2,9,RH_DefaultB_PFCv_1,98.0824544582934,2.36012871165688
sub-s022,2,10,RH_DefaultB_PFCv_1,98.0824544582934,2.01782222875739
sub-s022,2,11,RH_DefaultB_PFCv_1,98.0824544582934,1.82887290305716
sub-s022,2,12,RH_DefaultB_PFCv_1,98.0824544582934,0.626781251703918
sub-s022,2,13,RH_DefaultB_PFCv_1,98.0824544582934,1.32420211868818
sub-s022,2,14,RH_DefaultB_PFCv_1,98.0824544582934,0.831893633869008
sub-s022,2,15,RH_DefaultB_PFCv_1,98.0824544582934,1.26718899356575
sub-s022,2,16,RH_DefaultB_PFCv_1,98.0824544582934,1.67657315798599
sub-s022,2,17,RH_DefaultB_PFCv_1,98.0824544582934,1.52066933479158
sub-s022,2,18,RH_DefaultB_PFCv_1,98.0824544582934,1.61235822077229
sub-s022,2,19,RH_DefaultB_PFCv_1,98.0824544582934,0.469931236721797
sub-s022,2,20,RH_DefaultB_PFCv_1,98.0824544582934,1.34947084845977
sub-s022,2,21,RH_DefaultB_PFCv_1,98.0824544582934,1.5788002845266
sub-s022,2,22,RH_DefaultB_PFCv_1,98.0824544582934,1.57621920693034
sub-s022,2,23,RH_DefaultB_PFCv_1,98.0824544582934,1.8257562039258
sub-s022,2,24,RH_DefaultB_PFCv_1,98.0824544582934,0.939140003513092
