SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s030,3,12,RH_DefaultC_Rsp_1,98.9669421487603,-0.3724199138224
sub-s030,3,13,RH_DefaultC_Rsp_1,98.9669421487603,-0.562009800401334
sub-s030,3,14,RH_DefaultC_Rsp_1,98.9669421487603,-0.0630630945290064
sub-s030,3,15,RH_DefaultC_Rsp_1,98.9669421487603,-0.472627779098747
sub-s030,3,16,RH_DefaultC_Rsp_1,98.9669421487603,-0.34522277972659
sub-s030,3,17,RH_DefaultC_Rsp_1,98.9669421487603,0.466375922562558
sub-s030,3,18,RH_DefaultC_Rsp_1,98.9669421487603,-1.0440918706594
sub-s030,3,19,RH_DefaultC_Rsp_1,98.9669421487603,-0.81925364074517
sub-s030,3,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.598215732373499
sub-s030,3,21,RH_DefaultC_Rsp_1,98.9669421487603,0.507980727271754
sub-s030,3,22,RH_DefaultC_Rsp_1,98.9669421487603,-0.488784496398304
sub-s030,3,23,RH_DefaultC_Rsp_1,98.9669421487603,-0.307939174108689
sub-s030,3,24,RH_DefaultC_Rsp_1,98.9669421487603,-0.249480283323341
sub-s030,4,1,RH_DefaultC_Rsp_1,98.9669421487603,0.560666329443206
sub-s030,4,2,RH_DefaultC_Rsp_1,98.9669421487603,0.236875947541509
sub-s030,4,3,RH_DefaultC_Rsp_1,98.9669421487603,-0.175950394469918
sub-s030,4,4,RH_DefaultC_Rsp_1,98.9669421487603,-0.488512652037599
sub-s030,4,5,RH_DefaultC_Rsp_1,98.9669421487603,0.0982496258073597
sub-s030,4,6,RH_DefaultC_Rsp_1,98.9669421487603,0.578145640674251
sub-s030,4,7,RH_DefaultC_Rsp_1,98.9669421487603,0.0799072416589667
sub-s030,4,8,RH_DefaultC_Rsp_1,98.9669421487603,-0.364857905439044
sub-s030,4,9,RH_DefaultC_Rsp_1,98.9669421487603,-0.395786223573404
sub-s030,4,10,RH_DefaultC_Rsp_1,98.9669421487603,1.02892462855194
sub-s030,4,11,RH_DefaultC_Rsp_1,98.9669421487603,0.35831943320476
sub-s030,4,12,RH_DefaultC_Rsp_1,98.9669421487603,0.344903700975293
sub-s030,4,13,RH_DefaultC_Rsp_1,98.9669421487603,-0.544815108755075
sub-s030,4,14,RH_DefaultC_Rsp_1,98.9669421487603,0.313987867615044
sub-s030,4,15,RH_DefaultC_Rsp_1,98.9669421487603,-1.35439493437516
sub-s030,4,16,RH_DefaultC_Rsp_1,98.9669421487603,0.846125398121875
sub-s030,4,17,RH_DefaultC_Rsp_1,98.9669421487603,0.868565077406387
sub-s030,4,18,RH_DefaultC_Rsp_1,98.9669421487603,0.367429789021565
sub-s030,4,19,RH_DefaultC_Rsp_1,98.9669421487603,-0.79016980063073
sub-s030,4,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.0647743326856799
sub-s030,4,21,RH_DefaultC_Rsp_1,98.9669421487603,0.146350112535635
sub-s030,4,22,RH_DefaultC_Rsp_1,98.9669421487603,0.0954570754825882
sub-s030,4,23,RH_DefaultC_Rsp_1,98.9669421487603,0.262544879813276
sub-s030,4,24,RH_DefaultC_Rsp_1,98.9669421487603,0.195120761277434
sub-s030,5,1,RH_DefaultC_Rsp_1,98.9669421487603,-0.1662544387836
sub-s030,5,2,RH_DefaultC_Rsp_1,98.9669421487603,-0.252212934169747
sub-s030,5,3,RH_DefaultC_Rsp_1,98.9669421487603,-0.50880354562872
sub-s030,5,4,RH_DefaultC_Rsp_1,98.9669421487603,-0.532675717976761
sub-s030,5,5,RH_DefaultC_Rsp_1,98.9669421487603,-0.0643405219606106
sub-s030,5,6,RH_DefaultC_Rsp_1,98.9669421487603,-0.267206669860424
sub-s030,5,7,RH_DefaultC_Rsp_1,98.9669421487603,-1.1293025675806
sub-s030,5,8,RH_DefaultC_Rsp_1,98.9669421487603,-0.733329610676468
sub-s030,5,9,RH_DefaultC_Rsp_1,98.9669421487603,0.412731782581836
sub-s030,5,10,RH_DefaultC_Rsp_1,98.9669421487603,0.138272035927249
sub-s030,5,11,RH_DefaultC_Rsp_1,98.9669421487603,-0.350834035285455
sub-s030,5,12,RH_DefaultC_Rsp_1,98.9669421487603,-0.197967431062759
sub-s030,5,13,RH_DefaultC_Rsp_1,98.9669421487603,0.458538702759106
sub-s030,5,14,RH_DefaultC_Rsp_1,98.9669421487603,-0.632543063790602
sub-s030,5,15,RH_DefaultC_Rsp_1,98.9669421487603,-0.91540446125422
sub-s030,5,16,RH_DefaultC_Rsp_1,98.9669421487603,-1.43003323485604
sub-s030,5,17,RH_DefaultC_Rsp_1,98.9669421487603,-0.244937910587529
sub-s030,5,18,RH_DefaultC_Rsp_1,98.9669421487603,0.00630808447945536
sub-s030,5,19,RH_DefaultC_Rsp_1,98.9669421487603,1.29187522368945
sub-s030,5,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.0369937746145904
sub-s030,5,21,RH_DefaultC_Rsp_1,98.9669421487603,-0.402075196528858
sub-s030,5,22,RH_DefaultC_Rsp_1,98.9669421487603,-0.944943297500729
sub-s030,5,23,RH_DefaultC_Rsp_1,98.9669421487603,-1.03209266631664
sub-s030,5,24,RH_DefaultC_Rsp_1,98.9669421487603,0.838192074972308
sub-s030,6,1,RH_DefaultC_Rsp_1,98.9669421487603,0.828726039009484
sub-s030,6,2,RH_DefaultC_Rsp_1,98.9669421487603,0.38767765791764
sub-s030,6,3,RH_DefaultC_Rsp_1,98.9669421487603,-0.530044594661008
sub-s030,6,4,RH_DefaultC_Rsp_1,98.9669421487603,0.999733758131761
sub-s030,6,5,RH_DefaultC_Rsp_1,98.9669421487603,-0.011636321963684
sub-s030,6,6,RH_DefaultC_Rsp_1,98.9669421487603,0.470966193760844
sub-s030,6,7,RH_DefaultC_Rsp_1,98.9669421487603,-0.138376199099817
sub-s030,6,8,RH_DefaultC_Rsp_1,98.9669421487603,0.328014447000403
sub-s030,6,9,RH_DefaultC_Rsp_1,98.9669421487603,0.97078264631051
sub-s030,6,10,RH_DefaultC_Rsp_1,98.9669421487603,-0.248765696781164
sub-s030,6,11,RH_DefaultC_Rsp_1,98.9669421487603,0.384800443554099
sub-s030,6,12,RH_DefaultC_Rsp_1,98.9669421487603,0.0947612372960017
sub-s030,6,13,RH_DefaultC_Rsp_1,98.9669421487603,0.723563203450082
sub-s030,6,14,RH_DefaultC_Rsp_1,98.9669421487603,0.084521155189995
sub-s030,6,15,RH_DefaultC_Rsp_1,98.9669421487603,-0.0158813904605355
sub-s030,6,16,RH_DefaultC_Rsp_1,98.9669421487603,0.0243766444155826
sub-s030,6,17,RH_DefaultC_Rsp_1,98.9669421487603,1.80719831013092
sub-s030,6,18,RH_DefaultC_Rsp_1,98.9669421487603,0.52728791167038
sub-s030,6,19,RH_DefaultC_Rsp_1,98.9669421487603,0.891038840151021
sub-s030,6,20,RH_DefaultC_Rsp_1,98.9669421487603,-0.432405401857294
sub-s030,6,21,RH_DefaultC_Rsp_1,98.9669421487603,-0.762667284053527
sub-s030,6,22,RH_DefaultC_Rsp_1,98.9669421487603,0.478842094744505
sub-s030,6,23,RH_DefaultC_Rsp_1,98.9669421487603,1.37784559885915
sub-s030,6,24,RH_DefaultC_Rsp_1,98.9669421487603,0.0808956456139279
sub-s030,1,1,RH_DefaultC_PHC_1,98.5207100591716,0.805675595610713
sub-s030,1,2,RH_DefaultC_PHC_1,98.5207100591716,0.524064261143938
sub-s030,1,3,RH_DefaultC_PHC_1,98.5207100591716,0.340029273649213
sub-s030,1,4,RH_DefaultC_PHC_1,98.5207100591716,0.911149655402688
sub-s030,1,5,RH_DefaultC_PHC_1,98.5207100591716,0.537845727045078
sub-s030,1,6,RH_DefaultC_PHC_1,98.5207100591716,0.00828493333595746
sub-s030,1,7,RH_DefaultC_PHC_1,98.5207100591716,0.533614177227107
sub-s030,1,8,RH_DefaultC_PHC_1,98.5207100591716,0.345601444209144
sub-s030,1,9,RH_DefaultC_PHC_1,98.5207100591716,0.377090603355095
sub-s030,1,10,RH_DefaultC_PHC_1,98.5207100591716,0.42248205370871
sub-s030,1,11,RH_DefaultC_PHC_1,98.5207100591716,0.416147117230303
sub-s030,1,12,RH_DefaultC_PHC_1,98.5207100591716,0.625196962627826
sub-s030,1,13,RH_DefaultC_PHC_1,98.5207100591716,0.513131990199195
sub-s030,1,14,RH_DefaultC_PHC_1,98.5207100591716,0.753485686465559
sub-s030,1,15,RH_DefaultC_PHC_1,98.5207100591716,0.450378445704867
sub-s030,1,16,RH_DefaultC_PHC_1,98.5207100591716,0.81910614109603
sub-s030,1,17,RH_DefaultC_PHC_1,98.5207100591716,0.484505419026817
sub-s030,1,18,RH_DefaultC_PHC_1,98.5207100591716,0.373758707373115
sub-s030,1,19,RH_DefaultC_PHC_1,98.5207100591716,0.243044230868822
sub-s030,1,20,RH_DefaultC_PHC_1,98.5207100591716,0.503048515147963
sub-s030,1,21,RH_DefaultC_PHC_1,98.5207100591716,0.13148088884951
sub-s030,1,22,RH_DefaultC_PHC_1,98.5207100591716,0.610034502519004
sub-s030,1,23,RH_DefaultC_PHC_1,98.5207100591716,1.15961389936921
sub-s030,1,24,RH_DefaultC_PHC_1,98.5207100591716,0.117769326558812
sub-s030,2,1,RH_DefaultC_PHC_1,98.5207100591716,0.621370724433482
sub-s030,2,2,RH_DefaultC_PHC_1,98.5207100591716,0.479964410600899
sub-s030,2,3,RH_DefaultC_PHC_1,98.5207100591716,0.424662447794819
sub-s030,2,4,RH_DefaultC_PHC_1,98.5207100591716,0.799239588708424
sub-s030,2,5,RH_DefaultC_PHC_1,98.5207100591716,0.472672888172885
sub-s030,2,6,RH_DefaultC_PHC_1,98.5207100591716,0.291489218493124
sub-s030,2,7,RH_DefaultC_PHC_1,98.5207100591716,0.181051145126192
sub-s030,2,8,RH_DefaultC_PHC_1,98.5207100591716,0.639971289380982
sub-s030,2,9,RH_DefaultC_PHC_1,98.5207100591716,0.609149625534427
sub-s030,2,10,RH_DefaultC_PHC_1,98.5207100591716,0.683977388660773
sub-s030,2,11,RH_DefaultC_PHC_1,98.5207100591716,0.391745308443468
sub-s030,2,12,RH_DefaultC_PHC_1,98.5207100591716,0.497692715909399
sub-s030,2,13,RH_DefaultC_PHC_1,98.5207100591716,0.266162954928079
sub-s030,2,14,RH_DefaultC_PHC_1,98.5207100591716,0.480872520098607
sub-s030,2,15,RH_DefaultC_PHC_1,98.5207100591716,0.41681149255627
sub-s030,2,16,RH_DefaultC_PHC_1,98.5207100591716,1.16559638644851
sub-s030,2,17,RH_DefaultC_PHC_1,98.5207100591716,0.491913504132235
sub-s030,2,18,RH_DefaultC_PHC_1,98.5207100591716,-0.0387892999256997
sub-s030,2,19,RH_DefaultC_PHC_1,98.5207100591716,1.14117629646097
sub-s030,2,20,RH_DefaultC_PHC_1,98.5207100591716,0.0363577892528371
sub-s030,2,21,RH_DefaultC_PHC_1,98.5207100591716,0.440097511380312
sub-s030,2,22,RH_DefaultC_PHC_1,98.5207100591716,0.75164916489676
sub-s030,2,23,RH_DefaultC_PHC_1,98.5207100591716,0.565967767541688
sub-s030,2,24,RH_DefaultC_PHC_1,98.5207100591716,0.307645495825758
sub-s030,3,1,RH_DefaultC_PHC_1,98.5207100591716,0.103547527322297
sub-s030,3,2,RH_DefaultC_PHC_1,98.5207100591716,0.404393135077759
sub-s030,3,3,RH_DefaultC_PHC_1,98.5207100591716,-0.32059427403898
sub-s030,3,4,RH_DefaultC_PHC_1,98.5207100591716,-0.024396609664229
sub-s030,3,5,RH_DefaultC_PHC_1,98.5207100591716,-0.462730061434847
sub-s030,3,6,RH_DefaultC_PHC_1,98.5207100591716,-0.274687608081691
sub-s030,3,7,RH_DefaultC_PHC_1,98.5207100591716,0.610331776020517
sub-s030,3,8,RH_DefaultC_PHC_1,98.5207100591716,0.57950527398559
sub-s030,3,9,RH_DefaultC_PHC_1,98.5207100591716,-0.356714859101418
sub-s030,3,10,RH_DefaultC_PHC_1,98.5207100591716,-0.471213303790246
sub-s030,3,11,RH_DefaultC_PHC_1,98.5207100591716,-0.366831454602748
sub-s030,3,12,RH_DefaultC_PHC_1,98.5207100591716,0.294144290338575
sub-s030,3,13,RH_DefaultC_PHC_1,98.5207100591716,0.472403635292569
sub-s030,3,14,RH_DefaultC_PHC_1,98.5207100591716,0.286837838938342
sub-s030,3,15,RH_DefaultC_PHC_1,98.5207100591716,-0.178774542983498
sub-s030,3,16,RH_DefaultC_PHC_1,98.5207100591716,-0.1968207632432
sub-s030,3,17,RH_DefaultC_PHC_1,98.5207100591716,-0.106159893905009
sub-s030,3,18,RH_DefaultC_PHC_1,98.5207100591716,-0.22843949590997
sub-s030,3,19,RH_DefaultC_PHC_1,98.5207100591716,0.434904178539459
sub-s030,3,20,RH_DefaultC_PHC_1,98.5207100591716,-0.349884189100371
sub-s030,3,21,RH_DefaultC_PHC_1,98.5207100591716,0.0284757335584991
sub-s030,3,22,RH_DefaultC_PHC_1,98.5207100591716,-0.167241946668937
sub-s030,3,23,RH_DefaultC_PHC_1,98.5207100591716,0.362647680908319
sub-s030,3,24,RH_DefaultC_PHC_1,98.5207100591716,0.0746840409348598
sub-s030,4,1,RH_DefaultC_PHC_1,98.5207100591716,0.55894854879664
sub-s030,4,2,RH_DefaultC_PHC_1,98.5207100591716,0.667954835963824
sub-s030,4,3,RH_DefaultC_PHC_1,98.5207100591716,0.37434469060357
sub-s030,4,4,RH_DefaultC_PHC_1,98.5207100591716,0.312269083817151
sub-s030,4,5,RH_DefaultC_PHC_1,98.5207100591716,0.297417071931814
sub-s030,4,6,RH_DefaultC_PHC_1,98.5207100591716,0.417142436476061
sub-s030,4,7,RH_DefaultC_PHC_1,98.5207100591716,0.81708899846069
sub-s030,4,8,RH_DefaultC_PHC_1,98.5207100591716,0.19496690881419
sub-s030,4,9,RH_DefaultC_PHC_1,98.5207100591716,0.365515925199934
sub-s030,4,10,RH_DefaultC_PHC_1,98.5207100591716,1.22271757424241
sub-s030,4,11,RH_DefaultC_PHC_1,98.5207100591716,0.295286627995359
sub-s030,4,12,RH_DefaultC_PHC_1,98.5207100591716,0.402889085851761
sub-s030,4,13,RH_DefaultC_PHC_1,98.5207100591716,0.524471322858326
sub-s030,4,14,RH_DefaultC_PHC_1,98.5207100591716,0.388123936489694
sub-s030,4,15,RH_DefaultC_PHC_1,98.5207100591716,-0.656195804473592
sub-s030,4,16,RH_DefaultC_PHC_1,98.5207100591716,0.826984077897594
sub-s030,4,17,RH_DefaultC_PHC_1,98.5207100591716,0.93801670834176
sub-s030,4,18,RH_DefaultC_PHC_1,98.5207100591716,0.821082546061056
sub-s030,4,19,RH_DefaultC_PHC_1,98.5207100591716,0.174750165598517
sub-s030,4,20,RH_DefaultC_PHC_1,98.5207100591716,0.272483869687886
sub-s030,4,21,RH_DefaultC_PHC_1,98.5207100591716,0.578346247708232
sub-s030,4,22,RH_DefaultC_PHC_1,98.5207100591716,0.662216651717665
sub-s030,4,23,RH_DefaultC_PHC_1,98.5207100591716,0.551525620991643
sub-s030,4,24,RH_DefaultC_PHC_1,98.5207100591716,0.189379096619209
sub-s030,5,1,RH_DefaultC_PHC_1,98.5207100591716,0.337164319443374
sub-s030,5,2,RH_DefaultC_PHC_1,98.5207100591716,0.293992222043792
sub-s030,5,3,RH_DefaultC_PHC_1,98.5207100591716,-0.291168443871908
sub-s030,5,4,RH_DefaultC_PHC_1,98.5207100591716,0.0892061984876881
sub-s030,5,5,RH_DefaultC_PHC_1,98.5207100591716,0.194559445039736
sub-s030,5,6,RH_DefaultC_PHC_1,98.5207100591716,0.00575157034129755
sub-s030,5,7,RH_DefaultC_PHC_1,98.5207100591716,-0.844214945323989
sub-s030,5,8,RH_DefaultC_PHC_1,98.5207100591716,-0.554165768979485
sub-s030,5,9,RH_DefaultC_PHC_1,98.5207100591716,-0.189985800273688
sub-s030,5,10,RH_DefaultC_PHC_1,98.5207100591716,0.239257680544107
sub-s030,5,11,RH_DefaultC_PHC_1,98.5207100591716,-0.0854170328812316
sub-s030,5,12,RH_DefaultC_PHC_1,98.5207100591716,0.0344077423662395
sub-s030,5,13,RH_DefaultC_PHC_1,98.5207100591716,0.51281310577091
sub-s030,5,14,RH_DefaultC_PHC_1,98.5207100591716,0.264863042756579
sub-s030,5,15,RH_DefaultC_PHC_1,98.5207100591716,-0.223194493051456
sub-s030,5,16,RH_DefaultC_PHC_1,98.5207100591716,-0.444892595714383
sub-s030,5,17,RH_DefaultC_PHC_1,98.5207100591716,-0.055231046035058
sub-s030,5,18,RH_DefaultC_PHC_1,98.5207100591716,-0.365796700215062
sub-s030,5,19,RH_DefaultC_PHC_1,98.5207100591716,1.07099604246685
sub-s030,5,20,RH_DefaultC_PHC_1,98.5207100591716,-0.196528179224059
sub-s030,5,21,RH_DefaultC_PHC_1,98.5207100591716,-0.0886181201953609
sub-s030,5,22,RH_DefaultC_PHC_1,98.5207100591716,-0.14301819987623
sub-s030,5,23,RH_DefaultC_PHC_1,98.5207100591716,-0.374546653718633
sub-s030,5,24,RH_DefaultC_PHC_1,98.5207100591716,0.156760931381391
sub-s030,6,1,RH_DefaultC_PHC_1,98.5207100591716,1.08821037992788
sub-s030,6,2,RH_DefaultC_PHC_1,98.5207100591716,0.760316567001836
sub-s030,6,3,RH_DefaultC_PHC_1,98.5207100591716,0.595648373931635
sub-s030,6,4,RH_DefaultC_PHC_1,98.5207100591716,0.861399790200362
sub-s030,6,5,RH_DefaultC_PHC_1,98.5207100591716,0.419635023858102
sub-s030,6,6,RH_DefaultC_PHC_1,98.5207100591716,0.613014517061646
sub-s030,6,7,RH_DefaultC_PHC_1,98.5207100591716,0.518631356877384
sub-s030,6,8,RH_DefaultC_PHC_1,98.5207100591716,0.665185141054125
sub-s030,6,9,RH_DefaultC_PHC_1,98.5207100591716,0.803936735345135
sub-s030,6,10,RH_DefaultC_PHC_1,98.5207100591716,0.557247166388826
sub-s030,6,11,RH_DefaultC_PHC_1,98.5207100591716,0.705438777375071
sub-s030,6,12,RH_DefaultC_PHC_1,98.5207100591716,0.827693293933364
sub-s030,6,13,RH_DefaultC_PHC_1,98.5207100591716,1.11988962506428
sub-s030,6,14,RH_DefaultC_PHC_1,98.5207100591716,0.316815761246232
sub-s030,6,15,RH_DefaultC_PHC_1,98.5207100591716,0.986266245408258
sub-s030,6,16,RH_DefaultC_PHC_1,98.5207100591716,0.471988692580947
sub-s030,6,17,RH_DefaultC_PHC_1,98.5207100591716,1.44980544680254
sub-s030,6,18,RH_DefaultC_PHC_1,98.5207100591716,0.356962185589367
sub-s030,6,19,RH_DefaultC_PHC_1,98.5207100591716,0.689514188528727
sub-s030,6,20,RH_DefaultC_PHC_1,98.5207100591716,0.832949425453738
sub-s030,6,21,RH_DefaultC_PHC_1,98.5207100591716,0.426468666566692
sub-s030,6,22,RH_DefaultC_PHC_1,98.5207100591716,0.854114062834951
sub-s030,6,23,RH_DefaultC_PHC_1,98.5207100591716,0.891416564432753
sub-s030,6,24,RH_DefaultC_PHC_1,98.5207100591716,0.578360505155973
sub-s030,1,1,RH_TempPar_1,98.7359550561798,0.404415944365951
sub-s030,1,2,RH_TempPar_1,98.7359550561798,0.306644396235104
sub-s030,1,3,RH_TempPar_1,98.7359550561798,-0.151506160437739
sub-s030,1,4,RH_TempPar_1,98.7359550561798,0.248924232913369
sub-s030,1,5,RH_TempPar_1,98.7359550561798,0.408404680720354
sub-s030,1,6,RH_TempPar_1,98.7359550561798,-0.305966847021779
sub-s030,1,7,RH_TempPar_1,98.7359550561798,-0.0463708583656354
sub-s030,1,8,RH_TempPar_1,98.7359550561798,0.0988555552277603
sub-s030,1,9,RH_TempPar_1,98.7359550561798,0.363459799445339
sub-s030,1,10,RH_TempPar_1,98.7359550561798,-0.263892142996599
sub-s030,1,11,RH_TempPar_1,98.7359550561798,0.0419514722207026
sub-s030,1,12,RH_TempPar_1,98.7359550561798,0.418425676124078
sub-s030,1,13,RH_TempPar_1,98.7359550561798,-0.692039702386379
sub-s030,1,14,RH_TempPar_1,98.7359550561798,0.992422250428689
sub-s030,1,15,RH_TempPar_1,98.7359550561798,0.510864308111868
sub-s030,1,16,RH_TempPar_1,98.7359550561798,0.260099646828441
sub-s030,1,17,RH_TempPar_1,98.7359550561798,0.0106174887819043
sub-s030,1,18,RH_TempPar_1,98.7359550561798,-0.0595564679320502
sub-s030,1,19,RH_TempPar_1,98.7359550561798,-0.402355190088964
sub-s030,1,20,RH_TempPar_1,98.7359550561798,-0.0150653428171535
sub-s030,1,21,RH_TempPar_1,98.7359550561798,0.49610726467657
sub-s030,1,22,RH_TempPar_1,98.7359550561798,-0.170312934713922
sub-s030,1,23,RH_TempPar_1,98.7359550561798,-0.139275097008662
sub-s030,1,24,RH_TempPar_1,98.7359550561798,0.696937420654507
sub-s030,2,1,RH_TempPar_1,98.7359550561798,-0.000449432077220473
sub-s030,2,2,RH_TempPar_1,98.7359550561798,-0.0770665589497447
sub-s030,2,3,RH_TempPar_1,98.7359550561798,0.31362541703869
sub-s030,2,4,RH_TempPar_1,98.7359550561798,0.0713838036682134
sub-s030,2,5,RH_TempPar_1,98.7359550561798,0.149024094306237
sub-s030,2,6,RH_TempPar_1,98.7359550561798,0.287535080683562
sub-s030,2,7,RH_TempPar_1,98.7359550561798,0.449859052885901
sub-s030,2,8,RH_TempPar_1,98.7359550561798,0.382696765819419
sub-s030,2,9,RH_TempPar_1,98.7359550561798,0.250202412384524
sub-s030,2,10,RH_TempPar_1,98.7359550561798,0.458267045245865
sub-s030,2,11,RH_TempPar_1,98.7359550561798,-0.249266246786132
sub-s030,2,12,RH_TempPar_1,98.7359550561798,0.00062413905779692
sub-s030,2,13,RH_TempPar_1,98.7359550561798,0.228384171886791
sub-s030,2,14,RH_TempPar_1,98.7359550561798,0.141250704694009
sub-s030,2,15,RH_TempPar_1,98.7359550561798,-0.00900100416717137
sub-s030,2,16,RH_TempPar_1,98.7359550561798,-0.0489331377222392
sub-s030,2,17,RH_TempPar_1,98.7359550561798,0.365199942837945
sub-s030,2,18,RH_TempPar_1,98.7359550561798,0.591068712969285
sub-s030,2,19,RH_TempPar_1,98.7359550561798,-0.371390214352753
sub-s030,2,20,RH_TempPar_1,98.7359550561798,0.447308396758938
sub-s030,2,21,RH_TempPar_1,98.7359550561798,0.100968990490506
sub-s030,2,22,RH_TempPar_1,98.7359550561798,-0.225861683106484
sub-s030,2,23,RH_TempPar_1,98.7359550561798,0.361391207565597
sub-s030,2,24,RH_TempPar_1,98.7359550561798,0.373149836337218
sub-s030,3,1,RH_TempPar_1,98.7359550561798,-0.179808869830082
sub-s030,3,2,RH_TempPar_1,98.7359550561798,-0.837751609037444
sub-s030,3,3,RH_TempPar_1,98.7359550561798,-1.04632539410958
sub-s030,3,4,RH_TempPar_1,98.7359550561798,-0.969994479551869
sub-s030,3,5,RH_TempPar_1,98.7359550561798,0.48587268230553
sub-s030,3,6,RH_TempPar_1,98.7359550561798,0.139610249060305
sub-s030,3,7,RH_TempPar_1,98.7359550561798,-0.878989799466159
sub-s030,3,8,RH_TempPar_1,98.7359550561798,-0.722865616497325
sub-s030,3,9,RH_TempPar_1,98.7359550561798,-0.144896479437438
sub-s030,3,10,RH_TempPar_1,98.7359550561798,-0.878885201300081
sub-s030,3,11,RH_TempPar_1,98.7359550561798,-0.536130010693534
sub-s030,3,12,RH_TempPar_1,98.7359550561798,-0.815701783149396
sub-s030,3,13,RH_TempPar_1,98.7359550561798,-1.04485928631945
sub-s030,3,14,RH_TempPar_1,98.7359550561798,-0.443502669783036
sub-s030,3,15,RH_TempPar_1,98.7359550561798,-0.123180278020833
sub-s030,3,16,RH_TempPar_1,98.7359550561798,-0.296715206075804
sub-s030,3,17,RH_TempPar_1,98.7359550561798,-0.775507831037214
sub-s030,3,18,RH_TempPar_1,98.7359550561798,-0.892283117801685
sub-s030,3,19,RH_TempPar_1,98.7359550561798,-1.02263067362255
sub-s030,3,20,RH_TempPar_1,98.7359550561798,-0.263090136851771
sub-s030,3,21,RH_TempPar_1,98.7359550561798,-0.151585230391849
sub-s030,3,22,RH_TempPar_1,98.7359550561798,-0.38554333879742
sub-s030,3,23,RH_TempPar_1,98.7359550561798,-1.02248915800875
sub-s030,3,24,RH_TempPar_1,98.7359550561798,-0.393783865969298
sub-s030,4,1,RH_TempPar_1,98.7359550561798,0.438196769283186
sub-s030,4,2,RH_TempPar_1,98.7359550561798,0.571930615610283
sub-s030,4,3,RH_TempPar_1,98.7359550561798,0.446821449961709
sub-s030,4,4,RH_TempPar_1,98.7359550561798,0.913903497474779
sub-s030,4,5,RH_TempPar_1,98.7359550561798,0.751974071889545
sub-s030,4,6,RH_TempPar_1,98.7359550561798,0.0219128758644147
sub-s030,4,7,RH_TempPar_1,98.7359550561798,0.462493344915204
sub-s030,4,8,RH_TempPar_1,98.7359550561798,0.83179471395005
sub-s030,4,9,RH_TempPar_1,98.7359550561798,0.244861413809175
sub-s030,4,10,RH_TempPar_1,98.7359550561798,0.137058584728301
sub-s030,4,11,RH_TempPar_1,98.7359550561798,0.544515403064437
sub-s030,4,12,RH_TempPar_1,98.7359550561798,0.787700062544797
sub-s030,4,13,RH_TempPar_1,98.7359550561798,0.48917919195689
sub-s030,4,14,RH_TempPar_1,98.7359550561798,0.463060797000063
sub-s030,4,15,RH_TempPar_1,98.7359550561798,-0.0616331847923924
sub-s030,4,16,RH_TempPar_1,98.7359550561798,0.192807218426862
sub-s030,4,17,RH_TempPar_1,98.7359550561798,0.616755879210549
sub-s030,4,18,RH_TempPar_1,98.7359550561798,0.594259564518388
sub-s030,4,19,RH_TempPar_1,98.7359550561798,0.716195618201201
sub-s030,4,20,RH_TempPar_1,98.7359550561798,1.30427395285254
sub-s030,4,21,RH_TempPar_1,98.7359550561798,0.340140493960248
sub-s030,4,22,RH_TempPar_1,98.7359550561798,0.33748656564563
sub-s030,4,23,RH_TempPar_1,98.7359550561798,0.515869458403639
sub-s030,4,24,RH_TempPar_1,98.7359550561798,-0.454498974318016
sub-s030,5,1,RH_TempPar_1,98.7359550561798,0.187312680172401
sub-s030,5,2,RH_TempPar_1,98.7359550561798,-0.321599228660659
sub-s030,5,3,RH_TempPar_1,98.7359550561798,0.149289991028321
sub-s030,5,4,RH_TempPar_1,98.7359550561798,0.150289644068571
sub-s030,5,5,RH_TempPar_1,98.7359550561798,0.149324687462761
sub-s030,5,6,RH_TempPar_1,98.7359550561798,0.108942642378731
sub-s030,5,7,RH_TempPar_1,98.7359550561798,-0.459743970325468
sub-s030,5,8,RH_TempPar_1,98.7359550561798,0.587389437868598
sub-s030,5,9,RH_TempPar_1,98.7359550561798,-0.0385862904349753
sub-s030,5,10,RH_TempPar_1,98.7359550561798,0.109780181496726
sub-s030,5,11,RH_TempPar_1,98.7359550561798,-0.0704281385367005
sub-s030,5,12,RH_TempPar_1,98.7359550561798,-0.345736947282387
sub-s030,5,13,RH_TempPar_1,98.7359550561798,-0.351904751863768
sub-s030,5,14,RH_TempPar_1,98.7359550561798,-0.253006725271324
sub-s030,5,15,RH_TempPar_1,98.7359550561798,0.321229213973902
sub-s030,5,16,RH_TempPar_1,98.7359550561798,0.848271242319136
sub-s030,5,17,RH_TempPar_1,98.7359550561798,0.120684071756624
sub-s030,5,18,RH_TempPar_1,98.7359550561798,-0.697685328424825
sub-s030,5,19,RH_TempPar_1,98.7359550561798,0.755746732957417
sub-s030,5,20,RH_TempPar_1,98.7359550561798,0.276799131627956
sub-s030,5,21,RH_TempPar_1,98.7359550561798,-0.469524421280046
sub-s030,5,22,RH_TempPar_1,98.7359550561798,-0.93514925549648
sub-s030,5,23,RH_TempPar_1,98.7359550561798,0.290503422781338
sub-s030,5,24,RH_TempPar_1,98.7359550561798,0.304196569697659
