SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s006,5,18,RH_DefaultB_Temp_1,97.2689075630252,-1.81988962400367
sub-s006,5,19,RH_DefaultB_Temp_1,97.2689075630252,-1.88896195876128
sub-s006,5,20,RH_DefaultB_Temp_1,97.2689075630252,-1.43669544122952
sub-s006,5,21,RH_DefaultB_Temp_1,97.2689075630252,0.73307806126709
sub-s006,5,22,RH_DefaultB_Temp_1,97.2689075630252,-1.52656701094718
sub-s006,5,23,RH_DefaultB_Temp_1,97.2689075630252,-3.06261785156204
sub-s006,5,24,RH_DefaultB_Temp_1,97.2689075630252,-0.141770081526196
sub-s006,6,1,RH_DefaultB_Temp_1,97.2689075630252,-1.57920290138693
sub-s006,6,2,RH_DefaultB_Temp_1,97.2689075630252,-2.71507977581629
sub-s006,6,3,RH_DefaultB_Temp_1,97.2689075630252,-2.26925528918385
sub-s006,6,4,RH_DefaultB_Temp_1,97.2689075630252,-1.82807145339334
sub-s006,6,5,RH_DefaultB_Temp_1,97.2689075630252,-2.10697880636631
sub-s006,6,6,RH_DefaultB_Temp_1,97.2689075630252,-2.13456942418844
sub-s006,6,7,RH_DefaultB_Temp_1,97.2689075630252,-1.67860119031103
sub-s006,6,8,RH_DefaultB_Temp_1,97.2689075630252,-2.28214327977984
sub-s006,6,9,RH_DefaultB_Temp_1,97.2689075630252,-2.24726609967762
sub-s006,6,10,RH_DefaultB_Temp_1,97.2689075630252,-2.69029355760599
sub-s006,6,11,RH_DefaultB_Temp_1,97.2689075630252,-2.56212816523958
sub-s006,6,12,RH_DefaultB_Temp_1,97.2689075630252,-0.850987514581523
sub-s006,6,13,RH_DefaultB_Temp_1,97.2689075630252,-1.46273518001991
sub-s006,6,14,RH_DefaultB_Temp_1,97.2689075630252,-3.70793771824486
sub-s006,6,15,RH_DefaultB_Temp_1,97.2689075630252,-2.07175999666116
sub-s006,6,16,RH_DefaultB_Temp_1,97.2689075630252,-2.06481327582754
sub-s006,6,17,RH_DefaultB_Temp_1,97.2689075630252,-2.39370994233138
sub-s006,6,18,RH_DefaultB_Temp_1,97.2689075630252,-1.86916201322321
sub-s006,6,19,RH_DefaultB_Temp_1,97.2689075630252,-1.99102512725929
sub-s006,6,20,RH_DefaultB_Temp_1,97.2689075630252,-1.25205881879253
sub-s006,6,21,RH_DefaultB_Temp_1,97.2689075630252,-2.03019284270704
sub-s006,6,22,RH_DefaultB_Temp_1,97.2689075630252,-1.99311894852832
sub-s006,6,23,RH_DefaultB_Temp_1,97.2689075630252,-3.33693399906287
sub-s006,6,24,RH_DefaultB_Temp_1,97.2689075630252,-2.01138995815527
sub-s006,1,1,RH_DefaultB_AntTemp_1,98.1114258734655,-0.132410743409426
sub-s006,1,2,RH_DefaultB_AntTemp_1,98.1114258734655,-0.139966561943826
sub-s006,1,3,RH_DefaultB_AntTemp_1,98.1114258734655,0.740294858314459
sub-s006,1,4,RH_DefaultB_AntTemp_1,98.1114258734655,-0.277145645320512
sub-s006,1,5,RH_DefaultB_AntTemp_1,98.1114258734655,0.296911086884432
sub-s006,1,6,RH_DefaultB_AntTemp_1,98.1114258734655,0.392097047390506
sub-s006,1,7,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0043258995863791
sub-s006,1,8,RH_DefaultB_AntTemp_1,98.1114258734655,0.124004514103386
sub-s006,1,9,RH_DefaultB_AntTemp_1,98.1114258734655,0.0730892040106155
sub-s006,1,10,RH_DefaultB_AntTemp_1,98.1114258734655,0.181196253345177
sub-s006,1,11,RH_DefaultB_AntTemp_1,98.1114258734655,0.0526473028854224
sub-s006,1,12,RH_DefaultB_AntTemp_1,98.1114258734655,-0.16697216802533
sub-s006,1,13,RH_DefaultB_AntTemp_1,98.1114258734655,0.864718703958237
sub-s006,1,14,RH_DefaultB_AntTemp_1,98.1114258734655,0.0904586610475715
sub-s006,1,15,RH_DefaultB_AntTemp_1,98.1114258734655,0.228333440349779
sub-s006,1,16,RH_DefaultB_AntTemp_1,98.1114258734655,-0.279319231797286
sub-s006,1,17,RH_DefaultB_AntTemp_1,98.1114258734655,-0.561935609249583
sub-s006,1,18,RH_DefaultB_AntTemp_1,98.1114258734655,0.368051808480267
sub-s006,1,19,RH_DefaultB_AntTemp_1,98.1114258734655,0.0748042443768759
sub-s006,1,20,RH_DefaultB_AntTemp_1,98.1114258734655,0.101511770282774
sub-s006,1,21,RH_DefaultB_AntTemp_1,98.1114258734655,0.0404828945107586
sub-s006,1,22,RH_DefaultB_AntTemp_1,98.1114258734655,0.15025885219494
sub-s006,1,23,RH_DefaultB_AntTemp_1,98.1114258734655,0.659548863375074
sub-s006,1,24,RH_DefaultB_AntTemp_1,98.1114258734655,-0.238526903158296
sub-s006,2,1,RH_DefaultB_AntTemp_1,98.1114258734655,-0.253847361639764
sub-s006,2,2,RH_DefaultB_AntTemp_1,98.1114258734655,-0.110048286761453
sub-s006,2,3,RH_DefaultB_AntTemp_1,98.1114258734655,-0.109966939994868
sub-s006,2,4,RH_DefaultB_AntTemp_1,98.1114258734655,0.791509982202062
sub-s006,2,5,RH_DefaultB_AntTemp_1,98.1114258734655,0.448802647297607
sub-s006,2,6,RH_DefaultB_AntTemp_1,98.1114258734655,-0.206502475190452
sub-s006,2,7,RH_DefaultB_AntTemp_1,98.1114258734655,0.276127630502749
sub-s006,2,8,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0115577551062085
sub-s006,2,9,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0149927629916225
sub-s006,2,10,RH_DefaultB_AntTemp_1,98.1114258734655,0.359708259849902
sub-s006,2,11,RH_DefaultB_AntTemp_1,98.1114258734655,0.248448222170156
sub-s006,2,12,RH_DefaultB_AntTemp_1,98.1114258734655,-0.540686829123625
sub-s006,2,13,RH_DefaultB_AntTemp_1,98.1114258734655,0.111504728800534
sub-s006,2,14,RH_DefaultB_AntTemp_1,98.1114258734655,0.785940149829466
sub-s006,2,15,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0970459706593696
sub-s006,2,16,RH_DefaultB_AntTemp_1,98.1114258734655,-0.298699982688405
sub-s006,2,17,RH_DefaultB_AntTemp_1,98.1114258734655,-0.540983766729247
sub-s006,2,18,RH_DefaultB_AntTemp_1,98.1114258734655,0.182702897878452
sub-s006,2,19,RH_DefaultB_AntTemp_1,98.1114258734655,0.0230786718111718
sub-s006,2,20,RH_DefaultB_AntTemp_1,98.1114258734655,0.075744928334525
sub-s006,2,21,RH_DefaultB_AntTemp_1,98.1114258734655,-0.188148601760028
sub-s006,2,22,RH_DefaultB_AntTemp_1,98.1114258734655,0.369283001965828
sub-s006,2,23,RH_DefaultB_AntTemp_1,98.1114258734655,0.463019816757066
sub-s006,2,24,RH_DefaultB_AntTemp_1,98.1114258734655,0.00431090293055951
sub-s006,3,1,RH_DefaultB_AntTemp_1,98.1114258734655,-0.900105327424702
sub-s006,3,2,RH_DefaultB_AntTemp_1,98.1114258734655,-0.765711380027898
sub-s006,3,3,RH_DefaultB_AntTemp_1,98.1114258734655,-1.34457147566205
sub-s006,3,4,RH_DefaultB_AntTemp_1,98.1114258734655,-1.47824461973712
sub-s006,3,5,RH_DefaultB_AntTemp_1,98.1114258734655,-1.28848286118193
sub-s006,3,6,RH_DefaultB_AntTemp_1,98.1114258734655,-0.223255571712049
sub-s006,3,7,RH_DefaultB_AntTemp_1,98.1114258734655,-1.12933972905031
sub-s006,3,8,RH_DefaultB_AntTemp_1,98.1114258734655,-1.19180925269329
sub-s006,3,9,RH_DefaultB_AntTemp_1,98.1114258734655,-0.97621443458762
sub-s006,3,10,RH_DefaultB_AntTemp_1,98.1114258734655,-1.47436069049698
sub-s006,3,11,RH_DefaultB_AntTemp_1,98.1114258734655,-1.08270141464426
sub-s006,3,12,RH_DefaultB_AntTemp_1,98.1114258734655,-0.920942477911488
sub-s006,3,13,RH_DefaultB_AntTemp_1,98.1114258734655,-0.602275493057289
sub-s006,3,14,RH_DefaultB_AntTemp_1,98.1114258734655,-0.82665546603422
sub-s006,3,15,RH_DefaultB_AntTemp_1,98.1114258734655,-1.40154781692931
sub-s006,3,16,RH_DefaultB_AntTemp_1,98.1114258734655,-1.34044584716537
sub-s006,3,17,RH_DefaultB_AntTemp_1,98.1114258734655,-1.16448331460773
sub-s006,3,18,RH_DefaultB_AntTemp_1,98.1114258734655,-0.952522834429483
sub-s006,3,19,RH_DefaultB_AntTemp_1,98.1114258734655,-1.36343297365106
sub-s006,3,20,RH_DefaultB_AntTemp_1,98.1114258734655,-1.20681210864188
sub-s006,3,21,RH_DefaultB_AntTemp_1,98.1114258734655,-1.16485426618509
sub-s006,3,22,RH_DefaultB_AntTemp_1,98.1114258734655,-0.805026808678427
sub-s006,3,23,RH_DefaultB_AntTemp_1,98.1114258734655,-0.953104062223246
sub-s006,3,24,RH_DefaultB_AntTemp_1,98.1114258734655,-0.869114552199647
sub-s006,4,1,RH_DefaultB_AntTemp_1,98.1114258734655,-0.782458513879485
sub-s006,4,2,RH_DefaultB_AntTemp_1,98.1114258734655,-0.21634339575592
sub-s006,4,3,RH_DefaultB_AntTemp_1,98.1114258734655,-0.922059333540815
sub-s006,4,4,RH_DefaultB_AntTemp_1,98.1114258734655,-0.650524560642663
sub-s006,4,5,RH_DefaultB_AntTemp_1,98.1114258734655,-0.319502916149625
sub-s006,4,6,RH_DefaultB_AntTemp_1,98.1114258734655,-0.499229555180488
sub-s006,4,7,RH_DefaultB_AntTemp_1,98.1114258734655,-0.25206924355172
sub-s006,4,8,RH_DefaultB_AntTemp_1,98.1114258734655,-0.748658514573553
sub-s006,4,9,RH_DefaultB_AntTemp_1,98.1114258734655,-0.1418583416501
sub-s006,4,10,RH_DefaultB_AntTemp_1,98.1114258734655,-0.244710132032382
sub-s006,4,11,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0444185472353132
sub-s006,4,12,RH_DefaultB_AntTemp_1,98.1114258734655,-0.826933683941806
sub-s006,4,13,RH_DefaultB_AntTemp_1,98.1114258734655,-0.830757700873107
sub-s006,4,14,RH_DefaultB_AntTemp_1,98.1114258734655,-0.860948726290584
sub-s006,4,15,RH_DefaultB_AntTemp_1,98.1114258734655,-1.08222599813483
sub-s006,4,16,RH_DefaultB_AntTemp_1,98.1114258734655,-0.553931782731143
sub-s006,4,17,RH_DefaultB_AntTemp_1,98.1114258734655,-0.626686831866324
sub-s006,4,18,RH_DefaultB_AntTemp_1,98.1114258734655,-0.00682333590063025
sub-s006,4,19,RH_DefaultB_AntTemp_1,98.1114258734655,-0.292536718040101
sub-s006,4,20,RH_DefaultB_AntTemp_1,98.1114258734655,-0.944129188296755
sub-s006,4,21,RH_DefaultB_AntTemp_1,98.1114258734655,-0.229621591207798
sub-s006,4,22,RH_DefaultB_AntTemp_1,98.1114258734655,-0.275027336543775
sub-s006,4,23,RH_DefaultB_AntTemp_1,98.1114258734655,-0.905705983930691
sub-s006,4,24,RH_DefaultB_AntTemp_1,98.1114258734655,-0.909583130961193
sub-s006,5,1,RH_DefaultB_AntTemp_1,98.1114258734655,-0.255342111020162
sub-s006,5,2,RH_DefaultB_AntTemp_1,98.1114258734655,-0.547177277500048
sub-s006,5,3,RH_DefaultB_AntTemp_1,98.1114258734655,-0.729702073975243
sub-s006,5,4,RH_DefaultB_AntTemp_1,98.1114258734655,-0.376874304678169
sub-s006,5,5,RH_DefaultB_AntTemp_1,98.1114258734655,-0.273466203875899
sub-s006,5,6,RH_DefaultB_AntTemp_1,98.1114258734655,-0.303874398717707
sub-s006,5,7,RH_DefaultB_AntTemp_1,98.1114258734655,-0.20398486225904
sub-s006,5,8,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0266052217893231
sub-s006,5,9,RH_DefaultB_AntTemp_1,98.1114258734655,-0.420102838502123
sub-s006,5,10,RH_DefaultB_AntTemp_1,98.1114258734655,-0.439577105556502
sub-s006,5,11,RH_DefaultB_AntTemp_1,98.1114258734655,-0.47546783872119
sub-s006,5,12,RH_DefaultB_AntTemp_1,98.1114258734655,-0.650360026308295
sub-s006,5,13,RH_DefaultB_AntTemp_1,98.1114258734655,-0.247715846490947
sub-s006,5,14,RH_DefaultB_AntTemp_1,98.1114258734655,-0.303959617602042
sub-s006,5,15,RH_DefaultB_AntTemp_1,98.1114258734655,-0.137746814406442
sub-s006,5,16,RH_DefaultB_AntTemp_1,98.1114258734655,-0.570294060662776
sub-s006,5,17,RH_DefaultB_AntTemp_1,98.1114258734655,-0.345751640760215
sub-s006,5,18,RH_DefaultB_AntTemp_1,98.1114258734655,-0.828498427708623
sub-s006,5,19,RH_DefaultB_AntTemp_1,98.1114258734655,-0.543198113214078
sub-s006,5,20,RH_DefaultB_AntTemp_1,98.1114258734655,-0.2795582505981
sub-s006,5,21,RH_DefaultB_AntTemp_1,98.1114258734655,-0.152889900464906
sub-s006,5,22,RH_DefaultB_AntTemp_1,98.1114258734655,-0.238068468852598
sub-s006,5,23,RH_DefaultB_AntTemp_1,98.1114258734655,-0.689091085307515
sub-s006,5,24,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0685985218608058
sub-s006,6,1,RH_DefaultB_AntTemp_1,98.1114258734655,-0.390957872533325
sub-s006,6,2,RH_DefaultB_AntTemp_1,98.1114258734655,-0.77007638978036
sub-s006,6,3,RH_DefaultB_AntTemp_1,98.1114258734655,-0.198927349645799
sub-s006,6,4,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0990800044774521
sub-s006,6,5,RH_DefaultB_AntTemp_1,98.1114258734655,-0.451377494326552
sub-s006,6,6,RH_DefaultB_AntTemp_1,98.1114258734655,-0.593810853477871
sub-s006,6,7,RH_DefaultB_AntTemp_1,98.1114258734655,0.263321698364498
sub-s006,6,8,RH_DefaultB_AntTemp_1,98.1114258734655,-0.0665725667963631
sub-s006,6,9,RH_DefaultB_AntTemp_1,98.1114258734655,-0.291803767815451
sub-s006,6,10,RH_DefaultB_AntTemp_1,98.1114258734655,-0.624923075716925
sub-s006,6,11,RH_DefaultB_AntTemp_1,98.1114258734655,-0.608847955317374
sub-s006,6,12,RH_DefaultB_AntTemp_1,98.1114258734655,0.377735160374557
sub-s006,6,13,RH_DefaultB_AntTemp_1,98.1114258734655,-0.240820690779521
sub-s006,6,14,RH_DefaultB_AntTemp_1,98.1114258734655,-0.43972860594774
sub-s006,6,15,RH_DefaultB_AntTemp_1,98.1114258734655,-0.338794966212396
sub-s006,6,16,RH_DefaultB_AntTemp_1,98.1114258734655,-0.949077566239221
sub-s006,6,17,RH_DefaultB_AntTemp_1,98.1114258734655,-0.641443515269048
sub-s006,6,18,RH_DefaultB_AntTemp_1,98.1114258734655,-0.290122866579461
sub-s006,6,19,RH_DefaultB_AntTemp_1,98.1114258734655,0.00436827436329741
sub-s006,6,20,RH_DefaultB_AntTemp_1,98.1114258734655,-0.348085550045016
sub-s006,6,21,RH_DefaultB_AntTemp_1,98.1114258734655,-0.635397310515945
sub-s006,6,22,RH_DefaultB_AntTemp_1,98.1114258734655,-0.199798308288243
sub-s006,6,23,RH_DefaultB_AntTemp_1,98.1114258734655,-0.13570524954808
sub-s006,6,24,RH_DefaultB_AntTemp_1,98.1114258734655,-0.191092904774997
sub-s006,1,1,RH_DefaultB_PFCd_1,98.7138263665595,-1.38321954181193
sub-s006,1,2,RH_DefaultB_PFCd_1,98.7138263665595,-1.03743612002715
sub-s006,1,3,RH_DefaultB_PFCd_1,98.7138263665595,-0.962887764569619
sub-s006,1,4,RH_DefaultB_PFCd_1,98.7138263665595,-0.901892750134416
sub-s006,1,5,RH_DefaultB_PFCd_1,98.7138263665595,-0.620473314782485
sub-s006,1,6,RH_DefaultB_PFCd_1,98.7138263665595,-0.473461650917218
sub-s006,1,7,RH_DefaultB_PFCd_1,98.7138263665595,-1.19072648704792
sub-s006,1,8,RH_DefaultB_PFCd_1,98.7138263665595,-1.04733203603693
sub-s006,1,9,RH_DefaultB_PFCd_1,98.7138263665595,-0.894889341580331
sub-s006,1,10,RH_DefaultB_PFCd_1,98.7138263665595,-1.00261814527069
sub-s006,1,11,RH_DefaultB_PFCd_1,98.7138263665595,-1.51754066458702
sub-s006,1,12,RH_DefaultB_PFCd_1,98.7138263665595,-0.550746684921268
sub-s006,1,13,RH_DefaultB_PFCd_1,98.7138263665595,0.0340906135008815
sub-s006,1,14,RH_DefaultB_PFCd_1,98.7138263665595,-1.03691390434727
sub-s006,1,15,RH_DefaultB_PFCd_1,98.7138263665595,-0.990090396026279
sub-s006,1,16,RH_DefaultB_PFCd_1,98.7138263665595,-1.89498784865862
sub-s006,1,17,RH_DefaultB_PFCd_1,98.7138263665595,-1.80623413977237
sub-s006,1,18,RH_DefaultB_PFCd_1,98.7138263665595,-0.340256926732544
sub-s006,1,19,RH_DefaultB_PFCd_1,98.7138263665595,-0.762375638851578
sub-s006,1,20,RH_DefaultB_PFCd_1,98.7138263665595,-0.877585714227956
sub-s006,1,21,RH_DefaultB_PFCd_1,98.7138263665595,-1.16719652746726
sub-s006,1,22,RH_DefaultB_PFCd_1,98.7138263665595,-1.41727322704855
sub-s006,1,23,RH_DefaultB_PFCd_1,98.7138263665595,-0.653222983466079
sub-s006,1,24,RH_DefaultB_PFCd_1,98.7138263665595,-0.272763435499304
sub-s006,2,1,RH_DefaultB_PFCd_1,98.7138263665595,-1.23791716639337
sub-s006,2,2,RH_DefaultB_PFCd_1,98.7138263665595,-0.670124506667594
sub-s006,2,3,RH_DefaultB_PFCd_1,98.7138263665595,-0.306033327120855
sub-s006,2,4,RH_DefaultB_PFCd_1,98.7138263665595,0.421424769960752
sub-s006,2,5,RH_DefaultB_PFCd_1,98.7138263665595,-0.0523573205837662
sub-s006,2,6,RH_DefaultB_PFCd_1,98.7138263665595,-0.37067704167936
sub-s006,2,7,RH_DefaultB_PFCd_1,98.7138263665595,0.0368067222675746
sub-s006,2,8,RH_DefaultB_PFCd_1,98.7138263665595,-0.161559186084044
sub-s006,2,9,RH_DefaultB_PFCd_1,98.7138263665595,-0.17078434840506
sub-s006,2,10,RH_DefaultB_PFCd_1,98.7138263665595,-0.0958048151538027
sub-s006,2,11,RH_DefaultB_PFCd_1,98.7138263665595,-0.477220776848835
sub-s006,2,12,RH_DefaultB_PFCd_1,98.7138263665595,-0.243874235201049
sub-s006,2,13,RH_DefaultB_PFCd_1,98.7138263665595,-0.468063480840606
sub-s006,2,14,RH_DefaultB_PFCd_1,98.7138263665595,0.65527693208218
sub-s006,2,15,RH_DefaultB_PFCd_1,98.7138263665595,-0.529497120651517
sub-s006,2,16,RH_DefaultB_PFCd_1,98.7138263665595,-0.879579267388927
sub-s006,2,17,RH_DefaultB_PFCd_1,98.7138263665595,-1.56777833151971
sub-s006,2,18,RH_DefaultB_PFCd_1,98.7138263665595,-1.09650651838764
sub-s006,2,19,RH_DefaultB_PFCd_1,98.7138263665595,-0.0439299497933882
sub-s006,2,20,RH_DefaultB_PFCd_1,98.7138263665595,-0.0555850917076031
sub-s006,2,21,RH_DefaultB_PFCd_1,98.7138263665595,-0.612946254564889
sub-s006,2,22,RH_DefaultB_PFCd_1,98.7138263665595,-0.00402963055544467
sub-s006,2,23,RH_DefaultB_PFCd_1,98.7138263665595,0.446115349074593
sub-s006,2,24,RH_DefaultB_PFCd_1,98.7138263665595,-0.167782335434449
sub-s006,3,1,RH_DefaultB_PFCd_1,98.7138263665595,-1.00980998988184
sub-s006,3,2,RH_DefaultB_PFCd_1,98.7138263665595,-1.45886503918001
sub-s006,3,3,RH_DefaultB_PFCd_1,98.7138263665595,-1.35893734503612
sub-s006,3,4,RH_DefaultB_PFCd_1,98.7138263665595,-1.95267105781881
sub-s006,3,5,RH_DefaultB_PFCd_1,98.7138263665595,-1.2999388886427
sub-s006,3,6,RH_DefaultB_PFCd_1,98.7138263665595,-0.301175596816142
sub-s006,3,7,RH_DefaultB_PFCd_1,98.7138263665595,-0.764557654112901
sub-s006,3,8,RH_DefaultB_PFCd_1,98.7138263665595,-1.06383898529355
sub-s006,3,9,RH_DefaultB_PFCd_1,98.7138263665595,-1.39935753868547
sub-s006,3,10,RH_DefaultB_PFCd_1,98.7138263665595,-1.44125102467766
sub-s006,3,11,RH_DefaultB_PFCd_1,98.7138263665595,-1.09275990250712
sub-s006,3,12,RH_DefaultB_PFCd_1,98.7138263665595,-1.14876738175205
sub-s006,3,13,RH_DefaultB_PFCd_1,98.7138263665595,-0.834416178918932
sub-s006,3,14,RH_DefaultB_PFCd_1,98.7138263665595,-1.05494090314675
sub-s006,3,15,RH_DefaultB_PFCd_1,98.7138263665595,-1.64877889445911
sub-s006,3,16,RH_DefaultB_PFCd_1,98.7138263665595,-1.05434962473132
sub-s006,3,17,RH_DefaultB_PFCd_1,98.7138263665595,-1.72366254194121
sub-s006,3,18,RH_DefaultB_PFCd_1,98.7138263665595,-1.0105024319133
sub-s006,3,19,RH_DefaultB_PFCd_1,98.7138263665595,-1.72500892825997
sub-s006,3,20,RH_DefaultB_PFCd_1,98.7138263665595,-1.3134400232553
sub-s006,3,21,RH_DefaultB_PFCd_1,98.7138263665595,-1.66001381483672
sub-s006,3,22,RH_DefaultB_PFCd_1,98.7138263665595,-1.36212685979078
sub-s006,3,23,RH_DefaultB_PFCd_1,98.7138263665595,-0.702695778137261
sub-s006,3,24,RH_DefaultB_PFCd_1,98.7138263665595,-0.00273762697790801
sub-s006,4,1,RH_DefaultB_PFCd_1,98.7138263665595,-2.68924373659598
sub-s006,4,2,RH_DefaultB_PFCd_1,98.7138263665595,-1.53657379921389
sub-s006,4,3,RH_DefaultB_PFCd_1,98.7138263665595,-3.32243785974302
sub-s006,4,4,RH_DefaultB_PFCd_1,98.7138263665595,-2.61907066650846
sub-s006,4,5,RH_DefaultB_PFCd_1,98.7138263665595,-1.35784246680912
sub-s006,4,6,RH_DefaultB_PFCd_1,98.7138263665595,-1.2813844492479
sub-s006,4,7,RH_DefaultB_PFCd_1,98.7138263665595,-3.32373873427021
sub-s006,4,8,RH_DefaultB_PFCd_1,98.7138263665595,-2.60607492277474
sub-s006,4,9,RH_DefaultB_PFCd_1,98.7138263665595,-2.30104723794792
sub-s006,4,10,RH_DefaultB_PFCd_1,98.7138263665595,-1.7059317113772
sub-s006,4,11,RH_DefaultB_PFCd_1,98.7138263665595,-1.40115900989287
sub-s006,4,12,RH_DefaultB_PFCd_1,98.7138263665595,-2.50470371760608
sub-s006,4,13,RH_DefaultB_PFCd_1,98.7138263665595,-3.02333459330055
sub-s006,4,14,RH_DefaultB_PFCd_1,98.7138263665595,-2.31606062663867
sub-s006,4,15,RH_DefaultB_PFCd_1,98.7138263665595,-3.16276993007772
sub-s006,4,16,RH_DefaultB_PFCd_1,98.7138263665595,-2.32806315762876
sub-s006,4,17,RH_DefaultB_PFCd_1,98.7138263665595,-2.45396818515433
sub-s006,4,18,RH_DefaultB_PFCd_1,98.7138263665595,-2.35560118331676
sub-s006,4,19,RH_DefaultB_PFCd_1,98.7138263665595,-2.5750893171999
sub-s006,4,20,RH_DefaultB_PFCd_1,98.7138263665595,-1.65898040106017
sub-s006,4,21,RH_DefaultB_PFCd_1,98.7138263665595,-1.71344892627696
sub-s006,4,22,RH_DefaultB_PFCd_1,98.7138263665595,-2.19943233112017
sub-s006,4,23,RH_DefaultB_PFCd_1,98.7138263665595,-2.80986293557481
sub-s006,4,24,RH_DefaultB_PFCd_1,98.7138263665595,-3.49450041876194
sub-s006,5,1,RH_DefaultB_PFCd_1,98.7138263665595,-1.67347259815463
sub-s006,5,2,RH_DefaultB_PFCd_1,98.7138263665595,-0.907190479168286
sub-s006,5,3,RH_DefaultB_PFCd_1,98.7138263665595,-1.18513749714184
sub-s006,5,4,RH_DefaultB_PFCd_1,98.7138263665595,-1.2531336456738
sub-s006,5,5,RH_DefaultB_PFCd_1,98.7138263665595,-0.786806394504818
sub-s006,5,6,RH_DefaultB_PFCd_1,98.7138263665595,-1.28931891719328
sub-s006,5,7,RH_DefaultB_PFCd_1,98.7138263665595,-0.947555386293963
sub-s006,5,8,RH_DefaultB_PFCd_1,98.7138263665595,-0.863681040723463
sub-s006,5,9,RH_DefaultB_PFCd_1,98.7138263665595,-1.16799453260775
sub-s006,5,10,RH_DefaultB_PFCd_1,98.7138263665595,-1.42338741528367
sub-s006,5,11,RH_DefaultB_PFCd_1,98.7138263665595,-0.70095238661889
sub-s006,5,12,RH_DefaultB_PFCd_1,98.7138263665595,-1.2295976048932
sub-s006,5,13,RH_DefaultB_PFCd_1,98.7138263665595,-0.950173474110594
sub-s006,5,14,RH_DefaultB_PFCd_1,98.7138263665595,-0.923475169492774
sub-s006,5,15,RH_DefaultB_PFCd_1,98.7138263665595,-1.07298330642054
sub-s006,5,16,RH_DefaultB_PFCd_1,98.7138263665595,-1.0569911205951
sub-s006,5,17,RH_DefaultB_PFCd_1,98.7138263665595,-0.911102762721741
sub-s006,5,18,RH_DefaultB_PFCd_1,98.7138263665595,-2.39115782387131
sub-s006,5,19,RH_DefaultB_PFCd_1,98.7138263665595,-1.24176813265545
sub-s006,5,20,RH_DefaultB_PFCd_1,98.7138263665595,-0.474306011952694
sub-s006,5,21,RH_DefaultB_PFCd_1,98.7138263665595,-0.620718079781914
sub-s006,5,22,RH_DefaultB_PFCd_1,98.7138263665595,-1.71302324853004
sub-s006,5,23,RH_DefaultB_PFCd_1,98.7138263665595,-1.73071726015794
sub-s006,5,24,RH_DefaultB_PFCd_1,98.7138263665595,0.439845346784003
sub-s006,6,1,RH_DefaultB_PFCd_1,98.7138263665595,-1.49840564353353
sub-s006,6,2,RH_DefaultB_PFCd_1,98.7138263665595,-2.24067168039888
sub-s006,6,3,RH_DefaultB_PFCd_1,98.7138263665595,-2.60042725800715
sub-s006,6,4,RH_DefaultB_PFCd_1,98.7138263665595,-2.18245706569197
sub-s006,6,5,RH_DefaultB_PFCd_1,98.7138263665595,-2.33418289200685
sub-s006,6,6,RH_DefaultB_PFCd_1,98.7138263665595,-1.84811969023161
sub-s006,6,7,RH_DefaultB_PFCd_1,98.7138263665595,-2.29387860113894
sub-s006,6,8,RH_DefaultB_PFCd_1,98.7138263665595,-2.16381648333134
sub-s006,6,9,RH_DefaultB_PFCd_1,98.7138263665595,-2.28785914218055
sub-s006,6,10,RH_DefaultB_PFCd_1,98.7138263665595,-2.01336397986857
sub-s006,6,11,RH_DefaultB_PFCd_1,98.7138263665595,-1.70099010241034
sub-s006,6,12,RH_DefaultB_PFCd_1,98.7138263665595,-1.66071315907181
sub-s006,6,13,RH_DefaultB_PFCd_1,98.7138263665595,-2.09405855851068
sub-s006,6,14,RH_DefaultB_PFCd_1,98.7138263665595,-3.16943633663554
sub-s006,6,15,RH_DefaultB_PFCd_1,98.7138263665595,-1.91608078139819
sub-s006,6,16,RH_DefaultB_PFCd_1,98.7138263665595,-2.42141938856454
sub-s006,6,17,RH_DefaultB_PFCd_1,98.7138263665595,-2.26786603271423
sub-s006,6,18,RH_DefaultB_PFCd_1,98.7138263665595,-1.61077302275049
sub-s006,6,19,RH_DefaultB_PFCd_1,98.7138263665595,-1.72968916480596
sub-s006,6,20,RH_DefaultB_PFCd_1,98.7138263665595,-2.11413226651668
sub-s006,6,21,RH_DefaultB_PFCd_1,98.7138263665595,-2.52291448183467
sub-s006,6,22,RH_DefaultB_PFCd_1,98.7138263665595,-2.55139404244318
sub-s006,6,23,RH_DefaultB_PFCd_1,98.7138263665595,-2.16136213091286
sub-s006,6,24,RH_DefaultB_PFCd_1,98.7138263665595,-1.45397735674725
sub-s006,1,1,RH_DefaultB_PFCv_1,98.849472674976,0.672514076083835
sub-s006,1,2,RH_DefaultB_PFCv_1,98.849472674976,1.19517229958803
sub-s006,1,3,RH_DefaultB_PFCv_1,98.849472674976,1.13726633254287
