SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,3,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.466673509228809
sub-s007,3,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.80148319302869
sub-s007,3,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.490639058010386
sub-s007,3,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0555232996924137
sub-s007,3,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.336233498172392
sub-s007,3,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.4364888869441
sub-s007,3,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.287860716720305
sub-s007,3,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.274648300554702
sub-s007,3,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0311898832301375
sub-s007,3,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.262504891391393
sub-s007,3,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0523302148734848
sub-s007,3,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.158721148410763
sub-s007,3,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.256584759324955
sub-s007,3,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.42231768311637
sub-s007,3,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.598118743410733
sub-s007,3,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.528067163528514
sub-s007,4,1,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.626280692516423
sub-s007,4,2,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.284186638097676
sub-s007,4,3,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.72443081313739
sub-s007,4,4,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.866326586091331
sub-s007,4,5,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.0304045606487038
sub-s007,4,6,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.428831348113825
sub-s007,4,7,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.58133165668327
sub-s007,4,8,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.96592881201905
sub-s007,4,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.179417792350664
sub-s007,4,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.00969959850654897
sub-s007,4,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.38949694844955
sub-s007,4,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.727420962510193
sub-s007,4,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.921941097757357
sub-s007,4,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.551710611536904
sub-s007,4,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.738972365571852
sub-s007,4,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.662609357434025
sub-s007,4,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.227517275327508
sub-s007,4,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.329006420356456
sub-s007,4,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.725305995046419
sub-s007,4,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.136540814505577
sub-s007,4,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.711550458670113
sub-s007,4,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.438400805262918
sub-s007,4,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.0811760994354836
sub-s007,4,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.886530381988123
sub-s007,5,1,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.88968485003834
sub-s007,5,2,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.295196673928362
sub-s007,5,3,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.255351568950452
sub-s007,5,4,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.895289241647806
sub-s007,5,5,RH_SalVentAttnA_FrMed_1,98.8995873452545,1.20683044507473
sub-s007,5,6,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.428297413786697
sub-s007,5,7,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.313596319760842
sub-s007,5,8,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.232893918374079
sub-s007,5,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.272769122602585
sub-s007,5,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.980577242276852
sub-s007,5,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.654932000870546
sub-s007,5,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.338046345466237
sub-s007,5,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,1.17746962557588
sub-s007,5,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,1.14751621012308
sub-s007,5,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.221661136269321
sub-s007,5,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.597352581140773
sub-s007,5,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.539178983536834
sub-s007,5,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.348720374553411
sub-s007,5,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.11583789681089
sub-s007,5,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.605652257664095
sub-s007,5,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,1.07003820031267
sub-s007,5,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.197106845040905
sub-s007,5,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.513506329518656
sub-s007,5,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,0.899248587949913
sub-s007,6,1,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.437745420705697
sub-s007,6,2,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.621025950256062
sub-s007,6,3,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.582906348246607
sub-s007,6,4,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.264075765641398
sub-s007,6,5,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.587194298426407
sub-s007,6,6,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.570254675895675
sub-s007,6,7,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.792022766500727
sub-s007,6,8,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.312975808463846
sub-s007,6,9,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.38096004723693
sub-s007,6,10,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.63574082457102
sub-s007,6,11,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.830156730236006
sub-s007,6,12,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.432730474761883
sub-s007,6,13,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.979721078739834
sub-s007,6,14,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.137028961158375
sub-s007,6,15,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.144062866634263
sub-s007,6,16,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.143655839215534
sub-s007,6,17,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.670449253538253
sub-s007,6,18,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.515810384369754
sub-s007,6,19,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.912817234074974
sub-s007,6,20,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.519507083273153
sub-s007,6,21,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.63670757879867
sub-s007,6,22,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.958193012827007
sub-s007,6,23,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.251844332511673
sub-s007,6,24,RH_SalVentAttnA_FrMed_1,98.8995873452545,-0.133139116966434
sub-s007,1,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.80508824797025
sub-s007,1,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.01194524526093
sub-s007,1,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.95459388498264
sub-s007,1,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.990209860648598
sub-s007,1,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.45169602223094
sub-s007,1,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.985295338359689
sub-s007,1,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.723032010618974
sub-s007,1,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.355297458085
sub-s007,1,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.11562155830018
sub-s007,1,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.845387327227396
sub-s007,1,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.50672726444743
sub-s007,1,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.13452785061319
sub-s007,1,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.962362646789365
sub-s007,1,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.795452506694047
sub-s007,1,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.05474629226035
sub-s007,1,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.4965966070063
sub-s007,1,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.00293473281626
sub-s007,1,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.07418116345562
sub-s007,1,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.39678406002558
sub-s007,1,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.04663567257581
sub-s007,1,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.41171944726117
sub-s007,1,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.72718820832513
sub-s007,1,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.929769104794611
sub-s007,1,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.440678385931228
sub-s007,2,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.371582238891708
sub-s007,2,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.732522156494296
sub-s007,2,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.670596397422914
sub-s007,2,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.996993211408456
sub-s007,2,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.31903660503454
sub-s007,2,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.45600023127715
sub-s007,2,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.510659766913969
sub-s007,2,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.694646931218007
sub-s007,2,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.806169039117888
sub-s007,2,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.562983946018078
sub-s007,2,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.0887558681631
sub-s007,2,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.01265183594156
sub-s007,2,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.18791803741387
sub-s007,2,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.574356783715859
sub-s007,2,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.29451579596643
sub-s007,2,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.932895976519566
sub-s007,2,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.734422423811983
sub-s007,2,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.172191281386411
sub-s007,2,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.298704016216901
sub-s007,2,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.38417051338005
sub-s007,2,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.10372553924531
sub-s007,2,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.388928738493425
sub-s007,2,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.176362748471
sub-s007,2,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.743273083945807
sub-s007,3,1,RH_SalVentAttnA_ParMed_1,99.163179916318,0.116784817963064
sub-s007,3,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.162595439694413
sub-s007,3,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.117862609108981
sub-s007,3,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.647397618552175
sub-s007,3,5,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0875346988030878
sub-s007,3,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.163575217489326
sub-s007,3,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.150889226027179
sub-s007,3,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0997867925634867
sub-s007,3,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0215384146976697
sub-s007,3,10,RH_SalVentAttnA_ParMed_1,99.163179916318,0.56899903094561
sub-s007,3,11,RH_SalVentAttnA_ParMed_1,99.163179916318,0.13921657732181
sub-s007,3,12,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0695427286945566
sub-s007,3,13,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0532237694987768
sub-s007,3,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.734415963724381
sub-s007,3,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.671576715911491
sub-s007,3,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.432071936124236
sub-s007,3,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0857263734006178
sub-s007,3,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.168965290736737
sub-s007,3,19,RH_SalVentAttnA_ParMed_1,99.163179916318,0.367237825591101
sub-s007,3,20,RH_SalVentAttnA_ParMed_1,99.163179916318,0.086158955485446
sub-s007,3,21,RH_SalVentAttnA_ParMed_1,99.163179916318,0.00746734460760772
sub-s007,3,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.245259910185314
sub-s007,3,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.118202763106595
sub-s007,3,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.113493871682555
sub-s007,4,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.285860422637141
sub-s007,4,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.29470572314119
sub-s007,4,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.752160882259
sub-s007,4,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.740120770401844
sub-s007,4,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.149517083784196
sub-s007,4,6,RH_SalVentAttnA_ParMed_1,99.163179916318,0.104232099308055
sub-s007,4,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.218443888910547
sub-s007,4,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.431026487903623
sub-s007,4,9,RH_SalVentAttnA_ParMed_1,99.163179916318,0.346275003626943
sub-s007,4,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0158569435254997
sub-s007,4,11,RH_SalVentAttnA_ParMed_1,99.163179916318,0.00254582266327198
sub-s007,4,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.502146979943232
sub-s007,4,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.639450538223649
sub-s007,4,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.570425114885193
sub-s007,4,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.700619673898703
sub-s007,4,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.551526948326279
sub-s007,4,17,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0807211643737202
sub-s007,4,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.268357777355027
sub-s007,4,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.522713621425981
sub-s007,4,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.75735564527145
sub-s007,4,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.512242883330364
sub-s007,4,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0781765223838358
sub-s007,4,23,RH_SalVentAttnA_ParMed_1,99.163179916318,0.324770423351838
sub-s007,4,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.298646662690783
sub-s007,5,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0458038168200901
sub-s007,5,2,RH_SalVentAttnA_ParMed_1,99.163179916318,0.129515533105623
sub-s007,5,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.441525632793571
sub-s007,5,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.39156237191949
sub-s007,5,5,RH_SalVentAttnA_ParMed_1,99.163179916318,0.333688613404579
sub-s007,5,6,RH_SalVentAttnA_ParMed_1,99.163179916318,0.29734619282469
sub-s007,5,7,RH_SalVentAttnA_ParMed_1,99.163179916318,0.00160546915582086
sub-s007,5,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.170997045556956
sub-s007,5,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.410851087629449
sub-s007,5,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0871045566222902
sub-s007,5,11,RH_SalVentAttnA_ParMed_1,99.163179916318,0.297636867544068
sub-s007,5,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.31018724465224
sub-s007,5,13,RH_SalVentAttnA_ParMed_1,99.163179916318,0.115493882062377
sub-s007,5,14,RH_SalVentAttnA_ParMed_1,99.163179916318,0.252911289324709
sub-s007,5,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.213768859052017
sub-s007,5,16,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0190567366586299
sub-s007,5,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.113887184371244
sub-s007,5,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.1124501028275
sub-s007,5,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.380999790009441
sub-s007,5,20,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0675776243000586
sub-s007,5,21,RH_SalVentAttnA_ParMed_1,99.163179916318,0.190191647252029
sub-s007,5,22,RH_SalVentAttnA_ParMed_1,99.163179916318,0.215441891428413
sub-s007,5,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.497641460946466
sub-s007,5,24,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0840312383188729
sub-s007,6,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.711240813670531
sub-s007,6,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.40705492250024
sub-s007,6,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.890208090862794
sub-s007,6,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.339068177953865
sub-s007,6,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.504986589530852
sub-s007,6,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.989620403480964
sub-s007,6,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.459757214925892
sub-s007,6,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.297713127026515
sub-s007,6,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.684044110710548
sub-s007,6,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.607152552960857
sub-s007,6,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.30025282657788
sub-s007,6,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.563158641553598
sub-s007,6,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.163884250101346
sub-s007,6,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.266908494229055
sub-s007,6,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.710022120980176
sub-s007,6,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.547609704377656
sub-s007,6,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.961912707028761
sub-s007,6,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.554225923831453
sub-s007,6,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.785362428478614
sub-s007,6,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.578135524176941
sub-s007,6,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.48772979542055
sub-s007,6,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.768131608668055
sub-s007,6,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.650064488754997
sub-s007,6,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.540563442536044
sub-s007,1,1,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.680023299599163
sub-s007,1,2,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.40457613671774
sub-s007,1,3,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.52107794605202
sub-s007,1,4,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.89541796944788
sub-s007,1,5,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.95621159020409
sub-s007,1,6,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.60284109046885
sub-s007,1,7,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.03753407133179
sub-s007,1,8,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.13654851660837
sub-s007,1,9,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.76327279091061
sub-s007,1,10,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.43296759017154
sub-s007,1,11,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.20457087291665
sub-s007,1,12,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.48774707004338
sub-s007,1,13,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.40654967248356
sub-s007,1,14,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.20327732233727
sub-s007,1,15,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.73150600803395
sub-s007,1,16,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.32772873220957
sub-s007,1,17,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.11996183718357
sub-s007,1,18,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.36421509775721
sub-s007,1,19,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.91444805395807
sub-s007,1,20,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.35792893039092
sub-s007,1,21,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.48384759705578
sub-s007,1,22,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.81050499695529
sub-s007,1,23,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.2503341208547
sub-s007,1,24,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.16628841287899
sub-s007,2,1,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.609704406587375
sub-s007,2,2,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.06228543761036
sub-s007,2,3,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.733890396029283
sub-s007,2,4,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.31494893470742
sub-s007,2,5,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.52342042991078
sub-s007,2,6,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.126920090122904
sub-s007,2,7,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.733081232422813
sub-s007,2,8,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.25955905561136
sub-s007,2,9,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.18230098296867
sub-s007,2,10,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.682361885523046
sub-s007,2,11,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.50464303029576
sub-s007,2,12,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.759208190779641
sub-s007,2,13,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.05838961141515
sub-s007,2,14,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.750185739618946
sub-s007,2,15,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.861306191861166
sub-s007,2,16,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.1788914025092
sub-s007,2,17,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.748522641807384
sub-s007,2,18,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.582942547990791
sub-s007,2,19,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.722299531123895
sub-s007,2,20,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.41055913811464
sub-s007,2,21,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.26270819062529
sub-s007,2,22,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.899200134559185
sub-s007,2,23,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.788622436040469
sub-s007,2,24,RH_SalVentAttnA_ParMed_2,98.6371379897785,-1.07391243459197
sub-s007,3,1,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.259808348400103
sub-s007,3,2,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.0865137056593939
sub-s007,3,3,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.394569544756981
sub-s007,3,4,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.609255910097478
sub-s007,3,5,RH_SalVentAttnA_ParMed_2,98.6371379897785,0.0371514760819947
sub-s007,3,6,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.152115780768501
sub-s007,3,7,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.142794705192136
sub-s007,3,8,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.516599526809004
sub-s007,3,9,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.06259064077575
sub-s007,3,10,RH_SalVentAttnA_ParMed_2,98.6371379897785,1.10591601111503
sub-s007,3,11,RH_SalVentAttnA_ParMed_2,98.6371379897785,0.0681563137591348
sub-s007,3,12,RH_SalVentAttnA_ParMed_2,98.6371379897785,0.0366249889688685
sub-s007,3,13,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.0203577187957824
sub-s007,3,14,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.895782467874977
sub-s007,3,15,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.928144506366991
sub-s007,3,16,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.539656308507655
sub-s007,3,17,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.735672591085222
sub-s007,3,18,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.235698604798636
sub-s007,3,19,RH_SalVentAttnA_ParMed_2,98.6371379897785,0.0996604372074889
sub-s007,3,20,RH_SalVentAttnA_ParMed_2,98.6371379897785,0.194905784411359
sub-s007,3,21,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.253687133401349
sub-s007,3,22,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.727533883049228
sub-s007,3,23,RH_SalVentAttnA_ParMed_2,98.6371379897785,0.23474279164565
sub-s007,3,24,RH_SalVentAttnA_ParMed_2,98.6371379897785,0.257541357152749
sub-s007,4,1,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.626147781979672
sub-s007,4,2,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.811931632474444
sub-s007,4,3,RH_SalVentAttnA_ParMed_2,98.6371379897785,-0.829130545216098
