SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,2,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0427549584316356
sub-s021,2,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.241054164120528
sub-s021,2,22,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.193863502930318
sub-s021,2,23,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.314923423678747
sub-s021,2,24,RH_SalVentAttnA_FrOper_1,98.314606741573,0.324096456411428
sub-s021,3,1,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0855928492130978
sub-s021,3,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0195744505239917
sub-s021,3,3,RH_SalVentAttnA_FrOper_1,98.314606741573,1.34608557491856
sub-s021,3,4,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0743652251305591
sub-s021,3,5,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.116448493930245
sub-s021,3,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0338192684783467
sub-s021,3,7,RH_SalVentAttnA_FrOper_1,98.314606741573,0.809081471924271
sub-s021,3,8,RH_SalVentAttnA_FrOper_1,98.314606741573,0.121645569922136
sub-s021,3,9,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0381279566479581
sub-s021,3,10,RH_SalVentAttnA_FrOper_1,98.314606741573,0.591350058300005
sub-s021,3,11,RH_SalVentAttnA_FrOper_1,98.314606741573,0.049660797122999
sub-s021,3,12,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0860326409648572
sub-s021,3,13,RH_SalVentAttnA_FrOper_1,98.314606741573,0.120707785114646
sub-s021,3,14,RH_SalVentAttnA_FrOper_1,98.314606741573,0.473706094599196
sub-s021,3,15,RH_SalVentAttnA_FrOper_1,98.314606741573,0.387420890703797
sub-s021,3,16,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0816610871659858
sub-s021,3,17,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0828054289285626
sub-s021,3,18,RH_SalVentAttnA_FrOper_1,98.314606741573,0.524895925483533
sub-s021,3,19,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.133823767012783
sub-s021,3,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0226345198538953
sub-s021,3,21,RH_SalVentAttnA_FrOper_1,98.314606741573,0.490662672126799
sub-s021,3,22,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.00343825810988035
sub-s021,3,23,RH_SalVentAttnA_FrOper_1,98.314606741573,0.381626158013009
sub-s021,3,24,RH_SalVentAttnA_FrOper_1,98.314606741573,0.411452983760408
sub-s021,4,1,RH_SalVentAttnA_FrOper_1,98.314606741573,0.204525610756927
sub-s021,4,2,RH_SalVentAttnA_FrOper_1,98.314606741573,0.818502757061805
sub-s021,4,3,RH_SalVentAttnA_FrOper_1,98.314606741573,1.19198421803968
sub-s021,4,4,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0194826178167548
sub-s021,4,5,RH_SalVentAttnA_FrOper_1,98.314606741573,0.290935958297657
sub-s021,4,6,RH_SalVentAttnA_FrOper_1,98.314606741573,1.10491898920919
sub-s021,4,7,RH_SalVentAttnA_FrOper_1,98.314606741573,1.16996908355079
sub-s021,4,8,RH_SalVentAttnA_FrOper_1,98.314606741573,0.49770894657102
sub-s021,4,9,RH_SalVentAttnA_FrOper_1,98.314606741573,0.764978015357895
sub-s021,4,10,RH_SalVentAttnA_FrOper_1,98.314606741573,0.452563219543014
sub-s021,4,11,RH_SalVentAttnA_FrOper_1,98.314606741573,1.22620419939607
sub-s021,4,12,RH_SalVentAttnA_FrOper_1,98.314606741573,0.852233711743461
sub-s021,4,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.386445065308429
sub-s021,4,14,RH_SalVentAttnA_FrOper_1,98.314606741573,0.105631120862772
sub-s021,4,15,RH_SalVentAttnA_FrOper_1,98.314606741573,0.960015033500535
sub-s021,4,16,RH_SalVentAttnA_FrOper_1,98.314606741573,0.606746995295797
sub-s021,4,17,RH_SalVentAttnA_FrOper_1,98.314606741573,0.709580410304346
sub-s021,4,18,RH_SalVentAttnA_FrOper_1,98.314606741573,0.993124147894127
sub-s021,4,19,RH_SalVentAttnA_FrOper_1,98.314606741573,1.03073951272613
sub-s021,4,20,RH_SalVentAttnA_FrOper_1,98.314606741573,0.380563794874187
sub-s021,4,21,RH_SalVentAttnA_FrOper_1,98.314606741573,0.630433541972722
sub-s021,4,22,RH_SalVentAttnA_FrOper_1,98.314606741573,0.544164349006888
sub-s021,4,23,RH_SalVentAttnA_FrOper_1,98.314606741573,0.615788836497813
sub-s021,4,24,RH_SalVentAttnA_FrOper_1,98.314606741573,0.988855995082962
sub-s021,5,1,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.07210453106383
sub-s021,5,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.787625957362354
sub-s021,5,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.35554811280913
sub-s021,5,4,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.82497715118421
sub-s021,5,5,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.15813797592904
sub-s021,5,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.552874709407134
sub-s021,5,7,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.455573941931128
sub-s021,5,8,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.13751080530243
sub-s021,5,9,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.13581020500059
sub-s021,5,10,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.35898960117464
sub-s021,5,11,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.878600667796497
sub-s021,5,12,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.35593506928054
sub-s021,5,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.692136484955038
sub-s021,5,14,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.08764636087258
sub-s021,5,15,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.15570415433576
sub-s021,5,16,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.06924416442215
sub-s021,5,17,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.664409314836775
sub-s021,5,18,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.14779089408421
sub-s021,5,19,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.61565838897548
sub-s021,5,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.19741152436093
sub-s021,5,21,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.876507476718298
sub-s021,5,22,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.07935106725751
sub-s021,5,23,RH_SalVentAttnA_FrOper_1,98.314606741573,-1.02932004245929
sub-s021,5,24,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.514941815051159
sub-s021,6,1,RH_SalVentAttnA_FrOper_1,98.314606741573,0.239946627236903
sub-s021,6,2,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.124112053106406
sub-s021,6,3,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0679653203668339
sub-s021,6,4,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0290399284644851
sub-s021,6,5,RH_SalVentAttnA_FrOper_1,98.314606741573,0.117556091462844
sub-s021,6,6,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.14428165402157
sub-s021,6,7,RH_SalVentAttnA_FrOper_1,98.314606741573,0.08099536405078
sub-s021,6,8,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0276983213161251
sub-s021,6,9,RH_SalVentAttnA_FrOper_1,98.314606741573,0.39180876954911
sub-s021,6,10,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.238767006395119
sub-s021,6,11,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0730428259734597
sub-s021,6,12,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.105613111838166
sub-s021,6,13,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.534638627567462
sub-s021,6,14,RH_SalVentAttnA_FrOper_1,98.314606741573,0.341949509664306
sub-s021,6,15,RH_SalVentAttnA_FrOper_1,98.314606741573,0.373080827500301
sub-s021,6,16,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0547226221481604
sub-s021,6,17,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.104413181580603
sub-s021,6,18,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.214193986019918
sub-s021,6,19,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.0808251218207713
sub-s021,6,20,RH_SalVentAttnA_FrOper_1,98.314606741573,-0.156874650796609
sub-s021,6,21,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0606046134403774
sub-s021,6,22,RH_SalVentAttnA_FrOper_1,98.314606741573,0.08856298890497
sub-s021,6,23,RH_SalVentAttnA_FrOper_1,98.314606741573,0.121626297622919
sub-s021,6,24,RH_SalVentAttnA_FrOper_1,98.314606741573,0.0546483417696186
sub-s021,1,1,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.221834314583404
sub-s021,1,2,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.184851361788282
sub-s021,1,3,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.492539942426086
sub-s021,1,4,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.396036868268461
sub-s021,1,5,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.414553769051011
sub-s021,1,6,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.673571063266633
sub-s021,1,7,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.076924548191167
sub-s021,1,8,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.0251852492704967
sub-s021,1,9,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.637899875833334
sub-s021,1,10,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.159641775773861
sub-s021,1,11,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.327303021748378
sub-s021,1,12,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.143115706812854
sub-s021,1,13,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.307607317616551
sub-s021,1,14,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.517470135955442
sub-s021,1,15,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.507489512102283
sub-s021,1,16,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.467906410551414
sub-s021,1,17,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.53780571826806
sub-s021,1,18,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.606623427131202
sub-s021,1,19,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.135400736995103
sub-s021,1,20,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.193395560106131
sub-s021,1,21,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.513691542314911
sub-s021,1,22,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.1408952862882
sub-s021,1,23,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.124430796480253
sub-s021,1,24,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.450109339985692
sub-s021,2,1,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0401317860085734
sub-s021,2,2,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.320312939094051
sub-s021,2,3,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.18155227980257
sub-s021,2,4,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.915359789875676
sub-s021,2,5,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.445339259322753
sub-s021,2,6,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.852224773182256
sub-s021,2,7,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.911666577160023
sub-s021,2,8,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.169609752763967
sub-s021,2,9,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.429086941352499
sub-s021,2,10,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.695461919185048
sub-s021,2,11,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.683131217137599
sub-s021,2,12,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.28964625846016
sub-s021,2,13,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.799005193026134
sub-s021,2,14,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.348559284206282
sub-s021,2,15,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.166391319340649
sub-s021,2,16,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.73409918347185
sub-s021,2,17,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.580057914076236
sub-s021,2,18,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.268873653176981
sub-s021,2,19,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.577622899459481
sub-s021,2,20,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.582470038358055
sub-s021,2,21,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.941301641007304
sub-s021,2,22,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.610990915806569
sub-s021,2,23,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.890844200325719
sub-s021,2,24,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.567560713867374
sub-s021,3,1,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.268726455678404
sub-s021,3,2,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.0318211773303873
sub-s021,3,3,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.238425165382517
sub-s021,3,4,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.226429127498392
sub-s021,3,5,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.686736230850517
sub-s021,3,6,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.120911335198005
sub-s021,3,7,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.229419142059173
sub-s021,3,8,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.123270972695165
sub-s021,3,9,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.0869382963168348
sub-s021,3,10,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.215210384394762
sub-s021,3,11,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.0666199749123806
sub-s021,3,12,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.041784133384942
sub-s021,3,13,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.162529857684542
sub-s021,3,14,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.310802249191393
sub-s021,3,15,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.221760405990942
sub-s021,3,16,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.165947281286293
sub-s021,3,17,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.364657728970944
sub-s021,3,18,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.376281364610026
sub-s021,3,19,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.346063123020019
sub-s021,3,20,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.12862752050151
sub-s021,3,21,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.12260844379834
sub-s021,3,22,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.379985680858716
sub-s021,3,23,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.256156341755316
sub-s021,3,24,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.10012561255154
sub-s021,4,1,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0834535770907794
sub-s021,4,2,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.60594371627453
sub-s021,4,3,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.469290283648103
sub-s021,4,4,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.69275361466662
sub-s021,4,5,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.661898324227325
sub-s021,4,6,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.133005548276307
sub-s021,4,7,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.154951094955221
sub-s021,4,8,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.147241224729858
sub-s021,4,9,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.165808305935482
sub-s021,4,10,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.907134101043446
sub-s021,4,11,RH_SalVentAttnA_FrMed_1,99.1746905089409,1.00133210762815
sub-s021,4,12,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.313674836453753
sub-s021,4,13,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.3091466919249
sub-s021,4,14,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.14959757696403
sub-s021,4,15,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.25711260690908
sub-s021,4,16,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.058885142486155
sub-s021,4,17,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.22602287590266
sub-s021,4,18,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.426260751265201
sub-s021,4,19,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.422317609149122
sub-s021,4,20,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.277686229386417
sub-s021,4,21,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.607704316625461
sub-s021,4,22,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.062282909708932
sub-s021,4,23,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.19541239621048
sub-s021,4,24,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0441750878721331
sub-s021,5,1,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.522685942197433
sub-s021,5,2,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.16595504949859
sub-s021,5,3,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.18136235524451
sub-s021,5,4,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.1459406370797
sub-s021,5,5,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.790303049172467
sub-s021,5,6,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.331296084473238
sub-s021,5,7,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.685820969556628
sub-s021,5,8,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.26144737215653
sub-s021,5,9,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.963777616380452
sub-s021,5,10,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.06986838695674
sub-s021,5,11,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.591048105707361
sub-s021,5,12,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.795226426195772
sub-s021,5,13,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.275882533902558
sub-s021,5,14,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.905316436744648
sub-s021,5,15,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.05911257852711
sub-s021,5,16,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.999612703515106
sub-s021,5,17,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.20708476526639
sub-s021,5,18,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.22343997138807
sub-s021,5,19,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.17632409104633
sub-s021,5,20,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.611446461193044
sub-s021,5,21,RH_SalVentAttnA_FrMed_1,99.1746905089409,-1.06470268309629
sub-s021,5,22,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.557208739820449
sub-s021,5,23,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.912347302758057
sub-s021,5,24,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.611163775729798
sub-s021,6,1,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.064508996996738
sub-s021,6,2,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.122562797639348
sub-s021,6,3,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.484821278594135
sub-s021,6,4,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.205885526885623
sub-s021,6,5,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.176146516071351
sub-s021,6,6,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.375002573124468
sub-s021,6,7,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.179965343762282
sub-s021,6,8,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.175991268160617
sub-s021,6,9,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.164126649862556
sub-s021,6,10,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.153630878303546
sub-s021,6,11,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0848591148662129
sub-s021,6,12,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.183585304604138
sub-s021,6,13,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.149687991821144
sub-s021,6,14,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.282497267482889
sub-s021,6,15,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0366889381227077
sub-s021,6,16,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0986117511657009
sub-s021,6,17,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.258869445905343
sub-s021,6,18,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0116369747989469
sub-s021,6,19,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.201742330279612
sub-s021,6,20,RH_SalVentAttnA_FrMed_1,99.1746905089409,0.154434940769
sub-s021,6,21,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.142931153152355
sub-s021,6,22,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0624908596418033
sub-s021,6,23,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.13802348825746
sub-s021,6,24,RH_SalVentAttnA_FrMed_1,99.1746905089409,-0.0396603470624279
sub-s021,1,1,RH_SalVentAttnA_ParMed_1,100,-0.112903134600711
sub-s021,1,2,RH_SalVentAttnA_ParMed_1,100,-0.661865432251821
sub-s021,1,3,RH_SalVentAttnA_ParMed_1,100,-0.815581853018302
sub-s021,1,4,RH_SalVentAttnA_ParMed_1,100,-0.755593529150326
sub-s021,1,5,RH_SalVentAttnA_ParMed_1,100,-0.629421559867749
sub-s021,1,6,RH_SalVentAttnA_ParMed_1,100,-1.14299024328605
sub-s021,1,7,RH_SalVentAttnA_ParMed_1,100,-0.432120300743682
sub-s021,1,8,RH_SalVentAttnA_ParMed_1,100,-0.626892478941749
sub-s021,1,9,RH_SalVentAttnA_ParMed_1,100,-0.978139109621175
sub-s021,1,10,RH_SalVentAttnA_ParMed_1,100,-0.900610194046627
sub-s021,1,11,RH_SalVentAttnA_ParMed_1,100,-0.566311227761708
sub-s021,1,12,RH_SalVentAttnA_ParMed_1,100,-0.355861127945481
sub-s021,1,13,RH_SalVentAttnA_ParMed_1,100,-0.772698519266285
sub-s021,1,14,RH_SalVentAttnA_ParMed_1,100,-0.590113245317735
sub-s021,1,15,RH_SalVentAttnA_ParMed_1,100,-0.932256789611084
sub-s021,1,16,RH_SalVentAttnA_ParMed_1,100,-0.293813811322853
sub-s021,1,17,RH_SalVentAttnA_ParMed_1,100,-0.781500232502405
sub-s021,1,18,RH_SalVentAttnA_ParMed_1,100,-0.874620572917132
sub-s021,1,19,RH_SalVentAttnA_ParMed_1,100,-0.361649690437516
sub-s021,1,20,RH_SalVentAttnA_ParMed_1,100,0.00248889795750005
sub-s021,1,21,RH_SalVentAttnA_ParMed_1,100,-1.51356522927536
sub-s021,1,22,RH_SalVentAttnA_ParMed_1,100,-1.09951969369203
sub-s021,1,23,RH_SalVentAttnA_ParMed_1,100,-0.531465205586044
sub-s021,1,24,RH_SalVentAttnA_ParMed_1,100,-0.643388212056417
sub-s021,2,1,RH_SalVentAttnA_ParMed_1,100,1.06269737588686
sub-s021,2,2,RH_SalVentAttnA_ParMed_1,100,0.43347041366162
sub-s021,2,3,RH_SalVentAttnA_ParMed_1,100,0.148301429569207
sub-s021,2,4,RH_SalVentAttnA_ParMed_1,100,0.708152707436251
sub-s021,2,5,RH_SalVentAttnA_ParMed_1,100,0.144710042954239
sub-s021,2,6,RH_SalVentAttnA_ParMed_1,100,0.874513565395105
sub-s021,2,7,RH_SalVentAttnA_ParMed_1,100,-0.26752784678315
sub-s021,2,8,RH_SalVentAttnA_ParMed_1,100,1.5293133226535
sub-s021,2,9,RH_SalVentAttnA_ParMed_1,100,0.877326121620023
sub-s021,2,10,RH_SalVentAttnA_ParMed_1,100,0.158523645018185
sub-s021,2,11,RH_SalVentAttnA_ParMed_1,100,-0.0434026706157151
sub-s021,2,12,RH_SalVentAttnA_ParMed_1,100,-0.58354526124388
sub-s021,2,13,RH_SalVentAttnA_ParMed_1,100,0.814275745162156
sub-s021,2,14,RH_SalVentAttnA_ParMed_1,100,0.648811437612376
sub-s021,2,15,RH_SalVentAttnA_ParMed_1,100,0.534027003125915
sub-s021,2,16,RH_SalVentAttnA_ParMed_1,100,0.326740387359548
sub-s021,2,17,RH_SalVentAttnA_ParMed_1,100,0.744001372183467
sub-s021,2,18,RH_SalVentAttnA_ParMed_1,100,0.962318865512205
sub-s021,2,19,RH_SalVentAttnA_ParMed_1,100,0.983219555918143
sub-s021,2,20,RH_SalVentAttnA_ParMed_1,100,0.122895783978557
sub-s021,2,21,RH_SalVentAttnA_ParMed_1,100,-0.255021614794109
sub-s021,2,22,RH_SalVentAttnA_ParMed_1,100,0.40447013570136
sub-s021,2,23,RH_SalVentAttnA_ParMed_1,100,0.719439447576874
sub-s021,2,24,RH_SalVentAttnA_ParMed_1,100,0.491676104290091
sub-s021,3,1,RH_SalVentAttnA_ParMed_1,100,-0.354768300713449
sub-s021,3,2,RH_SalVentAttnA_ParMed_1,100,-0.569040502947619
sub-s021,3,3,RH_SalVentAttnA_ParMed_1,100,0.245579931682373
sub-s021,3,4,RH_SalVentAttnA_ParMed_1,100,-0.44349684839811
sub-s021,3,5,RH_SalVentAttnA_ParMed_1,100,-1.4578864537686
sub-s021,3,6,RH_SalVentAttnA_ParMed_1,100,-0.881469641118525
sub-s021,3,7,RH_SalVentAttnA_ParMed_1,100,0.321860480547014
sub-s021,3,8,RH_SalVentAttnA_ParMed_1,100,-0.703154595140134
sub-s021,3,9,RH_SalVentAttnA_ParMed_1,100,-0.269421406105847
sub-s021,3,10,RH_SalVentAttnA_ParMed_1,100,-0.599541729261561
sub-s021,3,11,RH_SalVentAttnA_ParMed_1,100,-0.750450867052856
sub-s021,3,12,RH_SalVentAttnA_ParMed_1,100,-0.388186270540588
sub-s021,3,13,RH_SalVentAttnA_ParMed_1,100,-0.856207711302586
sub-s021,3,14,RH_SalVentAttnA_ParMed_1,100,-1.01361450234576
sub-s021,3,15,RH_SalVentAttnA_ParMed_1,100,-0.267435437294354
sub-s021,3,16,RH_SalVentAttnA_ParMed_1,100,0.267319889296875
sub-s021,3,17,RH_SalVentAttnA_ParMed_1,100,-0.724191152229593
sub-s021,3,18,RH_SalVentAttnA_ParMed_1,100,0.0442087647259609
sub-s021,3,19,RH_SalVentAttnA_ParMed_1,100,-0.282299451662469
sub-s021,3,20,RH_SalVentAttnA_ParMed_1,100,-0.199640478128295
sub-s021,3,21,RH_SalVentAttnA_ParMed_1,100,-0.367666480135344
sub-s021,3,22,RH_SalVentAttnA_ParMed_1,100,-0.668894597973137
sub-s021,3,23,RH_SalVentAttnA_ParMed_1,100,-0.680742078682868
sub-s021,3,24,RH_SalVentAttnA_ParMed_1,100,-1.01510395539075
