SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,5,20,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.193514884433494
sub-s011,5,21,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.619295863308594
sub-s011,5,22,RH_SalVentAttnB_PFCl_1,98.539435248296,0.547000393619312
sub-s011,5,23,RH_SalVentAttnB_PFCl_1,98.539435248296,-1.33918394407193
sub-s011,5,24,RH_SalVentAttnB_PFCl_1,98.539435248296,0.153756115678514
sub-s011,6,1,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.0466548957487061
sub-s011,6,2,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.140303904385759
sub-s011,6,3,RH_SalVentAttnB_PFCl_1,98.539435248296,-1.50682555059277
sub-s011,6,4,RH_SalVentAttnB_PFCl_1,98.539435248296,0.861749777416278
sub-s011,6,5,RH_SalVentAttnB_PFCl_1,98.539435248296,1.01575732754296
sub-s011,6,6,RH_SalVentAttnB_PFCl_1,98.539435248296,0.976435006352274
sub-s011,6,7,RH_SalVentAttnB_PFCl_1,98.539435248296,0.331743777471433
sub-s011,6,8,RH_SalVentAttnB_PFCl_1,98.539435248296,1.03582415010747
sub-s011,6,9,RH_SalVentAttnB_PFCl_1,98.539435248296,0.802232298638815
sub-s011,6,10,RH_SalVentAttnB_PFCl_1,98.539435248296,0.678662722155897
sub-s011,6,11,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.497523415902733
sub-s011,6,12,RH_SalVentAttnB_PFCl_1,98.539435248296,0.256221988874307
sub-s011,6,13,RH_SalVentAttnB_PFCl_1,98.539435248296,-1.01184350295313
sub-s011,6,14,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.09350259747062
sub-s011,6,15,RH_SalVentAttnB_PFCl_1,98.539435248296,0.0980387209293896
sub-s011,6,16,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.437932450475223
sub-s011,6,17,RH_SalVentAttnB_PFCl_1,98.539435248296,0.936893673695572
sub-s011,6,18,RH_SalVentAttnB_PFCl_1,98.539435248296,0.300672517414274
sub-s011,6,19,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.137291956140767
sub-s011,6,20,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.331432572272864
sub-s011,6,21,RH_SalVentAttnB_PFCl_1,98.539435248296,-0.330642859183671
sub-s011,6,22,RH_SalVentAttnB_PFCl_1,98.539435248296,0.48712947340719
sub-s011,6,23,RH_SalVentAttnB_PFCl_1,98.539435248296,1.16055034961712
sub-s011,6,24,RH_SalVentAttnB_PFCl_1,98.539435248296,1.41810959679481
sub-s011,1,1,RH_SalVentAttnB_Ins_1,98.7603305785124,0.454782001233843
sub-s011,1,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.421871551441099
sub-s011,1,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.749310321353812
sub-s011,1,4,RH_SalVentAttnB_Ins_1,98.7603305785124,0.139882265477126
sub-s011,1,5,RH_SalVentAttnB_Ins_1,98.7603305785124,0.392439676772133
sub-s011,1,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.414992403829369
sub-s011,1,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.552157469109387
sub-s011,1,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0981532488267666
sub-s011,1,9,RH_SalVentAttnB_Ins_1,98.7603305785124,0.458415937722976
sub-s011,1,10,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0870395338310856
sub-s011,1,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.639986052875364
sub-s011,1,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.2132178452957
sub-s011,1,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.444885731109702
sub-s011,1,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.132600358714618
sub-s011,1,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.228812956410971
sub-s011,1,16,RH_SalVentAttnB_Ins_1,98.7603305785124,0.266440265862637
sub-s011,1,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.160782222698392
sub-s011,1,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.253255299090361
sub-s011,1,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.118876629029732
sub-s011,1,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.360413834982587
sub-s011,1,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0587971980691299
sub-s011,1,22,RH_SalVentAttnB_Ins_1,98.7603305785124,0.382278942658905
sub-s011,1,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.363230000565678
sub-s011,1,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.404270232756423
sub-s011,2,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.247125647743876
sub-s011,2,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.156506098230139
sub-s011,2,3,RH_SalVentAttnB_Ins_1,98.7603305785124,0.330340425850177
sub-s011,2,4,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0380907536457024
sub-s011,2,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.838636220530237
sub-s011,2,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0510542876268328
sub-s011,2,7,RH_SalVentAttnB_Ins_1,98.7603305785124,0.45712161207466
sub-s011,2,8,RH_SalVentAttnB_Ins_1,98.7603305785124,0.31117487144676
sub-s011,2,9,RH_SalVentAttnB_Ins_1,98.7603305785124,0.174100187262247
sub-s011,2,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.252239753324616
sub-s011,2,11,RH_SalVentAttnB_Ins_1,98.7603305785124,0.145909763669993
sub-s011,2,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.327937105674468
sub-s011,2,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.192851829956282
sub-s011,2,14,RH_SalVentAttnB_Ins_1,98.7603305785124,0.23476609939156
sub-s011,2,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.217446109077359
sub-s011,2,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0664482668322749
sub-s011,2,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.218528807845169
sub-s011,2,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.00981844697833435
sub-s011,2,19,RH_SalVentAttnB_Ins_1,98.7603305785124,0.172599312586312
sub-s011,2,20,RH_SalVentAttnB_Ins_1,98.7603305785124,0.326876706626874
sub-s011,2,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.509844472051197
sub-s011,2,22,RH_SalVentAttnB_Ins_1,98.7603305785124,0.815992964143284
sub-s011,2,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.218512113076522
sub-s011,2,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.46202664289265
sub-s011,3,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0159759878582286
sub-s011,3,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.906542320965661
sub-s011,3,3,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0728292796180182
sub-s011,3,4,RH_SalVentAttnB_Ins_1,98.7603305785124,0.125873307732546
sub-s011,3,5,RH_SalVentAttnB_Ins_1,98.7603305785124,0.696253661781347
sub-s011,3,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.486764469667178
sub-s011,3,7,RH_SalVentAttnB_Ins_1,98.7603305785124,0.971651245422942
sub-s011,3,8,RH_SalVentAttnB_Ins_1,98.7603305785124,0.1184762610974
sub-s011,3,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.309831644529204
sub-s011,3,10,RH_SalVentAttnB_Ins_1,98.7603305785124,0.749859582028784
sub-s011,3,11,RH_SalVentAttnB_Ins_1,98.7603305785124,0.366609021167906
sub-s011,3,12,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0895045356022264
sub-s011,3,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.693244150867023
sub-s011,3,14,RH_SalVentAttnB_Ins_1,98.7603305785124,0.747633907382832
sub-s011,3,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.619433555611756
sub-s011,3,16,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0590238568322367
sub-s011,3,17,RH_SalVentAttnB_Ins_1,98.7603305785124,0.094779520085136
sub-s011,3,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.224804699420929
sub-s011,3,19,RH_SalVentAttnB_Ins_1,98.7603305785124,1.10751333934836
sub-s011,3,20,RH_SalVentAttnB_Ins_1,98.7603305785124,0.412777010304658
sub-s011,3,21,RH_SalVentAttnB_Ins_1,98.7603305785124,0.279832065713331
sub-s011,3,22,RH_SalVentAttnB_Ins_1,98.7603305785124,0.219704916722153
sub-s011,3,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.285578291660572
sub-s011,3,24,RH_SalVentAttnB_Ins_1,98.7603305785124,0.710449961532359
sub-s011,4,1,RH_SalVentAttnB_Ins_1,98.7603305785124,0.605478660737371
sub-s011,4,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.5790924659295
sub-s011,4,3,RH_SalVentAttnB_Ins_1,98.7603305785124,0.896206717330292
sub-s011,4,4,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0598352105730841
sub-s011,4,5,RH_SalVentAttnB_Ins_1,98.7603305785124,0.768405925825425
sub-s011,4,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0176935200014436
sub-s011,4,7,RH_SalVentAttnB_Ins_1,98.7603305785124,0.227881610112958
sub-s011,4,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0763715856229286
sub-s011,4,9,RH_SalVentAttnB_Ins_1,98.7603305785124,1.02798490371228
sub-s011,4,10,RH_SalVentAttnB_Ins_1,98.7603305785124,0.985499426753701
sub-s011,4,11,RH_SalVentAttnB_Ins_1,98.7603305785124,0.905376692259661
sub-s011,4,12,RH_SalVentAttnB_Ins_1,98.7603305785124,1.15945879338021
sub-s011,4,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.216776538309037
sub-s011,4,14,RH_SalVentAttnB_Ins_1,98.7603305785124,0.149455202326459
sub-s011,4,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.372687398311857
sub-s011,4,16,RH_SalVentAttnB_Ins_1,98.7603305785124,0.441373245482758
sub-s011,4,17,RH_SalVentAttnB_Ins_1,98.7603305785124,0.752252730030457
sub-s011,4,18,RH_SalVentAttnB_Ins_1,98.7603305785124,0.495717126805974
sub-s011,4,19,RH_SalVentAttnB_Ins_1,98.7603305785124,2.72764111149698
sub-s011,4,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.70432663096357
sub-s011,4,21,RH_SalVentAttnB_Ins_1,98.7603305785124,1.09662252186861
sub-s011,4,22,RH_SalVentAttnB_Ins_1,98.7603305785124,0.464909707254021
sub-s011,4,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.92619222840567
sub-s011,4,24,RH_SalVentAttnB_Ins_1,98.7603305785124,0.750537340911144
sub-s011,5,1,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0647701498902321
sub-s011,5,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.029064104144138
sub-s011,5,3,RH_SalVentAttnB_Ins_1,98.7603305785124,0.00291894967219633
sub-s011,5,4,RH_SalVentAttnB_Ins_1,98.7603305785124,1.18367064886319
sub-s011,5,5,RH_SalVentAttnB_Ins_1,98.7603305785124,0.231670623738708
sub-s011,5,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.532511744157228
sub-s011,5,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.636634273477927
sub-s011,5,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.577706985425001
sub-s011,5,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.176492958809405
sub-s011,5,10,RH_SalVentAttnB_Ins_1,98.7603305785124,0.353369753203787
sub-s011,5,11,RH_SalVentAttnB_Ins_1,98.7603305785124,1.18365973848304
sub-s011,5,12,RH_SalVentAttnB_Ins_1,98.7603305785124,0.24582566137749
sub-s011,5,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.423278148173039
sub-s011,5,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0727172936722013
sub-s011,5,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.634755583402066
sub-s011,5,16,RH_SalVentAttnB_Ins_1,98.7603305785124,0.267528325533611
sub-s011,5,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.620233724634144
sub-s011,5,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.187020945405611
sub-s011,5,19,RH_SalVentAttnB_Ins_1,98.7603305785124,0.599501226249318
sub-s011,5,20,RH_SalVentAttnB_Ins_1,98.7603305785124,0.359361299266844
sub-s011,5,21,RH_SalVentAttnB_Ins_1,98.7603305785124,0.422998894210593
sub-s011,5,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.144719321834056
sub-s011,5,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.178218711818331
sub-s011,5,24,RH_SalVentAttnB_Ins_1,98.7603305785124,0.292302079662431
sub-s011,6,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.164602948006858
sub-s011,6,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.202233943137414
sub-s011,6,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.291056427631184
sub-s011,6,4,RH_SalVentAttnB_Ins_1,98.7603305785124,0.52039000867345
sub-s011,6,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.460798665595964
sub-s011,6,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0807301176704123
sub-s011,6,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.117641317379996
sub-s011,6,8,RH_SalVentAttnB_Ins_1,98.7603305785124,0.223170971700524
sub-s011,6,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.214411836795357
sub-s011,6,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.393857489686818
sub-s011,6,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.312791788646616
sub-s011,6,12,RH_SalVentAttnB_Ins_1,98.7603305785124,0.297262234281102
sub-s011,6,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.52740166931745
sub-s011,6,14,RH_SalVentAttnB_Ins_1,98.7603305785124,0.656336028002218
sub-s011,6,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.104251771269047
sub-s011,6,16,RH_SalVentAttnB_Ins_1,98.7603305785124,0.712078666388521
sub-s011,6,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.187276584960357
sub-s011,6,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.233810945821704
sub-s011,6,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0581520914361193
sub-s011,6,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.446414656087631
sub-s011,6,21,RH_SalVentAttnB_Ins_1,98.7603305785124,0.621955962495091
sub-s011,6,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.00156558606243657
sub-s011,6,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.464757027953988
sub-s011,6,24,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.962880405173618
sub-s011,1,1,RH_SalVentAttnB_Ins_2,99.1758241758242,1.15532755576348
sub-s011,1,2,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0861008369835955
sub-s011,1,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.322652237954191
sub-s011,1,4,RH_SalVentAttnB_Ins_2,99.1758241758242,0.57118180745805
sub-s011,1,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.892035154940514
sub-s011,1,6,RH_SalVentAttnB_Ins_2,99.1758241758242,0.978502632725024
sub-s011,1,7,RH_SalVentAttnB_Ins_2,99.1758241758242,0.41138306088485
sub-s011,1,8,RH_SalVentAttnB_Ins_2,99.1758241758242,0.550384370764908
sub-s011,1,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0569617022825353
sub-s011,1,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.563237197867432
sub-s011,1,11,RH_SalVentAttnB_Ins_2,99.1758241758242,0.146913121240291
sub-s011,1,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.436796449527268
sub-s011,1,13,RH_SalVentAttnB_Ins_2,99.1758241758242,0.448073131504399
sub-s011,1,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.231665635499536
sub-s011,1,15,RH_SalVentAttnB_Ins_2,99.1758241758242,1.42049560759867
sub-s011,1,16,RH_SalVentAttnB_Ins_2,99.1758241758242,0.761341192616392
sub-s011,1,17,RH_SalVentAttnB_Ins_2,99.1758241758242,0.507832566539336
sub-s011,1,18,RH_SalVentAttnB_Ins_2,99.1758241758242,0.44765781581794
sub-s011,1,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.556440532073982
sub-s011,1,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.140374906985425
sub-s011,1,21,RH_SalVentAttnB_Ins_2,99.1758241758242,0.759754685388357
sub-s011,1,22,RH_SalVentAttnB_Ins_2,99.1758241758242,0.600760912027344
sub-s011,1,23,RH_SalVentAttnB_Ins_2,99.1758241758242,0.36511019781655
sub-s011,1,24,RH_SalVentAttnB_Ins_2,99.1758241758242,0.453837959272555
sub-s011,2,1,RH_SalVentAttnB_Ins_2,99.1758241758242,1.16036610369934
sub-s011,2,2,RH_SalVentAttnB_Ins_2,99.1758241758242,1.33995215064998
sub-s011,2,3,RH_SalVentAttnB_Ins_2,99.1758241758242,1.2702583605243
sub-s011,2,4,RH_SalVentAttnB_Ins_2,99.1758241758242,1.64376845496637
sub-s011,2,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.796890388911079
sub-s011,2,6,RH_SalVentAttnB_Ins_2,99.1758241758242,1.52964511676756
sub-s011,2,7,RH_SalVentAttnB_Ins_2,99.1758241758242,0.745615245315177
sub-s011,2,8,RH_SalVentAttnB_Ins_2,99.1758241758242,1.07829219701899
sub-s011,2,9,RH_SalVentAttnB_Ins_2,99.1758241758242,1.50179067702959
sub-s011,2,10,RH_SalVentAttnB_Ins_2,99.1758241758242,1.32661647165911
sub-s011,2,11,RH_SalVentAttnB_Ins_2,99.1758241758242,1.21264174392762
sub-s011,2,12,RH_SalVentAttnB_Ins_2,99.1758241758242,1.53029286681863
sub-s011,2,13,RH_SalVentAttnB_Ins_2,99.1758241758242,1.07443253961043
sub-s011,2,14,RH_SalVentAttnB_Ins_2,99.1758241758242,1.25966919766135
sub-s011,2,15,RH_SalVentAttnB_Ins_2,99.1758241758242,1.25018935605698
sub-s011,2,16,RH_SalVentAttnB_Ins_2,99.1758241758242,1.15384893619824
sub-s011,2,17,RH_SalVentAttnB_Ins_2,99.1758241758242,1.320163158478
sub-s011,2,18,RH_SalVentAttnB_Ins_2,99.1758241758242,1.24043012583768
sub-s011,2,19,RH_SalVentAttnB_Ins_2,99.1758241758242,1.42752430033857
sub-s011,2,20,RH_SalVentAttnB_Ins_2,99.1758241758242,1.39019809568358
sub-s011,2,21,RH_SalVentAttnB_Ins_2,99.1758241758242,1.30676149116143
sub-s011,2,22,RH_SalVentAttnB_Ins_2,99.1758241758242,1.77032566499584
sub-s011,2,23,RH_SalVentAttnB_Ins_2,99.1758241758242,0.859627898999198
sub-s011,2,24,RH_SalVentAttnB_Ins_2,99.1758241758242,0.79859858134457
sub-s011,3,1,RH_SalVentAttnB_Ins_2,99.1758241758242,0.243411083540613
sub-s011,3,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.189455518731202
sub-s011,3,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0681771944377602
sub-s011,3,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.10506336328024
sub-s011,3,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.912163505721528
sub-s011,3,6,RH_SalVentAttnB_Ins_2,99.1758241758242,0.392499421452304
sub-s011,3,7,RH_SalVentAttnB_Ins_2,99.1758241758242,0.172133149488873
sub-s011,3,8,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0758715318406254
sub-s011,3,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.115719753411699
sub-s011,3,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.315340127687581
sub-s011,3,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.132627466027599
sub-s011,3,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.664273132116036
sub-s011,3,13,RH_SalVentAttnB_Ins_2,99.1758241758242,0.170893543010314
sub-s011,3,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0204785077460497
sub-s011,3,15,RH_SalVentAttnB_Ins_2,99.1758241758242,0.269780668334576
sub-s011,3,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0170968045374776
sub-s011,3,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.400721201397107
sub-s011,3,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0255389057084985
sub-s011,3,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.787906633984101
sub-s011,3,20,RH_SalVentAttnB_Ins_2,99.1758241758242,0.200399608291954
sub-s011,3,21,RH_SalVentAttnB_Ins_2,99.1758241758242,0.697773773828699
sub-s011,3,22,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.012408262866851
sub-s011,3,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.00726548995605961
sub-s011,3,24,RH_SalVentAttnB_Ins_2,99.1758241758242,0.134823429902275
sub-s011,4,1,RH_SalVentAttnB_Ins_2,99.1758241758242,0.247859612079947
sub-s011,4,2,RH_SalVentAttnB_Ins_2,99.1758241758242,0.138441274924219
sub-s011,4,3,RH_SalVentAttnB_Ins_2,99.1758241758242,0.200849667232783
sub-s011,4,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.275921574501347
sub-s011,4,5,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.401301891334004
sub-s011,4,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.641200489480657
sub-s011,4,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.397426431621792
sub-s011,4,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.829423956139596
sub-s011,4,9,RH_SalVentAttnB_Ins_2,99.1758241758242,0.921046439612444
sub-s011,4,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.263105586590374
sub-s011,4,11,RH_SalVentAttnB_Ins_2,99.1758241758242,0.095141643973021
sub-s011,4,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.837166584320005
sub-s011,4,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0288339379111981
sub-s011,4,14,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.453984172178247
sub-s011,4,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.159752446358348
sub-s011,4,16,RH_SalVentAttnB_Ins_2,99.1758241758242,0.390758124296695
sub-s011,4,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.825284246207277
sub-s011,4,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.843558126823187
sub-s011,4,19,RH_SalVentAttnB_Ins_2,99.1758241758242,1.9416207981056
sub-s011,4,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.0104600348177
sub-s011,4,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.35586213321784
sub-s011,4,22,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.447575026622604
sub-s011,4,23,RH_SalVentAttnB_Ins_2,99.1758241758242,1.01471714994779
sub-s011,4,24,RH_SalVentAttnB_Ins_2,99.1758241758242,1.12092655385429
sub-s011,5,1,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0298660860482056
sub-s011,5,2,RH_SalVentAttnB_Ins_2,99.1758241758242,0.299301751868811
sub-s011,5,3,RH_SalVentAttnB_Ins_2,99.1758241758242,0.300251547868913
sub-s011,5,4,RH_SalVentAttnB_Ins_2,99.1758241758242,1.44263876677224
sub-s011,5,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.156360373262141
sub-s011,5,6,RH_SalVentAttnB_Ins_2,99.1758241758242,0.104664827974957
sub-s011,5,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.670507045617518
sub-s011,5,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.72627505952353
sub-s011,5,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.374598032322782
sub-s011,5,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.998769200357952
sub-s011,5,11,RH_SalVentAttnB_Ins_2,99.1758241758242,1.08456817654496
sub-s011,5,12,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.28796882502131
sub-s011,5,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.197562693404111
sub-s011,5,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.20123941728773
sub-s011,5,15,RH_SalVentAttnB_Ins_2,99.1758241758242,0.992768203153422
sub-s011,5,16,RH_SalVentAttnB_Ins_2,99.1758241758242,0.526664699298791
sub-s011,5,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.187735950847742
sub-s011,5,18,RH_SalVentAttnB_Ins_2,99.1758241758242,0.568124376215464
sub-s011,5,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.218806945458261
sub-s011,5,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.434314969414974
sub-s011,5,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.154530301971304
sub-s011,5,22,RH_SalVentAttnB_Ins_2,99.1758241758242,0.347385830955368
sub-s011,5,23,RH_SalVentAttnB_Ins_2,99.1758241758242,0.311744150599862
sub-s011,5,24,RH_SalVentAttnB_Ins_2,99.1758241758242,0.863636641458427
sub-s011,6,1,RH_SalVentAttnB_Ins_2,99.1758241758242,0.998421711237054
sub-s011,6,2,RH_SalVentAttnB_Ins_2,99.1758241758242,0.952801698178398
sub-s011,6,3,RH_SalVentAttnB_Ins_2,99.1758241758242,0.738771761104547
sub-s011,6,4,RH_SalVentAttnB_Ins_2,99.1758241758242,0.838443593779925
sub-s011,6,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.789182126284719
sub-s011,6,6,RH_SalVentAttnB_Ins_2,99.1758241758242,0.447755046645463
sub-s011,6,7,RH_SalVentAttnB_Ins_2,99.1758241758242,0.513968734994887
sub-s011,6,8,RH_SalVentAttnB_Ins_2,99.1758241758242,0.730583441451481
sub-s011,6,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0389478311272869
sub-s011,6,10,RH_SalVentAttnB_Ins_2,99.1758241758242,1.15669906391682
sub-s011,6,11,RH_SalVentAttnB_Ins_2,99.1758241758242,0.496596639689543
sub-s011,6,12,RH_SalVentAttnB_Ins_2,99.1758241758242,2.31470585411603
sub-s011,6,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.27406120325059
sub-s011,6,14,RH_SalVentAttnB_Ins_2,99.1758241758242,1.34169617265855
sub-s011,6,15,RH_SalVentAttnB_Ins_2,99.1758241758242,1.15363524127184
sub-s011,6,16,RH_SalVentAttnB_Ins_2,99.1758241758242,1.57047133049876
sub-s011,6,17,RH_SalVentAttnB_Ins_2,99.1758241758242,0.91735279140607
sub-s011,6,18,RH_SalVentAttnB_Ins_2,99.1758241758242,1.75025697341421
sub-s011,6,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.68501752063663
sub-s011,6,20,RH_SalVentAttnB_Ins_2,99.1758241758242,0.199006564285699
sub-s011,6,21,RH_SalVentAttnB_Ins_2,99.1758241758242,0.842597326950023
