SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s020,3,18,RH_DefaultA_PFCd_1,98.5102420856611,0.229893515298904
sub-s020,3,19,RH_DefaultA_PFCd_1,98.5102420856611,1.02085706769882
sub-s020,3,20,RH_DefaultA_PFCd_1,98.5102420856611,0.83467999584832
sub-s020,3,21,RH_DefaultA_PFCd_1,98.5102420856611,1.07042201811937
sub-s020,3,22,RH_DefaultA_PFCd_1,98.5102420856611,0.666480541109532
sub-s020,3,23,RH_DefaultA_PFCd_1,98.5102420856611,0.723155368709257
sub-s020,3,24,RH_DefaultA_PFCd_1,98.5102420856611,0.489937604890893
sub-s020,4,1,RH_DefaultA_PFCd_1,98.5102420856611,-0.50289233748331
sub-s020,4,2,RH_DefaultA_PFCd_1,98.5102420856611,-0.215549687164376
sub-s020,4,3,RH_DefaultA_PFCd_1,98.5102420856611,-0.198338633683987
sub-s020,4,4,RH_DefaultA_PFCd_1,98.5102420856611,-0.449674610438491
sub-s020,4,5,RH_DefaultA_PFCd_1,98.5102420856611,-0.188261407728541
sub-s020,4,6,RH_DefaultA_PFCd_1,98.5102420856611,-0.313592475079509
sub-s020,4,7,RH_DefaultA_PFCd_1,98.5102420856611,0.112928775463091
sub-s020,4,8,RH_DefaultA_PFCd_1,98.5102420856611,-0.747381511428556
sub-s020,4,9,RH_DefaultA_PFCd_1,98.5102420856611,-0.855372494826763
sub-s020,4,10,RH_DefaultA_PFCd_1,98.5102420856611,-0.367175644393905
sub-s020,4,11,RH_DefaultA_PFCd_1,98.5102420856611,0.0136082674146037
sub-s020,4,12,RH_DefaultA_PFCd_1,98.5102420856611,0.200238460542842
sub-s020,4,13,RH_DefaultA_PFCd_1,98.5102420856611,-0.531725894023435
sub-s020,4,14,RH_DefaultA_PFCd_1,98.5102420856611,-0.728481982354011
sub-s020,4,15,RH_DefaultA_PFCd_1,98.5102420856611,-0.637678835665128
sub-s020,4,16,RH_DefaultA_PFCd_1,98.5102420856611,-0.323741081554534
sub-s020,4,17,RH_DefaultA_PFCd_1,98.5102420856611,0.0303470757006472
sub-s020,4,18,RH_DefaultA_PFCd_1,98.5102420856611,-0.134106765657449
sub-s020,4,19,RH_DefaultA_PFCd_1,98.5102420856611,-0.538739417491231
sub-s020,4,20,RH_DefaultA_PFCd_1,98.5102420856611,-0.325163757481343
sub-s020,4,21,RH_DefaultA_PFCd_1,98.5102420856611,0.310707170676461
sub-s020,4,22,RH_DefaultA_PFCd_1,98.5102420856611,-0.142584498648643
sub-s020,4,23,RH_DefaultA_PFCd_1,98.5102420856611,-0.446280377431084
sub-s020,4,24,RH_DefaultA_PFCd_1,98.5102420856611,-1.06221562779081
sub-s020,5,1,RH_DefaultA_PFCd_1,98.5102420856611,-0.647278989746195
sub-s020,5,2,RH_DefaultA_PFCd_1,98.5102420856611,-0.455353225176012
sub-s020,5,3,RH_DefaultA_PFCd_1,98.5102420856611,-0.26281369512127
sub-s020,5,4,RH_DefaultA_PFCd_1,98.5102420856611,-0.548994208762197
sub-s020,5,5,RH_DefaultA_PFCd_1,98.5102420856611,-0.552812989953455
sub-s020,5,6,RH_DefaultA_PFCd_1,98.5102420856611,-0.789625951471441
sub-s020,5,7,RH_DefaultA_PFCd_1,98.5102420856611,-0.678040599498774
sub-s020,5,8,RH_DefaultA_PFCd_1,98.5102420856611,-0.934029805637713
sub-s020,5,9,RH_DefaultA_PFCd_1,98.5102420856611,-0.393420416331412
sub-s020,5,10,RH_DefaultA_PFCd_1,98.5102420856611,-0.0726595802986572
sub-s020,5,11,RH_DefaultA_PFCd_1,98.5102420856611,-0.322974157616468
sub-s020,5,12,RH_DefaultA_PFCd_1,98.5102420856611,-1.02775627685339
sub-s020,5,13,RH_DefaultA_PFCd_1,98.5102420856611,-0.55095744757336
sub-s020,5,14,RH_DefaultA_PFCd_1,98.5102420856611,-0.510117979972321
sub-s020,5,15,RH_DefaultA_PFCd_1,98.5102420856611,-0.176979826805525
sub-s020,5,16,RH_DefaultA_PFCd_1,98.5102420856611,-0.469061058813034
sub-s020,5,17,RH_DefaultA_PFCd_1,98.5102420856611,-0.367068712591213
sub-s020,5,18,RH_DefaultA_PFCd_1,98.5102420856611,-0.973619988872115
sub-s020,5,19,RH_DefaultA_PFCd_1,98.5102420856611,-0.213581702485328
sub-s020,5,20,RH_DefaultA_PFCd_1,98.5102420856611,-1.19035051044408
sub-s020,5,21,RH_DefaultA_PFCd_1,98.5102420856611,-0.379590099843814
sub-s020,5,22,RH_DefaultA_PFCd_1,98.5102420856611,-0.702132772785455
sub-s020,5,23,RH_DefaultA_PFCd_1,98.5102420856611,-0.0707999990944045
sub-s020,5,24,RH_DefaultA_PFCd_1,98.5102420856611,-0.680121280682504
sub-s020,6,1,RH_DefaultA_PFCd_1,98.5102420856611,-0.603149356000083
sub-s020,6,2,RH_DefaultA_PFCd_1,98.5102420856611,-0.397169467863901
sub-s020,6,3,RH_DefaultA_PFCd_1,98.5102420856611,-0.738296503801469
sub-s020,6,4,RH_DefaultA_PFCd_1,98.5102420856611,-0.892649989712469
sub-s020,6,5,RH_DefaultA_PFCd_1,98.5102420856611,-0.779729444679711
sub-s020,6,6,RH_DefaultA_PFCd_1,98.5102420856611,-0.621444154710338
sub-s020,6,7,RH_DefaultA_PFCd_1,98.5102420856611,-0.628376323558982
sub-s020,6,8,RH_DefaultA_PFCd_1,98.5102420856611,-0.409606938994629
sub-s020,6,9,RH_DefaultA_PFCd_1,98.5102420856611,-0.588091984528534
sub-s020,6,10,RH_DefaultA_PFCd_1,98.5102420856611,-0.105911248938809
sub-s020,6,11,RH_DefaultA_PFCd_1,98.5102420856611,-0.416706641625423
sub-s020,6,12,RH_DefaultA_PFCd_1,98.5102420856611,-0.578881417508528
sub-s020,6,13,RH_DefaultA_PFCd_1,98.5102420856611,-1.10038788687079
sub-s020,6,14,RH_DefaultA_PFCd_1,98.5102420856611,-0.105887311385744
sub-s020,6,15,RH_DefaultA_PFCd_1,98.5102420856611,-0.471035741729088
sub-s020,6,16,RH_DefaultA_PFCd_1,98.5102420856611,-0.884513979657097
sub-s020,6,17,RH_DefaultA_PFCd_1,98.5102420856611,-0.909739488496362
sub-s020,6,18,RH_DefaultA_PFCd_1,98.5102420856611,-1.22564923036791
sub-s020,6,19,RH_DefaultA_PFCd_1,98.5102420856611,-0.467066576579385
sub-s020,6,20,RH_DefaultA_PFCd_1,98.5102420856611,-0.164804988348811
sub-s020,6,21,RH_DefaultA_PFCd_1,98.5102420856611,-0.529463379461642
sub-s020,6,22,RH_DefaultA_PFCd_1,98.5102420856611,-0.849194122683028
sub-s020,6,23,RH_DefaultA_PFCd_1,98.5102420856611,-0.0888084887358798
sub-s020,6,24,RH_DefaultA_PFCd_1,98.5102420856611,-0.629378218923841
sub-s020,1,1,RH_DefaultA_pCunPCC_1,98.5930735930736,0.839865249858808
sub-s020,1,2,RH_DefaultA_pCunPCC_1,98.5930735930736,0.10423160202517
sub-s020,1,3,RH_DefaultA_pCunPCC_1,98.5930735930736,0.296008532429096
sub-s020,1,4,RH_DefaultA_pCunPCC_1,98.5930735930736,0.254687373506204
sub-s020,1,5,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.181178442376237
sub-s020,1,6,RH_DefaultA_pCunPCC_1,98.5930735930736,0.809402826806207
sub-s020,1,7,RH_DefaultA_pCunPCC_1,98.5930735930736,0.22518234504397
sub-s020,1,8,RH_DefaultA_pCunPCC_1,98.5930735930736,0.324028696836219
sub-s020,1,9,RH_DefaultA_pCunPCC_1,98.5930735930736,0.428121335182388
sub-s020,1,10,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.534904203433891
sub-s020,1,11,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.380174029560422
sub-s020,1,12,RH_DefaultA_pCunPCC_1,98.5930735930736,0.231143201780061
sub-s020,1,13,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.0150475091690404
sub-s020,1,14,RH_DefaultA_pCunPCC_1,98.5930735930736,0.704701612418981
sub-s020,1,15,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.141722664727219
sub-s020,1,16,RH_DefaultA_pCunPCC_1,98.5930735930736,0.912103706088176
sub-s020,1,17,RH_DefaultA_pCunPCC_1,98.5930735930736,0.606943540403397
sub-s020,1,18,RH_DefaultA_pCunPCC_1,98.5930735930736,0.11861641606179
sub-s020,1,19,RH_DefaultA_pCunPCC_1,98.5930735930736,0.166334033688136
sub-s020,1,20,RH_DefaultA_pCunPCC_1,98.5930735930736,1.17097632256389
sub-s020,1,21,RH_DefaultA_pCunPCC_1,98.5930735930736,0.271215453965264
sub-s020,1,22,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.368829879351534
sub-s020,1,23,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.260909078583432
sub-s020,1,24,RH_DefaultA_pCunPCC_1,98.5930735930736,0.605164337856235
sub-s020,2,1,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.0594660973170737
sub-s020,2,2,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.302051015149799
sub-s020,2,3,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.665886142243591
sub-s020,2,4,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.729942967192066
sub-s020,2,5,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.0707815532451424
sub-s020,2,6,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.473296360047299
sub-s020,2,7,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.534548035288142
sub-s020,2,8,RH_DefaultA_pCunPCC_1,98.5930735930736,0.198335774105889
sub-s020,2,9,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.946386219755236
sub-s020,2,10,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.937183581047275
sub-s020,2,11,RH_DefaultA_pCunPCC_1,98.5930735930736,0.178458499098703
sub-s020,2,12,RH_DefaultA_pCunPCC_1,98.5930735930736,0.431415103925913
sub-s020,2,13,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.00386285662454779
sub-s020,2,14,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.366192803682688
sub-s020,2,15,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.724908511290321
sub-s020,2,16,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.08586699131296
sub-s020,2,17,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.805590899493014
sub-s020,2,18,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.424457140228048
sub-s020,2,19,RH_DefaultA_pCunPCC_1,98.5930735930736,0.0293227956417138
sub-s020,2,20,RH_DefaultA_pCunPCC_1,98.5930735930736,0.370168214226315
sub-s020,2,21,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.71996737305948
sub-s020,2,22,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.127606759548241
sub-s020,2,23,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.225993923296994
sub-s020,2,24,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.888148680882775
sub-s020,3,1,RH_DefaultA_pCunPCC_1,98.5930735930736,0.272601014724332
sub-s020,3,2,RH_DefaultA_pCunPCC_1,98.5930735930736,0.357830000776515
sub-s020,3,3,RH_DefaultA_pCunPCC_1,98.5930735930736,0.719057372022619
sub-s020,3,4,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.185665118794095
sub-s020,3,5,RH_DefaultA_pCunPCC_1,98.5930735930736,0.149689371015725
sub-s020,3,6,RH_DefaultA_pCunPCC_1,98.5930735930736,1.00553041341194
sub-s020,3,7,RH_DefaultA_pCunPCC_1,98.5930735930736,1.01853321743444
sub-s020,3,8,RH_DefaultA_pCunPCC_1,98.5930735930736,0.305050601198407
sub-s020,3,9,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.424382807890875
sub-s020,3,10,RH_DefaultA_pCunPCC_1,98.5930735930736,0.166802612987462
sub-s020,3,11,RH_DefaultA_pCunPCC_1,98.5930735930736,0.318063722762385
sub-s020,3,12,RH_DefaultA_pCunPCC_1,98.5930735930736,1.09323491925886
sub-s020,3,13,RH_DefaultA_pCunPCC_1,98.5930735930736,0.999458999900019
sub-s020,3,14,RH_DefaultA_pCunPCC_1,98.5930735930736,0.262949276142513
sub-s020,3,15,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.323374239368258
sub-s020,3,16,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.00683450923479161
sub-s020,3,17,RH_DefaultA_pCunPCC_1,98.5930735930736,0.726095543036996
sub-s020,3,18,RH_DefaultA_pCunPCC_1,98.5930735930736,0.524769736763778
sub-s020,3,19,RH_DefaultA_pCunPCC_1,98.5930735930736,0.752984790562864
sub-s020,3,20,RH_DefaultA_pCunPCC_1,98.5930735930736,0.606801857622586
sub-s020,3,21,RH_DefaultA_pCunPCC_1,98.5930735930736,0.832625815937752
sub-s020,3,22,RH_DefaultA_pCunPCC_1,98.5930735930736,0.377541555193969
sub-s020,3,23,RH_DefaultA_pCunPCC_1,98.5930735930736,0.0427560532939928
sub-s020,3,24,RH_DefaultA_pCunPCC_1,98.5930735930736,0.109034620897086
sub-s020,4,1,RH_DefaultA_pCunPCC_1,98.5930735930736,0.0687900400479272
sub-s020,4,2,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.704973402612001
sub-s020,4,3,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.616548692297423
sub-s020,4,4,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.518770043834635
sub-s020,4,5,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.368312343572186
sub-s020,4,6,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.520251489756578
sub-s020,4,7,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.0280574403282022
sub-s020,4,8,RH_DefaultA_pCunPCC_1,98.5930735930736,0.0649186937801916
sub-s020,4,9,RH_DefaultA_pCunPCC_1,98.5930735930736,0.179563088484393
sub-s020,4,10,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.1413775700248
sub-s020,4,11,RH_DefaultA_pCunPCC_1,98.5930735930736,0.00964309246781253
sub-s020,4,12,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.289204541649027
sub-s020,4,13,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.2343691218648
sub-s020,4,14,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.969969737577599
sub-s020,4,15,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.13949127690703
sub-s020,4,16,RH_DefaultA_pCunPCC_1,98.5930735930736,0.154425448063954
sub-s020,4,17,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.558402905837683
sub-s020,4,18,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.764711696747588
sub-s020,4,19,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.547131673680285
sub-s020,4,20,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.141919841160783
sub-s020,4,21,RH_DefaultA_pCunPCC_1,98.5930735930736,0.575116595675562
sub-s020,4,22,RH_DefaultA_pCunPCC_1,98.5930735930736,0.14890301785737
sub-s020,4,23,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.155216528752304
sub-s020,4,24,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.21385367374824
sub-s020,5,1,RH_DefaultA_pCunPCC_1,98.5930735930736,0.136190063648804
sub-s020,5,2,RH_DefaultA_pCunPCC_1,98.5930735930736,0.0842527538061584
sub-s020,5,3,RH_DefaultA_pCunPCC_1,98.5930735930736,0.191483272883109
sub-s020,5,4,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.356875325805885
sub-s020,5,5,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.116490366597763
sub-s020,5,6,RH_DefaultA_pCunPCC_1,98.5930735930736,0.875826946699953
sub-s020,5,7,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.566142140433006
sub-s020,5,8,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.103990052202072
sub-s020,5,9,RH_DefaultA_pCunPCC_1,98.5930735930736,0.697355036732396
sub-s020,5,10,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.723719657073666
sub-s020,5,11,RH_DefaultA_pCunPCC_1,98.5930735930736,0.0587736033675037
sub-s020,5,12,RH_DefaultA_pCunPCC_1,98.5930735930736,0.397284999187692
sub-s020,5,13,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.364819287986962
sub-s020,5,14,RH_DefaultA_pCunPCC_1,98.5930735930736,0.0542986669713625
sub-s020,5,15,RH_DefaultA_pCunPCC_1,98.5930735930736,0.347281418999904
sub-s020,5,16,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.43194537460482
sub-s020,5,17,RH_DefaultA_pCunPCC_1,98.5930735930736,0.123292524099726
sub-s020,5,18,RH_DefaultA_pCunPCC_1,98.5930735930736,0.384450774123579
sub-s020,5,19,RH_DefaultA_pCunPCC_1,98.5930735930736,0.146128499433685
sub-s020,5,20,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.788920264726384
sub-s020,5,21,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.262231838092595
sub-s020,5,22,RH_DefaultA_pCunPCC_1,98.5930735930736,0.480172607524238
sub-s020,5,23,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.0596820892443835
sub-s020,5,24,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.0902427298269356
sub-s020,6,1,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.452776944308976
sub-s020,6,2,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.21345302109779
sub-s020,6,3,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.926476753820818
sub-s020,6,4,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.57745078168697
sub-s020,6,5,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.41239672547496
sub-s020,6,6,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.13912971095109
sub-s020,6,7,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.36785089777134
sub-s020,6,8,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.428204524652758
sub-s020,6,9,RH_DefaultA_pCunPCC_1,98.5930735930736,0.0637104500864114
sub-s020,6,10,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.193581532656918
sub-s020,6,11,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.186517026824631
sub-s020,6,12,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.63468491556235
sub-s020,6,13,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.897745206917656
sub-s020,6,14,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.115356263700253
sub-s020,6,15,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.34594390784381
sub-s020,6,16,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.4049402308864
sub-s020,6,17,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.66657700138954
sub-s020,6,18,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.916750000493292
sub-s020,6,19,RH_DefaultA_pCunPCC_1,98.5930735930736,-1.21192872820731
sub-s020,6,20,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.384291388791639
sub-s020,6,21,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.948562819009767
sub-s020,6,22,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.581206200636195
sub-s020,6,23,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.650916688517222
sub-s020,6,24,RH_DefaultA_pCunPCC_1,98.5930735930736,-0.681565799682915
sub-s020,1,1,RH_DefaultA_PFCm_1,98.3079526226734,0.0400930954377438
sub-s020,1,2,RH_DefaultA_PFCm_1,98.3079526226734,0.705698880702552
sub-s020,1,3,RH_DefaultA_PFCm_1,98.3079526226734,0.914222906059914
sub-s020,1,4,RH_DefaultA_PFCm_1,98.3079526226734,0.553972730800195
sub-s020,1,5,RH_DefaultA_PFCm_1,98.3079526226734,0.178914556576327
sub-s020,1,6,RH_DefaultA_PFCm_1,98.3079526226734,0.922692833918751
sub-s020,1,7,RH_DefaultA_PFCm_1,98.3079526226734,0.823532744953585
sub-s020,1,8,RH_DefaultA_PFCm_1,98.3079526226734,1.00625635265964
sub-s020,1,9,RH_DefaultA_PFCm_1,98.3079526226734,0.436281114569809
sub-s020,1,10,RH_DefaultA_PFCm_1,98.3079526226734,-0.872325098183705
sub-s020,1,11,RH_DefaultA_PFCm_1,98.3079526226734,-0.57864196187169
sub-s020,1,12,RH_DefaultA_PFCm_1,98.3079526226734,0.556663885462862
sub-s020,1,13,RH_DefaultA_PFCm_1,98.3079526226734,0.143576838793441
sub-s020,1,14,RH_DefaultA_PFCm_1,98.3079526226734,1.29642407409045
sub-s020,1,15,RH_DefaultA_PFCm_1,98.3079526226734,0.100568685372057
sub-s020,1,16,RH_DefaultA_PFCm_1,98.3079526226734,0.886805601077789
sub-s020,1,17,RH_DefaultA_PFCm_1,98.3079526226734,1.4113319604329
sub-s020,1,18,RH_DefaultA_PFCm_1,98.3079526226734,0.189844860515269
sub-s020,1,19,RH_DefaultA_PFCm_1,98.3079526226734,0.700172682469887
sub-s020,1,20,RH_DefaultA_PFCm_1,98.3079526226734,1.26283357817866
sub-s020,1,21,RH_DefaultA_PFCm_1,98.3079526226734,0.660650588220976
sub-s020,1,22,RH_DefaultA_PFCm_1,98.3079526226734,-0.0645203746227297
sub-s020,1,23,RH_DefaultA_PFCm_1,98.3079526226734,-0.460304302895176
sub-s020,1,24,RH_DefaultA_PFCm_1,98.3079526226734,1.36469839552094
sub-s020,2,1,RH_DefaultA_PFCm_1,98.3079526226734,-0.805298516850617
sub-s020,2,2,RH_DefaultA_PFCm_1,98.3079526226734,-0.799527932407267
sub-s020,2,3,RH_DefaultA_PFCm_1,98.3079526226734,-0.763125736166991
sub-s020,2,4,RH_DefaultA_PFCm_1,98.3079526226734,-0.874969670402765
sub-s020,2,5,RH_DefaultA_PFCm_1,98.3079526226734,-0.532551509855562
sub-s020,2,6,RH_DefaultA_PFCm_1,98.3079526226734,-0.990540911905987
sub-s020,2,7,RH_DefaultA_PFCm_1,98.3079526226734,-1.00396744467369
sub-s020,2,8,RH_DefaultA_PFCm_1,98.3079526226734,-0.561705221612369
sub-s020,2,9,RH_DefaultA_PFCm_1,98.3079526226734,-0.840784076854535
sub-s020,2,10,RH_DefaultA_PFCm_1,98.3079526226734,-1.14233821447885
sub-s020,2,11,RH_DefaultA_PFCm_1,98.3079526226734,-0.468138627665755
sub-s020,2,12,RH_DefaultA_PFCm_1,98.3079526226734,0.088211357086198
sub-s020,2,13,RH_DefaultA_PFCm_1,98.3079526226734,-0.741451321641006
sub-s020,2,14,RH_DefaultA_PFCm_1,98.3079526226734,-1.29330271004464
sub-s020,2,15,RH_DefaultA_PFCm_1,98.3079526226734,-1.45725939618087
sub-s020,2,16,RH_DefaultA_PFCm_1,98.3079526226734,-1.1929765073847
sub-s020,2,17,RH_DefaultA_PFCm_1,98.3079526226734,-1.26416846699275
sub-s020,2,18,RH_DefaultA_PFCm_1,98.3079526226734,-0.172109347026757
sub-s020,2,19,RH_DefaultA_PFCm_1,98.3079526226734,-0.110595176716154
sub-s020,2,20,RH_DefaultA_PFCm_1,98.3079526226734,-0.656623724083418
sub-s020,2,21,RH_DefaultA_PFCm_1,98.3079526226734,-0.937486547828458
sub-s020,2,22,RH_DefaultA_PFCm_1,98.3079526226734,-0.583689115637362
sub-s020,2,23,RH_DefaultA_PFCm_1,98.3079526226734,-1.14254340119163
sub-s020,2,24,RH_DefaultA_PFCm_1,98.3079526226734,-1.3528827338667
sub-s020,3,1,RH_DefaultA_PFCm_1,98.3079526226734,0.709909578161747
sub-s020,3,2,RH_DefaultA_PFCm_1,98.3079526226734,0.682907705478973
sub-s020,3,3,RH_DefaultA_PFCm_1,98.3079526226734,0.574391436442515
sub-s020,3,4,RH_DefaultA_PFCm_1,98.3079526226734,0.551522932126365
sub-s020,3,5,RH_DefaultA_PFCm_1,98.3079526226734,0.942872245864076
sub-s020,3,6,RH_DefaultA_PFCm_1,98.3079526226734,1.38676355876731
sub-s020,3,7,RH_DefaultA_PFCm_1,98.3079526226734,1.40415855468589
sub-s020,3,8,RH_DefaultA_PFCm_1,98.3079526226734,0.741425231010565
sub-s020,3,9,RH_DefaultA_PFCm_1,98.3079526226734,0.129939494751866
sub-s020,3,10,RH_DefaultA_PFCm_1,98.3079526226734,0.0551622621001749
sub-s020,3,11,RH_DefaultA_PFCm_1,98.3079526226734,0.634408833498693
sub-s020,3,12,RH_DefaultA_PFCm_1,98.3079526226734,1.14061672719021
sub-s020,3,13,RH_DefaultA_PFCm_1,98.3079526226734,0.777899608452021
sub-s020,3,14,RH_DefaultA_PFCm_1,98.3079526226734,0.598521597148039
sub-s020,3,15,RH_DefaultA_PFCm_1,98.3079526226734,0.552639317883118
sub-s020,3,16,RH_DefaultA_PFCm_1,98.3079526226734,0.490661600358198
sub-s020,3,17,RH_DefaultA_PFCm_1,98.3079526226734,0.901924114107682
sub-s020,3,18,RH_DefaultA_PFCm_1,98.3079526226734,1.08408039267754
sub-s020,3,19,RH_DefaultA_PFCm_1,98.3079526226734,1.44267179831548
sub-s020,3,20,RH_DefaultA_PFCm_1,98.3079526226734,1.01342771818826
sub-s020,3,21,RH_DefaultA_PFCm_1,98.3079526226734,0.705692647422524
sub-s020,3,22,RH_DefaultA_PFCm_1,98.3079526226734,0.614010402874255
sub-s020,3,23,RH_DefaultA_PFCm_1,98.3079526226734,0.380688259319167
sub-s020,3,24,RH_DefaultA_PFCm_1,98.3079526226734,0.547747133876776
sub-s020,4,1,RH_DefaultA_PFCm_1,98.3079526226734,0.618533579142934
sub-s020,4,2,RH_DefaultA_PFCm_1,98.3079526226734,-0.214702249348136
sub-s020,4,3,RH_DefaultA_PFCm_1,98.3079526226734,-0.522956435084335
sub-s020,4,4,RH_DefaultA_PFCm_1,98.3079526226734,-0.0306564945288374
sub-s020,4,5,RH_DefaultA_PFCm_1,98.3079526226734,0.280320256922824
sub-s020,4,6,RH_DefaultA_PFCm_1,98.3079526226734,0.400319421915245
sub-s020,4,7,RH_DefaultA_PFCm_1,98.3079526226734,-0.665597539261246
sub-s020,4,8,RH_DefaultA_PFCm_1,98.3079526226734,-0.535258286844189
sub-s020,4,9,RH_DefaultA_PFCm_1,98.3079526226734,0.0977668618303868
sub-s020,4,10,RH_DefaultA_PFCm_1,98.3079526226734,0.648641126345773
sub-s020,4,11,RH_DefaultA_PFCm_1,98.3079526226734,0.612903165441446
sub-s020,4,12,RH_DefaultA_PFCm_1,98.3079526226734,0.508434806513182
sub-s020,4,13,RH_DefaultA_PFCm_1,98.3079526226734,-0.0916005794685045
sub-s020,4,14,RH_DefaultA_PFCm_1,98.3079526226734,-0.645831352904064
sub-s020,4,15,RH_DefaultA_PFCm_1,98.3079526226734,0.0487082550709301
sub-s020,4,16,RH_DefaultA_PFCm_1,98.3079526226734,-0.122799775299493
sub-s020,4,17,RH_DefaultA_PFCm_1,98.3079526226734,-0.331750619231215
sub-s020,4,18,RH_DefaultA_PFCm_1,98.3079526226734,0.0190012537266758
sub-s020,4,19,RH_DefaultA_PFCm_1,98.3079526226734,1.03929930380041
sub-s020,4,20,RH_DefaultA_PFCm_1,98.3079526226734,0.41086527285857
sub-s020,4,21,RH_DefaultA_PFCm_1,98.3079526226734,-0.03712463547458
sub-s020,4,22,RH_DefaultA_PFCm_1,98.3079526226734,0.112537920595228
sub-s020,4,23,RH_DefaultA_PFCm_1,98.3079526226734,0.321556714518884
sub-s020,4,24,RH_DefaultA_PFCm_1,98.3079526226734,-0.88636815105625
sub-s020,5,1,RH_DefaultA_PFCm_1,98.3079526226734,-1.032591286359
