SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s013,2,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.999094343277529
sub-s013,2,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.11556388261455
sub-s013,2,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.52660422909709
sub-s013,2,5,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.22494637939789
sub-s013,2,6,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.36445942900152
sub-s013,2,7,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.07973054896477
sub-s013,2,8,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.65205836984265
sub-s013,2,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.41042455646572
sub-s013,2,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.861440926404756
sub-s013,2,11,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.759039263659369
sub-s013,2,12,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.1014420485217
sub-s013,2,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.51063771368977
sub-s013,2,14,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.31917260722596
sub-s013,2,15,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.794026101517921
sub-s013,2,16,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.22106734783467
sub-s013,2,17,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.49751385266504
sub-s013,2,18,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.57585196327711
sub-s013,2,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.40684909669366
sub-s013,2,20,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.0313817000291
sub-s013,2,21,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.653543148978735
sub-s013,2,22,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.703281593454023
sub-s013,2,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.51667851024272
sub-s013,2,24,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.06831073602425
sub-s013,3,1,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.933128863728552
sub-s013,3,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.06325854550971
sub-s013,3,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.897964650931075
sub-s013,3,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.157347671915808
sub-s013,3,5,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.167934077640175
sub-s013,3,6,RH_DefaultA_pCunPCC_1,98.0519480519481,-2.26211476058336
sub-s013,3,7,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.491828946116078
sub-s013,3,8,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.972435136372429
sub-s013,3,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.518056950863928
sub-s013,3,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.73936722861954
sub-s013,3,11,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.96938144494596
sub-s013,3,12,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.617025928780944
sub-s013,3,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.935194801832727
sub-s013,3,14,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.782798940919763
sub-s013,3,15,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.636421101990158
sub-s013,3,16,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.253004665799911
sub-s013,3,17,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.23360372399788
sub-s013,3,18,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.20684615677432
sub-s013,3,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.896129927044903
sub-s013,3,20,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.30203055673013
sub-s013,3,21,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.61285903369846
sub-s013,3,22,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.906023465864829
sub-s013,3,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.893173311666378
sub-s013,3,24,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.517654146321702
sub-s013,4,1,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.952099694269576
sub-s013,4,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.347773033280078
sub-s013,4,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.12467904560264
sub-s013,4,4,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.36013750689722
sub-s013,4,5,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.115656375498501
sub-s013,4,6,RH_DefaultA_pCunPCC_1,98.0519480519481,0.204006343172549
sub-s013,4,7,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.444763882638461
sub-s013,4,8,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.92736514974807
sub-s013,4,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.57116985434004
sub-s013,4,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.16598760121912
sub-s013,4,11,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.356274737515584
sub-s013,4,12,RH_DefaultA_pCunPCC_1,98.0519480519481,0.166170840934392
sub-s013,4,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.321909629850326
sub-s013,4,14,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.29598895874091
sub-s013,4,15,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.667267393983441
sub-s013,4,16,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.573576858288261
sub-s013,4,17,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.79704804297716
sub-s013,4,18,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.10284278248529
sub-s013,4,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.709178610574033
sub-s013,4,20,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.823900882244135
sub-s013,4,21,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.745105196506496
sub-s013,4,22,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.08605781009973
sub-s013,4,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.10006099012598
sub-s013,4,24,RH_DefaultA_pCunPCC_1,98.0519480519481,1.00715960556061
sub-s013,5,1,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.01826696422991
sub-s013,5,2,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.194222273663813
sub-s013,5,3,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.197893212838756
sub-s013,5,4,RH_DefaultA_pCunPCC_1,98.0519480519481,0.741319977804282
sub-s013,5,5,RH_DefaultA_pCunPCC_1,98.0519480519481,0.051140356190075
sub-s013,5,6,RH_DefaultA_pCunPCC_1,98.0519480519481,0.0196852204382161
sub-s013,5,7,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.111756060065355
sub-s013,5,8,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.24417138761079
sub-s013,5,9,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.360620747870307
sub-s013,5,10,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.276398683750539
sub-s013,5,11,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.793591502522261
sub-s013,5,12,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.290132835271992
sub-s013,5,13,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.361686798199347
sub-s013,5,14,RH_DefaultA_pCunPCC_1,98.0519480519481,0.156036477082123
sub-s013,5,15,RH_DefaultA_pCunPCC_1,98.0519480519481,0.179894766279457
sub-s013,5,16,RH_DefaultA_pCunPCC_1,98.0519480519481,0.130609019605492
sub-s013,5,17,RH_DefaultA_pCunPCC_1,98.0519480519481,0.248883695478364
sub-s013,5,18,RH_DefaultA_pCunPCC_1,98.0519480519481,0.163545824184389
sub-s013,5,19,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.748535791170813
sub-s013,5,20,RH_DefaultA_pCunPCC_1,98.0519480519481,-1.61970718628079
sub-s013,5,21,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.0505075298491804
sub-s013,5,22,RH_DefaultA_pCunPCC_1,98.0519480519481,0.445252689957158
sub-s013,5,23,RH_DefaultA_pCunPCC_1,98.0519480519481,-0.309872037365675
sub-s013,5,24,RH_DefaultA_pCunPCC_1,98.0519480519481,0.230502707960812
sub-s013,1,1,RH_DefaultA_PFCm_1,97.8003384094755,-0.702886955931003
sub-s013,1,2,RH_DefaultA_PFCm_1,97.8003384094755,-0.97219862607203
sub-s013,1,3,RH_DefaultA_PFCm_1,97.8003384094755,-1.03614255695066
sub-s013,1,4,RH_DefaultA_PFCm_1,97.8003384094755,-0.752570213298845
sub-s013,1,5,RH_DefaultA_PFCm_1,97.8003384094755,-1.19920641656302
sub-s013,1,6,RH_DefaultA_PFCm_1,97.8003384094755,-0.852125936316707
sub-s013,1,7,RH_DefaultA_PFCm_1,97.8003384094755,-0.924445027742893
sub-s013,1,8,RH_DefaultA_PFCm_1,97.8003384094755,-0.314639753214113
sub-s013,1,9,RH_DefaultA_PFCm_1,97.8003384094755,-0.720431416891644
sub-s013,1,10,RH_DefaultA_PFCm_1,97.8003384094755,-0.792255335800015
sub-s013,1,11,RH_DefaultA_PFCm_1,97.8003384094755,-1.01762997803752
sub-s013,1,12,RH_DefaultA_PFCm_1,97.8003384094755,-1.37977538863962
sub-s013,1,13,RH_DefaultA_PFCm_1,97.8003384094755,-0.339285013420591
sub-s013,1,14,RH_DefaultA_PFCm_1,97.8003384094755,-0.695448206328371
sub-s013,1,15,RH_DefaultA_PFCm_1,97.8003384094755,-1.09910611363424
sub-s013,1,16,RH_DefaultA_PFCm_1,97.8003384094755,-0.839114773865454
sub-s013,1,17,RH_DefaultA_PFCm_1,97.8003384094755,-1.26151094812526
sub-s013,1,18,RH_DefaultA_PFCm_1,97.8003384094755,-1.66064367483444
sub-s013,1,19,RH_DefaultA_PFCm_1,97.8003384094755,-0.665111728923743
sub-s013,1,20,RH_DefaultA_PFCm_1,97.8003384094755,-0.349488829233552
sub-s013,1,21,RH_DefaultA_PFCm_1,97.8003384094755,-0.660394546834456
sub-s013,1,22,RH_DefaultA_PFCm_1,97.8003384094755,-0.662694617996321
sub-s013,1,23,RH_DefaultA_PFCm_1,97.8003384094755,-1.65828687594366
sub-s013,1,24,RH_DefaultA_PFCm_1,97.8003384094755,-0.504999100314421
sub-s013,2,1,RH_DefaultA_PFCm_1,97.8003384094755,-1.1393859647436
sub-s013,2,2,RH_DefaultA_PFCm_1,97.8003384094755,-1.27914026988329
sub-s013,2,3,RH_DefaultA_PFCm_1,97.8003384094755,-1.75445905142983
sub-s013,2,4,RH_DefaultA_PFCm_1,97.8003384094755,-2.22375675614047
sub-s013,2,5,RH_DefaultA_PFCm_1,97.8003384094755,-1.63283608425376
sub-s013,2,6,RH_DefaultA_PFCm_1,97.8003384094755,-1.48369378988892
sub-s013,2,7,RH_DefaultA_PFCm_1,97.8003384094755,-1.25162870328145
sub-s013,2,8,RH_DefaultA_PFCm_1,97.8003384094755,-1.71488976729252
sub-s013,2,9,RH_DefaultA_PFCm_1,97.8003384094755,-1.79510049871008
sub-s013,2,10,RH_DefaultA_PFCm_1,97.8003384094755,-1.42629721687557
sub-s013,2,11,RH_DefaultA_PFCm_1,97.8003384094755,-1.07984520192822
sub-s013,2,12,RH_DefaultA_PFCm_1,97.8003384094755,-1.12041142512964
sub-s013,2,13,RH_DefaultA_PFCm_1,97.8003384094755,-2.04465924277877
sub-s013,2,14,RH_DefaultA_PFCm_1,97.8003384094755,-2.19364531409756
sub-s013,2,15,RH_DefaultA_PFCm_1,97.8003384094755,-1.21144277960361
sub-s013,2,16,RH_DefaultA_PFCm_1,97.8003384094755,-1.19399731544049
sub-s013,2,17,RH_DefaultA_PFCm_1,97.8003384094755,-1.73624088277615
sub-s013,2,18,RH_DefaultA_PFCm_1,97.8003384094755,-1.68585483109495
sub-s013,2,19,RH_DefaultA_PFCm_1,97.8003384094755,-1.57548273444356
sub-s013,2,20,RH_DefaultA_PFCm_1,97.8003384094755,-1.94244545773091
sub-s013,2,21,RH_DefaultA_PFCm_1,97.8003384094755,-1.21940429634044
sub-s013,2,22,RH_DefaultA_PFCm_1,97.8003384094755,-1.31305786465523
sub-s013,2,23,RH_DefaultA_PFCm_1,97.8003384094755,-1.57245955256597
sub-s013,2,24,RH_DefaultA_PFCm_1,97.8003384094755,-1.66775862087099
sub-s013,3,1,RH_DefaultA_PFCm_1,97.8003384094755,-1.73970386648477
sub-s013,3,2,RH_DefaultA_PFCm_1,97.8003384094755,-1.98100076169102
sub-s013,3,3,RH_DefaultA_PFCm_1,97.8003384094755,-1.81437187633843
sub-s013,3,4,RH_DefaultA_PFCm_1,97.8003384094755,-1.41299335555428
sub-s013,3,5,RH_DefaultA_PFCm_1,97.8003384094755,-1.61715221565594
sub-s013,3,6,RH_DefaultA_PFCm_1,97.8003384094755,-2.08512879627721
sub-s013,3,7,RH_DefaultA_PFCm_1,97.8003384094755,-1.39891554821914
sub-s013,3,8,RH_DefaultA_PFCm_1,97.8003384094755,-2.44989909849107
sub-s013,3,9,RH_DefaultA_PFCm_1,97.8003384094755,-1.31960672399216
sub-s013,3,10,RH_DefaultA_PFCm_1,97.8003384094755,-1.19927504675698
sub-s013,3,11,RH_DefaultA_PFCm_1,97.8003384094755,-2.38843330594463
sub-s013,3,12,RH_DefaultA_PFCm_1,97.8003384094755,-2.13303686444451
sub-s013,3,13,RH_DefaultA_PFCm_1,97.8003384094755,-2.10832561284085
sub-s013,3,14,RH_DefaultA_PFCm_1,97.8003384094755,-1.37713612904804
sub-s013,3,15,RH_DefaultA_PFCm_1,97.8003384094755,-1.75840014540534
sub-s013,3,16,RH_DefaultA_PFCm_1,97.8003384094755,-1.1805922515335
sub-s013,3,17,RH_DefaultA_PFCm_1,97.8003384094755,-2.23186695917468
sub-s013,3,18,RH_DefaultA_PFCm_1,97.8003384094755,-1.92417893038618
sub-s013,3,19,RH_DefaultA_PFCm_1,97.8003384094755,-1.89811811942259
sub-s013,3,20,RH_DefaultA_PFCm_1,97.8003384094755,-1.9555809813355
sub-s013,3,21,RH_DefaultA_PFCm_1,97.8003384094755,-1.10464511992842
sub-s013,3,22,RH_DefaultA_PFCm_1,97.8003384094755,-1.0867664146279
sub-s013,3,23,RH_DefaultA_PFCm_1,97.8003384094755,-2.97101570057093
sub-s013,3,24,RH_DefaultA_PFCm_1,97.8003384094755,-1.12246356782049
sub-s013,4,1,RH_DefaultA_PFCm_1,97.8003384094755,-0.931522517548036
sub-s013,4,2,RH_DefaultA_PFCm_1,97.8003384094755,-0.870124055461791
sub-s013,4,3,RH_DefaultA_PFCm_1,97.8003384094755,-1.3696284939311
sub-s013,4,4,RH_DefaultA_PFCm_1,97.8003384094755,-1.46540215916635
sub-s013,4,5,RH_DefaultA_PFCm_1,97.8003384094755,-0.82516031599262
sub-s013,4,6,RH_DefaultA_PFCm_1,97.8003384094755,-0.856591671271408
sub-s013,4,7,RH_DefaultA_PFCm_1,97.8003384094755,-1.10250963203071
sub-s013,4,8,RH_DefaultA_PFCm_1,97.8003384094755,-1.20825671469052
sub-s013,4,9,RH_DefaultA_PFCm_1,97.8003384094755,-1.85250346138944
sub-s013,4,10,RH_DefaultA_PFCm_1,97.8003384094755,-2.02038834886714
sub-s013,4,11,RH_DefaultA_PFCm_1,97.8003384094755,-1.16246836873538
sub-s013,4,12,RH_DefaultA_PFCm_1,97.8003384094755,-0.926855161608838
sub-s013,4,13,RH_DefaultA_PFCm_1,97.8003384094755,-0.473743915046681
sub-s013,4,14,RH_DefaultA_PFCm_1,97.8003384094755,-0.873925609176553
sub-s013,4,15,RH_DefaultA_PFCm_1,97.8003384094755,-0.6518665517545
sub-s013,4,16,RH_DefaultA_PFCm_1,97.8003384094755,-1.20005396282088
sub-s013,4,17,RH_DefaultA_PFCm_1,97.8003384094755,-0.776780107641064
sub-s013,4,18,RH_DefaultA_PFCm_1,97.8003384094755,-1.59400636005976
sub-s013,4,19,RH_DefaultA_PFCm_1,97.8003384094755,-1.50093812801936
sub-s013,4,20,RH_DefaultA_PFCm_1,97.8003384094755,-1.25495775389716
sub-s013,4,21,RH_DefaultA_PFCm_1,97.8003384094755,-1.13476398166037
sub-s013,4,22,RH_DefaultA_PFCm_1,97.8003384094755,-1.95224571427827
sub-s013,4,23,RH_DefaultA_PFCm_1,97.8003384094755,-1.61915160367704
sub-s013,4,24,RH_DefaultA_PFCm_1,97.8003384094755,0.862233875930039
sub-s013,5,1,RH_DefaultA_PFCm_1,97.8003384094755,-0.423724554696646
sub-s013,5,2,RH_DefaultA_PFCm_1,97.8003384094755,-0.287146453410516
sub-s013,5,3,RH_DefaultA_PFCm_1,97.8003384094755,-1.00586551880934
sub-s013,5,4,RH_DefaultA_PFCm_1,97.8003384094755,0.909429072683385
sub-s013,5,5,RH_DefaultA_PFCm_1,97.8003384094755,0.00155881710030673
sub-s013,5,6,RH_DefaultA_PFCm_1,97.8003384094755,-0.249368818451016
sub-s013,5,7,RH_DefaultA_PFCm_1,97.8003384094755,-0.0205130343294016
sub-s013,5,8,RH_DefaultA_PFCm_1,97.8003384094755,-0.434783517810029
sub-s013,5,9,RH_DefaultA_PFCm_1,97.8003384094755,-1.2319800782446
sub-s013,5,10,RH_DefaultA_PFCm_1,97.8003384094755,-0.189745651714336
sub-s013,5,11,RH_DefaultA_PFCm_1,97.8003384094755,-0.850554882151971
sub-s013,5,12,RH_DefaultA_PFCm_1,97.8003384094755,-1.03948514122084
sub-s013,5,13,RH_DefaultA_PFCm_1,97.8003384094755,-1.18291285431764
sub-s013,5,14,RH_DefaultA_PFCm_1,97.8003384094755,1.05602291134725
sub-s013,5,15,RH_DefaultA_PFCm_1,97.8003384094755,0.819722880164619
sub-s013,5,16,RH_DefaultA_PFCm_1,97.8003384094755,0.0418585874269165
sub-s013,5,17,RH_DefaultA_PFCm_1,97.8003384094755,0.116192225487274
sub-s013,5,18,RH_DefaultA_PFCm_1,97.8003384094755,-0.77034182952891
sub-s013,5,19,RH_DefaultA_PFCm_1,97.8003384094755,-1.42382047464749
sub-s013,5,20,RH_DefaultA_PFCm_1,97.8003384094755,-1.32186225469782
sub-s013,5,21,RH_DefaultA_PFCm_1,97.8003384094755,0.526797072153666
sub-s013,5,22,RH_DefaultA_PFCm_1,97.8003384094755,0.437161619657373
sub-s013,5,23,RH_DefaultA_PFCm_1,97.8003384094755,-0.116164575691841
sub-s013,5,24,RH_DefaultA_PFCm_1,97.8003384094755,-0.977638615572432
sub-s013,1,1,RH_DefaultA_PFCm_2,97.3684210526316,-0.0169901101103237
sub-s013,1,2,RH_DefaultA_PFCm_2,97.3684210526316,0.0288322414565194
sub-s013,1,3,RH_DefaultA_PFCm_2,97.3684210526316,-0.514683343134485
sub-s013,1,4,RH_DefaultA_PFCm_2,97.3684210526316,0.28908623462996
sub-s013,1,5,RH_DefaultA_PFCm_2,97.3684210526316,0.459105728749974
sub-s013,1,6,RH_DefaultA_PFCm_2,97.3684210526316,0.115903137163637
sub-s013,1,7,RH_DefaultA_PFCm_2,97.3684210526316,0.604411800320655
sub-s013,1,8,RH_DefaultA_PFCm_2,97.3684210526316,0.298939742752024
sub-s013,1,9,RH_DefaultA_PFCm_2,97.3684210526316,-0.964323418489699
sub-s013,1,10,RH_DefaultA_PFCm_2,97.3684210526316,0.53425588989043
sub-s013,1,11,RH_DefaultA_PFCm_2,97.3684210526316,-0.0908923342589054
sub-s013,1,12,RH_DefaultA_PFCm_2,97.3684210526316,0.472630948432394
sub-s013,1,13,RH_DefaultA_PFCm_2,97.3684210526316,0.355798467041438
sub-s013,1,14,RH_DefaultA_PFCm_2,97.3684210526316,-0.414658540238937
sub-s013,1,15,RH_DefaultA_PFCm_2,97.3684210526316,0.102527544238009
sub-s013,1,16,RH_DefaultA_PFCm_2,97.3684210526316,-0.519698931625834
sub-s013,1,17,RH_DefaultA_PFCm_2,97.3684210526316,-0.400051597430295
sub-s013,1,18,RH_DefaultA_PFCm_2,97.3684210526316,-0.313449493780321
sub-s013,1,19,RH_DefaultA_PFCm_2,97.3684210526316,0.288390133597024
sub-s013,1,20,RH_DefaultA_PFCm_2,97.3684210526316,0.849392063395531
sub-s013,1,21,RH_DefaultA_PFCm_2,97.3684210526316,0.665163908522945
sub-s013,1,22,RH_DefaultA_PFCm_2,97.3684210526316,-0.0779834614882061
sub-s013,1,23,RH_DefaultA_PFCm_2,97.3684210526316,-0.771335047359268
sub-s013,1,24,RH_DefaultA_PFCm_2,97.3684210526316,0.363142944402523
sub-s013,2,1,RH_DefaultA_PFCm_2,97.3684210526316,-0.73282942769898
sub-s013,2,2,RH_DefaultA_PFCm_2,97.3684210526316,-1.26014700691375
sub-s013,2,3,RH_DefaultA_PFCm_2,97.3684210526316,-0.812568191606719
sub-s013,2,4,RH_DefaultA_PFCm_2,97.3684210526316,-1.10947830196436
sub-s013,2,5,RH_DefaultA_PFCm_2,97.3684210526316,-1.40265806683398
sub-s013,2,6,RH_DefaultA_PFCm_2,97.3684210526316,-1.11357809008342
sub-s013,2,7,RH_DefaultA_PFCm_2,97.3684210526316,-0.621920812975716
sub-s013,2,8,RH_DefaultA_PFCm_2,97.3684210526316,-1.59064951664894
sub-s013,2,9,RH_DefaultA_PFCm_2,97.3684210526316,-0.932201887405402
sub-s013,2,10,RH_DefaultA_PFCm_2,97.3684210526316,-0.132542087553858
sub-s013,2,11,RH_DefaultA_PFCm_2,97.3684210526316,-1.09773721894971
sub-s013,2,12,RH_DefaultA_PFCm_2,97.3684210526316,-0.45966887702276
sub-s013,2,13,RH_DefaultA_PFCm_2,97.3684210526316,-0.887407107698219
sub-s013,2,14,RH_DefaultA_PFCm_2,97.3684210526316,-2.14876160495873
sub-s013,2,15,RH_DefaultA_PFCm_2,97.3684210526316,-0.869644924385792
sub-s013,2,16,RH_DefaultA_PFCm_2,97.3684210526316,-1.14531543673864
sub-s013,2,17,RH_DefaultA_PFCm_2,97.3684210526316,-1.30894444741913
sub-s013,2,18,RH_DefaultA_PFCm_2,97.3684210526316,-0.631433058362286
sub-s013,2,19,RH_DefaultA_PFCm_2,97.3684210526316,-1.21404351297397
sub-s013,2,20,RH_DefaultA_PFCm_2,97.3684210526316,-1.59219977984557
sub-s013,2,21,RH_DefaultA_PFCm_2,97.3684210526316,-0.25015073886502
sub-s013,2,22,RH_DefaultA_PFCm_2,97.3684210526316,-0.475066485487529
sub-s013,2,23,RH_DefaultA_PFCm_2,97.3684210526316,-1.05745195557137
sub-s013,2,24,RH_DefaultA_PFCm_2,97.3684210526316,-1.42313407925335
sub-s013,3,1,RH_DefaultA_PFCm_2,97.3684210526316,-0.498329384739066
sub-s013,3,2,RH_DefaultA_PFCm_2,97.3684210526316,-0.332979710822975
sub-s013,3,3,RH_DefaultA_PFCm_2,97.3684210526316,-0.838668897143892
sub-s013,3,4,RH_DefaultA_PFCm_2,97.3684210526316,-0.776996358524303
sub-s013,3,5,RH_DefaultA_PFCm_2,97.3684210526316,-0.0638909585572578
sub-s013,3,6,RH_DefaultA_PFCm_2,97.3684210526316,-0.256667696929596
sub-s013,3,7,RH_DefaultA_PFCm_2,97.3684210526316,-0.61794153424735
sub-s013,3,8,RH_DefaultA_PFCm_2,97.3684210526316,-0.729332961175624
sub-s013,3,9,RH_DefaultA_PFCm_2,97.3684210526316,-0.615041376582372
sub-s013,3,10,RH_DefaultA_PFCm_2,97.3684210526316,-0.467496027012129
sub-s013,3,11,RH_DefaultA_PFCm_2,97.3684210526316,-0.562366424212316
sub-s013,3,12,RH_DefaultA_PFCm_2,97.3684210526316,-1.00417731024392
sub-s013,3,13,RH_DefaultA_PFCm_2,97.3684210526316,0.00823825537352949
sub-s013,3,14,RH_DefaultA_PFCm_2,97.3684210526316,0.315655439504766
sub-s013,3,15,RH_DefaultA_PFCm_2,97.3684210526316,-0.718237389382478
sub-s013,3,16,RH_DefaultA_PFCm_2,97.3684210526316,-0.469478838900859
sub-s013,3,17,RH_DefaultA_PFCm_2,97.3684210526316,-0.877426554507635
sub-s013,3,18,RH_DefaultA_PFCm_2,97.3684210526316,-1.17190941020444
sub-s013,3,19,RH_DefaultA_PFCm_2,97.3684210526316,-0.30928490643163
sub-s013,3,20,RH_DefaultA_PFCm_2,97.3684210526316,-0.429953505824161
sub-s013,3,21,RH_DefaultA_PFCm_2,97.3684210526316,-0.600505064937983
sub-s013,3,22,RH_DefaultA_PFCm_2,97.3684210526316,-0.278641748334373
sub-s013,3,23,RH_DefaultA_PFCm_2,97.3684210526316,-0.768337755757678
sub-s013,3,24,RH_DefaultA_PFCm_2,97.3684210526316,0.0143654633498004
sub-s013,4,1,RH_DefaultA_PFCm_2,97.3684210526316,-0.379743147238686
sub-s013,4,2,RH_DefaultA_PFCm_2,97.3684210526316,-0.178464105805835
sub-s013,4,3,RH_DefaultA_PFCm_2,97.3684210526316,-0.302518131698037
sub-s013,4,4,RH_DefaultA_PFCm_2,97.3684210526316,-0.990194056001397
sub-s013,4,5,RH_DefaultA_PFCm_2,97.3684210526316,0.205991932165784
sub-s013,4,6,RH_DefaultA_PFCm_2,97.3684210526316,-0.037161118006921
sub-s013,4,7,RH_DefaultA_PFCm_2,97.3684210526316,0.232195204039952
sub-s013,4,8,RH_DefaultA_PFCm_2,97.3684210526316,-0.425570281373488
sub-s013,4,9,RH_DefaultA_PFCm_2,97.3684210526316,-0.594771838738575
sub-s013,4,10,RH_DefaultA_PFCm_2,97.3684210526316,-0.596575121286216
sub-s013,4,11,RH_DefaultA_PFCm_2,97.3684210526316,0.0686244124143913
sub-s013,4,12,RH_DefaultA_PFCm_2,97.3684210526316,-0.728851685770326
sub-s013,4,13,RH_DefaultA_PFCm_2,97.3684210526316,-0.00726919004542602
sub-s013,4,14,RH_DefaultA_PFCm_2,97.3684210526316,0.00353301001024676
sub-s013,4,15,RH_DefaultA_PFCm_2,97.3684210526316,-0.166196562618286
sub-s013,4,16,RH_DefaultA_PFCm_2,97.3684210526316,-0.351947145284833
sub-s013,4,17,RH_DefaultA_PFCm_2,97.3684210526316,-0.170212175160109
sub-s013,4,18,RH_DefaultA_PFCm_2,97.3684210526316,-0.702949200798799
sub-s013,4,19,RH_DefaultA_PFCm_2,97.3684210526316,-0.510830367034351
sub-s013,4,20,RH_DefaultA_PFCm_2,97.3684210526316,-0.237653406420807
sub-s013,4,21,RH_DefaultA_PFCm_2,97.3684210526316,-0.316825197187361
sub-s013,4,22,RH_DefaultA_PFCm_2,97.3684210526316,-0.251107900227244
sub-s013,4,23,RH_DefaultA_PFCm_2,97.3684210526316,-0.842368363763566
sub-s013,4,24,RH_DefaultA_PFCm_2,97.3684210526316,0.929307565495775
sub-s013,5,1,RH_DefaultA_PFCm_2,97.3684210526316,0.191951682942139
sub-s013,5,2,RH_DefaultA_PFCm_2,97.3684210526316,0.0426132597431943
sub-s013,5,3,RH_DefaultA_PFCm_2,97.3684210526316,-0.0225055444448649
sub-s013,5,4,RH_DefaultA_PFCm_2,97.3684210526316,0.508399211340122
sub-s013,5,5,RH_DefaultA_PFCm_2,97.3684210526316,-0.101661523820849
sub-s013,5,6,RH_DefaultA_PFCm_2,97.3684210526316,-0.325401791648285
sub-s013,5,7,RH_DefaultA_PFCm_2,97.3684210526316,0.223861641913384
sub-s013,5,8,RH_DefaultA_PFCm_2,97.3684210526316,0.855141795399758
sub-s013,5,9,RH_DefaultA_PFCm_2,97.3684210526316,-0.343017662434864
sub-s013,5,10,RH_DefaultA_PFCm_2,97.3684210526316,-0.428355564145153
