SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,6,3,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.149094873519726
sub-s016,6,4,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0230171072109754
sub-s016,6,5,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.281052473901331
sub-s016,6,6,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.19401291813026
sub-s016,6,7,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0032837890633839
sub-s016,6,8,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0575828200860165
sub-s016,6,9,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.470144970768561
sub-s016,6,10,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.183752873355219
sub-s016,6,11,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.0942316100435173
sub-s016,6,12,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.159976998629176
sub-s016,6,13,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.093695671241107
sub-s016,6,14,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.324886268479975
sub-s016,6,15,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0592701707361331
sub-s016,6,16,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.701319602470406
sub-s016,6,17,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.344069674061326
sub-s016,6,18,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.41735941598275
sub-s016,6,19,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.235945176126337
sub-s016,6,20,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.434871806626726
sub-s016,6,21,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.0600090540644019
sub-s016,6,22,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.249937562080363
sub-s016,6,23,RH_SalVentAttnA_FrMed_1,98.6244841815681,0.436782595155971
sub-s016,6,24,RH_SalVentAttnA_FrMed_1,98.6244841815681,-0.100372751777267
sub-s016,1,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.866974857293918
sub-s016,1,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.4329632215029
sub-s016,1,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.8569916458604
sub-s016,1,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.8963984282538
sub-s016,1,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.03477284658056
sub-s016,1,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.43985627480008
sub-s016,1,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.73090118739974
sub-s016,1,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.28419916881916
sub-s016,1,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.59921250246438
sub-s016,1,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.28724900699115
sub-s016,1,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.5828970074968
sub-s016,1,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.7909120556364
sub-s016,1,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.05565639762876
sub-s016,1,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-2.22496983518958
sub-s016,1,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.85509882995442
sub-s016,1,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.643560785925967
sub-s016,1,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.41708591595324
sub-s016,1,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.31190136057533
sub-s016,1,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.878664533391532
sub-s016,1,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.472001133620236
sub-s016,1,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-2.09071075843985
sub-s016,1,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-2.10372246004138
sub-s016,1,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.32730630526264
sub-s016,1,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.73780182859063
sub-s016,2,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.342386447069557
sub-s016,2,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.205735752343314
sub-s016,2,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.52535615828407
sub-s016,2,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.379541167816469
sub-s016,2,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.196163714167815
sub-s016,2,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.187258497304931
sub-s016,2,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.524458489404355
sub-s016,2,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.179772541728578
sub-s016,2,9,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0988917006218987
sub-s016,2,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0676959648783386
sub-s016,2,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.61069634293485
sub-s016,2,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.207263931427701
sub-s016,2,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.493950569892169
sub-s016,2,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.561339271769619
sub-s016,2,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.720910333859329
sub-s016,2,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.212735028033644
sub-s016,2,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.305390265051134
sub-s016,2,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0401444276136578
sub-s016,2,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.332788981089589
sub-s016,2,20,RH_SalVentAttnA_ParMed_1,99.163179916318,0.684755840857478
sub-s016,2,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.095581356991443
sub-s016,2,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.859061114898714
sub-s016,2,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.285472443398041
sub-s016,2,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.621286608467374
sub-s016,3,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.624525423597875
sub-s016,3,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.953786777659076
sub-s016,3,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.4720133459392
sub-s016,3,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.946722266388043
sub-s016,3,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.13571570097677
sub-s016,3,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.20944380540919
sub-s016,3,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.30241783830349
sub-s016,3,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.779293335673845
sub-s016,3,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.07478982407034
sub-s016,3,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.578915091706951
sub-s016,3,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.32956517695249
sub-s016,3,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.975337283658296
sub-s016,3,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.0007994634174
sub-s016,3,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.539935499062282
sub-s016,3,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.95563354615106
sub-s016,3,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.576437679284453
sub-s016,3,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.2872679048937
sub-s016,3,18,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0658258693567811
sub-s016,3,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.55122157774143
sub-s016,3,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.83175771952241
sub-s016,3,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.42552936564196
sub-s016,3,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.742649042888501
sub-s016,3,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.520049085832724
sub-s016,3,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.684712108558649
sub-s016,4,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.381522665287561
sub-s016,4,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.05125641998076
sub-s016,4,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.543759849566951
sub-s016,4,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.20848536251687
sub-s016,4,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.666457391465829
sub-s016,4,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.884739937076054
sub-s016,4,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.06306976659954
sub-s016,4,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.748950096721592
sub-s016,4,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.02183849769664
sub-s016,4,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.15873804576791
sub-s016,4,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.25894873801477
sub-s016,4,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.295196050351666
sub-s016,4,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.179972926366933
sub-s016,4,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.311250766676375
sub-s016,4,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.863318396787226
sub-s016,4,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.92303938479929
sub-s016,4,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.705937746566433
sub-s016,4,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.353317798275446
sub-s016,4,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.09317835082815
sub-s016,4,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.752039188247976
sub-s016,4,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.04610506048277
sub-s016,4,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.09469164940155
sub-s016,4,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.648102730009626
sub-s016,4,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.141829847621452
sub-s016,5,1,RH_SalVentAttnA_ParMed_1,99.163179916318,0.328147274312339
sub-s016,5,2,RH_SalVentAttnA_ParMed_1,99.163179916318,0.898823919898599
sub-s016,5,3,RH_SalVentAttnA_ParMed_1,99.163179916318,1.12113512519606
sub-s016,5,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.00168134082297358
sub-s016,5,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.0843366140947689
sub-s016,5,6,RH_SalVentAttnA_ParMed_1,99.163179916318,0.314210971911685
sub-s016,5,7,RH_SalVentAttnA_ParMed_1,99.163179916318,0.162520167964043
sub-s016,5,8,RH_SalVentAttnA_ParMed_1,99.163179916318,1.24768972328475
sub-s016,5,9,RH_SalVentAttnA_ParMed_1,99.163179916318,0.348517791558654
sub-s016,5,10,RH_SalVentAttnA_ParMed_1,99.163179916318,0.554117842817105
sub-s016,5,11,RH_SalVentAttnA_ParMed_1,99.163179916318,0.512236734412076
sub-s016,5,12,RH_SalVentAttnA_ParMed_1,99.163179916318,0.56276965507538
sub-s016,5,13,RH_SalVentAttnA_ParMed_1,99.163179916318,0.649954892867854
sub-s016,5,14,RH_SalVentAttnA_ParMed_1,99.163179916318,0.859861852857579
sub-s016,5,15,RH_SalVentAttnA_ParMed_1,99.163179916318,0.737766865389382
sub-s016,5,16,RH_SalVentAttnA_ParMed_1,99.163179916318,0.584295015467747
sub-s016,5,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.465867623055102
sub-s016,5,18,RH_SalVentAttnA_ParMed_1,99.163179916318,0.143129863795915
sub-s016,5,19,RH_SalVentAttnA_ParMed_1,99.163179916318,0.989878026910032
sub-s016,5,20,RH_SalVentAttnA_ParMed_1,99.163179916318,0.0511212770194444
sub-s016,5,21,RH_SalVentAttnA_ParMed_1,99.163179916318,0.564324954764344
sub-s016,5,22,RH_SalVentAttnA_ParMed_1,99.163179916318,0.169627923699182
sub-s016,5,23,RH_SalVentAttnA_ParMed_1,99.163179916318,0.750277923200012
sub-s016,5,24,RH_SalVentAttnA_ParMed_1,99.163179916318,0.942944257838439
sub-s016,6,1,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.750196210434857
sub-s016,6,2,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.366615012612779
sub-s016,6,3,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.734086540618023
sub-s016,6,4,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.678945675867075
sub-s016,6,5,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.252403145463438
sub-s016,6,6,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.850707375031861
sub-s016,6,7,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.233481617041231
sub-s016,6,8,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.10862186743253
sub-s016,6,9,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.627187560449987
sub-s016,6,10,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.959628884075406
sub-s016,6,11,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.425399788989359
sub-s016,6,12,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.930049469867399
sub-s016,6,13,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.495709350403351
sub-s016,6,14,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.27019039423594
sub-s016,6,15,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.862016530683901
sub-s016,6,16,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.585275761028634
sub-s016,6,17,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.115732257293718
sub-s016,6,18,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.373299739736168
sub-s016,6,19,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.769260043820626
sub-s016,6,20,RH_SalVentAttnA_ParMed_1,99.163179916318,-1.17013676450214
sub-s016,6,21,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.562248697577099
sub-s016,6,22,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.332526707070789
sub-s016,6,23,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.264472678728119
sub-s016,6,24,RH_SalVentAttnA_ParMed_1,99.163179916318,-0.546284783686578
sub-s016,1,1,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.605309523429374
sub-s016,1,2,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.76523010897334
sub-s016,1,3,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.61700084729436
sub-s016,1,4,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.54229764416443
sub-s016,1,5,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.03466268152862
sub-s016,1,6,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.21869289519259
sub-s016,1,7,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.06244932940056
sub-s016,1,8,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.51511904187009
sub-s016,1,9,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.06304014178322
sub-s016,1,10,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.15150919618894
sub-s016,1,11,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.85803584874669
sub-s016,1,12,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.56136110958975
sub-s016,1,13,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.91478905188738
sub-s016,1,14,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.16259879297915
sub-s016,1,15,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.20928967449408
sub-s016,1,16,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.916091232160976
sub-s016,1,17,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.12654148765014
sub-s016,1,18,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.2644529363024
sub-s016,1,19,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.05743028944403
sub-s016,1,20,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.17645051720662
sub-s016,1,21,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.76778885630639
sub-s016,1,22,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.04738922039962
sub-s016,1,23,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.05254003911353
sub-s016,1,24,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.23016020606004
sub-s016,2,1,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.710002877950913
sub-s016,2,2,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.653066165259456
sub-s016,2,3,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.941852093707274
sub-s016,2,4,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.76251973341393
sub-s016,2,5,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.36465311368966
sub-s016,2,6,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.13961028340224
sub-s016,2,7,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.852887453914179
sub-s016,2,8,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.194198519161864
sub-s016,2,9,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.841356237034658
sub-s016,2,10,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.110826808421379
sub-s016,2,11,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.29367207415388
sub-s016,2,12,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.444147974514535
sub-s016,2,13,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.680511388325883
sub-s016,2,14,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.895280536850689
sub-s016,2,15,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.38290482135586
sub-s016,2,16,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.53282680511104
sub-s016,2,17,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.22753701687091
sub-s016,2,18,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.698500291976085
sub-s016,2,19,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.00964095745281
sub-s016,2,20,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.707911949806362
sub-s016,2,21,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.071850578407
sub-s016,2,22,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.05003126843584
sub-s016,2,23,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.48650574461383
sub-s016,2,24,RH_SalVentAttnA_ParMed_2,98.4667802385008,0.100347248376524
sub-s016,3,1,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.27102805982637
sub-s016,3,2,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.86836349253404
sub-s016,3,3,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.64559583857037
sub-s016,3,4,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.7025082205651
sub-s016,3,5,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.54577281936974
sub-s016,3,6,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.1033624904053
sub-s016,3,7,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.31835948723323
sub-s016,3,8,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.67626520244012
sub-s016,3,9,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.08961451153157
sub-s016,3,10,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.31480531314159
sub-s016,3,11,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.4494600993594
sub-s016,3,12,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.22466716726204
sub-s016,3,13,RH_SalVentAttnA_ParMed_2,98.4667802385008,-3.07080341776822
sub-s016,3,14,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.18936975422407
sub-s016,3,15,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.54005914796015
sub-s016,3,16,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.0383244116511
sub-s016,3,17,RH_SalVentAttnA_ParMed_2,98.4667802385008,-3.59065080055754
sub-s016,3,18,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.20823328997207
sub-s016,3,19,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.22475205273948
sub-s016,3,20,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.65727341729361
sub-s016,3,21,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.43585943724601
sub-s016,3,22,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.07313191461148
sub-s016,3,23,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.79025649617726
sub-s016,3,24,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.11874548264837
sub-s016,4,1,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.32470502495157
sub-s016,4,2,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.02833269852327
sub-s016,4,3,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.74619430732477
sub-s016,4,4,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.67916307021351
sub-s016,4,5,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.61309421821385
sub-s016,4,6,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.30114334084377
sub-s016,4,7,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.32337684921476
sub-s016,4,8,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.64853047267179
sub-s016,4,9,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.80764274453345
sub-s016,4,10,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.72567791278614
sub-s016,4,11,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.0202997085992
sub-s016,4,12,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.74061918397237
sub-s016,4,13,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.88557998239865
sub-s016,4,14,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.4474231756766
sub-s016,4,15,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.22793543262723
sub-s016,4,16,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.09914782985877
sub-s016,4,17,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.18568688951059
sub-s016,4,18,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.17527042373944
sub-s016,4,19,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.34841632746663
sub-s016,4,20,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.28773610719345
sub-s016,4,21,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.67220215588586
sub-s016,4,22,RH_SalVentAttnA_ParMed_2,98.4667802385008,-2.61141495492831
sub-s016,4,23,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.91612002566883
sub-s016,4,24,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.21012879081657
sub-s016,5,1,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.270026315885812
sub-s016,5,2,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.923331364495019
sub-s016,5,3,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.54260690276959
sub-s016,5,4,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.496720665559063
sub-s016,5,5,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.443644752467952
sub-s016,5,6,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.30211538128929
sub-s016,5,7,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.897939946359848
sub-s016,5,8,RH_SalVentAttnA_ParMed_2,98.4667802385008,0.532791629470691
sub-s016,5,9,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.17699687292672
sub-s016,5,10,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.848556863417959
sub-s016,5,11,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.13768484198672
sub-s016,5,12,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.537863261923581
sub-s016,5,13,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.643412773693979
sub-s016,5,14,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.587718272854004
sub-s016,5,15,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.249178377298355
sub-s016,5,16,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.358300077335774
sub-s016,5,17,RH_SalVentAttnA_ParMed_2,98.4667802385008,-3.29885287062752
sub-s016,5,18,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.674344860188096
sub-s016,5,19,RH_SalVentAttnA_ParMed_2,98.4667802385008,0.302258007060801
sub-s016,5,20,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.889153205496372
sub-s016,5,21,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.17891788417167
sub-s016,5,22,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.884068504758953
sub-s016,5,23,RH_SalVentAttnA_ParMed_2,98.4667802385008,0.0986405977651809
sub-s016,5,24,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.3051884849153
sub-s016,6,1,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.290313601635629
sub-s016,6,2,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.84088116236193
sub-s016,6,3,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.35769657666914
sub-s016,6,4,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.54483038000924
sub-s016,6,5,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.849580414714872
sub-s016,6,6,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.35279485890255
sub-s016,6,7,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.0280229281777094
sub-s016,6,8,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.608588579867501
sub-s016,6,9,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.6602274321296
sub-s016,6,10,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.950182995547067
sub-s016,6,11,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.586166474474739
sub-s016,6,12,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.558309032962815
sub-s016,6,13,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.921112938863419
sub-s016,6,14,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.957806872813817
sub-s016,6,15,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.05983773009045
sub-s016,6,16,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.3907719387034
sub-s016,6,17,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.367553188969062
sub-s016,6,18,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.820262239136569
sub-s016,6,19,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.45279370361873
sub-s016,6,20,RH_SalVentAttnA_ParMed_2,98.4667802385008,-1.70702216068483
sub-s016,6,21,RH_SalVentAttnA_ParMed_2,98.4667802385008,-0.971475643236923
