SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s028,1,2,RH_SalVentAttnB_Ins_1,99.1735537190083,1.10257884564344
sub-s028,1,3,RH_SalVentAttnB_Ins_1,99.1735537190083,1.64137118612804
sub-s028,1,4,RH_SalVentAttnB_Ins_1,99.1735537190083,1.87511931689223
sub-s028,1,5,RH_SalVentAttnB_Ins_1,99.1735537190083,1.46540036719913
sub-s028,1,6,RH_SalVentAttnB_Ins_1,99.1735537190083,1.73094918069692
sub-s028,1,7,RH_SalVentAttnB_Ins_1,99.1735537190083,2.50077141703417
sub-s028,1,8,RH_SalVentAttnB_Ins_1,99.1735537190083,2.44703940472876
sub-s028,1,9,RH_SalVentAttnB_Ins_1,99.1735537190083,2.15264871309822
sub-s028,1,10,RH_SalVentAttnB_Ins_1,99.1735537190083,0.5076631147104
sub-s028,1,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.93824904514477
sub-s028,1,12,RH_SalVentAttnB_Ins_1,99.1735537190083,2.10916193252973
sub-s028,1,13,RH_SalVentAttnB_Ins_1,99.1735537190083,1.68772785001202
sub-s028,1,14,RH_SalVentAttnB_Ins_1,99.1735537190083,1.31632931088194
sub-s028,1,15,RH_SalVentAttnB_Ins_1,99.1735537190083,1.78915521937985
sub-s028,1,16,RH_SalVentAttnB_Ins_1,99.1735537190083,1.57732588804017
sub-s028,1,17,RH_SalVentAttnB_Ins_1,99.1735537190083,1.59516996787861
sub-s028,1,18,RH_SalVentAttnB_Ins_1,99.1735537190083,1.66729245992998
sub-s028,1,19,RH_SalVentAttnB_Ins_1,99.1735537190083,1.53552665339472
sub-s028,1,20,RH_SalVentAttnB_Ins_1,99.1735537190083,1.73935015788302
sub-s028,1,21,RH_SalVentAttnB_Ins_1,99.1735537190083,0.372725887249302
sub-s028,1,22,RH_SalVentAttnB_Ins_1,99.1735537190083,2.2429953147502
sub-s028,1,23,RH_SalVentAttnB_Ins_1,99.1735537190083,1.9081301156121
sub-s028,1,24,RH_SalVentAttnB_Ins_1,99.1735537190083,2.23399645579048
sub-s028,2,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.352530600270256
sub-s028,2,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.427029988573243
sub-s028,2,3,RH_SalVentAttnB_Ins_1,99.1735537190083,0.489880152714128
sub-s028,2,4,RH_SalVentAttnB_Ins_1,99.1735537190083,0.710214870865457
sub-s028,2,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0431749399751425
sub-s028,2,6,RH_SalVentAttnB_Ins_1,99.1735537190083,0.308269009087235
sub-s028,2,7,RH_SalVentAttnB_Ins_1,99.1735537190083,0.609886673740887
sub-s028,2,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.30979311215536
sub-s028,2,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.108370805054437
sub-s028,2,10,RH_SalVentAttnB_Ins_1,99.1735537190083,0.562760874367086
sub-s028,2,11,RH_SalVentAttnB_Ins_1,99.1735537190083,0.619183011834199
sub-s028,2,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.446545798242247
sub-s028,2,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.609091971682695
sub-s028,2,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.45176810635409
sub-s028,2,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0573908377438784
sub-s028,2,16,RH_SalVentAttnB_Ins_1,99.1735537190083,0.384865424904274
sub-s028,2,17,RH_SalVentAttnB_Ins_1,99.1735537190083,0.738340857733662
sub-s028,2,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.42838024617425
sub-s028,2,19,RH_SalVentAttnB_Ins_1,99.1735537190083,0.462136219278909
sub-s028,2,20,RH_SalVentAttnB_Ins_1,99.1735537190083,0.113907694735099
sub-s028,2,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0510447170274953
sub-s028,2,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.479464606867017
sub-s028,2,23,RH_SalVentAttnB_Ins_1,99.1735537190083,0.677821108473775
sub-s028,2,24,RH_SalVentAttnB_Ins_1,99.1735537190083,1.32417811234482
sub-s028,3,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.346360794462574
sub-s028,3,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0839679361403493
sub-s028,3,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.127959480012457
sub-s028,3,4,RH_SalVentAttnB_Ins_1,99.1735537190083,1.12834724521187
sub-s028,3,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.558502912296293
sub-s028,3,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.163330368189296
sub-s028,3,7,RH_SalVentAttnB_Ins_1,99.1735537190083,0.691987630530881
sub-s028,3,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0153464960710456
sub-s028,3,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.313791726762429
sub-s028,3,10,RH_SalVentAttnB_Ins_1,99.1735537190083,0.533352144656237
sub-s028,3,11,RH_SalVentAttnB_Ins_1,99.1735537190083,0.43637069799006
sub-s028,3,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.811671853926964
sub-s028,3,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0848451547790319
sub-s028,3,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.252891101542627
sub-s028,3,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.116693190671504
sub-s028,3,16,RH_SalVentAttnB_Ins_1,99.1735537190083,0.319921701545051
sub-s028,3,17,RH_SalVentAttnB_Ins_1,99.1735537190083,0.697570837615058
sub-s028,3,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.100100664204607
sub-s028,3,19,RH_SalVentAttnB_Ins_1,99.1735537190083,0.478084854626407
sub-s028,3,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.159258572813512
sub-s028,3,21,RH_SalVentAttnB_Ins_1,99.1735537190083,0.678026030786956
sub-s028,3,22,RH_SalVentAttnB_Ins_1,99.1735537190083,0.458624844413498
sub-s028,3,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.680748020403553
sub-s028,3,24,RH_SalVentAttnB_Ins_1,99.1735537190083,1.41008652032663
sub-s028,4,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.523406044517954
sub-s028,4,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0962405112106353
sub-s028,4,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.428003258716005
sub-s028,4,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.28208296323816
sub-s028,4,5,RH_SalVentAttnB_Ins_1,99.1735537190083,1.17410370370684
sub-s028,4,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.348378344461283
sub-s028,4,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.420242150803097
sub-s028,4,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.254892330603616
sub-s028,4,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.484784663577254
sub-s028,4,10,RH_SalVentAttnB_Ins_1,99.1735537190083,0.242093631070262
sub-s028,4,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0716971111949533
sub-s028,4,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.180326685324932
sub-s028,4,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.397028318187222
sub-s028,4,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.418221914403451
sub-s028,4,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.307100033196912
sub-s028,4,16,RH_SalVentAttnB_Ins_1,99.1735537190083,0.120381490932778
sub-s028,4,17,RH_SalVentAttnB_Ins_1,99.1735537190083,0.585813105882456
sub-s028,4,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0554070210278345
sub-s028,4,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.34972470436284
sub-s028,4,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.830348042480182
sub-s028,4,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.105284544127062
sub-s028,4,22,RH_SalVentAttnB_Ins_1,99.1735537190083,0.407432615174912
sub-s028,4,23,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0100896459053426
sub-s028,4,24,RH_SalVentAttnB_Ins_1,99.1735537190083,0.165610626968555
sub-s028,5,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.669613783534927
sub-s028,5,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.293846230766697
sub-s028,5,3,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0179594268770112
sub-s028,5,4,RH_SalVentAttnB_Ins_1,99.1735537190083,1.22336933516587
sub-s028,5,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.148620024121677
sub-s028,5,6,RH_SalVentAttnB_Ins_1,99.1735537190083,0.210079293593299
sub-s028,5,7,RH_SalVentAttnB_Ins_1,99.1735537190083,0.269936110063766
sub-s028,5,8,RH_SalVentAttnB_Ins_1,99.1735537190083,1.11259486527803
sub-s028,5,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.110957443264003
sub-s028,5,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.469652487461766
sub-s028,5,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.165674949499468
sub-s028,5,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0258936450118199
sub-s028,5,13,RH_SalVentAttnB_Ins_1,99.1735537190083,0.748980194429169
sub-s028,5,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.751124050134482
sub-s028,5,15,RH_SalVentAttnB_Ins_1,99.1735537190083,0.1614478830869
sub-s028,5,16,RH_SalVentAttnB_Ins_1,99.1735537190083,0.810111093831559
sub-s028,5,17,RH_SalVentAttnB_Ins_1,99.1735537190083,1.04358522469799
sub-s028,5,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.771969156312601
sub-s028,5,19,RH_SalVentAttnB_Ins_1,99.1735537190083,0.373969370871782
sub-s028,5,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.147749610951481
sub-s028,5,21,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0878273740255584
sub-s028,5,22,RH_SalVentAttnB_Ins_1,99.1735537190083,0.417893044759209
sub-s028,5,23,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0968182619399158
sub-s028,5,24,RH_SalVentAttnB_Ins_1,99.1735537190083,0.338429431128316
sub-s028,6,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.440819745714543
sub-s028,6,2,RH_SalVentAttnB_Ins_1,99.1735537190083,0.238020781738063
sub-s028,6,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.61804076414943
sub-s028,6,4,RH_SalVentAttnB_Ins_1,99.1735537190083,0.436078076323368
sub-s028,6,5,RH_SalVentAttnB_Ins_1,99.1735537190083,0.46682899116228
sub-s028,6,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.466533703143553
sub-s028,6,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.167626543370231
sub-s028,6,8,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0142396310771195
sub-s028,6,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.172708665777463
sub-s028,6,10,RH_SalVentAttnB_Ins_1,99.1735537190083,0.479280490781336
sub-s028,6,11,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.305208487731094
sub-s028,6,12,RH_SalVentAttnB_Ins_1,99.1735537190083,0.44460428977812
sub-s028,6,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.0360248045995831
sub-s028,6,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.298537751783927
sub-s028,6,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.397458519018255
sub-s028,6,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.212953120966752
sub-s028,6,17,RH_SalVentAttnB_Ins_1,99.1735537190083,0.230456275849914
sub-s028,6,18,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.711800447564262
sub-s028,6,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.441421804390848
sub-s028,6,20,RH_SalVentAttnB_Ins_1,99.1735537190083,0.233763950597495
sub-s028,6,21,RH_SalVentAttnB_Ins_1,99.1735537190083,0.2228616301208
sub-s028,6,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.207765180935773
sub-s028,6,23,RH_SalVentAttnB_Ins_1,99.1735537190083,0.254991326108575
sub-s028,6,24,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0262273161516835
sub-s028,1,1,RH_SalVentAttnB_Ins_2,99.1758241758242,0.897343024540528
sub-s028,1,2,RH_SalVentAttnB_Ins_2,99.1758241758242,0.67506654137859
sub-s028,1,3,RH_SalVentAttnB_Ins_2,99.1758241758242,1.09225007033568
sub-s028,1,4,RH_SalVentAttnB_Ins_2,99.1758241758242,0.763700797968129
sub-s028,1,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.666506815889407
sub-s028,1,6,RH_SalVentAttnB_Ins_2,99.1758241758242,0.228678283262276
sub-s028,1,7,RH_SalVentAttnB_Ins_2,99.1758241758242,1.48171024329424
sub-s028,1,8,RH_SalVentAttnB_Ins_2,99.1758241758242,1.32047021612164
sub-s028,1,9,RH_SalVentAttnB_Ins_2,99.1758241758242,1.0186039572085
sub-s028,1,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.828102711139252
sub-s028,1,11,RH_SalVentAttnB_Ins_2,99.1758241758242,1.16848422416648
sub-s028,1,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.937762709164223
sub-s028,1,13,RH_SalVentAttnB_Ins_2,99.1758241758242,0.733750479187496
sub-s028,1,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.85507845977667
sub-s028,1,15,RH_SalVentAttnB_Ins_2,99.1758241758242,0.728885869467192
sub-s028,1,16,RH_SalVentAttnB_Ins_2,99.1758241758242,0.949434242482166
sub-s028,1,17,RH_SalVentAttnB_Ins_2,99.1758241758242,0.287319899783044
sub-s028,1,18,RH_SalVentAttnB_Ins_2,99.1758241758242,0.350276417369823
sub-s028,1,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.734091851217904
sub-s028,1,20,RH_SalVentAttnB_Ins_2,99.1758241758242,1.38705013853361
sub-s028,1,21,RH_SalVentAttnB_Ins_2,99.1758241758242,0.491585552300278
sub-s028,1,22,RH_SalVentAttnB_Ins_2,99.1758241758242,1.31147026474951
sub-s028,1,23,RH_SalVentAttnB_Ins_2,99.1758241758242,0.864021245062537
sub-s028,1,24,RH_SalVentAttnB_Ins_2,99.1758241758242,1.0355055294673
sub-s028,2,1,RH_SalVentAttnB_Ins_2,99.1758241758242,0.258321087224373
sub-s028,2,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.636966960791013
sub-s028,2,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.611752202383493
sub-s028,2,4,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0243741399621452
sub-s028,2,5,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.92672582371083
sub-s028,2,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.925858877604399
sub-s028,2,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.342144918723491
sub-s028,2,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.178922920451703
sub-s028,2,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.413638517518536
sub-s028,2,10,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.200051095693177
sub-s028,2,11,RH_SalVentAttnB_Ins_2,99.1758241758242,0.202844488576385
sub-s028,2,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.104718183572314
sub-s028,2,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.48405096743519
sub-s028,2,14,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.682104531087373
sub-s028,2,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.91366551102428
sub-s028,2,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.39950539175307
sub-s028,2,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.310086799773241
sub-s028,2,18,RH_SalVentAttnB_Ins_2,99.1758241758242,0.323405226388136
sub-s028,2,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.30337567630945
sub-s028,2,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.813347940800139
sub-s028,2,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.458047420750024
sub-s028,2,22,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.78618998486559
sub-s028,2,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.541522170925239
sub-s028,2,24,RH_SalVentAttnB_Ins_2,99.1758241758242,0.43438948516236
sub-s028,3,1,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0404587107750205
sub-s028,3,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.547828457325986
sub-s028,3,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.817505899532969
sub-s028,3,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.268159945792108
sub-s028,3,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.173057341286422
sub-s028,3,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.132177440103897
sub-s028,3,7,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0406267569243
sub-s028,3,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.79333538625717
sub-s028,3,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.682407777405594
sub-s028,3,10,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.289352505140192
sub-s028,3,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.161366315506956
sub-s028,3,12,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.630731259266926
sub-s028,3,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.824303512799443
sub-s028,3,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0402031853031419
sub-s028,3,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.445732093773462
sub-s028,3,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.212486429288313
sub-s028,3,17,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0514976211263698
sub-s028,3,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.583818647086909
sub-s028,3,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.433265064343155
sub-s028,3,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.514271149927766
sub-s028,3,21,RH_SalVentAttnB_Ins_2,99.1758241758242,0.254910132530406
sub-s028,3,22,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.373204725572628
sub-s028,3,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.18239807280766
sub-s028,3,24,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.09082062887363
sub-s028,4,1,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.537192718328397
sub-s028,4,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.738837714732684
sub-s028,4,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.869138180719394
sub-s028,4,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.678827021060088
sub-s028,4,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0552512116812768
sub-s028,4,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.61243287505649
sub-s028,4,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.885416503851186
sub-s028,4,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.06667641518312
sub-s028,4,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.471170631172832
sub-s028,4,10,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.927199616063376
sub-s028,4,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.40309996069912
sub-s028,4,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.377982687198143
sub-s028,4,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.893502908838794
sub-s028,4,14,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.36932019925376
sub-s028,4,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.92995594745796
sub-s028,4,16,RH_SalVentAttnB_Ins_2,99.1758241758242,0.246205102899976
sub-s028,4,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0407271665466789
sub-s028,4,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.42527311526683
sub-s028,4,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.78397616083086
sub-s028,4,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.08816853931839
sub-s028,4,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.439315240671523
sub-s028,4,22,RH_SalVentAttnB_Ins_2,99.1758241758242,0.178618123514289
sub-s028,4,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.384825309244961
sub-s028,4,24,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.751363506989548
sub-s028,5,1,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.239695931519085
sub-s028,5,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.172967734862728
sub-s028,5,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.477903678961655
sub-s028,5,4,RH_SalVentAttnB_Ins_2,99.1758241758242,0.432289789763597
sub-s028,5,5,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0337625412577428
sub-s028,5,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0115342054727624
sub-s028,5,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.446926371157821
sub-s028,5,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.534318540103403
sub-s028,5,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.820245444648215
sub-s028,5,10,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.583863408084497
sub-s028,5,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.591031026466649
sub-s028,5,12,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.23540596970437
sub-s028,5,13,RH_SalVentAttnB_Ins_2,99.1758241758242,0.23913336462674
sub-s028,5,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.247090940033486
sub-s028,5,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.507561076989067
sub-s028,5,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.322112770632446
sub-s028,5,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.055350077966063
sub-s028,5,18,RH_SalVentAttnB_Ins_2,99.1758241758242,0.722716471866558
sub-s028,5,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.980096938481317
sub-s028,5,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.542151292911124
sub-s028,5,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.539723565414035
sub-s028,5,22,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.43935060883689
sub-s028,5,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.367010097785587
sub-s028,5,24,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0876132757781266
sub-s028,6,1,RH_SalVentAttnB_Ins_2,99.1758241758242,0.261899071828129
sub-s028,6,2,RH_SalVentAttnB_Ins_2,99.1758241758242,0.322940492445288
sub-s028,6,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.448314127654167
sub-s028,6,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.45926811873985
sub-s028,6,5,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.968787757009061
sub-s028,6,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.15995889008458
sub-s028,6,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.0332358732904692
sub-s028,6,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.632101800088923
sub-s028,6,9,RH_SalVentAttnB_Ins_2,99.1758241758242,0.76859663459898
sub-s028,6,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.22589521001769
sub-s028,6,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.641817444930281
sub-s028,6,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.608469864399975
sub-s028,6,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.365999471821882
sub-s028,6,14,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.837588307383316
sub-s028,6,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.515185892009215
sub-s028,6,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.290985510620054
sub-s028,6,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.555060100875836
sub-s028,6,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.991209251094588
sub-s028,6,19,RH_SalVentAttnB_Ins_2,99.1758241758242,0.789180684545777
sub-s028,6,20,RH_SalVentAttnB_Ins_2,99.1758241758242,0.457651372147807
sub-s028,6,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.408373321997327
sub-s028,6,22,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.741066813231588
sub-s028,6,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.000917421788018496
sub-s028,6,24,RH_SalVentAttnB_Ins_2,99.1758241758242,0.101351672535829
sub-s028,1,1,RH_SalVentAttnB_PFCmp_1,99.3710691823899,1.67585883167561
sub-s028,1,2,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.861408384721851
sub-s028,1,3,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.775062264603433
sub-s028,1,4,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.811977258267447
sub-s028,1,5,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.822959256309079
sub-s028,1,6,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.759263708305551
sub-s028,1,7,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.910767499045056
sub-s028,1,8,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.731150834471919
sub-s028,1,9,RH_SalVentAttnB_PFCmp_1,99.3710691823899,1.2093514703226
sub-s028,1,10,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.845545778400265
sub-s028,1,11,RH_SalVentAttnB_PFCmp_1,99.3710691823899,1.51305054439986
sub-s028,1,12,RH_SalVentAttnB_PFCmp_1,99.3710691823899,1.6698749578997
sub-s028,1,13,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.307876566143506
sub-s028,1,14,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.524556792597581
sub-s028,1,15,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.750564493421654
sub-s028,1,16,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.716618926081618
sub-s028,1,17,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.927914230614942
sub-s028,1,18,RH_SalVentAttnB_PFCmp_1,99.3710691823899,1.39422812268707
sub-s028,1,19,RH_SalVentAttnB_PFCmp_1,99.3710691823899,1.19296166107491
sub-s028,1,20,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.565778428305138
sub-s028,1,21,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.764010478821996
sub-s028,1,22,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.490907628128355
sub-s028,1,23,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.765702637577064
sub-s028,1,24,RH_SalVentAttnB_PFCmp_1,99.3710691823899,1.52698497287561
sub-s028,2,1,RH_SalVentAttnB_PFCmp_1,99.3710691823899,0.808212459714394
