SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s005,5,17,RH_SalVentAttnB_PFClv_1,98.4344422700587,0.832430297556166
sub-s005,5,18,RH_SalVentAttnB_PFClv_1,98.4344422700587,3.01763341703061
sub-s005,5,19,RH_SalVentAttnB_PFClv_1,98.4344422700587,-3.50997095039414
sub-s005,5,20,RH_SalVentAttnB_PFClv_1,98.4344422700587,-0.858092169427344
sub-s005,5,21,RH_SalVentAttnB_PFClv_1,98.4344422700587,1.79827619762952
sub-s005,5,22,RH_SalVentAttnB_PFClv_1,98.4344422700587,-0.845354764346889
sub-s005,5,23,RH_SalVentAttnB_PFClv_1,98.4344422700587,0.971945716910713
sub-s005,1,1,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.91889077913717
sub-s005,1,2,RH_SalVentAttnB_PFCl_1,98.3446932814021,2.21322986396528
sub-s005,1,3,RH_SalVentAttnB_PFCl_1,98.3446932814021,-4.47185268607452
sub-s005,1,4,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.79735514574942
sub-s005,1,5,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.388464561057747
sub-s005,1,6,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.558441667277181
sub-s005,1,7,RH_SalVentAttnB_PFCl_1,98.3446932814021,2.29453666970171
sub-s005,1,8,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.776859319976319
sub-s005,1,9,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.10854278408212
sub-s005,1,10,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.97268502311504
sub-s005,1,11,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.63722378931718
sub-s005,1,12,RH_SalVentAttnB_PFCl_1,98.3446932814021,-4.98928691200027
sub-s005,1,13,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.587965658166224
sub-s005,1,14,RH_SalVentAttnB_PFCl_1,98.3446932814021,2.50653734209366
sub-s005,1,15,RH_SalVentAttnB_PFCl_1,98.3446932814021,3.03469053735901
sub-s005,1,16,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.02847052502635
sub-s005,1,17,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.88080310674951
sub-s005,1,18,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.78118311407755
sub-s005,1,19,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.523882567029594
sub-s005,1,20,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.435813973320298
sub-s005,1,21,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.46681338611732
sub-s005,1,22,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.45757830190186
sub-s005,1,23,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.255358523795252
sub-s005,2,1,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.42517515525572
sub-s005,2,2,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.93713093744499
sub-s005,2,3,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.35565240416713
sub-s005,2,4,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.0558542254279451
sub-s005,2,5,RH_SalVentAttnB_PFCl_1,98.3446932814021,-4.08113122020984
sub-s005,2,6,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.57788353688499
sub-s005,2,7,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.98750529501312
sub-s005,2,8,RH_SalVentAttnB_PFCl_1,98.3446932814021,2.86542102556381
sub-s005,2,9,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.29894199577007
sub-s005,2,10,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.886454252442714
sub-s005,2,11,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.988289731132365
sub-s005,2,12,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.8657491347054
sub-s005,2,13,RH_SalVentAttnB_PFCl_1,98.3446932814021,-3.83785079213984
sub-s005,2,14,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.870740484745279
sub-s005,2,15,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.340576064173999
sub-s005,2,16,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.9279390489157
sub-s005,2,17,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.735140548288675
sub-s005,2,18,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.57803945757615
sub-s005,2,19,RH_SalVentAttnB_PFCl_1,98.3446932814021,-5.56981864592595
sub-s005,2,20,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.266394782346664
sub-s005,2,21,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.80650971487699
sub-s005,2,22,RH_SalVentAttnB_PFCl_1,98.3446932814021,-4.40164402060229
sub-s005,2,23,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.64451761387743
sub-s005,3,1,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.74022070767939
sub-s005,3,2,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.76006147951293
sub-s005,3,3,RH_SalVentAttnB_PFCl_1,98.3446932814021,3.25020201727379
sub-s005,3,4,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.0389411475767594
sub-s005,3,5,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.142842529020226
sub-s005,3,6,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.88831469664848
sub-s005,3,7,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.264806338893895
sub-s005,3,8,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.563877738361238
sub-s005,3,9,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.88183042714764
sub-s005,3,10,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.199688500777754
sub-s005,3,11,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.37067104808728
sub-s005,3,12,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.923044458611656
sub-s005,3,13,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.81333256157802
sub-s005,3,14,RH_SalVentAttnB_PFCl_1,98.3446932814021,-4.31472672643316
sub-s005,3,15,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.08835215008274
sub-s005,3,16,RH_SalVentAttnB_PFCl_1,98.3446932814021,3.85619457047168
sub-s005,3,17,RH_SalVentAttnB_PFCl_1,98.3446932814021,3.59368296899985
sub-s005,3,18,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.05247471503969
sub-s005,3,19,RH_SalVentAttnB_PFCl_1,98.3446932814021,2.56366876964411
sub-s005,3,20,RH_SalVentAttnB_PFCl_1,98.3446932814021,-3.18915748152753
sub-s005,3,21,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.56208873800565
sub-s005,3,22,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.52931625637788
sub-s005,3,23,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.265545185971161
sub-s005,4,1,RH_SalVentAttnB_PFCl_1,98.3446932814021,-5.37442983598402
sub-s005,4,2,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.0277467832024587
sub-s005,4,3,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.235465447405482
sub-s005,4,4,RH_SalVentAttnB_PFCl_1,98.3446932814021,-4.0231500719259
sub-s005,4,5,RH_SalVentAttnB_PFCl_1,98.3446932814021,4.27109510845961
sub-s005,4,6,RH_SalVentAttnB_PFCl_1,98.3446932814021,-3.50872375643582
sub-s005,4,7,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.475845296691992
sub-s005,4,8,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.645499719111341
sub-s005,4,9,RH_SalVentAttnB_PFCl_1,98.3446932814021,-3.43123904090043
sub-s005,4,10,RH_SalVentAttnB_PFCl_1,98.3446932814021,-3.38496938202401
sub-s005,4,11,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.59005756867533
sub-s005,4,12,RH_SalVentAttnB_PFCl_1,98.3446932814021,-5.26056314530128
sub-s005,4,13,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.200019261512057
sub-s005,4,14,RH_SalVentAttnB_PFCl_1,98.3446932814021,2.10066139127248
sub-s005,4,15,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.550163812623423
sub-s005,4,16,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.48075768347705
sub-s005,4,17,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.0084933411058
sub-s005,4,18,RH_SalVentAttnB_PFCl_1,98.3446932814021,0.938294992650315
sub-s005,4,19,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.843479051335835
sub-s005,4,20,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.55188059901985
sub-s005,4,21,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.22031278704007
sub-s005,4,22,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.598659736516143
sub-s005,4,23,RH_SalVentAttnB_PFCl_1,98.3446932814021,-4.1648829675547
sub-s005,5,1,RH_SalVentAttnB_PFCl_1,98.3446932814021,2.76398860771246
sub-s005,5,2,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.574556604713792
sub-s005,5,3,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.62962117627411
sub-s005,5,4,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.55521476986256
sub-s005,5,5,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.09797217394467
sub-s005,5,6,RH_SalVentAttnB_PFCl_1,98.3446932814021,3.9953221883385
sub-s005,5,7,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.33692497040726
sub-s005,5,8,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.320718719325222
sub-s005,5,9,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.02564377801304
sub-s005,5,10,RH_SalVentAttnB_PFCl_1,98.3446932814021,-3.9528224147624
sub-s005,5,11,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.37043671083111
sub-s005,5,12,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.72859502405039
sub-s005,5,13,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.559465260937404
sub-s005,5,14,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.491666545554774
sub-s005,5,15,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.67453634714118
sub-s005,5,16,RH_SalVentAttnB_PFCl_1,98.3446932814021,-2.73240691405942
sub-s005,5,17,RH_SalVentAttnB_PFCl_1,98.3446932814021,-3.31084154887853
sub-s005,5,18,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.83572056116444
sub-s005,5,19,RH_SalVentAttnB_PFCl_1,98.3446932814021,1.13647475123894
sub-s005,5,20,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.3311652941189
sub-s005,5,21,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.151896181592423
sub-s005,5,22,RH_SalVentAttnB_PFCl_1,98.3446932814021,-1.22370517711791
sub-s005,5,23,RH_SalVentAttnB_PFCl_1,98.3446932814021,-0.329015175823012
sub-s005,1,1,RH_SalVentAttnB_Ins_1,98.7603305785124,0.932635831424507
sub-s005,1,2,RH_SalVentAttnB_Ins_1,98.7603305785124,0.737897676154659
sub-s005,1,3,RH_SalVentAttnB_Ins_1,98.7603305785124,0.781828328889159
sub-s005,1,4,RH_SalVentAttnB_Ins_1,98.7603305785124,0.817735772190234
sub-s005,1,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.40668574592808
sub-s005,1,6,RH_SalVentAttnB_Ins_1,98.7603305785124,1.23890231365813
sub-s005,1,7,RH_SalVentAttnB_Ins_1,98.7603305785124,1.47266001812334
sub-s005,1,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.44963891744988
sub-s005,1,9,RH_SalVentAttnB_Ins_1,98.7603305785124,0.987174501104834
sub-s005,1,10,RH_SalVentAttnB_Ins_1,98.7603305785124,1.33509003352491
sub-s005,1,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.3042676416557
sub-s005,1,12,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0261611095064604
sub-s005,1,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.420528810050448
sub-s005,1,14,RH_SalVentAttnB_Ins_1,98.7603305785124,2.15360175089757
sub-s005,1,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.510395842444572
sub-s005,1,16,RH_SalVentAttnB_Ins_1,98.7603305785124,0.60686267627146
sub-s005,1,17,RH_SalVentAttnB_Ins_1,98.7603305785124,0.991894509432892
sub-s005,1,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.112613762150203
sub-s005,1,19,RH_SalVentAttnB_Ins_1,98.7603305785124,2.14867387788378
sub-s005,1,20,RH_SalVentAttnB_Ins_1,98.7603305785124,1.1768188895229
sub-s005,1,21,RH_SalVentAttnB_Ins_1,98.7603305785124,0.903777410554852
sub-s005,1,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.59373806928242
sub-s005,1,23,RH_SalVentAttnB_Ins_1,98.7603305785124,0.306185832554981
sub-s005,2,1,RH_SalVentAttnB_Ins_1,98.7603305785124,0.497615513122917
sub-s005,2,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.611395481303646
sub-s005,2,3,RH_SalVentAttnB_Ins_1,98.7603305785124,0.199165502352695
sub-s005,2,4,RH_SalVentAttnB_Ins_1,98.7603305785124,2.25479810325639
sub-s005,2,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.607188622892452
sub-s005,2,6,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.1102894565488
sub-s005,2,7,RH_SalVentAttnB_Ins_1,98.7603305785124,1.60246979622911
sub-s005,2,8,RH_SalVentAttnB_Ins_1,98.7603305785124,2.07253699746591
sub-s005,2,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.267623234010266
sub-s005,2,10,RH_SalVentAttnB_Ins_1,98.7603305785124,1.28903738724138
sub-s005,2,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.46324618804467
sub-s005,2,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.29803233869592
sub-s005,2,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.55132087840695
sub-s005,2,14,RH_SalVentAttnB_Ins_1,98.7603305785124,3.83573516047994
sub-s005,2,15,RH_SalVentAttnB_Ins_1,98.7603305785124,0.704090640650259
sub-s005,2,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.971899139823462
sub-s005,2,17,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.61359397951654
sub-s005,2,18,RH_SalVentAttnB_Ins_1,98.7603305785124,5.57189566183789
sub-s005,2,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.38431770351392
sub-s005,2,20,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.77444648627332
sub-s005,2,21,RH_SalVentAttnB_Ins_1,98.7603305785124,2.14666581324547
sub-s005,2,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.987893575062063
sub-s005,2,23,RH_SalVentAttnB_Ins_1,98.7603305785124,1.56927148272502
sub-s005,3,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.374515294685773
sub-s005,3,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.69679792596331
sub-s005,3,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.568248095793579
sub-s005,3,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.21482772021613
sub-s005,3,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.206317463040227
sub-s005,3,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.228543797620888
sub-s005,3,7,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.23851466692242
sub-s005,3,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.67657020476074
sub-s005,3,9,RH_SalVentAttnB_Ins_1,98.7603305785124,1.91940634726512
sub-s005,3,10,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.595718701373957
sub-s005,3,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.88335320116586
sub-s005,3,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.1788111888492
sub-s005,3,13,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.77062007168378
sub-s005,3,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.98913118607953
sub-s005,3,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.08642092617969
sub-s005,3,16,RH_SalVentAttnB_Ins_1,98.7603305785124,2.38383317723964
sub-s005,3,17,RH_SalVentAttnB_Ins_1,98.7603305785124,1.09441885601234
sub-s005,3,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-4.45865480689075
sub-s005,3,19,RH_SalVentAttnB_Ins_1,98.7603305785124,2.22816796516649
sub-s005,3,20,RH_SalVentAttnB_Ins_1,98.7603305785124,1.19930558897832
sub-s005,3,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.38393554593355
sub-s005,3,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.26663419607419
sub-s005,3,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.21678540917994
sub-s005,4,1,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.38592158812858
sub-s005,4,2,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.29436951121276
sub-s005,4,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.236341431534315
sub-s005,4,4,RH_SalVentAttnB_Ins_1,98.7603305785124,2.0380886826181
sub-s005,4,5,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.34529733519113
sub-s005,4,6,RH_SalVentAttnB_Ins_1,98.7603305785124,2.56924345185318
sub-s005,4,7,RH_SalVentAttnB_Ins_1,98.7603305785124,1.96389159790891
sub-s005,4,8,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.873416154018007
sub-s005,4,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.49102244289226
sub-s005,4,10,RH_SalVentAttnB_Ins_1,98.7603305785124,0.447783827220546
sub-s005,4,11,RH_SalVentAttnB_Ins_1,98.7603305785124,0.198791143912082
sub-s005,4,12,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.0554291224691658
sub-s005,4,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.712924968170696
sub-s005,4,14,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.404717834346838
sub-s005,4,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.394102199556438
sub-s005,4,16,RH_SalVentAttnB_Ins_1,98.7603305785124,0.681075745079058
sub-s005,4,17,RH_SalVentAttnB_Ins_1,98.7603305785124,1.12712417929492
sub-s005,4,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.150257286261066
sub-s005,4,19,RH_SalVentAttnB_Ins_1,98.7603305785124,0.0836908711923216
sub-s005,4,20,RH_SalVentAttnB_Ins_1,98.7603305785124,3.6487968162123
sub-s005,4,21,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.265506129633931
sub-s005,4,22,RH_SalVentAttnB_Ins_1,98.7603305785124,-3.77242689931991
sub-s005,4,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.793121474947017
sub-s005,5,1,RH_SalVentAttnB_Ins_1,98.7603305785124,2.04266533896982
sub-s005,5,2,RH_SalVentAttnB_Ins_1,98.7603305785124,1.6769039234201
sub-s005,5,3,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.919864967434227
sub-s005,5,4,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.17099853905471
sub-s005,5,5,RH_SalVentAttnB_Ins_1,98.7603305785124,1.51507539083893
sub-s005,5,6,RH_SalVentAttnB_Ins_1,98.7603305785124,0.636401043526797
sub-s005,5,7,RH_SalVentAttnB_Ins_1,98.7603305785124,0.639749646560916
sub-s005,5,8,RH_SalVentAttnB_Ins_1,98.7603305785124,2.35045598447323
sub-s005,5,9,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.51913133103042
sub-s005,5,10,RH_SalVentAttnB_Ins_1,98.7603305785124,0.317157070569414
sub-s005,5,11,RH_SalVentAttnB_Ins_1,98.7603305785124,-2.92088853706953
sub-s005,5,12,RH_SalVentAttnB_Ins_1,98.7603305785124,1.77173946553911
sub-s005,5,13,RH_SalVentAttnB_Ins_1,98.7603305785124,0.820737931534461
sub-s005,5,14,RH_SalVentAttnB_Ins_1,98.7603305785124,2.41710739959982
sub-s005,5,15,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.767456544555381
sub-s005,5,16,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.10272748221226
sub-s005,5,17,RH_SalVentAttnB_Ins_1,98.7603305785124,0.582684095528086
sub-s005,5,18,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.493144860514537
sub-s005,5,19,RH_SalVentAttnB_Ins_1,98.7603305785124,-0.859512626175928
sub-s005,5,20,RH_SalVentAttnB_Ins_1,98.7603305785124,1.60339739621777
sub-s005,5,21,RH_SalVentAttnB_Ins_1,98.7603305785124,0.846491540014494
sub-s005,5,22,RH_SalVentAttnB_Ins_1,98.7603305785124,0.533961881840578
sub-s005,5,23,RH_SalVentAttnB_Ins_1,98.7603305785124,-1.61783176808224
sub-s005,1,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.59795775465813
sub-s005,1,2,RH_SalVentAttnB_Ins_2,98.6263736263736,2.23161744841045
sub-s005,1,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.42311469384555
sub-s005,1,4,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.354216054559252
sub-s005,1,5,RH_SalVentAttnB_Ins_2,98.6263736263736,0.379717581337292
sub-s005,1,6,RH_SalVentAttnB_Ins_2,98.6263736263736,1.02247628729407
sub-s005,1,7,RH_SalVentAttnB_Ins_2,98.6263736263736,0.267750459493587
sub-s005,1,8,RH_SalVentAttnB_Ins_2,98.6263736263736,0.175029906410527
sub-s005,1,9,RH_SalVentAttnB_Ins_2,98.6263736263736,0.458160343878282
sub-s005,1,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.350700722773842
sub-s005,1,11,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.524709748379201
sub-s005,1,12,RH_SalVentAttnB_Ins_2,98.6263736263736,0.332064023972969
sub-s005,1,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.091147631248537
sub-s005,1,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.27230027102162
sub-s005,1,15,RH_SalVentAttnB_Ins_2,98.6263736263736,2.79304104016103
sub-s005,1,16,RH_SalVentAttnB_Ins_2,98.6263736263736,1.74677862654489
sub-s005,1,17,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.93526157843141
sub-s005,1,18,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0999791883658566
sub-s005,1,19,RH_SalVentAttnB_Ins_2,98.6263736263736,1.7268609707568
sub-s005,1,20,RH_SalVentAttnB_Ins_2,98.6263736263736,0.950714243863888
sub-s005,1,21,RH_SalVentAttnB_Ins_2,98.6263736263736,1.78569879985225
sub-s005,1,22,RH_SalVentAttnB_Ins_2,98.6263736263736,1.33444454515752
sub-s005,1,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.38663570553811
sub-s005,2,1,RH_SalVentAttnB_Ins_2,98.6263736263736,3.88552664331365
sub-s005,2,2,RH_SalVentAttnB_Ins_2,98.6263736263736,0.393488219828918
sub-s005,2,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.75752237841777
sub-s005,2,4,RH_SalVentAttnB_Ins_2,98.6263736263736,0.524867506723716
sub-s005,2,5,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.23253268472497
sub-s005,2,6,RH_SalVentAttnB_Ins_2,98.6263736263736,0.393978677735428
sub-s005,2,7,RH_SalVentAttnB_Ins_2,98.6263736263736,0.213674088685791
sub-s005,2,8,RH_SalVentAttnB_Ins_2,98.6263736263736,2.03581320413474
sub-s005,2,9,RH_SalVentAttnB_Ins_2,98.6263736263736,0.632476931562372
sub-s005,2,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.218750847477601
sub-s005,2,11,RH_SalVentAttnB_Ins_2,98.6263736263736,0.453035326036404
sub-s005,2,12,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.932888013375586
sub-s005,2,13,RH_SalVentAttnB_Ins_2,98.6263736263736,0.914114231134773
sub-s005,2,14,RH_SalVentAttnB_Ins_2,98.6263736263736,4.17095777835998
sub-s005,2,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-4.7542067692929
sub-s005,2,16,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.933883155838127
sub-s005,2,17,RH_SalVentAttnB_Ins_2,98.6263736263736,1.20829310614751
sub-s005,2,18,RH_SalVentAttnB_Ins_2,98.6263736263736,3.22661950159558
sub-s005,2,19,RH_SalVentAttnB_Ins_2,98.6263736263736,-2.77466325800928
sub-s005,2,20,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0289405336510131
sub-s005,2,21,RH_SalVentAttnB_Ins_2,98.6263736263736,1.13431812732086
sub-s005,2,22,RH_SalVentAttnB_Ins_2,98.6263736263736,1.38674776357259
sub-s005,2,23,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.84822640680088
sub-s005,3,1,RH_SalVentAttnB_Ins_2,98.6263736263736,2.02188180631071
sub-s005,3,2,RH_SalVentAttnB_Ins_2,98.6263736263736,1.90830483132082
sub-s005,3,3,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.858700845234905
sub-s005,3,4,RH_SalVentAttnB_Ins_2,98.6263736263736,1.02965805692012
sub-s005,3,5,RH_SalVentAttnB_Ins_2,98.6263736263736,3.50403152384424
sub-s005,3,6,RH_SalVentAttnB_Ins_2,98.6263736263736,4.10316778093701
sub-s005,3,7,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.43842478078326
sub-s005,3,8,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.01525861079854
sub-s005,3,9,RH_SalVentAttnB_Ins_2,98.6263736263736,3.1241265307894
sub-s005,3,10,RH_SalVentAttnB_Ins_2,98.6263736263736,0.707507373759923
sub-s005,3,11,RH_SalVentAttnB_Ins_2,98.6263736263736,0.918443070459997
sub-s005,3,12,RH_SalVentAttnB_Ins_2,98.6263736263736,2.85202478110002
sub-s005,3,13,RH_SalVentAttnB_Ins_2,98.6263736263736,1.15282628462134
sub-s005,3,14,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.115725919796273
sub-s005,3,15,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.336033784719521
sub-s005,3,16,RH_SalVentAttnB_Ins_2,98.6263736263736,2.4646788950086
sub-s005,3,17,RH_SalVentAttnB_Ins_2,98.6263736263736,3.84252980501912
sub-s005,3,18,RH_SalVentAttnB_Ins_2,98.6263736263736,0.0228457274849327
sub-s005,3,19,RH_SalVentAttnB_Ins_2,98.6263736263736,2.22131754230179
sub-s005,3,20,RH_SalVentAttnB_Ins_2,98.6263736263736,1.98706875846288
sub-s005,3,21,RH_SalVentAttnB_Ins_2,98.6263736263736,1.02478169397682
sub-s005,3,22,RH_SalVentAttnB_Ins_2,98.6263736263736,-1.78299957058265
sub-s005,3,23,RH_SalVentAttnB_Ins_2,98.6263736263736,1.81378735047778
sub-s005,4,1,RH_SalVentAttnB_Ins_2,98.6263736263736,1.30597680765606
sub-s005,4,2,RH_SalVentAttnB_Ins_2,98.6263736263736,-0.923213127294872
sub-s005,4,3,RH_SalVentAttnB_Ins_2,98.6263736263736,0.543545596280802
sub-s005,4,4,RH_SalVentAttnB_Ins_2,98.6263736263736,2.00224486221676
sub-s005,4,5,RH_SalVentAttnB_Ins_2,98.6263736263736,0.71455073499829
