SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s024,6,19,RH_DefaultA_IPL_1,96.9590643274854,9.2977255252791
sub-s024,6,20,RH_DefaultA_IPL_1,96.9590643274854,2.77160570737473
sub-s024,6,21,RH_DefaultA_IPL_1,96.9590643274854,-3.20154361685219
sub-s024,6,22,RH_DefaultA_IPL_1,96.9590643274854,-1.74666128458907
sub-s024,6,23,RH_DefaultA_IPL_1,96.9590643274854,5.82081975702497
sub-s024,1,1,RH_DefaultA_PFCd_1,97.2067039106145,1.99447386803362
sub-s024,1,2,RH_DefaultA_PFCd_1,97.2067039106145,0.638125004418109
sub-s024,1,3,RH_DefaultA_PFCd_1,97.2067039106145,1.64569157122195
sub-s024,1,4,RH_DefaultA_PFCd_1,97.2067039106145,-0.8573765152944
sub-s024,1,5,RH_DefaultA_PFCd_1,97.2067039106145,-1.82482698861894
sub-s024,1,6,RH_DefaultA_PFCd_1,97.2067039106145,-1.50221900825328
sub-s024,1,7,RH_DefaultA_PFCd_1,97.2067039106145,-0.170458055657988
sub-s024,1,8,RH_DefaultA_PFCd_1,97.2067039106145,0.776685498298014
sub-s024,1,9,RH_DefaultA_PFCd_1,97.2067039106145,0.548809443554088
sub-s024,1,10,RH_DefaultA_PFCd_1,97.2067039106145,0.439027597569286
sub-s024,1,11,RH_DefaultA_PFCd_1,97.2067039106145,-0.112591294964269
sub-s024,1,12,RH_DefaultA_PFCd_1,97.2067039106145,-1.14868886547584
sub-s024,1,13,RH_DefaultA_PFCd_1,97.2067039106145,0.197467240583423
sub-s024,1,14,RH_DefaultA_PFCd_1,97.2067039106145,-1.07237225761494
sub-s024,1,15,RH_DefaultA_PFCd_1,97.2067039106145,0.371584243183934
sub-s024,1,16,RH_DefaultA_PFCd_1,97.2067039106145,-0.437144052244409
sub-s024,1,17,RH_DefaultA_PFCd_1,97.2067039106145,-0.0940866034274557
sub-s024,1,18,RH_DefaultA_PFCd_1,97.2067039106145,1.29760037396831
sub-s024,1,19,RH_DefaultA_PFCd_1,97.2067039106145,-0.660322286901368
sub-s024,1,20,RH_DefaultA_PFCd_1,97.2067039106145,-1.0061630474259
sub-s024,1,21,RH_DefaultA_PFCd_1,97.2067039106145,-0.703749599998596
sub-s024,1,22,RH_DefaultA_PFCd_1,97.2067039106145,0.157714481968647
sub-s024,1,23,RH_DefaultA_PFCd_1,97.2067039106145,-0.287246758432281
sub-s024,2,1,RH_DefaultA_PFCd_1,97.2067039106145,-2.4918661399252
sub-s024,2,2,RH_DefaultA_PFCd_1,97.2067039106145,-0.931589673287539
sub-s024,2,3,RH_DefaultA_PFCd_1,97.2067039106145,-3.33645874208153
sub-s024,2,4,RH_DefaultA_PFCd_1,97.2067039106145,0.313171490559433
sub-s024,2,5,RH_DefaultA_PFCd_1,97.2067039106145,-4.52234231442538
sub-s024,2,6,RH_DefaultA_PFCd_1,97.2067039106145,-0.231757681649107
sub-s024,2,7,RH_DefaultA_PFCd_1,97.2067039106145,-1.39901105619938
sub-s024,2,8,RH_DefaultA_PFCd_1,97.2067039106145,-0.129767559861258
sub-s024,2,9,RH_DefaultA_PFCd_1,97.2067039106145,-1.35374811515783
sub-s024,2,10,RH_DefaultA_PFCd_1,97.2067039106145,-1.70094172946281
sub-s024,2,11,RH_DefaultA_PFCd_1,97.2067039106145,-2.85828625516416
sub-s024,2,12,RH_DefaultA_PFCd_1,97.2067039106145,-1.94801277229099
sub-s024,2,13,RH_DefaultA_PFCd_1,97.2067039106145,-0.743192094353195
sub-s024,2,14,RH_DefaultA_PFCd_1,97.2067039106145,-0.0201886818771896
sub-s024,2,15,RH_DefaultA_PFCd_1,97.2067039106145,-0.485963564032467
sub-s024,2,16,RH_DefaultA_PFCd_1,97.2067039106145,-0.442297876798245
sub-s024,2,17,RH_DefaultA_PFCd_1,97.2067039106145,-1.56441177561936
sub-s024,2,18,RH_DefaultA_PFCd_1,97.2067039106145,-4.06663120469128
sub-s024,2,19,RH_DefaultA_PFCd_1,97.2067039106145,-0.500606910227459
sub-s024,2,20,RH_DefaultA_PFCd_1,97.2067039106145,-2.54583539286364
sub-s024,2,21,RH_DefaultA_PFCd_1,97.2067039106145,-1.89010436605962
sub-s024,2,22,RH_DefaultA_PFCd_1,97.2067039106145,0.968037920236816
sub-s024,2,23,RH_DefaultA_PFCd_1,97.2067039106145,-2.30862205585472
sub-s024,3,1,RH_DefaultA_PFCd_1,97.2067039106145,6.36423226694266
sub-s024,3,2,RH_DefaultA_PFCd_1,97.2067039106145,8.49935467335685
sub-s024,3,3,RH_DefaultA_PFCd_1,97.2067039106145,8.10551166203287
sub-s024,3,4,RH_DefaultA_PFCd_1,97.2067039106145,8.01554800910426
sub-s024,3,5,RH_DefaultA_PFCd_1,97.2067039106145,2.67559061034572
sub-s024,3,6,RH_DefaultA_PFCd_1,97.2067039106145,2.75650019431487
sub-s024,3,7,RH_DefaultA_PFCd_1,97.2067039106145,1.64173931789039
sub-s024,3,8,RH_DefaultA_PFCd_1,97.2067039106145,2.48528396005369
sub-s024,3,9,RH_DefaultA_PFCd_1,97.2067039106145,7.09258335139388
sub-s024,3,10,RH_DefaultA_PFCd_1,97.2067039106145,5.85840638082517
sub-s024,3,11,RH_DefaultA_PFCd_1,97.2067039106145,7.26485592237463
sub-s024,3,12,RH_DefaultA_PFCd_1,97.2067039106145,3.41860220325804
sub-s024,3,13,RH_DefaultA_PFCd_1,97.2067039106145,3.84576180282716
sub-s024,3,14,RH_DefaultA_PFCd_1,97.2067039106145,2.87815030752699
sub-s024,3,15,RH_DefaultA_PFCd_1,97.2067039106145,2.74938512571652
sub-s024,3,16,RH_DefaultA_PFCd_1,97.2067039106145,2.03742826787105
sub-s024,3,17,RH_DefaultA_PFCd_1,97.2067039106145,4.33760130122818
sub-s024,3,18,RH_DefaultA_PFCd_1,97.2067039106145,3.75743997048844
sub-s024,3,19,RH_DefaultA_PFCd_1,97.2067039106145,3.95949597892947
sub-s024,3,20,RH_DefaultA_PFCd_1,97.2067039106145,4.12680158786047
sub-s024,3,21,RH_DefaultA_PFCd_1,97.2067039106145,6.68569246043676
sub-s024,3,22,RH_DefaultA_PFCd_1,97.2067039106145,3.97992492437637
sub-s024,3,23,RH_DefaultA_PFCd_1,97.2067039106145,2.09165718847122
sub-s024,4,1,RH_DefaultA_PFCd_1,97.2067039106145,-2.2700395324362
sub-s024,4,2,RH_DefaultA_PFCd_1,97.2067039106145,0.310590510163813
sub-s024,4,3,RH_DefaultA_PFCd_1,97.2067039106145,-0.29899357902234
sub-s024,4,4,RH_DefaultA_PFCd_1,97.2067039106145,1.02646060860395
sub-s024,4,5,RH_DefaultA_PFCd_1,97.2067039106145,0.446284067775997
sub-s024,4,6,RH_DefaultA_PFCd_1,97.2067039106145,-0.858862767231533
sub-s024,4,7,RH_DefaultA_PFCd_1,97.2067039106145,-1.06385628248197
sub-s024,4,8,RH_DefaultA_PFCd_1,97.2067039106145,-1.77564163394701
sub-s024,4,9,RH_DefaultA_PFCd_1,97.2067039106145,0.396949735937562
sub-s024,4,10,RH_DefaultA_PFCd_1,97.2067039106145,-0.928457859867891
sub-s024,4,11,RH_DefaultA_PFCd_1,97.2067039106145,0.993720539970416
sub-s024,4,12,RH_DefaultA_PFCd_1,97.2067039106145,-1.7175562330932
sub-s024,4,13,RH_DefaultA_PFCd_1,97.2067039106145,-0.364300318019486
sub-s024,4,14,RH_DefaultA_PFCd_1,97.2067039106145,0.785793642120942
sub-s024,4,15,RH_DefaultA_PFCd_1,97.2067039106145,-1.61223867135676
sub-s024,4,16,RH_DefaultA_PFCd_1,97.2067039106145,-0.619579624341376
sub-s024,4,17,RH_DefaultA_PFCd_1,97.2067039106145,-1.17001274345047
sub-s024,4,18,RH_DefaultA_PFCd_1,97.2067039106145,3.01876162607722
sub-s024,4,19,RH_DefaultA_PFCd_1,97.2067039106145,0.00985390318992951
sub-s024,4,20,RH_DefaultA_PFCd_1,97.2067039106145,-2.94359345913961
sub-s024,4,21,RH_DefaultA_PFCd_1,97.2067039106145,0.174566556804838
sub-s024,4,22,RH_DefaultA_PFCd_1,97.2067039106145,0.798499188938988
sub-s024,4,23,RH_DefaultA_PFCd_1,97.2067039106145,-3.06323965542532
sub-s024,5,1,RH_DefaultA_PFCd_1,97.2067039106145,-1.84448554722317
sub-s024,5,2,RH_DefaultA_PFCd_1,97.2067039106145,-1.96046873825777
sub-s024,5,3,RH_DefaultA_PFCd_1,97.2067039106145,2.33978094133572
sub-s024,5,4,RH_DefaultA_PFCd_1,97.2067039106145,1.37423152654852
sub-s024,5,5,RH_DefaultA_PFCd_1,97.2067039106145,-0.000940116935934144
sub-s024,5,6,RH_DefaultA_PFCd_1,97.2067039106145,-0.563979706668984
sub-s024,5,7,RH_DefaultA_PFCd_1,97.2067039106145,-1.72494015090838
sub-s024,5,8,RH_DefaultA_PFCd_1,97.2067039106145,-2.12675694638856
sub-s024,5,9,RH_DefaultA_PFCd_1,97.2067039106145,3.85659598894917
sub-s024,5,10,RH_DefaultA_PFCd_1,97.2067039106145,0.281751401387012
sub-s024,5,11,RH_DefaultA_PFCd_1,97.2067039106145,-0.171263671214282
sub-s024,5,12,RH_DefaultA_PFCd_1,97.2067039106145,0.2023191667194
sub-s024,5,13,RH_DefaultA_PFCd_1,97.2067039106145,-0.0203068563321554
sub-s024,5,14,RH_DefaultA_PFCd_1,97.2067039106145,-0.953092306952253
sub-s024,5,15,RH_DefaultA_PFCd_1,97.2067039106145,0.863965644180004
sub-s024,5,16,RH_DefaultA_PFCd_1,97.2067039106145,-1.21210331473343
sub-s024,5,17,RH_DefaultA_PFCd_1,97.2067039106145,-0.0950827716075426
sub-s024,5,18,RH_DefaultA_PFCd_1,97.2067039106145,0.38543653573129
sub-s024,5,19,RH_DefaultA_PFCd_1,97.2067039106145,0.704894622094694
sub-s024,5,20,RH_DefaultA_PFCd_1,97.2067039106145,-1.96115107513104
sub-s024,5,21,RH_DefaultA_PFCd_1,97.2067039106145,-0.651822820702796
sub-s024,5,22,RH_DefaultA_PFCd_1,97.2067039106145,-1.19983845443547
sub-s024,5,23,RH_DefaultA_PFCd_1,97.2067039106145,2.76874243291773
sub-s024,6,1,RH_DefaultA_PFCd_1,97.2067039106145,-0.547361078161846
sub-s024,6,2,RH_DefaultA_PFCd_1,97.2067039106145,2.0435195797305
sub-s024,6,3,RH_DefaultA_PFCd_1,97.2067039106145,-1.46144395775137
sub-s024,6,4,RH_DefaultA_PFCd_1,97.2067039106145,0.328664235014226
sub-s024,6,5,RH_DefaultA_PFCd_1,97.2067039106145,4.1062926817982
sub-s024,6,6,RH_DefaultA_PFCd_1,97.2067039106145,3.40474011564906
sub-s024,6,7,RH_DefaultA_PFCd_1,97.2067039106145,-3.69513800781634
sub-s024,6,8,RH_DefaultA_PFCd_1,97.2067039106145,-2.84780061930075
sub-s024,6,9,RH_DefaultA_PFCd_1,97.2067039106145,0.562763377959872
sub-s024,6,10,RH_DefaultA_PFCd_1,97.2067039106145,2.40553591534552
sub-s024,6,11,RH_DefaultA_PFCd_1,97.2067039106145,-0.0476353574915293
sub-s024,6,12,RH_DefaultA_PFCd_1,97.2067039106145,1.35550503371109
sub-s024,6,13,RH_DefaultA_PFCd_1,97.2067039106145,0.957819784502588
sub-s024,6,14,RH_DefaultA_PFCd_1,97.2067039106145,-0.0232319733863018
sub-s024,6,15,RH_DefaultA_PFCd_1,97.2067039106145,2.78934892110876
sub-s024,6,16,RH_DefaultA_PFCd_1,97.2067039106145,-1.31862452198748
sub-s024,6,17,RH_DefaultA_PFCd_1,97.2067039106145,0.948314428650613
sub-s024,6,18,RH_DefaultA_PFCd_1,97.2067039106145,1.05556984646852
sub-s024,6,19,RH_DefaultA_PFCd_1,97.2067039106145,0.950443776481396
sub-s024,6,20,RH_DefaultA_PFCd_1,97.2067039106145,-1.13616412949045
sub-s024,6,21,RH_DefaultA_PFCd_1,97.2067039106145,-2.4186825456376
sub-s024,6,22,RH_DefaultA_PFCd_1,97.2067039106145,0.306757615051336
sub-s024,6,23,RH_DefaultA_PFCd_1,97.2067039106145,6.07518931847624
sub-s024,1,1,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.475876507293827
sub-s024,1,2,RH_DefaultA_pCunPCC_1,97.1861471861472,2.37730277058169
sub-s024,1,3,RH_DefaultA_pCunPCC_1,97.1861471861472,2.82110191901984
sub-s024,1,4,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.874036028267679
sub-s024,1,5,RH_DefaultA_pCunPCC_1,97.1861471861472,0.480923373899309
sub-s024,1,6,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.800382465888997
sub-s024,1,7,RH_DefaultA_pCunPCC_1,97.1861471861472,0.97614386334978
sub-s024,1,8,RH_DefaultA_pCunPCC_1,97.1861471861472,0.810121644732184
sub-s024,1,9,RH_DefaultA_pCunPCC_1,97.1861471861472,0.0464633667280479
sub-s024,1,10,RH_DefaultA_pCunPCC_1,97.1861471861472,0.395833335500542
sub-s024,1,11,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.475519420776126
sub-s024,1,12,RH_DefaultA_pCunPCC_1,97.1861471861472,0.234330234056694
sub-s024,1,13,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.664554370131617
sub-s024,1,14,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.340967004358528
sub-s024,1,15,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.66509272403733
sub-s024,1,16,RH_DefaultA_pCunPCC_1,97.1861471861472,1.98060703148442
sub-s024,1,17,RH_DefaultA_pCunPCC_1,97.1861471861472,1.56665997682679
sub-s024,1,18,RH_DefaultA_pCunPCC_1,97.1861471861472,1.01127595421267
sub-s024,1,19,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.58395857977349
sub-s024,1,20,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.39587124032829
sub-s024,1,21,RH_DefaultA_pCunPCC_1,97.1861471861472,0.841446872533015
sub-s024,1,22,RH_DefaultA_pCunPCC_1,97.1861471861472,0.812451937223447
sub-s024,1,23,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.473215015420487
sub-s024,2,1,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.53764527896315
sub-s024,2,2,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.19843427667205
sub-s024,2,3,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.338107859114297
sub-s024,2,4,RH_DefaultA_pCunPCC_1,97.1861471861472,1.08684416010329
sub-s024,2,5,RH_DefaultA_pCunPCC_1,97.1861471861472,1.27759606390051
sub-s024,2,6,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.791491021635011
sub-s024,2,7,RH_DefaultA_pCunPCC_1,97.1861471861472,0.919006304715849
sub-s024,2,8,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.3453942577506
sub-s024,2,9,RH_DefaultA_pCunPCC_1,97.1861471861472,0.544351435890774
sub-s024,2,10,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.10983392306684
sub-s024,2,11,RH_DefaultA_pCunPCC_1,97.1861471861472,0.129522172947526
sub-s024,2,12,RH_DefaultA_pCunPCC_1,97.1861471861472,0.777268993224376
sub-s024,2,13,RH_DefaultA_pCunPCC_1,97.1861471861472,0.0885222858328264
sub-s024,2,14,RH_DefaultA_pCunPCC_1,97.1861471861472,1.12387323428727
sub-s024,2,15,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.0614104040262247
sub-s024,2,16,RH_DefaultA_pCunPCC_1,97.1861471861472,0.926515873297033
sub-s024,2,17,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.354190812743308
sub-s024,2,18,RH_DefaultA_pCunPCC_1,97.1861471861472,-2.56453394758741
sub-s024,2,19,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.17308635007018
sub-s024,2,20,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.631855806839323
sub-s024,2,21,RH_DefaultA_pCunPCC_1,97.1861471861472,1.68037997689389
sub-s024,2,22,RH_DefaultA_pCunPCC_1,97.1861471861472,1.10390192641131
sub-s024,2,23,RH_DefaultA_pCunPCC_1,97.1861471861472,0.977669401935412
sub-s024,3,1,RH_DefaultA_pCunPCC_1,97.1861471861472,3.71144639499867
sub-s024,3,2,RH_DefaultA_pCunPCC_1,97.1861471861472,4.07220401383007
sub-s024,3,3,RH_DefaultA_pCunPCC_1,97.1861471861472,4.35871306210051
sub-s024,3,4,RH_DefaultA_pCunPCC_1,97.1861471861472,4.2507384771477
sub-s024,3,5,RH_DefaultA_pCunPCC_1,97.1861471861472,2.55783279281616
sub-s024,3,6,RH_DefaultA_pCunPCC_1,97.1861471861472,1.51953228517386
sub-s024,3,7,RH_DefaultA_pCunPCC_1,97.1861471861472,1.34307766971355
sub-s024,3,8,RH_DefaultA_pCunPCC_1,97.1861471861472,1.81840514543701
sub-s024,3,9,RH_DefaultA_pCunPCC_1,97.1861471861472,3.34456899280106
sub-s024,3,10,RH_DefaultA_pCunPCC_1,97.1861471861472,3.04303220884495
sub-s024,3,11,RH_DefaultA_pCunPCC_1,97.1861471861472,5.63757164423086
sub-s024,3,12,RH_DefaultA_pCunPCC_1,97.1861471861472,1.96483557335649
sub-s024,3,13,RH_DefaultA_pCunPCC_1,97.1861471861472,2.25400744107428
sub-s024,3,14,RH_DefaultA_pCunPCC_1,97.1861471861472,1.10432780913196
sub-s024,3,15,RH_DefaultA_pCunPCC_1,97.1861471861472,0.165723850690285
sub-s024,3,16,RH_DefaultA_pCunPCC_1,97.1861471861472,0.405615286132059
sub-s024,3,17,RH_DefaultA_pCunPCC_1,97.1861471861472,2.34216636076117
sub-s024,3,18,RH_DefaultA_pCunPCC_1,97.1861471861472,2.89532818328714
sub-s024,3,19,RH_DefaultA_pCunPCC_1,97.1861471861472,2.34399759186067
sub-s024,3,20,RH_DefaultA_pCunPCC_1,97.1861471861472,3.28146863450713
sub-s024,3,21,RH_DefaultA_pCunPCC_1,97.1861471861472,4.05216989231261
sub-s024,3,22,RH_DefaultA_pCunPCC_1,97.1861471861472,0.985374382633296
sub-s024,3,23,RH_DefaultA_pCunPCC_1,97.1861471861472,1.1664294852395
sub-s024,4,1,RH_DefaultA_pCunPCC_1,97.1861471861472,0.295073447757575
sub-s024,4,2,RH_DefaultA_pCunPCC_1,97.1861471861472,1.78183389943921
sub-s024,4,3,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.191179572462513
sub-s024,4,4,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.247156820307695
sub-s024,4,5,RH_DefaultA_pCunPCC_1,97.1861471861472,0.722094461197378
sub-s024,4,6,RH_DefaultA_pCunPCC_1,97.1861471861472,1.46945485051821
sub-s024,4,7,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.857641913274714
sub-s024,4,8,RH_DefaultA_pCunPCC_1,97.1861471861472,0.94603102893272
sub-s024,4,9,RH_DefaultA_pCunPCC_1,97.1861471861472,0.577253133657996
sub-s024,4,10,RH_DefaultA_pCunPCC_1,97.1861471861472,1.94480152857824
sub-s024,4,11,RH_DefaultA_pCunPCC_1,97.1861471861472,1.27031144724313
sub-s024,4,12,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.0118602761145233
sub-s024,4,13,RH_DefaultA_pCunPCC_1,97.1861471861472,1.74521721893235
sub-s024,4,14,RH_DefaultA_pCunPCC_1,97.1861471861472,1.36084039675234
sub-s024,4,15,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.259071243360622
sub-s024,4,16,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.24798304029846
sub-s024,4,17,RH_DefaultA_pCunPCC_1,97.1861471861472,0.671564700926409
sub-s024,4,18,RH_DefaultA_pCunPCC_1,97.1861471861472,4.51876762981956
sub-s024,4,19,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.136305126205983
sub-s024,4,20,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.501073867793014
sub-s024,4,21,RH_DefaultA_pCunPCC_1,97.1861471861472,0.132370440953127
sub-s024,4,22,RH_DefaultA_pCunPCC_1,97.1861471861472,1.34246709256823
sub-s024,4,23,RH_DefaultA_pCunPCC_1,97.1861471861472,0.267593397305555
sub-s024,5,1,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.524848020036097
sub-s024,5,2,RH_DefaultA_pCunPCC_1,97.1861471861472,0.36984994728533
sub-s024,5,3,RH_DefaultA_pCunPCC_1,97.1861471861472,2.17682934848318
sub-s024,5,4,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.52826791483378
sub-s024,5,5,RH_DefaultA_pCunPCC_1,97.1861471861472,0.513344524514847
sub-s024,5,6,RH_DefaultA_pCunPCC_1,97.1861471861472,0.274536644270382
sub-s024,5,7,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.74060826369962
sub-s024,5,8,RH_DefaultA_pCunPCC_1,97.1861471861472,1.78043941119976
sub-s024,5,9,RH_DefaultA_pCunPCC_1,97.1861471861472,1.71805387512907
sub-s024,5,10,RH_DefaultA_pCunPCC_1,97.1861471861472,0.508667495864483
sub-s024,5,11,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.75459218110976
sub-s024,5,12,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.252475919214415
sub-s024,5,13,RH_DefaultA_pCunPCC_1,97.1861471861472,1.18584643306656
sub-s024,5,14,RH_DefaultA_pCunPCC_1,97.1861471861472,0.583307504867575
sub-s024,5,15,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.0190240561781671
sub-s024,5,16,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.143355611126812
sub-s024,5,17,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.435069981029046
sub-s024,5,18,RH_DefaultA_pCunPCC_1,97.1861471861472,1.52559011473107
sub-s024,5,19,RH_DefaultA_pCunPCC_1,97.1861471861472,0.790310340449172
sub-s024,5,20,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.395835733873965
sub-s024,5,21,RH_DefaultA_pCunPCC_1,97.1861471861472,-2.13432610999245
sub-s024,5,22,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.09136439566884
sub-s024,5,23,RH_DefaultA_pCunPCC_1,97.1861471861472,3.24414290010904
sub-s024,6,1,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.0501841576334363
sub-s024,6,2,RH_DefaultA_pCunPCC_1,97.1861471861472,1.65907198725681
sub-s024,6,3,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.6645267094529
sub-s024,6,4,RH_DefaultA_pCunPCC_1,97.1861471861472,2.29239415429026
sub-s024,6,5,RH_DefaultA_pCunPCC_1,97.1861471861472,6.13787473135219
sub-s024,6,6,RH_DefaultA_pCunPCC_1,97.1861471861472,4.10760093046345
sub-s024,6,7,RH_DefaultA_pCunPCC_1,97.1861471861472,-3.5123170045472
sub-s024,6,8,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.366656358710559
sub-s024,6,9,RH_DefaultA_pCunPCC_1,97.1861471861472,0.418849354935499
sub-s024,6,10,RH_DefaultA_pCunPCC_1,97.1861471861472,0.0333024479971498
sub-s024,6,11,RH_DefaultA_pCunPCC_1,97.1861471861472,2.62156936626613
sub-s024,6,12,RH_DefaultA_pCunPCC_1,97.1861471861472,2.34142112275191
sub-s024,6,13,RH_DefaultA_pCunPCC_1,97.1861471861472,2.55370262978943
sub-s024,6,14,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.411739938073109
sub-s024,6,15,RH_DefaultA_pCunPCC_1,97.1861471861472,2.11436967007019
sub-s024,6,16,RH_DefaultA_pCunPCC_1,97.1861471861472,1.32331393840609
sub-s024,6,17,RH_DefaultA_pCunPCC_1,97.1861471861472,2.45486796926914
sub-s024,6,18,RH_DefaultA_pCunPCC_1,97.1861471861472,2.60331622670863
sub-s024,6,19,RH_DefaultA_pCunPCC_1,97.1861471861472,1.01140897245227
sub-s024,6,20,RH_DefaultA_pCunPCC_1,97.1861471861472,-0.427332004296276
sub-s024,6,21,RH_DefaultA_pCunPCC_1,97.1861471861472,-1.27196073846141
sub-s024,6,22,RH_DefaultA_pCunPCC_1,97.1861471861472,0.898362621113778
sub-s024,6,23,RH_DefaultA_pCunPCC_1,97.1861471861472,5.41203918778763
sub-s024,1,1,RH_DefaultA_PFCm_1,97.2927241962775,2.87173214147272
sub-s024,1,2,RH_DefaultA_PFCm_1,97.2927241962775,1.30375356034092
sub-s024,1,3,RH_DefaultA_PFCm_1,97.2927241962775,3.09762717771951
sub-s024,1,4,RH_DefaultA_PFCm_1,97.2927241962775,1.2232153796437
sub-s024,1,5,RH_DefaultA_PFCm_1,97.2927241962775,-2.44276836226168
sub-s024,1,6,RH_DefaultA_PFCm_1,97.2927241962775,0.972027812441406
sub-s024,1,7,RH_DefaultA_PFCm_1,97.2927241962775,-0.496181048750877
sub-s024,1,8,RH_DefaultA_PFCm_1,97.2927241962775,0.408081687458831
sub-s024,1,9,RH_DefaultA_PFCm_1,97.2927241962775,1.40144595873907
sub-s024,1,10,RH_DefaultA_PFCm_1,97.2927241962775,1.39203288457316
sub-s024,1,11,RH_DefaultA_PFCm_1,97.2927241962775,0.0617130422106256
sub-s024,1,12,RH_DefaultA_PFCm_1,97.2927241962775,3.45659593467479
sub-s024,1,13,RH_DefaultA_PFCm_1,97.2927241962775,-2.65004217671089
sub-s024,1,14,RH_DefaultA_PFCm_1,97.2927241962775,-0.339635189978973
sub-s024,1,15,RH_DefaultA_PFCm_1,97.2927241962775,-0.241823102277096
sub-s024,1,16,RH_DefaultA_PFCm_1,97.2927241962775,3.33603381313708
sub-s024,1,17,RH_DefaultA_PFCm_1,97.2927241962775,0.280906730270337
sub-s024,1,18,RH_DefaultA_PFCm_1,97.2927241962775,3.14785418873248
sub-s024,1,19,RH_DefaultA_PFCm_1,97.2927241962775,0.489049947571981
sub-s024,1,20,RH_DefaultA_PFCm_1,97.2927241962775,-2.15406696599751
sub-s024,1,21,RH_DefaultA_PFCm_1,97.2927241962775,-1.32645553568135
sub-s024,1,22,RH_DefaultA_PFCm_1,97.2927241962775,2.13466011181595
sub-s024,1,23,RH_DefaultA_PFCm_1,97.2927241962775,0.915861062009049
sub-s024,2,1,RH_DefaultA_PFCm_1,97.2927241962775,0.215223463035148
sub-s024,2,2,RH_DefaultA_PFCm_1,97.2927241962775,-1.38807604207293
sub-s024,2,3,RH_DefaultA_PFCm_1,97.2927241962775,-0.367553560755661
sub-s024,2,4,RH_DefaultA_PFCm_1,97.2927241962775,1.03325309553224
sub-s024,2,5,RH_DefaultA_PFCm_1,97.2927241962775,0.140557461280538
sub-s024,2,6,RH_DefaultA_PFCm_1,97.2927241962775,-0.359871312085053
sub-s024,2,7,RH_DefaultA_PFCm_1,97.2927241962775,-0.721605041783465
sub-s024,2,8,RH_DefaultA_PFCm_1,97.2927241962775,-2.50072382975046
sub-s024,2,9,RH_DefaultA_PFCm_1,97.2927241962775,2.41840771326552
sub-s024,2,10,RH_DefaultA_PFCm_1,97.2927241962775,-1.35547795777088
sub-s024,2,11,RH_DefaultA_PFCm_1,97.2927241962775,-0.677603217256458
sub-s024,2,12,RH_DefaultA_PFCm_1,97.2927241962775,0.619056113913007
sub-s024,2,13,RH_DefaultA_PFCm_1,97.2927241962775,0.920282623612362
sub-s024,2,14,RH_DefaultA_PFCm_1,97.2927241962775,0.859998039327481
sub-s024,2,15,RH_DefaultA_PFCm_1,97.2927241962775,1.71305875447619
sub-s024,2,16,RH_DefaultA_PFCm_1,97.2927241962775,-0.418348139398124
sub-s024,2,17,RH_DefaultA_PFCm_1,97.2927241962775,-0.59843614741512
sub-s024,2,18,RH_DefaultA_PFCm_1,97.2927241962775,-2.20296685825224
