SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s016,3,20,RH_ContA_PFCd_1,97.7883096366509,-1.24036111271232
sub-s016,3,21,RH_ContA_PFCd_1,97.7883096366509,-5.32657525911085
sub-s016,3,22,RH_ContA_PFCd_1,97.7883096366509,0.608168110353737
sub-s016,3,23,RH_ContA_PFCd_1,97.7883096366509,-2.19011950314117
sub-s016,4,1,RH_ContA_PFCd_1,97.7883096366509,0.511390590030694
sub-s016,4,2,RH_ContA_PFCd_1,97.7883096366509,-5.44167372663784
sub-s016,4,3,RH_ContA_PFCd_1,97.7883096366509,-1.13011942584796
sub-s016,4,4,RH_ContA_PFCd_1,97.7883096366509,-1.43896161957745
sub-s016,4,5,RH_ContA_PFCd_1,97.7883096366509,-3.08241618475508
sub-s016,4,6,RH_ContA_PFCd_1,97.7883096366509,-0.114540426433688
sub-s016,4,7,RH_ContA_PFCd_1,97.7883096366509,-1.06970500269595
sub-s016,4,8,RH_ContA_PFCd_1,97.7883096366509,0.00409607043992337
sub-s016,4,9,RH_ContA_PFCd_1,97.7883096366509,0.0530062999052743
sub-s016,4,10,RH_ContA_PFCd_1,97.7883096366509,1.79721052376839
sub-s016,4,11,RH_ContA_PFCd_1,97.7883096366509,-2.03274837831074
sub-s016,4,12,RH_ContA_PFCd_1,97.7883096366509,-2.33185848035219
sub-s016,4,13,RH_ContA_PFCd_1,97.7883096366509,-1.74694813797566
sub-s016,4,14,RH_ContA_PFCd_1,97.7883096366509,-0.224214555590334
sub-s016,4,15,RH_ContA_PFCd_1,97.7883096366509,-1.57432642716896
sub-s016,4,16,RH_ContA_PFCd_1,97.7883096366509,-3.6256635133177
sub-s016,4,17,RH_ContA_PFCd_1,97.7883096366509,-0.763505030284983
sub-s016,4,18,RH_ContA_PFCd_1,97.7883096366509,0.0861010525333477
sub-s016,4,19,RH_ContA_PFCd_1,97.7883096366509,-1.16170595892102
sub-s016,4,20,RH_ContA_PFCd_1,97.7883096366509,1.70514247113288
sub-s016,4,21,RH_ContA_PFCd_1,97.7883096366509,-3.15519441687088
sub-s016,4,22,RH_ContA_PFCd_1,97.7883096366509,-2.7974040200016
sub-s016,4,23,RH_ContA_PFCd_1,97.7883096366509,-0.650263455228486
sub-s016,5,1,RH_ContA_PFCd_1,97.7883096366509,0.8864237261253
sub-s016,5,2,RH_ContA_PFCd_1,97.7883096366509,0.708694503936008
sub-s016,5,3,RH_ContA_PFCd_1,97.7883096366509,-1.12873483927069
sub-s016,5,4,RH_ContA_PFCd_1,97.7883096366509,3.2238353497506
sub-s016,5,5,RH_ContA_PFCd_1,97.7883096366509,-2.83228090190538
sub-s016,5,6,RH_ContA_PFCd_1,97.7883096366509,-0.589151807330994
sub-s016,5,7,RH_ContA_PFCd_1,97.7883096366509,1.60290778392207
sub-s016,5,8,RH_ContA_PFCd_1,97.7883096366509,2.57499878952259
sub-s016,5,9,RH_ContA_PFCd_1,97.7883096366509,-4.22757450606665
sub-s016,5,10,RH_ContA_PFCd_1,97.7883096366509,-2.1974986245636
sub-s016,5,11,RH_ContA_PFCd_1,97.7883096366509,0.321994624165322
sub-s016,5,12,RH_ContA_PFCd_1,97.7883096366509,1.49687957956933
sub-s016,5,13,RH_ContA_PFCd_1,97.7883096366509,5.37377397794884
sub-s016,5,14,RH_ContA_PFCd_1,97.7883096366509,-0.107098144530251
sub-s016,5,15,RH_ContA_PFCd_1,97.7883096366509,2.90389610755954
sub-s016,5,16,RH_ContA_PFCd_1,97.7883096366509,-8.45393101141001
sub-s016,5,17,RH_ContA_PFCd_1,97.7883096366509,-3.5699156330107
sub-s016,5,18,RH_ContA_PFCd_1,97.7883096366509,2.14540504953058
sub-s016,5,19,RH_ContA_PFCd_1,97.7883096366509,2.87390840950276
sub-s016,5,20,RH_ContA_PFCd_1,97.7883096366509,-1.79499563458338
sub-s016,5,21,RH_ContA_PFCd_1,97.7883096366509,0.21255247048155
sub-s016,5,22,RH_ContA_PFCd_1,97.7883096366509,3.95112431466363
sub-s016,5,23,RH_ContA_PFCd_1,97.7883096366509,-0.323927467902566
sub-s016,6,1,RH_ContA_PFCd_1,97.7883096366509,-3.06981093810664
sub-s016,6,2,RH_ContA_PFCd_1,97.7883096366509,-3.40920095112752
sub-s016,6,3,RH_ContA_PFCd_1,97.7883096366509,-2.44684279109434
sub-s016,6,4,RH_ContA_PFCd_1,97.7883096366509,-3.98930968754355
sub-s016,6,5,RH_ContA_PFCd_1,97.7883096366509,-2.30527720745406
sub-s016,6,6,RH_ContA_PFCd_1,97.7883096366509,-3.01858450548486
sub-s016,6,7,RH_ContA_PFCd_1,97.7883096366509,0.104886230207703
sub-s016,6,8,RH_ContA_PFCd_1,97.7883096366509,-3.67572881312671
sub-s016,6,9,RH_ContA_PFCd_1,97.7883096366509,-3.00950535645134
sub-s016,6,10,RH_ContA_PFCd_1,97.7883096366509,-3.76937147142834
sub-s016,6,11,RH_ContA_PFCd_1,97.7883096366509,-2.9434155728668
sub-s016,6,12,RH_ContA_PFCd_1,97.7883096366509,-2.78491336006749
sub-s016,6,13,RH_ContA_PFCd_1,97.7883096366509,-1.25172549807835
sub-s016,6,14,RH_ContA_PFCd_1,97.7883096366509,-1.97760402925782
sub-s016,6,15,RH_ContA_PFCd_1,97.7883096366509,-1.23816560227304
sub-s016,6,16,RH_ContA_PFCd_1,97.7883096366509,-2.02540314021808
sub-s016,6,17,RH_ContA_PFCd_1,97.7883096366509,-1.71598039447708
sub-s016,6,18,RH_ContA_PFCd_1,97.7883096366509,0.776468417828418
sub-s016,6,19,RH_ContA_PFCd_1,97.7883096366509,-4.59984874514703
sub-s016,6,20,RH_ContA_PFCd_1,97.7883096366509,-4.8652260319566
sub-s016,6,21,RH_ContA_PFCd_1,97.7883096366509,-3.77622241990848
sub-s016,6,22,RH_ContA_PFCd_1,97.7883096366509,-3.42212986988234
sub-s016,6,23,RH_ContA_PFCd_1,97.7883096366509,0.135533075508103
sub-s016,1,1,RH_ContA_PFCl_1,98.1773997569866,1.46318257728933
sub-s016,1,2,RH_ContA_PFCl_1,98.1773997569866,0.676802165502
sub-s016,1,3,RH_ContA_PFCl_1,98.1773997569866,3.223168632283
sub-s016,1,4,RH_ContA_PFCl_1,98.1773997569866,3.05457924593397
sub-s016,1,5,RH_ContA_PFCl_1,98.1773997569866,6.58604264328727
sub-s016,1,6,RH_ContA_PFCl_1,98.1773997569866,2.60982272667478
sub-s016,1,7,RH_ContA_PFCl_1,98.1773997569866,2.09916412066276
sub-s016,1,8,RH_ContA_PFCl_1,98.1773997569866,0.324861275472466
sub-s016,1,9,RH_ContA_PFCl_1,98.1773997569866,7.699482563875
sub-s016,1,10,RH_ContA_PFCl_1,98.1773997569866,1.00013131488779
sub-s016,1,11,RH_ContA_PFCl_1,98.1773997569866,-1.12086018087287
sub-s016,1,12,RH_ContA_PFCl_1,98.1773997569866,2.35702603086132
sub-s016,1,13,RH_ContA_PFCl_1,98.1773997569866,5.11969396941327
sub-s016,1,14,RH_ContA_PFCl_1,98.1773997569866,3.81970180234973
sub-s016,1,15,RH_ContA_PFCl_1,98.1773997569866,5.07944212266299
sub-s016,1,16,RH_ContA_PFCl_1,98.1773997569866,-3.60915201772719
sub-s016,1,17,RH_ContA_PFCl_1,98.1773997569866,1.86201536547223
sub-s016,1,18,RH_ContA_PFCl_1,98.1773997569866,5.28328064181335
sub-s016,1,19,RH_ContA_PFCl_1,98.1773997569866,5.34683885738383
sub-s016,1,20,RH_ContA_PFCl_1,98.1773997569866,-0.850281123444207
sub-s016,1,21,RH_ContA_PFCl_1,98.1773997569866,2.13739369588611
sub-s016,1,22,RH_ContA_PFCl_1,98.1773997569866,1.20893248929273
sub-s016,1,23,RH_ContA_PFCl_1,98.1773997569866,4.78616782046375
sub-s016,2,1,RH_ContA_PFCl_1,98.1773997569866,0.26951882679541
sub-s016,2,2,RH_ContA_PFCl_1,98.1773997569866,4.93723156356361
sub-s016,2,3,RH_ContA_PFCl_1,98.1773997569866,-2.45315532890693
sub-s016,2,4,RH_ContA_PFCl_1,98.1773997569866,0.952761521204467
sub-s016,2,5,RH_ContA_PFCl_1,98.1773997569866,-0.23938849266033
sub-s016,2,6,RH_ContA_PFCl_1,98.1773997569866,1.21751777758582
sub-s016,2,7,RH_ContA_PFCl_1,98.1773997569866,-1.64357175781751
sub-s016,2,8,RH_ContA_PFCl_1,98.1773997569866,1.93198740708476
sub-s016,2,9,RH_ContA_PFCl_1,98.1773997569866,-1.09103832331873
sub-s016,2,10,RH_ContA_PFCl_1,98.1773997569866,5.42078176123035
sub-s016,2,11,RH_ContA_PFCl_1,98.1773997569866,-1.17036931562505
sub-s016,2,12,RH_ContA_PFCl_1,98.1773997569866,0.274603298136798
sub-s016,2,13,RH_ContA_PFCl_1,98.1773997569866,-2.90345852286209
sub-s016,2,14,RH_ContA_PFCl_1,98.1773997569866,-0.428599230968163
sub-s016,2,15,RH_ContA_PFCl_1,98.1773997569866,3.76288204085506
sub-s016,2,16,RH_ContA_PFCl_1,98.1773997569866,2.22902605784965
sub-s016,2,17,RH_ContA_PFCl_1,98.1773997569866,-1.32368580385695
sub-s016,2,18,RH_ContA_PFCl_1,98.1773997569866,-2.15425601650011
sub-s016,2,19,RH_ContA_PFCl_1,98.1773997569866,-3.37825260000041
sub-s016,2,20,RH_ContA_PFCl_1,98.1773997569866,-0.328170423068586
sub-s016,2,21,RH_ContA_PFCl_1,98.1773997569866,1.20047052252328
sub-s016,2,22,RH_ContA_PFCl_1,98.1773997569866,2.53786963531932
sub-s016,2,23,RH_ContA_PFCl_1,98.1773997569866,-0.451400505217475
sub-s016,3,1,RH_ContA_PFCl_1,98.1773997569866,-0.811303310981481
sub-s016,3,2,RH_ContA_PFCl_1,98.1773997569866,-1.73441241457894
sub-s016,3,3,RH_ContA_PFCl_1,98.1773997569866,-0.16862072466641
sub-s016,3,4,RH_ContA_PFCl_1,98.1773997569866,-4.9398668032868
sub-s016,3,5,RH_ContA_PFCl_1,98.1773997569866,-2.84788789649927
sub-s016,3,6,RH_ContA_PFCl_1,98.1773997569866,-2.71564886920468
sub-s016,3,7,RH_ContA_PFCl_1,98.1773997569866,2.2036606695337
sub-s016,3,8,RH_ContA_PFCl_1,98.1773997569866,-1.76413787712832
sub-s016,3,9,RH_ContA_PFCl_1,98.1773997569866,-2.09866666807424
sub-s016,3,10,RH_ContA_PFCl_1,98.1773997569866,-2.18236411107925
sub-s016,3,11,RH_ContA_PFCl_1,98.1773997569866,-0.307992164303761
sub-s016,3,12,RH_ContA_PFCl_1,98.1773997569866,0.280194287096141
sub-s016,3,13,RH_ContA_PFCl_1,98.1773997569866,0.527577635613132
sub-s016,3,14,RH_ContA_PFCl_1,98.1773997569866,-2.41065242236462
sub-s016,3,15,RH_ContA_PFCl_1,98.1773997569866,2.00993877481024
sub-s016,3,16,RH_ContA_PFCl_1,98.1773997569866,-2.83684881835125
sub-s016,3,17,RH_ContA_PFCl_1,98.1773997569866,-7.46274375981919
sub-s016,3,18,RH_ContA_PFCl_1,98.1773997569866,6.55101789578627
sub-s016,3,19,RH_ContA_PFCl_1,98.1773997569866,-7.00835136176458
sub-s016,3,20,RH_ContA_PFCl_1,98.1773997569866,-2.56276262344995
sub-s016,3,21,RH_ContA_PFCl_1,98.1773997569866,-2.12436267512961
sub-s016,3,22,RH_ContA_PFCl_1,98.1773997569866,2.70129376604904
sub-s016,3,23,RH_ContA_PFCl_1,98.1773997569866,-0.618025125698233
sub-s016,4,1,RH_ContA_PFCl_1,98.1773997569866,-1.10474770484056
sub-s016,4,2,RH_ContA_PFCl_1,98.1773997569866,-2.12652976490041
sub-s016,4,3,RH_ContA_PFCl_1,98.1773997569866,-2.38566185439139
sub-s016,4,4,RH_ContA_PFCl_1,98.1773997569866,0.630609590749229
sub-s016,4,5,RH_ContA_PFCl_1,98.1773997569866,2.11787825787329
sub-s016,4,6,RH_ContA_PFCl_1,98.1773997569866,-1.02630190253212
sub-s016,4,7,RH_ContA_PFCl_1,98.1773997569866,2.08510503536687
sub-s016,4,8,RH_ContA_PFCl_1,98.1773997569866,-0.268357234349991
sub-s016,4,9,RH_ContA_PFCl_1,98.1773997569866,-0.296757867237055
sub-s016,4,10,RH_ContA_PFCl_1,98.1773997569866,2.95586598312395
sub-s016,4,11,RH_ContA_PFCl_1,98.1773997569866,1.12372444564762
sub-s016,4,12,RH_ContA_PFCl_1,98.1773997569866,0.748779459590194
sub-s016,4,13,RH_ContA_PFCl_1,98.1773997569866,-2.09795275972672
sub-s016,4,14,RH_ContA_PFCl_1,98.1773997569866,-0.0597730738682543
sub-s016,4,15,RH_ContA_PFCl_1,98.1773997569866,-0.987279375302744
sub-s016,4,16,RH_ContA_PFCl_1,98.1773997569866,0.103135689844073
sub-s016,4,17,RH_ContA_PFCl_1,98.1773997569866,-0.119347117730592
sub-s016,4,18,RH_ContA_PFCl_1,98.1773997569866,0.914658409262094
sub-s016,4,19,RH_ContA_PFCl_1,98.1773997569866,3.0283497959297
sub-s016,4,20,RH_ContA_PFCl_1,98.1773997569866,-0.293170877931453
sub-s016,4,21,RH_ContA_PFCl_1,98.1773997569866,-0.7354820076201
sub-s016,4,22,RH_ContA_PFCl_1,98.1773997569866,0.609756739390553
sub-s016,4,23,RH_ContA_PFCl_1,98.1773997569866,1.71129882396522
sub-s016,5,1,RH_ContA_PFCl_1,98.1773997569866,1.94455042112582
sub-s016,5,2,RH_ContA_PFCl_1,98.1773997569866,-3.60185913383813
sub-s016,5,3,RH_ContA_PFCl_1,98.1773997569866,-0.126042110990678
sub-s016,5,4,RH_ContA_PFCl_1,98.1773997569866,-3.13602416072096
sub-s016,5,5,RH_ContA_PFCl_1,98.1773997569866,-3.14619429007871
sub-s016,5,6,RH_ContA_PFCl_1,98.1773997569866,-0.495224230259998
sub-s016,5,7,RH_ContA_PFCl_1,98.1773997569866,1.54988059918177
sub-s016,5,8,RH_ContA_PFCl_1,98.1773997569866,-0.442575550273909
sub-s016,5,9,RH_ContA_PFCl_1,98.1773997569866,-0.142743145553672
sub-s016,5,10,RH_ContA_PFCl_1,98.1773997569866,-2.18282620141301
sub-s016,5,11,RH_ContA_PFCl_1,98.1773997569866,1.80793816639752
sub-s016,5,12,RH_ContA_PFCl_1,98.1773997569866,-2.46414715534227
sub-s016,5,13,RH_ContA_PFCl_1,98.1773997569866,1.97281747291528
sub-s016,5,14,RH_ContA_PFCl_1,98.1773997569866,0.202258261600694
sub-s016,5,15,RH_ContA_PFCl_1,98.1773997569866,2.12076551625955
sub-s016,5,16,RH_ContA_PFCl_1,98.1773997569866,-7.17509790582324
sub-s016,5,17,RH_ContA_PFCl_1,98.1773997569866,-4.23655084751219
sub-s016,5,18,RH_ContA_PFCl_1,98.1773997569866,2.25555543262136
sub-s016,5,19,RH_ContA_PFCl_1,98.1773997569866,-2.15243794731012
sub-s016,5,20,RH_ContA_PFCl_1,98.1773997569866,-1.9468516454096
sub-s016,5,21,RH_ContA_PFCl_1,98.1773997569866,2.1424983827856
sub-s016,5,22,RH_ContA_PFCl_1,98.1773997569866,0.951897808613998
sub-s016,5,23,RH_ContA_PFCl_1,98.1773997569866,-0.15928700436045
sub-s016,6,1,RH_ContA_PFCl_1,98.1773997569866,2.53891678637189
sub-s016,6,2,RH_ContA_PFCl_1,98.1773997569866,-1.66164925402678
sub-s016,6,3,RH_ContA_PFCl_1,98.1773997569866,1.88744824592803
sub-s016,6,4,RH_ContA_PFCl_1,98.1773997569866,0.24481944863481
sub-s016,6,5,RH_ContA_PFCl_1,98.1773997569866,-4.16901220414283
sub-s016,6,6,RH_ContA_PFCl_1,98.1773997569866,1.64175085845521
sub-s016,6,7,RH_ContA_PFCl_1,98.1773997569866,3.31201942087529
sub-s016,6,8,RH_ContA_PFCl_1,98.1773997569866,0.246110830488292
sub-s016,6,9,RH_ContA_PFCl_1,98.1773997569866,-1.05577165305633
sub-s016,6,10,RH_ContA_PFCl_1,98.1773997569866,-1.38143732480009
sub-s016,6,11,RH_ContA_PFCl_1,98.1773997569866,2.98053505620905
sub-s016,6,12,RH_ContA_PFCl_1,98.1773997569866,2.00292453716514
sub-s016,6,13,RH_ContA_PFCl_1,98.1773997569866,2.93079912976021
sub-s016,6,14,RH_ContA_PFCl_1,98.1773997569866,2.49971002959393
sub-s016,6,15,RH_ContA_PFCl_1,98.1773997569866,-0.495503513178198
sub-s016,6,16,RH_ContA_PFCl_1,98.1773997569866,-0.0683593326570964
sub-s016,6,17,RH_ContA_PFCl_1,98.1773997569866,0.0821538014189884
sub-s016,6,18,RH_ContA_PFCl_1,98.1773997569866,1.78493036749994
sub-s016,6,19,RH_ContA_PFCl_1,98.1773997569866,-0.488852636960086
sub-s016,6,20,RH_ContA_PFCl_1,98.1773997569866,1.01523554918707
sub-s016,6,21,RH_ContA_PFCl_1,98.1773997569866,-2.07377958854383
sub-s016,6,22,RH_ContA_PFCl_1,98.1773997569866,-0.172602186498168
sub-s016,6,23,RH_ContA_PFCl_1,98.1773997569866,5.33107775452058
sub-s016,1,1,RH_ContA_PFCl_2,97.1428571428571,-0.506550778961781
sub-s016,1,2,RH_ContA_PFCl_2,97.1428571428571,-1.43472580011118
sub-s016,1,3,RH_ContA_PFCl_2,97.1428571428571,2.42566935268126
sub-s016,1,4,RH_ContA_PFCl_2,97.1428571428571,1.50489665739472
sub-s016,1,5,RH_ContA_PFCl_2,97.1428571428571,2.52020555380308
sub-s016,1,6,RH_ContA_PFCl_2,97.1428571428571,3.34112740358478
sub-s016,1,7,RH_ContA_PFCl_2,97.1428571428571,0.453808078349725
sub-s016,1,8,RH_ContA_PFCl_2,97.1428571428571,1.7077273771313
sub-s016,1,9,RH_ContA_PFCl_2,97.1428571428571,2.15546204043524
sub-s016,1,10,RH_ContA_PFCl_2,97.1428571428571,-1.37070606231992
sub-s016,1,11,RH_ContA_PFCl_2,97.1428571428571,0.244856943915363
sub-s016,1,12,RH_ContA_PFCl_2,97.1428571428571,-0.54898682454039
sub-s016,1,13,RH_ContA_PFCl_2,97.1428571428571,-0.290791644014072
sub-s016,1,14,RH_ContA_PFCl_2,97.1428571428571,1.96036212887276
sub-s016,1,15,RH_ContA_PFCl_2,97.1428571428571,5.97282621524503
sub-s016,1,16,RH_ContA_PFCl_2,97.1428571428571,-5.2780280153177
sub-s016,1,17,RH_ContA_PFCl_2,97.1428571428571,0.695395872657818
sub-s016,1,18,RH_ContA_PFCl_2,97.1428571428571,4.77459024353416
sub-s016,1,19,RH_ContA_PFCl_2,97.1428571428571,5.92838678261642
sub-s016,1,20,RH_ContA_PFCl_2,97.1428571428571,-6.61031777911821
sub-s016,1,21,RH_ContA_PFCl_2,97.1428571428571,0.921144587267014
sub-s016,1,22,RH_ContA_PFCl_2,97.1428571428571,3.16641254821329
sub-s016,1,23,RH_ContA_PFCl_2,97.1428571428571,3.0927549492801
sub-s016,2,1,RH_ContA_PFCl_2,97.1428571428571,5.60101535192538
sub-s016,2,2,RH_ContA_PFCl_2,97.1428571428571,-2.25592292047175
sub-s016,2,3,RH_ContA_PFCl_2,97.1428571428571,1.0326552757882
sub-s016,2,4,RH_ContA_PFCl_2,97.1428571428571,0.00567818613655766
sub-s016,2,5,RH_ContA_PFCl_2,97.1428571428571,-2.6895891883688
sub-s016,2,6,RH_ContA_PFCl_2,97.1428571428571,0.65045356887094
sub-s016,2,7,RH_ContA_PFCl_2,97.1428571428571,-2.16965989796604
sub-s016,2,8,RH_ContA_PFCl_2,97.1428571428571,1.54496835397894
sub-s016,2,9,RH_ContA_PFCl_2,97.1428571428571,-3.26845078656637
sub-s016,2,10,RH_ContA_PFCl_2,97.1428571428571,3.952278385264
sub-s016,2,11,RH_ContA_PFCl_2,97.1428571428571,2.78505962205595
sub-s016,2,12,RH_ContA_PFCl_2,97.1428571428571,-0.619876405600621
sub-s016,2,13,RH_ContA_PFCl_2,97.1428571428571,-1.50288989099778
sub-s016,2,14,RH_ContA_PFCl_2,97.1428571428571,-3.78947067553923
sub-s016,2,15,RH_ContA_PFCl_2,97.1428571428571,1.8934830991806
sub-s016,2,16,RH_ContA_PFCl_2,97.1428571428571,6.14619282280507
sub-s016,2,17,RH_ContA_PFCl_2,97.1428571428571,3.88484014210289
sub-s016,2,18,RH_ContA_PFCl_2,97.1428571428571,1.59890443156252
sub-s016,2,19,RH_ContA_PFCl_2,97.1428571428571,-2.39883046153892
sub-s016,2,20,RH_ContA_PFCl_2,97.1428571428571,-4.83775204516933
sub-s016,2,21,RH_ContA_PFCl_2,97.1428571428571,-1.13682872085943
sub-s016,2,22,RH_ContA_PFCl_2,97.1428571428571,3.30654944604231
sub-s016,2,23,RH_ContA_PFCl_2,97.1428571428571,-2.96179256854717
sub-s016,3,1,RH_ContA_PFCl_2,97.1428571428571,-0.435181755572557
sub-s016,3,2,RH_ContA_PFCl_2,97.1428571428571,6.25386986175337
sub-s016,3,3,RH_ContA_PFCl_2,97.1428571428571,2.12826146637275
sub-s016,3,4,RH_ContA_PFCl_2,97.1428571428571,-1.47295730140023
sub-s016,3,5,RH_ContA_PFCl_2,97.1428571428571,-2.61109464068144
sub-s016,3,6,RH_ContA_PFCl_2,97.1428571428571,-2.18276518586832
sub-s016,3,7,RH_ContA_PFCl_2,97.1428571428571,3.58937590020714
sub-s016,3,8,RH_ContA_PFCl_2,97.1428571428571,0.368938296927277
sub-s016,3,9,RH_ContA_PFCl_2,97.1428571428571,1.23773657363058
sub-s016,3,10,RH_ContA_PFCl_2,97.1428571428571,0.890786713049352
sub-s016,3,11,RH_ContA_PFCl_2,97.1428571428571,0.634616433227509
sub-s016,3,12,RH_ContA_PFCl_2,97.1428571428571,4.15291770645709
sub-s016,3,13,RH_ContA_PFCl_2,97.1428571428571,-1.5333503130576
sub-s016,3,14,RH_ContA_PFCl_2,97.1428571428571,2.44623105433828
sub-s016,3,15,RH_ContA_PFCl_2,97.1428571428571,3.16699354075809
sub-s016,3,16,RH_ContA_PFCl_2,97.1428571428571,-0.972067935484156
sub-s016,3,17,RH_ContA_PFCl_2,97.1428571428571,-9.57639166480195
sub-s016,3,18,RH_ContA_PFCl_2,97.1428571428571,14.5109166929346
sub-s016,3,19,RH_ContA_PFCl_2,97.1428571428571,-2.41538722893008
sub-s016,3,20,RH_ContA_PFCl_2,97.1428571428571,0.376046207399449
sub-s016,3,21,RH_ContA_PFCl_2,97.1428571428571,-0.471571818317518
sub-s016,3,22,RH_ContA_PFCl_2,97.1428571428571,1.42852912771125
sub-s016,3,23,RH_ContA_PFCl_2,97.1428571428571,0.320149532398668
sub-s016,4,1,RH_ContA_PFCl_2,97.1428571428571,0.821503065346229
sub-s016,4,2,RH_ContA_PFCl_2,97.1428571428571,-6.863013408039
sub-s016,4,3,RH_ContA_PFCl_2,97.1428571428571,-2.48874497763456
sub-s016,4,4,RH_ContA_PFCl_2,97.1428571428571,-2.34944014439264
sub-s016,4,5,RH_ContA_PFCl_2,97.1428571428571,1.21179818666754
sub-s016,4,6,RH_ContA_PFCl_2,97.1428571428571,-3.13057977964649
sub-s016,4,7,RH_ContA_PFCl_2,97.1428571428571,6.50216108972368
sub-s016,4,8,RH_ContA_PFCl_2,97.1428571428571,2.01528242602237
sub-s016,4,9,RH_ContA_PFCl_2,97.1428571428571,-4.26155302504627
sub-s016,4,10,RH_ContA_PFCl_2,97.1428571428571,4.22439037183957
sub-s016,4,11,RH_ContA_PFCl_2,97.1428571428571,-0.831144961023056
sub-s016,4,12,RH_ContA_PFCl_2,97.1428571428571,-0.010648688407477
sub-s016,4,13,RH_ContA_PFCl_2,97.1428571428571,-2.20955106994602
sub-s016,4,14,RH_ContA_PFCl_2,97.1428571428571,-4.71641428483583
sub-s016,4,15,RH_ContA_PFCl_2,97.1428571428571,-1.24576124195027
sub-s016,4,16,RH_ContA_PFCl_2,97.1428571428571,-2.65263492882559
sub-s016,4,17,RH_ContA_PFCl_2,97.1428571428571,2.88362584397041
sub-s016,4,18,RH_ContA_PFCl_2,97.1428571428571,4.04078894886109
sub-s016,4,19,RH_ContA_PFCl_2,97.1428571428571,-0.181573882575308
sub-s016,4,20,RH_ContA_PFCl_2,97.1428571428571,-1.79820667899106
sub-s016,4,21,RH_ContA_PFCl_2,97.1428571428571,1.39873384128795
sub-s016,4,22,RH_ContA_PFCl_2,97.1428571428571,-0.737662192861739
sub-s016,4,23,RH_ContA_PFCl_2,97.1428571428571,-2.02894989016114
sub-s016,5,1,RH_ContA_PFCl_2,97.1428571428571,4.94018457098988
sub-s016,5,2,RH_ContA_PFCl_2,97.1428571428571,2.40917864739117
sub-s016,5,3,RH_ContA_PFCl_2,97.1428571428571,1.11039805608984
sub-s016,5,4,RH_ContA_PFCl_2,97.1428571428571,-2.40633854613086
sub-s016,5,5,RH_ContA_PFCl_2,97.1428571428571,0.523681685982353
sub-s016,5,6,RH_ContA_PFCl_2,97.1428571428571,3.00233870575053
sub-s016,5,7,RH_ContA_PFCl_2,97.1428571428571,5.37662187676552
sub-s016,5,8,RH_ContA_PFCl_2,97.1428571428571,3.30799821804347
sub-s016,5,9,RH_ContA_PFCl_2,97.1428571428571,1.67936399888797
sub-s016,5,10,RH_ContA_PFCl_2,97.1428571428571,-1.20193618971437
sub-s016,5,11,RH_ContA_PFCl_2,97.1428571428571,9.20892148220335
sub-s016,5,12,RH_ContA_PFCl_2,97.1428571428571,0.624025832119431
sub-s016,5,13,RH_ContA_PFCl_2,97.1428571428571,5.72300583150768
sub-s016,5,14,RH_ContA_PFCl_2,97.1428571428571,3.98552245541036
sub-s016,5,15,RH_ContA_PFCl_2,97.1428571428571,6.29083701547795
sub-s016,5,16,RH_ContA_PFCl_2,97.1428571428571,-2.15131116362971
sub-s016,5,17,RH_ContA_PFCl_2,97.1428571428571,-2.5589451719037
sub-s016,5,18,RH_ContA_PFCl_2,97.1428571428571,2.61928478499744
sub-s016,5,19,RH_ContA_PFCl_2,97.1428571428571,1.93496499179228
sub-s016,5,20,RH_ContA_PFCl_2,97.1428571428571,1.83814101938893
sub-s016,5,21,RH_ContA_PFCl_2,97.1428571428571,10.5236150813581
sub-s016,5,22,RH_ContA_PFCl_2,97.1428571428571,5.95539568464203
sub-s016,5,23,RH_ContA_PFCl_2,97.1428571428571,0.530838672828064
sub-s016,6,1,RH_ContA_PFCl_2,97.1428571428571,0.857231916334883
sub-s016,6,2,RH_ContA_PFCl_2,97.1428571428571,-6.74837393109356
sub-s016,6,3,RH_ContA_PFCl_2,97.1428571428571,-0.0152395981398413
sub-s016,6,4,RH_ContA_PFCl_2,97.1428571428571,-5.02275172839616
sub-s016,6,5,RH_ContA_PFCl_2,97.1428571428571,-8.62237740087675
sub-s016,6,6,RH_ContA_PFCl_2,97.1428571428571,-0.646301827143411
sub-s016,6,7,RH_ContA_PFCl_2,97.1428571428571,-2.66859948711246
sub-s016,6,8,RH_ContA_PFCl_2,97.1428571428571,-0.983318868511139
sub-s016,6,9,RH_ContA_PFCl_2,97.1428571428571,-4.60338601834924
sub-s016,6,10,RH_ContA_PFCl_2,97.1428571428571,-5.71129002706439
sub-s016,6,11,RH_ContA_PFCl_2,97.1428571428571,1.3326480019015
sub-s016,6,12,RH_ContA_PFCl_2,97.1428571428571,-3.60546587123597
sub-s016,6,13,RH_ContA_PFCl_2,97.1428571428571,-0.930744767498289
sub-s016,6,14,RH_ContA_PFCl_2,97.1428571428571,0.128061116232795
sub-s016,6,15,RH_ContA_PFCl_2,97.1428571428571,-0.363525742489979
sub-s016,6,16,RH_ContA_PFCl_2,97.1428571428571,-3.56767248753123
sub-s016,6,17,RH_ContA_PFCl_2,97.1428571428571,-1.08412645063367
sub-s016,6,18,RH_ContA_PFCl_2,97.1428571428571,-4.30340332636854
