SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s021,5,23,RH_ContB_PFCld_1,98.4375,-3.49457720050651
sub-s021,6,1,RH_ContB_PFCld_1,98.4375,-0.601807562141234
sub-s021,6,2,RH_ContB_PFCld_1,98.4375,-2.10725579492731
sub-s021,6,3,RH_ContB_PFCld_1,98.4375,-4.12420957128342
sub-s021,6,4,RH_ContB_PFCld_1,98.4375,0.536484876090857
sub-s021,6,5,RH_ContB_PFCld_1,98.4375,-3.87348111996812
sub-s021,6,6,RH_ContB_PFCld_1,98.4375,-2.49601188197082
sub-s021,6,7,RH_ContB_PFCld_1,98.4375,-0.938859414731632
sub-s021,6,8,RH_ContB_PFCld_1,98.4375,-0.560414997417302
sub-s021,6,9,RH_ContB_PFCld_1,98.4375,-1.9614538872982
sub-s021,6,10,RH_ContB_PFCld_1,98.4375,-5.95940650330514
sub-s021,6,11,RH_ContB_PFCld_1,98.4375,1.28093240843017
sub-s021,6,12,RH_ContB_PFCld_1,98.4375,-2.27069509798521
sub-s021,6,13,RH_ContB_PFCld_1,98.4375,2.15605618793025
sub-s021,6,14,RH_ContB_PFCld_1,98.4375,-3.24823211895011
sub-s021,6,15,RH_ContB_PFCld_1,98.4375,-2.11008697821254
sub-s021,6,16,RH_ContB_PFCld_1,98.4375,-2.24130631929217
sub-s021,6,17,RH_ContB_PFCld_1,98.4375,0.000391729032439169
sub-s021,6,18,RH_ContB_PFCld_1,98.4375,-3.15780276175833
sub-s021,6,19,RH_ContB_PFCld_1,98.4375,-2.26613018514753
sub-s021,6,20,RH_ContB_PFCld_1,98.4375,-0.224347599003044
sub-s021,6,21,RH_ContB_PFCld_1,98.4375,-3.82159921265885
sub-s021,6,22,RH_ContB_PFCld_1,98.4375,-1.19364820874366
sub-s021,6,23,RH_ContB_PFCld_1,98.4375,-0.473081781149814
sub-s021,1,1,RH_ContB_PFCld_2,97.9147778785131,-1.68780613610073
sub-s021,1,2,RH_ContB_PFCld_2,97.9147778785131,-6.00234471595053
sub-s021,1,3,RH_ContB_PFCld_2,97.9147778785131,-3.06017990002874
sub-s021,1,4,RH_ContB_PFCld_2,97.9147778785131,-4.18690149593167
sub-s021,1,5,RH_ContB_PFCld_2,97.9147778785131,-0.405859494930202
sub-s021,1,6,RH_ContB_PFCld_2,97.9147778785131,3.8495376699326
sub-s021,1,7,RH_ContB_PFCld_2,97.9147778785131,-1.74042367361684
sub-s021,1,8,RH_ContB_PFCld_2,97.9147778785131,-3.34156280777598
sub-s021,1,9,RH_ContB_PFCld_2,97.9147778785131,-1.98575688717818
sub-s021,1,10,RH_ContB_PFCld_2,97.9147778785131,0.578649942837311
sub-s021,1,11,RH_ContB_PFCld_2,97.9147778785131,-2.83474943080952
sub-s021,1,12,RH_ContB_PFCld_2,97.9147778785131,0.326508500777978
sub-s021,1,13,RH_ContB_PFCld_2,97.9147778785131,-5.26344158737446
sub-s021,1,14,RH_ContB_PFCld_2,97.9147778785131,-1.5155902508767
sub-s021,1,15,RH_ContB_PFCld_2,97.9147778785131,0.79336205803772
sub-s021,1,16,RH_ContB_PFCld_2,97.9147778785131,-1.53628320572035
sub-s021,1,17,RH_ContB_PFCld_2,97.9147778785131,-6.75838356432505
sub-s021,1,18,RH_ContB_PFCld_2,97.9147778785131,0.520852286184069
sub-s021,1,19,RH_ContB_PFCld_2,97.9147778785131,-2.18734744107523
sub-s021,1,20,RH_ContB_PFCld_2,97.9147778785131,-0.297229351333549
sub-s021,1,21,RH_ContB_PFCld_2,97.9147778785131,1.23335073278738
sub-s021,1,22,RH_ContB_PFCld_2,97.9147778785131,-0.00249712239881908
sub-s021,1,23,RH_ContB_PFCld_2,97.9147778785131,-1.77232863424492
sub-s021,2,1,RH_ContB_PFCld_2,97.9147778785131,4.02804021557655
sub-s021,2,2,RH_ContB_PFCld_2,97.9147778785131,-5.82279280569163
sub-s021,2,3,RH_ContB_PFCld_2,97.9147778785131,-2.30137772719941
sub-s021,2,4,RH_ContB_PFCld_2,97.9147778785131,-2.49657939821482
sub-s021,2,5,RH_ContB_PFCld_2,97.9147778785131,-2.04770643479208
sub-s021,2,6,RH_ContB_PFCld_2,97.9147778785131,-0.148730775251709
sub-s021,2,7,RH_ContB_PFCld_2,97.9147778785131,1.30501574378771
sub-s021,2,8,RH_ContB_PFCld_2,97.9147778785131,2.64747694558723
sub-s021,2,9,RH_ContB_PFCld_2,97.9147778785131,-5.46562067225351
sub-s021,2,10,RH_ContB_PFCld_2,97.9147778785131,-2.66753629214061
sub-s021,2,11,RH_ContB_PFCld_2,97.9147778785131,-3.40413642909973
sub-s021,2,12,RH_ContB_PFCld_2,97.9147778785131,-0.609639084671141
sub-s021,2,13,RH_ContB_PFCld_2,97.9147778785131,-2.82925499601945
sub-s021,2,14,RH_ContB_PFCld_2,97.9147778785131,1.26886560936476
sub-s021,2,15,RH_ContB_PFCld_2,97.9147778785131,-3.44532764975533
sub-s021,2,16,RH_ContB_PFCld_2,97.9147778785131,-5.90503728373207
sub-s021,2,17,RH_ContB_PFCld_2,97.9147778785131,1.80101500028007
sub-s021,2,18,RH_ContB_PFCld_2,97.9147778785131,1.73752779085189
sub-s021,2,19,RH_ContB_PFCld_2,97.9147778785131,-5.83038319514216
sub-s021,2,20,RH_ContB_PFCld_2,97.9147778785131,0.046862644658217
sub-s021,2,21,RH_ContB_PFCld_2,97.9147778785131,-3.32263365102279
sub-s021,2,22,RH_ContB_PFCld_2,97.9147778785131,-0.482649696668334
sub-s021,2,23,RH_ContB_PFCld_2,97.9147778785131,-3.18628117272537
sub-s021,3,1,RH_ContB_PFCld_2,97.9147778785131,5.51427343813013
sub-s021,3,2,RH_ContB_PFCld_2,97.9147778785131,1.10642783057669
sub-s021,3,3,RH_ContB_PFCld_2,97.9147778785131,-0.429702974999048
sub-s021,3,4,RH_ContB_PFCld_2,97.9147778785131,-1.42437661669079
sub-s021,3,5,RH_ContB_PFCld_2,97.9147778785131,-2.73865825318593
sub-s021,3,6,RH_ContB_PFCld_2,97.9147778785131,3.88306023249644
sub-s021,3,7,RH_ContB_PFCld_2,97.9147778785131,0.780399847136707
sub-s021,3,8,RH_ContB_PFCld_2,97.9147778785131,0.33037140325164
sub-s021,3,9,RH_ContB_PFCld_2,97.9147778785131,-0.432023620411443
sub-s021,3,10,RH_ContB_PFCld_2,97.9147778785131,-0.674071916850732
sub-s021,3,11,RH_ContB_PFCld_2,97.9147778785131,-0.832925491526516
sub-s021,3,12,RH_ContB_PFCld_2,97.9147778785131,0.904512172827014
sub-s021,3,13,RH_ContB_PFCld_2,97.9147778785131,0.508290114283079
sub-s021,3,14,RH_ContB_PFCld_2,97.9147778785131,2.38977008372873
sub-s021,3,15,RH_ContB_PFCld_2,97.9147778785131,0.711779428156162
sub-s021,3,16,RH_ContB_PFCld_2,97.9147778785131,1.78881520413706
sub-s021,3,17,RH_ContB_PFCld_2,97.9147778785131,2.26073957115274
sub-s021,3,18,RH_ContB_PFCld_2,97.9147778785131,2.07082591218598
sub-s021,3,19,RH_ContB_PFCld_2,97.9147778785131,2.5191510164291
sub-s021,3,20,RH_ContB_PFCld_2,97.9147778785131,0.858718365391596
sub-s021,3,21,RH_ContB_PFCld_2,97.9147778785131,1.49462975416919
sub-s021,3,22,RH_ContB_PFCld_2,97.9147778785131,-0.0332210515418814
sub-s021,3,23,RH_ContB_PFCld_2,97.9147778785131,-2.97449951018552
sub-s021,4,1,RH_ContB_PFCld_2,97.9147778785131,2.53601596590683
sub-s021,4,2,RH_ContB_PFCld_2,97.9147778785131,1.48484470795116
sub-s021,4,3,RH_ContB_PFCld_2,97.9147778785131,4.43958774577714
sub-s021,4,4,RH_ContB_PFCld_2,97.9147778785131,-1.38621047355473
sub-s021,4,5,RH_ContB_PFCld_2,97.9147778785131,0.690705701077564
sub-s021,4,6,RH_ContB_PFCld_2,97.9147778785131,2.63146637491537
sub-s021,4,7,RH_ContB_PFCld_2,97.9147778785131,4.02210912893664
sub-s021,4,8,RH_ContB_PFCld_2,97.9147778785131,2.8250811788288
sub-s021,4,9,RH_ContB_PFCld_2,97.9147778785131,0.12413322175508
sub-s021,4,10,RH_ContB_PFCld_2,97.9147778785131,0.153763514179391
sub-s021,4,11,RH_ContB_PFCld_2,97.9147778785131,7.66315829282695
sub-s021,4,12,RH_ContB_PFCld_2,97.9147778785131,0.376209387573827
sub-s021,4,13,RH_ContB_PFCld_2,97.9147778785131,0.294650904723029
sub-s021,4,14,RH_ContB_PFCld_2,97.9147778785131,0.231989598515685
sub-s021,4,15,RH_ContB_PFCld_2,97.9147778785131,-0.834098405839392
sub-s021,4,16,RH_ContB_PFCld_2,97.9147778785131,1.57057722137499
sub-s021,4,17,RH_ContB_PFCld_2,97.9147778785131,-2.16065859203356
sub-s021,4,18,RH_ContB_PFCld_2,97.9147778785131,5.62020929926452
sub-s021,4,19,RH_ContB_PFCld_2,97.9147778785131,0.962413594268124
sub-s021,4,20,RH_ContB_PFCld_2,97.9147778785131,2.40178352626282
sub-s021,4,21,RH_ContB_PFCld_2,97.9147778785131,0.0424041305955379
sub-s021,4,22,RH_ContB_PFCld_2,97.9147778785131,5.85312830662588
sub-s021,4,23,RH_ContB_PFCld_2,97.9147778785131,3.40881239321186
sub-s021,5,1,RH_ContB_PFCld_2,97.9147778785131,1.66153857403185
sub-s021,5,2,RH_ContB_PFCld_2,97.9147778785131,-2.80658670488348
sub-s021,5,3,RH_ContB_PFCld_2,97.9147778785131,-3.00710239999548
sub-s021,5,4,RH_ContB_PFCld_2,97.9147778785131,2.03709306784526
sub-s021,5,5,RH_ContB_PFCld_2,97.9147778785131,-4.4760217991442
sub-s021,5,6,RH_ContB_PFCld_2,97.9147778785131,-2.64851549090559
sub-s021,5,7,RH_ContB_PFCld_2,97.9147778785131,1.18858791345523
sub-s021,5,8,RH_ContB_PFCld_2,97.9147778785131,-0.255946735463416
sub-s021,5,9,RH_ContB_PFCld_2,97.9147778785131,-0.841732379559565
sub-s021,5,10,RH_ContB_PFCld_2,97.9147778785131,0.00844284265681549
sub-s021,5,11,RH_ContB_PFCld_2,97.9147778785131,4.79948097168882
sub-s021,5,12,RH_ContB_PFCld_2,97.9147778785131,-1.5898177662071
sub-s021,5,13,RH_ContB_PFCld_2,97.9147778785131,-1.57483345729922
sub-s021,5,14,RH_ContB_PFCld_2,97.9147778785131,-1.54582667417686
sub-s021,5,15,RH_ContB_PFCld_2,97.9147778785131,-1.02870975331559
sub-s021,5,16,RH_ContB_PFCld_2,97.9147778785131,-3.18115842871506
sub-s021,5,17,RH_ContB_PFCld_2,97.9147778785131,-4.55045627536666
sub-s021,5,18,RH_ContB_PFCld_2,97.9147778785131,-0.122104513722782
sub-s021,5,19,RH_ContB_PFCld_2,97.9147778785131,-1.97629095815484
sub-s021,5,20,RH_ContB_PFCld_2,97.9147778785131,1.79195790109225
sub-s021,5,21,RH_ContB_PFCld_2,97.9147778785131,2.38496083045999
sub-s021,5,22,RH_ContB_PFCld_2,97.9147778785131,1.20815386054781
sub-s021,5,23,RH_ContB_PFCld_2,97.9147778785131,-3.15199628966274
sub-s021,6,1,RH_ContB_PFCld_2,97.9147778785131,0.601123961610547
sub-s021,6,2,RH_ContB_PFCld_2,97.9147778785131,-0.447656103192087
sub-s021,6,3,RH_ContB_PFCld_2,97.9147778785131,-3.63213925303339
sub-s021,6,4,RH_ContB_PFCld_2,97.9147778785131,2.25140974486195
sub-s021,6,5,RH_ContB_PFCld_2,97.9147778785131,-3.26202879240262
sub-s021,6,6,RH_ContB_PFCld_2,97.9147778785131,-2.5467941308739
sub-s021,6,7,RH_ContB_PFCld_2,97.9147778785131,0.957872648272422
sub-s021,6,8,RH_ContB_PFCld_2,97.9147778785131,0.725380027647717
sub-s021,6,9,RH_ContB_PFCld_2,97.9147778785131,-1.43116771965503
sub-s021,6,10,RH_ContB_PFCld_2,97.9147778785131,-2.03894576743133
sub-s021,6,11,RH_ContB_PFCld_2,97.9147778785131,-0.269380097839705
sub-s021,6,12,RH_ContB_PFCld_2,97.9147778785131,-4.32660026421977
sub-s021,6,13,RH_ContB_PFCld_2,97.9147778785131,2.43627221968318
sub-s021,6,14,RH_ContB_PFCld_2,97.9147778785131,-1.87490505060629
sub-s021,6,15,RH_ContB_PFCld_2,97.9147778785131,-0.303361989795748
sub-s021,6,16,RH_ContB_PFCld_2,97.9147778785131,0.410244089460725
sub-s021,6,17,RH_ContB_PFCld_2,97.9147778785131,-0.0797086507858088
sub-s021,6,18,RH_ContB_PFCld_2,97.9147778785131,-0.995291977215244
sub-s021,6,19,RH_ContB_PFCld_2,97.9147778785131,-1.43471298460478
sub-s021,6,20,RH_ContB_PFCld_2,97.9147778785131,0.681764371720298
sub-s021,6,21,RH_ContB_PFCld_2,97.9147778785131,-0.767341674310673
sub-s021,6,22,RH_ContB_PFCld_2,97.9147778785131,1.18898716666046
sub-s021,6,23,RH_ContB_PFCld_2,97.9147778785131,-2.76575948368689
sub-s021,1,1,RH_ContB_PFClv_1,98.5801217038539,-0.576400234850714
sub-s021,1,2,RH_ContB_PFClv_1,98.5801217038539,-2.97692414751916
sub-s021,1,3,RH_ContB_PFClv_1,98.5801217038539,1.8495327908998
sub-s021,1,4,RH_ContB_PFClv_1,98.5801217038539,0.585370968965001
sub-s021,1,5,RH_ContB_PFClv_1,98.5801217038539,1.25783645552909
sub-s021,1,6,RH_ContB_PFClv_1,98.5801217038539,6.27442844225086
sub-s021,1,7,RH_ContB_PFClv_1,98.5801217038539,0.358966229094476
sub-s021,1,8,RH_ContB_PFClv_1,98.5801217038539,-4.87184865899823
sub-s021,1,9,RH_ContB_PFClv_1,98.5801217038539,1.97911040152235
sub-s021,1,10,RH_ContB_PFClv_1,98.5801217038539,3.98317150254025
sub-s021,1,11,RH_ContB_PFClv_1,98.5801217038539,1.30831431984756
sub-s021,1,12,RH_ContB_PFClv_1,98.5801217038539,-2.23077495234018
sub-s021,1,13,RH_ContB_PFClv_1,98.5801217038539,-3.40171630859735
sub-s021,1,14,RH_ContB_PFClv_1,98.5801217038539,2.57234935205307
sub-s021,1,15,RH_ContB_PFClv_1,98.5801217038539,4.15592196433989
sub-s021,1,16,RH_ContB_PFClv_1,98.5801217038539,3.69951033461149
sub-s021,1,17,RH_ContB_PFClv_1,98.5801217038539,-2.53067243328211
sub-s021,1,18,RH_ContB_PFClv_1,98.5801217038539,1.10181059867504
sub-s021,1,19,RH_ContB_PFClv_1,98.5801217038539,5.15501253024882
sub-s021,1,20,RH_ContB_PFClv_1,98.5801217038539,1.8346236288948
sub-s021,1,21,RH_ContB_PFClv_1,98.5801217038539,-1.63431850025515
sub-s021,1,22,RH_ContB_PFClv_1,98.5801217038539,-1.32235368640869
sub-s021,1,23,RH_ContB_PFClv_1,98.5801217038539,2.45946492407799
sub-s021,2,1,RH_ContB_PFClv_1,98.5801217038539,5.10593751397721
sub-s021,2,2,RH_ContB_PFClv_1,98.5801217038539,-1.41643886836897
sub-s021,2,3,RH_ContB_PFClv_1,98.5801217038539,1.73834235778211
sub-s021,2,4,RH_ContB_PFClv_1,98.5801217038539,1.78079713433368
sub-s021,2,5,RH_ContB_PFClv_1,98.5801217038539,1.57957780017391
sub-s021,2,6,RH_ContB_PFClv_1,98.5801217038539,0.105428676881709
sub-s021,2,7,RH_ContB_PFClv_1,98.5801217038539,5.66205872863976
sub-s021,2,8,RH_ContB_PFClv_1,98.5801217038539,5.83732401228887
sub-s021,2,9,RH_ContB_PFClv_1,98.5801217038539,4.08654781910035
sub-s021,2,10,RH_ContB_PFClv_1,98.5801217038539,-1.01116076383525
sub-s021,2,11,RH_ContB_PFClv_1,98.5801217038539,-0.902168583860736
sub-s021,2,12,RH_ContB_PFClv_1,98.5801217038539,2.19511184632901
sub-s021,2,13,RH_ContB_PFClv_1,98.5801217038539,3.09785414769538
sub-s021,2,14,RH_ContB_PFClv_1,98.5801217038539,2.57067354015791
sub-s021,2,15,RH_ContB_PFClv_1,98.5801217038539,0.32334029121677
sub-s021,2,16,RH_ContB_PFClv_1,98.5801217038539,-1.9247413555576
sub-s021,2,17,RH_ContB_PFClv_1,98.5801217038539,2.08657473406597
sub-s021,2,18,RH_ContB_PFClv_1,98.5801217038539,7.42367811780327
sub-s021,2,19,RH_ContB_PFClv_1,98.5801217038539,-1.92234300333411
sub-s021,2,20,RH_ContB_PFClv_1,98.5801217038539,1.80995849846027
sub-s021,2,21,RH_ContB_PFClv_1,98.5801217038539,2.91982936666159
sub-s021,2,22,RH_ContB_PFClv_1,98.5801217038539,3.78206306624364
sub-s021,2,23,RH_ContB_PFClv_1,98.5801217038539,-1.11292784221168
sub-s021,3,1,RH_ContB_PFClv_1,98.5801217038539,1.31553700220208
sub-s021,3,2,RH_ContB_PFClv_1,98.5801217038539,-0.687029496738361
sub-s021,3,3,RH_ContB_PFClv_1,98.5801217038539,2.66479730058783
sub-s021,3,4,RH_ContB_PFClv_1,98.5801217038539,-0.363872786676042
sub-s021,3,5,RH_ContB_PFClv_1,98.5801217038539,-2.48420628316608
sub-s021,3,6,RH_ContB_PFClv_1,98.5801217038539,1.680821311365
sub-s021,3,7,RH_ContB_PFClv_1,98.5801217038539,3.17438810308935
sub-s021,3,8,RH_ContB_PFClv_1,98.5801217038539,0.425528558706022
sub-s021,3,9,RH_ContB_PFClv_1,98.5801217038539,-1.38182798697165
sub-s021,3,10,RH_ContB_PFClv_1,98.5801217038539,0.721780714967097
sub-s021,3,11,RH_ContB_PFClv_1,98.5801217038539,1.71084452452667
sub-s021,3,12,RH_ContB_PFClv_1,98.5801217038539,0.773070736353213
sub-s021,3,13,RH_ContB_PFClv_1,98.5801217038539,-3.29245534186623
sub-s021,3,14,RH_ContB_PFClv_1,98.5801217038539,3.90219087886826
sub-s021,3,15,RH_ContB_PFClv_1,98.5801217038539,0.475596548479679
sub-s021,3,16,RH_ContB_PFClv_1,98.5801217038539,-1.56587699025394
sub-s021,3,17,RH_ContB_PFClv_1,98.5801217038539,2.52034643610102
sub-s021,3,18,RH_ContB_PFClv_1,98.5801217038539,2.58813085183578
sub-s021,3,19,RH_ContB_PFClv_1,98.5801217038539,3.19943125427934
sub-s021,3,20,RH_ContB_PFClv_1,98.5801217038539,1.09084880507657
sub-s021,3,21,RH_ContB_PFClv_1,98.5801217038539,1.90018575192418
sub-s021,3,22,RH_ContB_PFClv_1,98.5801217038539,-1.53920029210302
sub-s021,3,23,RH_ContB_PFClv_1,98.5801217038539,-0.0571045102877351
sub-s021,4,1,RH_ContB_PFClv_1,98.5801217038539,-0.355988167724553
sub-s021,4,2,RH_ContB_PFClv_1,98.5801217038539,5.04277261711059
sub-s021,4,3,RH_ContB_PFClv_1,98.5801217038539,4.00871160696931
sub-s021,4,4,RH_ContB_PFClv_1,98.5801217038539,2.51853966883143
sub-s021,4,5,RH_ContB_PFClv_1,98.5801217038539,5.97335505731588
sub-s021,4,6,RH_ContB_PFClv_1,98.5801217038539,5.23625507422219
sub-s021,4,7,RH_ContB_PFClv_1,98.5801217038539,-0.355189171412753
sub-s021,4,8,RH_ContB_PFClv_1,98.5801217038539,6.34104136959745
sub-s021,4,9,RH_ContB_PFClv_1,98.5801217038539,2.38421988345054
sub-s021,4,10,RH_ContB_PFClv_1,98.5801217038539,1.56277415775905
sub-s021,4,11,RH_ContB_PFClv_1,98.5801217038539,10.7597160623045
sub-s021,4,12,RH_ContB_PFClv_1,98.5801217038539,-1.78629110407644
sub-s021,4,13,RH_ContB_PFClv_1,98.5801217038539,1.33552037994282
sub-s021,4,14,RH_ContB_PFClv_1,98.5801217038539,1.49289551240089
sub-s021,4,15,RH_ContB_PFClv_1,98.5801217038539,3.03652701429053
sub-s021,4,16,RH_ContB_PFClv_1,98.5801217038539,0.864866545510099
sub-s021,4,17,RH_ContB_PFClv_1,98.5801217038539,-0.388976404207678
sub-s021,4,18,RH_ContB_PFClv_1,98.5801217038539,5.56065703542815
sub-s021,4,19,RH_ContB_PFClv_1,98.5801217038539,2.94066140649135
sub-s021,4,20,RH_ContB_PFClv_1,98.5801217038539,2.96155038360054
sub-s021,4,21,RH_ContB_PFClv_1,98.5801217038539,4.76954128754559
sub-s021,4,22,RH_ContB_PFClv_1,98.5801217038539,7.34134646140254
sub-s021,4,23,RH_ContB_PFClv_1,98.5801217038539,2.84869493876005
sub-s021,5,1,RH_ContB_PFClv_1,98.5801217038539,-1.23063908223065
sub-s021,5,2,RH_ContB_PFClv_1,98.5801217038539,2.58197434384514
sub-s021,5,3,RH_ContB_PFClv_1,98.5801217038539,-2.5008984404892
sub-s021,5,4,RH_ContB_PFClv_1,98.5801217038539,1.73844980075955
sub-s021,5,5,RH_ContB_PFClv_1,98.5801217038539,0.470890847726537
sub-s021,5,6,RH_ContB_PFClv_1,98.5801217038539,3.62464881352237
sub-s021,5,7,RH_ContB_PFClv_1,98.5801217038539,2.94112553425807
sub-s021,5,8,RH_ContB_PFClv_1,98.5801217038539,-2.21707062671294
sub-s021,5,9,RH_ContB_PFClv_1,98.5801217038539,-2.57110950835394
sub-s021,5,10,RH_ContB_PFClv_1,98.5801217038539,3.24333978603774
sub-s021,5,11,RH_ContB_PFClv_1,98.5801217038539,3.81684232471174
sub-s021,5,12,RH_ContB_PFClv_1,98.5801217038539,2.24947217919906
sub-s021,5,13,RH_ContB_PFClv_1,98.5801217038539,1.11396843048197
sub-s021,5,14,RH_ContB_PFClv_1,98.5801217038539,-1.87667080330942
sub-s021,5,15,RH_ContB_PFClv_1,98.5801217038539,1.04484823153741
sub-s021,5,16,RH_ContB_PFClv_1,98.5801217038539,0.030838322941187
sub-s021,5,17,RH_ContB_PFClv_1,98.5801217038539,-1.74659622573426
sub-s021,5,18,RH_ContB_PFClv_1,98.5801217038539,-1.5662203252281
sub-s021,5,19,RH_ContB_PFClv_1,98.5801217038539,-2.89179097564408
sub-s021,5,20,RH_ContB_PFClv_1,98.5801217038539,2.31420261814516
sub-s021,5,21,RH_ContB_PFClv_1,98.5801217038539,8.16916176947332
sub-s021,5,22,RH_ContB_PFClv_1,98.5801217038539,-0.370402139910246
sub-s021,5,23,RH_ContB_PFClv_1,98.5801217038539,-2.56520814955648
sub-s021,6,1,RH_ContB_PFClv_1,98.5801217038539,0.177619354862628
sub-s021,6,2,RH_ContB_PFClv_1,98.5801217038539,-2.50271283158718
sub-s021,6,3,RH_ContB_PFClv_1,98.5801217038539,-4.76874097704182
sub-s021,6,4,RH_ContB_PFClv_1,98.5801217038539,1.81135320639498
sub-s021,6,5,RH_ContB_PFClv_1,98.5801217038539,-1.87090285153151
sub-s021,6,6,RH_ContB_PFClv_1,98.5801217038539,-0.713845241697957
sub-s021,6,7,RH_ContB_PFClv_1,98.5801217038539,0.181149977960704
sub-s021,6,8,RH_ContB_PFClv_1,98.5801217038539,-0.170293642683223
sub-s021,6,9,RH_ContB_PFClv_1,98.5801217038539,0.160550967759526
sub-s021,6,10,RH_ContB_PFClv_1,98.5801217038539,-1.4252351947558
sub-s021,6,11,RH_ContB_PFClv_1,98.5801217038539,0.310236084453164
sub-s021,6,12,RH_ContB_PFClv_1,98.5801217038539,-3.05870609716349
sub-s021,6,13,RH_ContB_PFClv_1,98.5801217038539,-0.475260968057538
sub-s021,6,14,RH_ContB_PFClv_1,98.5801217038539,-1.19687264546399
sub-s021,6,15,RH_ContB_PFClv_1,98.5801217038539,-1.98331434284663
sub-s021,6,16,RH_ContB_PFClv_1,98.5801217038539,-2.64335013476465
sub-s021,6,17,RH_ContB_PFClv_1,98.5801217038539,0.780514567362244
sub-s021,6,18,RH_ContB_PFClv_1,98.5801217038539,-0.925999318027233
sub-s021,6,19,RH_ContB_PFClv_1,98.5801217038539,-2.10659427335103
sub-s021,6,20,RH_ContB_PFClv_1,98.5801217038539,-0.700049144467875
sub-s021,6,21,RH_ContB_PFClv_1,98.5801217038539,1.62754525289269
sub-s021,6,22,RH_ContB_PFClv_1,98.5801217038539,-2.29192017953232
sub-s021,6,23,RH_ContB_PFClv_1,98.5801217038539,-1.80671883274038
sub-s021,1,1,RH_ContB_PFClv_2,98.3668341708543,3.84354070946574
sub-s021,1,2,RH_ContB_PFClv_2,98.3668341708543,-1.49735196515333
sub-s021,1,3,RH_ContB_PFClv_2,98.3668341708543,0.757138918913986
sub-s021,1,4,RH_ContB_PFClv_2,98.3668341708543,3.10457272533599
sub-s021,1,5,RH_ContB_PFClv_2,98.3668341708543,0.0780423633744738
sub-s021,1,6,RH_ContB_PFClv_2,98.3668341708543,4.01310402943514
sub-s021,1,7,RH_ContB_PFClv_2,98.3668341708543,1.56405195479411
sub-s021,1,8,RH_ContB_PFClv_2,98.3668341708543,-2.00940212177851
sub-s021,1,9,RH_ContB_PFClv_2,98.3668341708543,0.669126360064627
sub-s021,1,10,RH_ContB_PFClv_2,98.3668341708543,-0.836154240332211
sub-s021,1,11,RH_ContB_PFClv_2,98.3668341708543,0.58794371114323
sub-s021,1,12,RH_ContB_PFClv_2,98.3668341708543,0.101997406620385
sub-s021,1,13,RH_ContB_PFClv_2,98.3668341708543,-1.30885550292449
sub-s021,1,14,RH_ContB_PFClv_2,98.3668341708543,5.94697886025105
sub-s021,1,15,RH_ContB_PFClv_2,98.3668341708543,1.03101669251443
sub-s021,1,16,RH_ContB_PFClv_2,98.3668341708543,8.76487359085797
sub-s021,1,17,RH_ContB_PFClv_2,98.3668341708543,-4.11119005122337
sub-s021,1,18,RH_ContB_PFClv_2,98.3668341708543,-0.28692707364206
sub-s021,1,19,RH_ContB_PFClv_2,98.3668341708543,0.0998139515837909
sub-s021,1,20,RH_ContB_PFClv_2,98.3668341708543,2.88043033572135
sub-s021,1,21,RH_ContB_PFClv_2,98.3668341708543,-1.25672483108795
sub-s021,1,22,RH_ContB_PFClv_2,98.3668341708543,5.91086016856086
sub-s021,1,23,RH_ContB_PFClv_2,98.3668341708543,-1.21613591633699
sub-s021,2,1,RH_ContB_PFClv_2,98.3668341708543,4.89865979357203
sub-s021,2,2,RH_ContB_PFClv_2,98.3668341708543,-4.55718816472229
sub-s021,2,3,RH_ContB_PFClv_2,98.3668341708543,1.31914220759728
sub-s021,2,4,RH_ContB_PFClv_2,98.3668341708543,-1.37152533685149
sub-s021,2,5,RH_ContB_PFClv_2,98.3668341708543,-5.89668708617917
sub-s021,2,6,RH_ContB_PFClv_2,98.3668341708543,-0.672848495772515
sub-s021,2,7,RH_ContB_PFClv_2,98.3668341708543,4.89617606470811
sub-s021,2,8,RH_ContB_PFClv_2,98.3668341708543,7.08620308899579
sub-s021,2,9,RH_ContB_PFClv_2,98.3668341708543,1.92951533814956
sub-s021,2,10,RH_ContB_PFClv_2,98.3668341708543,1.13125323370756
sub-s021,2,11,RH_ContB_PFClv_2,98.3668341708543,-0.853837575361437
sub-s021,2,12,RH_ContB_PFClv_2,98.3668341708543,1.50197186603034
sub-s021,2,13,RH_ContB_PFClv_2,98.3668341708543,2.86796485134525
sub-s021,2,14,RH_ContB_PFClv_2,98.3668341708543,4.02092648587769
sub-s021,2,15,RH_ContB_PFClv_2,98.3668341708543,-11.807341536524
sub-s021,2,16,RH_ContB_PFClv_2,98.3668341708543,-4.45966474842985
sub-s021,2,17,RH_ContB_PFClv_2,98.3668341708543,-1.71921494650734
sub-s021,2,18,RH_ContB_PFClv_2,98.3668341708543,7.52112840978278
sub-s021,2,19,RH_ContB_PFClv_2,98.3668341708543,-3.47723650687528
sub-s021,2,20,RH_ContB_PFClv_2,98.3668341708543,-0.506463734896932
sub-s021,2,21,RH_ContB_PFClv_2,98.3668341708543,1.67480535111551
sub-s021,2,22,RH_ContB_PFClv_2,98.3668341708543,3.16439404490369
sub-s021,2,23,RH_ContB_PFClv_2,98.3668341708543,-0.275411358945272
