SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s027,3,22,RH_SalVentAttnB_Ins_1,99.1735537190083,2.03908066742588
sub-s027,3,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.27715773745464
sub-s027,4,1,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.56307321625451
sub-s027,4,2,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.89166184838396
sub-s027,4,3,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.50288590744215
sub-s027,4,4,RH_SalVentAttnB_Ins_1,99.1735537190083,0.035966045409441
sub-s027,4,5,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.39486334699517
sub-s027,4,6,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.99112078010415
sub-s027,4,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.24964896934883
sub-s027,4,8,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.90682141734287
sub-s027,4,9,RH_SalVentAttnB_Ins_1,99.1735537190083,-5.28945584349955
sub-s027,4,10,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.71241365416596
sub-s027,4,11,RH_SalVentAttnB_Ins_1,99.1735537190083,1.22216662317514
sub-s027,4,12,RH_SalVentAttnB_Ins_1,99.1735537190083,1.33091840473935
sub-s027,4,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.88876896879325
sub-s027,4,14,RH_SalVentAttnB_Ins_1,99.1735537190083,-7.71614649053663
sub-s027,4,15,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.23231330988153
sub-s027,4,16,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.3072473116219
sub-s027,4,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-4.37573139903446
sub-s027,4,18,RH_SalVentAttnB_Ins_1,99.1735537190083,0.748212037887424
sub-s027,4,19,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.21483845844244
sub-s027,4,20,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.73472981086622
sub-s027,4,21,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.16597728068009
sub-s027,4,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-8.73493099369419
sub-s027,4,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.53285306148852
sub-s027,5,1,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.143836487022539
sub-s027,5,2,RH_SalVentAttnB_Ins_1,99.1735537190083,3.2106737524271
sub-s027,5,3,RH_SalVentAttnB_Ins_1,99.1735537190083,5.02493577587108
sub-s027,5,4,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.23581386897713
sub-s027,5,5,RH_SalVentAttnB_Ins_1,99.1735537190083,6.1115033413594
sub-s027,5,6,RH_SalVentAttnB_Ins_1,99.1735537190083,5.64119852008298
sub-s027,5,7,RH_SalVentAttnB_Ins_1,99.1735537190083,-3.33618763679018
sub-s027,5,8,RH_SalVentAttnB_Ins_1,99.1735537190083,3.14392823477586
sub-s027,5,9,RH_SalVentAttnB_Ins_1,99.1735537190083,0.569327779362599
sub-s027,5,10,RH_SalVentAttnB_Ins_1,99.1735537190083,2.77651342758909
sub-s027,5,11,RH_SalVentAttnB_Ins_1,99.1735537190083,2.54133213901271
sub-s027,5,12,RH_SalVentAttnB_Ins_1,99.1735537190083,3.55436968511591
sub-s027,5,13,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.105061937433978
sub-s027,5,14,RH_SalVentAttnB_Ins_1,99.1735537190083,0.484641237634545
sub-s027,5,15,RH_SalVentAttnB_Ins_1,99.1735537190083,1.41368851043905
sub-s027,5,16,RH_SalVentAttnB_Ins_1,99.1735537190083,3.28815790719042
sub-s027,5,17,RH_SalVentAttnB_Ins_1,99.1735537190083,1.06349679542861
sub-s027,5,18,RH_SalVentAttnB_Ins_1,99.1735537190083,3.94205392428363
sub-s027,5,19,RH_SalVentAttnB_Ins_1,99.1735537190083,6.25266959566313
sub-s027,5,20,RH_SalVentAttnB_Ins_1,99.1735537190083,4.21241493957738
sub-s027,5,21,RH_SalVentAttnB_Ins_1,99.1735537190083,3.19023542874881
sub-s027,5,22,RH_SalVentAttnB_Ins_1,99.1735537190083,5.53200365627805
sub-s027,5,23,RH_SalVentAttnB_Ins_1,99.1735537190083,-2.17055784200784
sub-s027,6,1,RH_SalVentAttnB_Ins_1,99.1735537190083,0.705550311075058
sub-s027,6,2,RH_SalVentAttnB_Ins_1,99.1735537190083,4.79165909704752
sub-s027,6,3,RH_SalVentAttnB_Ins_1,99.1735537190083,1.63331220158531
sub-s027,6,4,RH_SalVentAttnB_Ins_1,99.1735537190083,2.73391723555202
sub-s027,6,5,RH_SalVentAttnB_Ins_1,99.1735537190083,4.17969299675897
sub-s027,6,6,RH_SalVentAttnB_Ins_1,99.1735537190083,3.76149104454283
sub-s027,6,7,RH_SalVentAttnB_Ins_1,99.1735537190083,5.39186146918995
sub-s027,6,8,RH_SalVentAttnB_Ins_1,99.1735537190083,3.2736261293292
sub-s027,6,9,RH_SalVentAttnB_Ins_1,99.1735537190083,3.70126647037299
sub-s027,6,10,RH_SalVentAttnB_Ins_1,99.1735537190083,0.311301893244187
sub-s027,6,11,RH_SalVentAttnB_Ins_1,99.1735537190083,0.517167085005591
sub-s027,6,12,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.66699412465096
sub-s027,6,13,RH_SalVentAttnB_Ins_1,99.1735537190083,1.40954847790611
sub-s027,6,14,RH_SalVentAttnB_Ins_1,99.1735537190083,9.83394956716414
sub-s027,6,15,RH_SalVentAttnB_Ins_1,99.1735537190083,0.500257633688549
sub-s027,6,16,RH_SalVentAttnB_Ins_1,99.1735537190083,1.67510870735471
sub-s027,6,17,RH_SalVentAttnB_Ins_1,99.1735537190083,-1.07525065829977
sub-s027,6,18,RH_SalVentAttnB_Ins_1,99.1735537190083,4.40578725067899
sub-s027,6,19,RH_SalVentAttnB_Ins_1,99.1735537190083,1.79160573322636
sub-s027,6,20,RH_SalVentAttnB_Ins_1,99.1735537190083,3.44331527577403
sub-s027,6,21,RH_SalVentAttnB_Ins_1,99.1735537190083,6.41295660647253
sub-s027,6,22,RH_SalVentAttnB_Ins_1,99.1735537190083,-0.171120528566341
sub-s027,6,23,RH_SalVentAttnB_Ins_1,99.1735537190083,0.0648341189449032
sub-s027,1,1,RH_SalVentAttnB_Ins_2,97.8021978021978,0.81836431080036
sub-s027,1,2,RH_SalVentAttnB_Ins_2,97.8021978021978,2.56371758231603
sub-s027,1,3,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.04034947523889
sub-s027,1,4,RH_SalVentAttnB_Ins_2,97.8021978021978,2.87607210889208
sub-s027,1,5,RH_SalVentAttnB_Ins_2,97.8021978021978,4.24302145640962
sub-s027,1,6,RH_SalVentAttnB_Ins_2,97.8021978021978,4.12833492769703
sub-s027,1,7,RH_SalVentAttnB_Ins_2,97.8021978021978,2.95528797449262
sub-s027,1,8,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.94705014565981
sub-s027,1,9,RH_SalVentAttnB_Ins_2,97.8021978021978,0.0817876703660475
sub-s027,1,10,RH_SalVentAttnB_Ins_2,97.8021978021978,1.64111701005369
sub-s027,1,11,RH_SalVentAttnB_Ins_2,97.8021978021978,4.76431002133013
sub-s027,1,12,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.211060782428831
sub-s027,1,13,RH_SalVentAttnB_Ins_2,97.8021978021978,0.927241962926274
sub-s027,1,14,RH_SalVentAttnB_Ins_2,97.8021978021978,3.87576332614166
sub-s027,1,15,RH_SalVentAttnB_Ins_2,97.8021978021978,1.27689229535839
sub-s027,1,16,RH_SalVentAttnB_Ins_2,97.8021978021978,0.471203496616878
sub-s027,1,17,RH_SalVentAttnB_Ins_2,97.8021978021978,3.68671148357222
sub-s027,1,18,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.78068095556293
sub-s027,1,19,RH_SalVentAttnB_Ins_2,97.8021978021978,2.06042183893785
sub-s027,1,20,RH_SalVentAttnB_Ins_2,97.8021978021978,3.70517104809706
sub-s027,1,21,RH_SalVentAttnB_Ins_2,97.8021978021978,1.8982602397838
sub-s027,1,22,RH_SalVentAttnB_Ins_2,97.8021978021978,0.307799192919825
sub-s027,1,23,RH_SalVentAttnB_Ins_2,97.8021978021978,0.11571094176596
sub-s027,2,1,RH_SalVentAttnB_Ins_2,97.8021978021978,2.02825510626648
sub-s027,2,2,RH_SalVentAttnB_Ins_2,97.8021978021978,0.87852039607765
sub-s027,2,3,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.92462575730732
sub-s027,2,4,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.63908575733161
sub-s027,2,5,RH_SalVentAttnB_Ins_2,97.8021978021978,-4.6976447341273
sub-s027,2,6,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.06839600036881
sub-s027,2,7,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.310633797282248
sub-s027,2,8,RH_SalVentAttnB_Ins_2,97.8021978021978,0.140183724222307
sub-s027,2,9,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.239520300346495
sub-s027,2,10,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.17415823461095
sub-s027,2,11,RH_SalVentAttnB_Ins_2,97.8021978021978,0.458672250150127
sub-s027,2,12,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.80943697481678
sub-s027,2,13,RH_SalVentAttnB_Ins_2,97.8021978021978,-6.38918920991984
sub-s027,2,14,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.20782267653875
sub-s027,2,15,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.288201796225785
sub-s027,2,16,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.03223373992055
sub-s027,2,17,RH_SalVentAttnB_Ins_2,97.8021978021978,1.3938717424158
sub-s027,2,18,RH_SalVentAttnB_Ins_2,97.8021978021978,5.93212078823551
sub-s027,2,19,RH_SalVentAttnB_Ins_2,97.8021978021978,-6.36630564481229
sub-s027,2,20,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.59906996476851
sub-s027,2,21,RH_SalVentAttnB_Ins_2,97.8021978021978,-7.04082634859834
sub-s027,2,22,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.568767158555265
sub-s027,2,23,RH_SalVentAttnB_Ins_2,97.8021978021978,5.35034356829763
sub-s027,3,1,RH_SalVentAttnB_Ins_2,97.8021978021978,3.06136998019359
sub-s027,3,2,RH_SalVentAttnB_Ins_2,97.8021978021978,7.52273408066105
sub-s027,3,3,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.36304659127478
sub-s027,3,4,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.60031858157743
sub-s027,3,5,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.67490138791585
sub-s027,3,6,RH_SalVentAttnB_Ins_2,97.8021978021978,-6.19667058551077
sub-s027,3,7,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.48885657617383
sub-s027,3,8,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.98490794112166
sub-s027,3,9,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.47333295338819
sub-s027,3,10,RH_SalVentAttnB_Ins_2,97.8021978021978,1.77718611277138
sub-s027,3,11,RH_SalVentAttnB_Ins_2,97.8021978021978,2.67249119951484
sub-s027,3,12,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.07856582418435
sub-s027,3,13,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.61655299392728
sub-s027,3,14,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.90929919893571
sub-s027,3,15,RH_SalVentAttnB_Ins_2,97.8021978021978,-4.36374957675345
sub-s027,3,16,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.02424278206537
sub-s027,3,17,RH_SalVentAttnB_Ins_2,97.8021978021978,2.4732069973363
sub-s027,3,18,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.45399199453798
sub-s027,3,19,RH_SalVentAttnB_Ins_2,97.8021978021978,-6.60716391898943
sub-s027,3,20,RH_SalVentAttnB_Ins_2,97.8021978021978,0.440266850373048
sub-s027,3,21,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.83411889272125
sub-s027,3,22,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.06460879717985
sub-s027,3,23,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.98625338819464
sub-s027,4,1,RH_SalVentAttnB_Ins_2,97.8021978021978,3.27100165677911
sub-s027,4,2,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.48059645843472
sub-s027,4,3,RH_SalVentAttnB_Ins_2,97.8021978021978,-4.53813252784835
sub-s027,4,4,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.39318277188734
sub-s027,4,5,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.63720484948168
sub-s027,4,6,RH_SalVentAttnB_Ins_2,97.8021978021978,1.80352976692192
sub-s027,4,7,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.0334556072092291
sub-s027,4,8,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.31688516599576
sub-s027,4,9,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.99753172376476
sub-s027,4,10,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.50448099727444
sub-s027,4,11,RH_SalVentAttnB_Ins_2,97.8021978021978,1.16389418345238
sub-s027,4,12,RH_SalVentAttnB_Ins_2,97.8021978021978,2.77111919014976
sub-s027,4,13,RH_SalVentAttnB_Ins_2,97.8021978021978,-6.75619014775318
sub-s027,4,14,RH_SalVentAttnB_Ins_2,97.8021978021978,-4.5856302619985
sub-s027,4,15,RH_SalVentAttnB_Ins_2,97.8021978021978,2.22915735269447
sub-s027,4,16,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.65637672403723
sub-s027,4,17,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.24095439722531
sub-s027,4,18,RH_SalVentAttnB_Ins_2,97.8021978021978,0.513736674331882
sub-s027,4,19,RH_SalVentAttnB_Ins_2,97.8021978021978,2.23257541089329
sub-s027,4,20,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.77748310430959
sub-s027,4,21,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.03169120958054
sub-s027,4,22,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.59296003348205
sub-s027,4,23,RH_SalVentAttnB_Ins_2,97.8021978021978,-5.37984205110082
sub-s027,5,1,RH_SalVentAttnB_Ins_2,97.8021978021978,0.95435653816061
sub-s027,5,2,RH_SalVentAttnB_Ins_2,97.8021978021978,3.22182281472291
sub-s027,5,3,RH_SalVentAttnB_Ins_2,97.8021978021978,6.02366742573867
sub-s027,5,4,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.92872583274886
sub-s027,5,5,RH_SalVentAttnB_Ins_2,97.8021978021978,7.86547657870916
sub-s027,5,6,RH_SalVentAttnB_Ins_2,97.8021978021978,3.46364687211822
sub-s027,5,7,RH_SalVentAttnB_Ins_2,97.8021978021978,0.192409536005992
sub-s027,5,8,RH_SalVentAttnB_Ins_2,97.8021978021978,2.41500978299424
sub-s027,5,9,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.75641019140459
sub-s027,5,10,RH_SalVentAttnB_Ins_2,97.8021978021978,1.02829384529607
sub-s027,5,11,RH_SalVentAttnB_Ins_2,97.8021978021978,3.89950423835243
sub-s027,5,12,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.623003535705169
sub-s027,5,13,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.0471787945356932
sub-s027,5,14,RH_SalVentAttnB_Ins_2,97.8021978021978,5.84313277037961
sub-s027,5,15,RH_SalVentAttnB_Ins_2,97.8021978021978,3.55221757972927
sub-s027,5,16,RH_SalVentAttnB_Ins_2,97.8021978021978,4.31133961271536
sub-s027,5,17,RH_SalVentAttnB_Ins_2,97.8021978021978,0.37214901993114
sub-s027,5,18,RH_SalVentAttnB_Ins_2,97.8021978021978,2.23151603578642
sub-s027,5,19,RH_SalVentAttnB_Ins_2,97.8021978021978,3.46725465942258
sub-s027,5,20,RH_SalVentAttnB_Ins_2,97.8021978021978,3.85073674323163
sub-s027,5,21,RH_SalVentAttnB_Ins_2,97.8021978021978,3.89574572065154
sub-s027,5,22,RH_SalVentAttnB_Ins_2,97.8021978021978,7.6562360531122
sub-s027,5,23,RH_SalVentAttnB_Ins_2,97.8021978021978,-3.68118458809436
sub-s027,6,1,RH_SalVentAttnB_Ins_2,97.8021978021978,2.5231469250912
sub-s027,6,2,RH_SalVentAttnB_Ins_2,97.8021978021978,3.09179785608031
sub-s027,6,3,RH_SalVentAttnB_Ins_2,97.8021978021978,0.120371161551958
sub-s027,6,4,RH_SalVentAttnB_Ins_2,97.8021978021978,0.784117320855933
sub-s027,6,5,RH_SalVentAttnB_Ins_2,97.8021978021978,3.93110889929943
sub-s027,6,6,RH_SalVentAttnB_Ins_2,97.8021978021978,4.38783834277119
sub-s027,6,7,RH_SalVentAttnB_Ins_2,97.8021978021978,6.27983630185403
sub-s027,6,8,RH_SalVentAttnB_Ins_2,97.8021978021978,4.76393122284862
sub-s027,6,9,RH_SalVentAttnB_Ins_2,97.8021978021978,3.29527153319083
sub-s027,6,10,RH_SalVentAttnB_Ins_2,97.8021978021978,3.16296086619409
sub-s027,6,11,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.188214507792407
sub-s027,6,12,RH_SalVentAttnB_Ins_2,97.8021978021978,-4.02364224780435
sub-s027,6,13,RH_SalVentAttnB_Ins_2,97.8021978021978,1.26344849610848
sub-s027,6,14,RH_SalVentAttnB_Ins_2,97.8021978021978,8.17415632985354
sub-s027,6,15,RH_SalVentAttnB_Ins_2,97.8021978021978,-2.09829141346089
sub-s027,6,16,RH_SalVentAttnB_Ins_2,97.8021978021978,0.491155705655391
sub-s027,6,17,RH_SalVentAttnB_Ins_2,97.8021978021978,3.0945841634667
sub-s027,6,18,RH_SalVentAttnB_Ins_2,97.8021978021978,4.17879455752168
sub-s027,6,19,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.49826010411835
sub-s027,6,20,RH_SalVentAttnB_Ins_2,97.8021978021978,6.36380405582781
sub-s027,6,21,RH_SalVentAttnB_Ins_2,97.8021978021978,5.24176801332541
sub-s027,6,22,RH_SalVentAttnB_Ins_2,97.8021978021978,-0.395438950231529
sub-s027,6,23,RH_SalVentAttnB_Ins_2,97.8021978021978,-1.0159771188968
sub-s027,1,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.636162053699187
sub-s027,1,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.205310719073098
sub-s027,1,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.13575693204903
sub-s027,1,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.0963067709709759
sub-s027,1,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.76282361435933
sub-s027,1,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.946556872845704
sub-s027,1,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.0287462593132747
sub-s027,1,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.702352068517447
sub-s027,1,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.988669445106442
sub-s027,1,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.493913853819963
sub-s027,1,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.88983986196791
sub-s027,1,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.344283860992646
sub-s027,1,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.78331184341391
sub-s027,1,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.754597266476103
sub-s027,1,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.980195811933174
sub-s027,1,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.0783519390010651
sub-s027,1,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.17085429879082
sub-s027,1,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.12811862299108
sub-s027,1,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.136952410831496
sub-s027,1,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.13140277805867
sub-s027,1,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.242752825166436
sub-s027,1,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.344945856689471
sub-s027,1,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.08179331148469
sub-s027,2,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.690663961021773
sub-s027,2,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.575325879509802
sub-s027,2,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-5.54723038538749
sub-s027,2,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.12622617943371
sub-s027,2,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.773137272980466
sub-s027,2,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.91788152627491
sub-s027,2,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.90648486318169
sub-s027,2,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.95484369492905
sub-s027,2,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.714137912669404
sub-s027,2,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-5.04157009146412
sub-s027,2,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.581826134688324
sub-s027,2,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.228786174261915
sub-s027,2,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-3.6566696480185
sub-s027,2,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.36086211329545
sub-s027,2,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.22965034261802
sub-s027,2,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.64091336334817
sub-s027,2,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.493853287768345
sub-s027,2,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.151825911435936
sub-s027,2,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.67247986978283
sub-s027,2,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.915068204543177
sub-s027,2,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-6.54944811761679
sub-s027,2,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.6564519893597
sub-s027,2,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.44225050083057
sub-s027,3,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.789737898601075
sub-s027,3,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-4.92752663558424
sub-s027,3,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.852011198609851
sub-s027,3,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.01422108753004
sub-s027,3,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-3.5704044079687
sub-s027,3,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.44102337645088
sub-s027,3,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.976151939220547
sub-s027,3,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.194462188312577
sub-s027,3,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.986031843142377
sub-s027,3,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.0721247700671403
sub-s027,3,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.540515543551045
sub-s027,3,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-3.36416625718762
sub-s027,3,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.557469478557891
sub-s027,3,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.50385415150136
sub-s027,3,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-4.4496062250235
sub-s027,3,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-3.17299826427448
sub-s027,3,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.27074947895635
sub-s027,3,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-4.07932725259599
sub-s027,3,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-4.96860064465954
sub-s027,3,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.38371887123932
sub-s027,3,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.1228794488342
sub-s027,3,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.892413822930282
sub-s027,3,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-3.3482275966003
sub-s027,4,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.819812254353326
sub-s027,4,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-3.58573809116719
sub-s027,4,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-4.34933910363964
sub-s027,4,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.26782213769356
sub-s027,4,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.0610995898068239
sub-s027,4,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.7043717816568
sub-s027,4,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.161075083905101
sub-s027,4,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.51175902074806
sub-s027,4,9,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.920268980579244
sub-s027,4,10,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.05434819126589
sub-s027,4,11,RH_SalVentAttnB_PFCmp_1,97.6415094339623,0.894988205853022
sub-s027,4,12,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-4.82245355379586
sub-s027,4,13,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-5.7945344421196
sub-s027,4,14,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-5.7369822282794
sub-s027,4,15,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.27538142694031
sub-s027,4,16,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.20808652183791
sub-s027,4,17,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-4.16624941162153
sub-s027,4,18,RH_SalVentAttnB_PFCmp_1,97.6415094339623,3.47749489380254
sub-s027,4,19,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.523432309155153
sub-s027,4,20,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-0.902084052088804
sub-s027,4,21,RH_SalVentAttnB_PFCmp_1,97.6415094339623,1.19489772619017
sub-s027,4,22,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.80730689810057
sub-s027,4,23,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-3.41848730888584
sub-s027,5,1,RH_SalVentAttnB_PFCmp_1,97.6415094339623,4.02515805191128
sub-s027,5,2,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.28567791714718
sub-s027,5,3,RH_SalVentAttnB_PFCmp_1,97.6415094339623,4.18711590912679
sub-s027,5,4,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-2.32647847635566
sub-s027,5,5,RH_SalVentAttnB_PFCmp_1,97.6415094339623,6.16868910125056
sub-s027,5,6,RH_SalVentAttnB_PFCmp_1,97.6415094339623,2.93038398679046
sub-s027,5,7,RH_SalVentAttnB_PFCmp_1,97.6415094339623,-1.75134897425219
sub-s027,5,8,RH_SalVentAttnB_PFCmp_1,97.6415094339623,6.26748883907178
