SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s002,3,21,RH_ContB_PFCld_3,98.2905982905983,-0.827041412212218
sub-s002,3,22,RH_ContB_PFCld_3,98.2905982905983,1.78497215634536
sub-s002,3,23,RH_ContB_PFCld_3,98.2905982905983,-1.17364904458999
sub-s002,4,1,RH_ContB_PFCld_3,98.2905982905983,-0.760349429702467
sub-s002,4,2,RH_ContB_PFCld_3,98.2905982905983,0.247227013754942
sub-s002,4,3,RH_ContB_PFCld_3,98.2905982905983,-0.317622982832077
sub-s002,4,4,RH_ContB_PFCld_3,98.2905982905983,-1.28779551306658
sub-s002,4,5,RH_ContB_PFCld_3,98.2905982905983,1.39246247107892
sub-s002,4,6,RH_ContB_PFCld_3,98.2905982905983,1.94874149340245
sub-s002,4,7,RH_ContB_PFCld_3,98.2905982905983,-0.105574059316322
sub-s002,4,8,RH_ContB_PFCld_3,98.2905982905983,-0.033147925558581
sub-s002,4,9,RH_ContB_PFCld_3,98.2905982905983,-0.287412230443695
sub-s002,4,10,RH_ContB_PFCld_3,98.2905982905983,0.50079666123442
sub-s002,4,11,RH_ContB_PFCld_3,98.2905982905983,-0.836395390720471
sub-s002,4,12,RH_ContB_PFCld_3,98.2905982905983,1.87736192469121
sub-s002,4,13,RH_ContB_PFCld_3,98.2905982905983,-0.302729904226473
sub-s002,4,14,RH_ContB_PFCld_3,98.2905982905983,-0.957111424207687
sub-s002,4,15,RH_ContB_PFCld_3,98.2905982905983,0.216915534535909
sub-s002,4,16,RH_ContB_PFCld_3,98.2905982905983,-2.59941966606547
sub-s002,4,17,RH_ContB_PFCld_3,98.2905982905983,0.714484492499563
sub-s002,4,18,RH_ContB_PFCld_3,98.2905982905983,0.638271335147969
sub-s002,4,19,RH_ContB_PFCld_3,98.2905982905983,2.2772742194245
sub-s002,4,20,RH_ContB_PFCld_3,98.2905982905983,-1.10632456414725
sub-s002,4,21,RH_ContB_PFCld_3,98.2905982905983,2.79049078064323
sub-s002,4,22,RH_ContB_PFCld_3,98.2905982905983,0.548730217017557
sub-s002,4,23,RH_ContB_PFCld_3,98.2905982905983,-0.482495205452585
sub-s002,5,1,RH_ContB_PFCld_3,98.2905982905983,-0.506035446359412
sub-s002,5,2,RH_ContB_PFCld_3,98.2905982905983,-2.50956203895419
sub-s002,5,3,RH_ContB_PFCld_3,98.2905982905983,0.128067346686578
sub-s002,5,4,RH_ContB_PFCld_3,98.2905982905983,-0.650940245088271
sub-s002,5,5,RH_ContB_PFCld_3,98.2905982905983,2.73469121839203
sub-s002,5,6,RH_ContB_PFCld_3,98.2905982905983,1.82298626830882
sub-s002,5,7,RH_ContB_PFCld_3,98.2905982905983,-2.16505920507986
sub-s002,5,8,RH_ContB_PFCld_3,98.2905982905983,0.425872332699921
sub-s002,5,9,RH_ContB_PFCld_3,98.2905982905983,-0.071052788052222
sub-s002,5,10,RH_ContB_PFCld_3,98.2905982905983,-2.20560192444726
sub-s002,5,11,RH_ContB_PFCld_3,98.2905982905983,-1.98002483561716
sub-s002,5,12,RH_ContB_PFCld_3,98.2905982905983,5.52027146712998
sub-s002,5,13,RH_ContB_PFCld_3,98.2905982905983,-2.17576183082698
sub-s002,5,14,RH_ContB_PFCld_3,98.2905982905983,2.37447908854355
sub-s002,5,15,RH_ContB_PFCld_3,98.2905982905983,0.486755278074871
sub-s002,5,16,RH_ContB_PFCld_3,98.2905982905983,-1.87860373157461
sub-s002,5,17,RH_ContB_PFCld_3,98.2905982905983,1.49768858577844
sub-s002,5,18,RH_ContB_PFCld_3,98.2905982905983,-6.67059320013403
sub-s002,5,19,RH_ContB_PFCld_3,98.2905982905983,1.39871328592948
sub-s002,5,20,RH_ContB_PFCld_3,98.2905982905983,-1.79319261370794
sub-s002,5,21,RH_ContB_PFCld_3,98.2905982905983,-2.50681180186246
sub-s002,5,22,RH_ContB_PFCld_3,98.2905982905983,3.93886690045221
sub-s002,5,23,RH_ContB_PFCld_3,98.2905982905983,2.32245839003286
sub-s002,6,1,RH_ContB_PFCld_3,98.2905982905983,-0.190499936084708
sub-s002,6,2,RH_ContB_PFCld_3,98.2905982905983,-0.378061074998392
sub-s002,6,3,RH_ContB_PFCld_3,98.2905982905983,-2.26493621722532
sub-s002,6,4,RH_ContB_PFCld_3,98.2905982905983,-1.19735612893558
sub-s002,6,5,RH_ContB_PFCld_3,98.2905982905983,-0.811179678644175
sub-s002,6,6,RH_ContB_PFCld_3,98.2905982905983,0.423379432543626
sub-s002,6,7,RH_ContB_PFCld_3,98.2905982905983,0.194284348546163
sub-s002,6,8,RH_ContB_PFCld_3,98.2905982905983,-0.02328511963234
sub-s002,6,9,RH_ContB_PFCld_3,98.2905982905983,-0.950294954467403
sub-s002,6,10,RH_ContB_PFCld_3,98.2905982905983,1.03671558716375
sub-s002,6,11,RH_ContB_PFCld_3,98.2905982905983,-2.21107124228805
sub-s002,6,12,RH_ContB_PFCld_3,98.2905982905983,-2.90709534778219
sub-s002,6,13,RH_ContB_PFCld_3,98.2905982905983,2.25091368273791
sub-s002,6,14,RH_ContB_PFCld_3,98.2905982905983,1.814338674291
sub-s002,6,15,RH_ContB_PFCld_3,98.2905982905983,-2.13642925631417
sub-s002,6,16,RH_ContB_PFCld_3,98.2905982905983,-1.89830606463163
sub-s002,6,17,RH_ContB_PFCld_3,98.2905982905983,-2.84843511727193
sub-s002,6,18,RH_ContB_PFCld_3,98.2905982905983,0.363027943990639
sub-s002,6,19,RH_ContB_PFCld_3,98.2905982905983,-5.50293559352462
sub-s002,6,20,RH_ContB_PFCld_3,98.2905982905983,1.35588621076034
sub-s002,6,21,RH_ContB_PFCld_3,98.2905982905983,2.26669281855549
sub-s002,6,22,RH_ContB_PFCld_3,98.2905982905983,-4.56193025812669
sub-s002,6,23,RH_ContB_PFCld_3,98.2905982905983,-1.2898047207551
sub-s002,1,1,RH_ContC_pCun_1,97.2803347280335,7.85720808291307
sub-s002,1,2,RH_ContC_pCun_1,97.2803347280335,-0.236038256060052
sub-s002,1,3,RH_ContC_pCun_1,97.2803347280335,3.17650364844068
sub-s002,1,4,RH_ContC_pCun_1,97.2803347280335,0.123043511102917
sub-s002,1,5,RH_ContC_pCun_1,97.2803347280335,3.39719391184789
sub-s002,1,6,RH_ContC_pCun_1,97.2803347280335,3.2236213412256
sub-s002,1,7,RH_ContC_pCun_1,97.2803347280335,-2.58266608430679
sub-s002,1,8,RH_ContC_pCun_1,97.2803347280335,5.27042079505421
sub-s002,1,9,RH_ContC_pCun_1,97.2803347280335,5.49869415179215
sub-s002,1,10,RH_ContC_pCun_1,97.2803347280335,3.60774196666735
sub-s002,1,11,RH_ContC_pCun_1,97.2803347280335,1.00438425089082
sub-s002,1,12,RH_ContC_pCun_1,97.2803347280335,-2.38467794299847
sub-s002,1,13,RH_ContC_pCun_1,97.2803347280335,-2.24446565783132
sub-s002,1,14,RH_ContC_pCun_1,97.2803347280335,8.01711892404403
sub-s002,1,15,RH_ContC_pCun_1,97.2803347280335,3.16078634945455
sub-s002,1,16,RH_ContC_pCun_1,97.2803347280335,-0.879042972752484
sub-s002,1,17,RH_ContC_pCun_1,97.2803347280335,-1.15161605373185
sub-s002,1,18,RH_ContC_pCun_1,97.2803347280335,3.35381595334539
sub-s002,1,19,RH_ContC_pCun_1,97.2803347280335,5.61059021815578
sub-s002,1,20,RH_ContC_pCun_1,97.2803347280335,1.91163105941628
sub-s002,1,21,RH_ContC_pCun_1,97.2803347280335,6.01307322257949
sub-s002,1,22,RH_ContC_pCun_1,97.2803347280335,5.32951940724085
sub-s002,1,23,RH_ContC_pCun_1,97.2803347280335,-2.12983621464421
sub-s002,2,1,RH_ContC_pCun_1,97.2803347280335,-1.79674437978075
sub-s002,2,2,RH_ContC_pCun_1,97.2803347280335,1.58425974392442
sub-s002,2,3,RH_ContC_pCun_1,97.2803347280335,1.65151496040084
sub-s002,2,4,RH_ContC_pCun_1,97.2803347280335,1.62904768496431
sub-s002,2,5,RH_ContC_pCun_1,97.2803347280335,-1.1358659489571
sub-s002,2,6,RH_ContC_pCun_1,97.2803347280335,2.30771837834549
sub-s002,2,7,RH_ContC_pCun_1,97.2803347280335,-6.48192865059421
sub-s002,2,8,RH_ContC_pCun_1,97.2803347280335,-2.00047749615004
sub-s002,2,9,RH_ContC_pCun_1,97.2803347280335,4.9965166661663
sub-s002,2,10,RH_ContC_pCun_1,97.2803347280335,-1.3513427816772
sub-s002,2,11,RH_ContC_pCun_1,97.2803347280335,2.9689655303915
sub-s002,2,12,RH_ContC_pCun_1,97.2803347280335,-2.96018117420896
sub-s002,2,13,RH_ContC_pCun_1,97.2803347280335,-1.43041166940063
sub-s002,2,14,RH_ContC_pCun_1,97.2803347280335,-4.50644910234998
sub-s002,2,15,RH_ContC_pCun_1,97.2803347280335,1.41173820045166
sub-s002,2,16,RH_ContC_pCun_1,97.2803347280335,6.99979726175467
sub-s002,2,17,RH_ContC_pCun_1,97.2803347280335,-1.62379916081986
sub-s002,2,18,RH_ContC_pCun_1,97.2803347280335,6.26387419448427
sub-s002,2,19,RH_ContC_pCun_1,97.2803347280335,-3.53962311281833
sub-s002,2,20,RH_ContC_pCun_1,97.2803347280335,-10.224795429056
sub-s002,2,21,RH_ContC_pCun_1,97.2803347280335,3.03602615915219
sub-s002,2,22,RH_ContC_pCun_1,97.2803347280335,1.40135182494758
sub-s002,2,23,RH_ContC_pCun_1,97.2803347280335,3.70266713027352
sub-s002,3,1,RH_ContC_pCun_1,97.2803347280335,2.39203444895865
sub-s002,3,2,RH_ContC_pCun_1,97.2803347280335,-1.05359738425061
sub-s002,3,3,RH_ContC_pCun_1,97.2803347280335,-2.25587603661722
sub-s002,3,4,RH_ContC_pCun_1,97.2803347280335,-4.73857618948465
sub-s002,3,5,RH_ContC_pCun_1,97.2803347280335,-0.596735247479431
sub-s002,3,6,RH_ContC_pCun_1,97.2803347280335,2.79098816055764
sub-s002,3,7,RH_ContC_pCun_1,97.2803347280335,-2.17864713864301
sub-s002,3,8,RH_ContC_pCun_1,97.2803347280335,-0.563061163950992
sub-s002,3,9,RH_ContC_pCun_1,97.2803347280335,1.18504846617204
sub-s002,3,10,RH_ContC_pCun_1,97.2803347280335,2.08864568818
sub-s002,3,11,RH_ContC_pCun_1,97.2803347280335,-1.50226489241405
sub-s002,3,12,RH_ContC_pCun_1,97.2803347280335,2.23142762059166
sub-s002,3,13,RH_ContC_pCun_1,97.2803347280335,-1.61876425356154
sub-s002,3,14,RH_ContC_pCun_1,97.2803347280335,-0.842408453021198
sub-s002,3,15,RH_ContC_pCun_1,97.2803347280335,-4.47262060425134
sub-s002,3,16,RH_ContC_pCun_1,97.2803347280335,-4.87027077546684
sub-s002,3,17,RH_ContC_pCun_1,97.2803347280335,4.07902583933037
sub-s002,3,18,RH_ContC_pCun_1,97.2803347280335,0.818275281674759
sub-s002,3,19,RH_ContC_pCun_1,97.2803347280335,-1.62958706239218
sub-s002,3,20,RH_ContC_pCun_1,97.2803347280335,0.214949511648506
sub-s002,3,21,RH_ContC_pCun_1,97.2803347280335,0.475733059240125
sub-s002,3,22,RH_ContC_pCun_1,97.2803347280335,4.84191724274217
sub-s002,3,23,RH_ContC_pCun_1,97.2803347280335,-4.16642466701808
sub-s002,4,1,RH_ContC_pCun_1,97.2803347280335,1.74995033587179
sub-s002,4,2,RH_ContC_pCun_1,97.2803347280335,-1.91049293273239
sub-s002,4,3,RH_ContC_pCun_1,97.2803347280335,0.546306939214788
sub-s002,4,4,RH_ContC_pCun_1,97.2803347280335,2.47671167869521
sub-s002,4,5,RH_ContC_pCun_1,97.2803347280335,0.69660182198089
sub-s002,4,6,RH_ContC_pCun_1,97.2803347280335,3.11969515600051
sub-s002,4,7,RH_ContC_pCun_1,97.2803347280335,1.13234581114744
sub-s002,4,8,RH_ContC_pCun_1,97.2803347280335,1.03308335736554
sub-s002,4,9,RH_ContC_pCun_1,97.2803347280335,-2.42925025421365
sub-s002,4,10,RH_ContC_pCun_1,97.2803347280335,0.936980891236234
sub-s002,4,11,RH_ContC_pCun_1,97.2803347280335,6.78525990333648
sub-s002,4,12,RH_ContC_pCun_1,97.2803347280335,4.08360789064118
sub-s002,4,13,RH_ContC_pCun_1,97.2803347280335,-4.35528233483914
sub-s002,4,14,RH_ContC_pCun_1,97.2803347280335,-2.86543121428419
sub-s002,4,15,RH_ContC_pCun_1,97.2803347280335,0.440082411592205
sub-s002,4,16,RH_ContC_pCun_1,97.2803347280335,0.345269387323029
sub-s002,4,17,RH_ContC_pCun_1,97.2803347280335,1.04019205578858
sub-s002,4,18,RH_ContC_pCun_1,97.2803347280335,1.62150485555651
sub-s002,4,19,RH_ContC_pCun_1,97.2803347280335,2.77088742756876
sub-s002,4,20,RH_ContC_pCun_1,97.2803347280335,1.4072550216189
sub-s002,4,21,RH_ContC_pCun_1,97.2803347280335,-4.12679054013363
sub-s002,4,22,RH_ContC_pCun_1,97.2803347280335,-2.07890884478887
sub-s002,4,23,RH_ContC_pCun_1,97.2803347280335,3.20663007637185
sub-s002,5,1,RH_ContC_pCun_1,97.2803347280335,2.32441077092963
sub-s002,5,2,RH_ContC_pCun_1,97.2803347280335,-3.78440700795762
sub-s002,5,3,RH_ContC_pCun_1,97.2803347280335,2.43593595273072
sub-s002,5,4,RH_ContC_pCun_1,97.2803347280335,3.15777862474162
sub-s002,5,5,RH_ContC_pCun_1,97.2803347280335,-2.35676073945097
sub-s002,5,6,RH_ContC_pCun_1,97.2803347280335,4.97961224368022
sub-s002,5,7,RH_ContC_pCun_1,97.2803347280335,2.2654202364305
sub-s002,5,8,RH_ContC_pCun_1,97.2803347280335,0.172169151395479
sub-s002,5,9,RH_ContC_pCun_1,97.2803347280335,-2.3982647310662
sub-s002,5,10,RH_ContC_pCun_1,97.2803347280335,3.8482993123432
sub-s002,5,11,RH_ContC_pCun_1,97.2803347280335,0.315748305514615
sub-s002,5,12,RH_ContC_pCun_1,97.2803347280335,0.58900537940283
sub-s002,5,13,RH_ContC_pCun_1,97.2803347280335,4.50226906145452
sub-s002,5,14,RH_ContC_pCun_1,97.2803347280335,3.7537223430731
sub-s002,5,15,RH_ContC_pCun_1,97.2803347280335,1.68227714114893
sub-s002,5,16,RH_ContC_pCun_1,97.2803347280335,2.19498347277923
sub-s002,5,17,RH_ContC_pCun_1,97.2803347280335,-1.61353137898509
sub-s002,5,18,RH_ContC_pCun_1,97.2803347280335,2.84302741136923
sub-s002,5,19,RH_ContC_pCun_1,97.2803347280335,3.88909802577829
sub-s002,5,20,RH_ContC_pCun_1,97.2803347280335,0.793378320336342
sub-s002,5,21,RH_ContC_pCun_1,97.2803347280335,-6.8372452102922
sub-s002,5,22,RH_ContC_pCun_1,97.2803347280335,3.96072587168986
sub-s002,5,23,RH_ContC_pCun_1,97.2803347280335,6.91138579421226
sub-s002,6,1,RH_ContC_pCun_1,97.2803347280335,5.70552698683034
sub-s002,6,2,RH_ContC_pCun_1,97.2803347280335,0.788568346162317
sub-s002,6,3,RH_ContC_pCun_1,97.2803347280335,0.639818200396915
sub-s002,6,4,RH_ContC_pCun_1,97.2803347280335,2.0459247848039
sub-s002,6,5,RH_ContC_pCun_1,97.2803347280335,3.2843454927206
sub-s002,6,6,RH_ContC_pCun_1,97.2803347280335,3.14156864466126
sub-s002,6,7,RH_ContC_pCun_1,97.2803347280335,-3.09384393706838
sub-s002,6,8,RH_ContC_pCun_1,97.2803347280335,0.333158353515851
sub-s002,6,9,RH_ContC_pCun_1,97.2803347280335,4.67849939044925
sub-s002,6,10,RH_ContC_pCun_1,97.2803347280335,7.92244450413091
sub-s002,6,11,RH_ContC_pCun_1,97.2803347280335,0.477032110495593
sub-s002,6,12,RH_ContC_pCun_1,97.2803347280335,-2.20352588851926
sub-s002,6,13,RH_ContC_pCun_1,97.2803347280335,6.73558315491324
sub-s002,6,14,RH_ContC_pCun_1,97.2803347280335,-1.36778278194108
sub-s002,6,15,RH_ContC_pCun_1,97.2803347280335,1.37002963849934
sub-s002,6,16,RH_ContC_pCun_1,97.2803347280335,1.61230353238887
sub-s002,6,17,RH_ContC_pCun_1,97.2803347280335,1.42906896007317
sub-s002,6,18,RH_ContC_pCun_1,97.2803347280335,0.53112577299277
sub-s002,6,19,RH_ContC_pCun_1,97.2803347280335,-2.47673005775739
sub-s002,6,20,RH_ContC_pCun_1,97.2803347280335,5.55037816942179
sub-s002,6,21,RH_ContC_pCun_1,97.2803347280335,4.4743363136686
sub-s002,6,22,RH_ContC_pCun_1,97.2803347280335,1.71421289300967
sub-s002,6,23,RH_ContC_pCun_1,97.2803347280335,1.91038202318045
sub-s002,1,1,RH_ContC_pCun_2,98.4210526315789,-1.00531703803469
sub-s002,1,2,RH_ContC_pCun_2,98.4210526315789,0.983444663936707
sub-s002,1,3,RH_ContC_pCun_2,98.4210526315789,1.79048865521576
sub-s002,1,4,RH_ContC_pCun_2,98.4210526315789,-0.335957055795214
sub-s002,1,5,RH_ContC_pCun_2,98.4210526315789,-0.39772493956003
sub-s002,1,6,RH_ContC_pCun_2,98.4210526315789,0.575780735834238
sub-s002,1,7,RH_ContC_pCun_2,98.4210526315789,1.51490843955779
sub-s002,1,8,RH_ContC_pCun_2,98.4210526315789,1.92884317950849
sub-s002,1,9,RH_ContC_pCun_2,98.4210526315789,0.0748915119468502
sub-s002,1,10,RH_ContC_pCun_2,98.4210526315789,2.99563934147995
sub-s002,1,11,RH_ContC_pCun_2,98.4210526315789,-0.0674091621954492
sub-s002,1,12,RH_ContC_pCun_2,98.4210526315789,-0.156492357045153
sub-s002,1,13,RH_ContC_pCun_2,98.4210526315789,-1.64499285357119
sub-s002,1,14,RH_ContC_pCun_2,98.4210526315789,0.985193843842084
sub-s002,1,15,RH_ContC_pCun_2,98.4210526315789,1.65735235879423
sub-s002,1,16,RH_ContC_pCun_2,98.4210526315789,-1.27562134940785
sub-s002,1,17,RH_ContC_pCun_2,98.4210526315789,-4.24566985715258
sub-s002,1,18,RH_ContC_pCun_2,98.4210526315789,0.663358127454266
sub-s002,1,19,RH_ContC_pCun_2,98.4210526315789,2.50853807628553
sub-s002,1,20,RH_ContC_pCun_2,98.4210526315789,4.14384973734458
sub-s002,1,21,RH_ContC_pCun_2,98.4210526315789,2.57066731636683
sub-s002,1,22,RH_ContC_pCun_2,98.4210526315789,1.26665416796843
sub-s002,1,23,RH_ContC_pCun_2,98.4210526315789,-3.14743331648449
sub-s002,2,1,RH_ContC_pCun_2,98.4210526315789,0.173410678631004
sub-s002,2,2,RH_ContC_pCun_2,98.4210526315789,4.89824382408975
sub-s002,2,3,RH_ContC_pCun_2,98.4210526315789,3.53929705933772
sub-s002,2,4,RH_ContC_pCun_2,98.4210526315789,1.1585544266567
sub-s002,2,5,RH_ContC_pCun_2,98.4210526315789,-0.626754011880812
sub-s002,2,6,RH_ContC_pCun_2,98.4210526315789,3.44544418279327
sub-s002,2,7,RH_ContC_pCun_2,98.4210526315789,-1.40515537929195
sub-s002,2,8,RH_ContC_pCun_2,98.4210526315789,-1.09937491558771
sub-s002,2,9,RH_ContC_pCun_2,98.4210526315789,3.17184559978319
sub-s002,2,10,RH_ContC_pCun_2,98.4210526315789,0.53940323234906
sub-s002,2,11,RH_ContC_pCun_2,98.4210526315789,2.55337304860327
sub-s002,2,12,RH_ContC_pCun_2,98.4210526315789,-1.93111778233937
sub-s002,2,13,RH_ContC_pCun_2,98.4210526315789,0.931643361502963
sub-s002,2,14,RH_ContC_pCun_2,98.4210526315789,-0.63077635260269
sub-s002,2,15,RH_ContC_pCun_2,98.4210526315789,2.01121636693583
sub-s002,2,16,RH_ContC_pCun_2,98.4210526315789,4.18585205620649
sub-s002,2,17,RH_ContC_pCun_2,98.4210526315789,5.09505505922936
sub-s002,2,18,RH_ContC_pCun_2,98.4210526315789,1.98629670304291
sub-s002,2,19,RH_ContC_pCun_2,98.4210526315789,-1.64138484731609
sub-s002,2,20,RH_ContC_pCun_2,98.4210526315789,-4.70158224608484
sub-s002,2,21,RH_ContC_pCun_2,98.4210526315789,1.04232699272626
sub-s002,2,22,RH_ContC_pCun_2,98.4210526315789,3.70192106900846
sub-s002,2,23,RH_ContC_pCun_2,98.4210526315789,5.05718753212621
sub-s002,3,1,RH_ContC_pCun_2,98.4210526315789,2.53799090028447
sub-s002,3,2,RH_ContC_pCun_2,98.4210526315789,4.2449049742103
sub-s002,3,3,RH_ContC_pCun_2,98.4210526315789,0.393075439112789
sub-s002,3,4,RH_ContC_pCun_2,98.4210526315789,-0.370961903765426
sub-s002,3,5,RH_ContC_pCun_2,98.4210526315789,-0.132115964502189
sub-s002,3,6,RH_ContC_pCun_2,98.4210526315789,1.04918846195155
sub-s002,3,7,RH_ContC_pCun_2,98.4210526315789,1.5176382300356
sub-s002,3,8,RH_ContC_pCun_2,98.4210526315789,2.01172631210025
sub-s002,3,9,RH_ContC_pCun_2,98.4210526315789,6.2613532834698
sub-s002,3,10,RH_ContC_pCun_2,98.4210526315789,3.23313124488114
sub-s002,3,11,RH_ContC_pCun_2,98.4210526315789,-0.149412349447917
sub-s002,3,12,RH_ContC_pCun_2,98.4210526315789,0.254103616929203
sub-s002,3,13,RH_ContC_pCun_2,98.4210526315789,-0.132110702181019
sub-s002,3,14,RH_ContC_pCun_2,98.4210526315789,1.75824374891486
sub-s002,3,15,RH_ContC_pCun_2,98.4210526315789,1.19574203489119
sub-s002,3,16,RH_ContC_pCun_2,98.4210526315789,0.906754842814085
sub-s002,3,17,RH_ContC_pCun_2,98.4210526315789,1.25047122916861
sub-s002,3,18,RH_ContC_pCun_2,98.4210526315789,3.04382841682988
sub-s002,3,19,RH_ContC_pCun_2,98.4210526315789,0.479617914686282
sub-s002,3,20,RH_ContC_pCun_2,98.4210526315789,1.52779718380216
sub-s002,3,21,RH_ContC_pCun_2,98.4210526315789,3.09289873033138
sub-s002,3,22,RH_ContC_pCun_2,98.4210526315789,0.500237361161095
sub-s002,3,23,RH_ContC_pCun_2,98.4210526315789,4.29375297033001
sub-s002,4,1,RH_ContC_pCun_2,98.4210526315789,0.129083930533844
sub-s002,4,2,RH_ContC_pCun_2,98.4210526315789,0.0662331542667539
sub-s002,4,3,RH_ContC_pCun_2,98.4210526315789,-2.01178373165973
sub-s002,4,4,RH_ContC_pCun_2,98.4210526315789,-1.37848936560366
sub-s002,4,5,RH_ContC_pCun_2,98.4210526315789,0.0461287845487237
sub-s002,4,6,RH_ContC_pCun_2,98.4210526315789,1.63191651076132
sub-s002,4,7,RH_ContC_pCun_2,98.4210526315789,1.39628683395498
sub-s002,4,8,RH_ContC_pCun_2,98.4210526315789,-1.13222822119231
sub-s002,4,9,RH_ContC_pCun_2,98.4210526315789,-0.585400914232149
sub-s002,4,10,RH_ContC_pCun_2,98.4210526315789,-0.831476011617298
sub-s002,4,11,RH_ContC_pCun_2,98.4210526315789,3.96997029997687
sub-s002,4,12,RH_ContC_pCun_2,98.4210526315789,4.91483498682432
sub-s002,4,13,RH_ContC_pCun_2,98.4210526315789,-2.64475554943337
sub-s002,4,14,RH_ContC_pCun_2,98.4210526315789,-4.55637831196401
sub-s002,4,15,RH_ContC_pCun_2,98.4210526315789,-3.91135639170394
sub-s002,4,16,RH_ContC_pCun_2,98.4210526315789,-1.56290904349198
sub-s002,4,17,RH_ContC_pCun_2,98.4210526315789,0.880338750528122
sub-s002,4,18,RH_ContC_pCun_2,98.4210526315789,0.216021320422358
sub-s002,4,19,RH_ContC_pCun_2,98.4210526315789,4.68366799434338
sub-s002,4,20,RH_ContC_pCun_2,98.4210526315789,-2.51228693397234
sub-s002,4,21,RH_ContC_pCun_2,98.4210526315789,-1.08658368103107
sub-s002,4,22,RH_ContC_pCun_2,98.4210526315789,-3.28031274406244
sub-s002,4,23,RH_ContC_pCun_2,98.4210526315789,1.81103020481543
sub-s002,5,1,RH_ContC_pCun_2,98.4210526315789,-0.187588073097422
sub-s002,5,2,RH_ContC_pCun_2,98.4210526315789,0.225060515477589
sub-s002,5,3,RH_ContC_pCun_2,98.4210526315789,-0.30077633445621
sub-s002,5,4,RH_ContC_pCun_2,98.4210526315789,1.47602690835176
sub-s002,5,5,RH_ContC_pCun_2,98.4210526315789,0.349746265334082
sub-s002,5,6,RH_ContC_pCun_2,98.4210526315789,0.557994490459482
sub-s002,5,7,RH_ContC_pCun_2,98.4210526315789,-0.993275496823159
sub-s002,5,8,RH_ContC_pCun_2,98.4210526315789,1.85619355982863
sub-s002,5,9,RH_ContC_pCun_2,98.4210526315789,-0.968227312168017
sub-s002,5,10,RH_ContC_pCun_2,98.4210526315789,-1.26577009205539
sub-s002,5,11,RH_ContC_pCun_2,98.4210526315789,1.33561896907295
sub-s002,5,12,RH_ContC_pCun_2,98.4210526315789,2.12986479250551
sub-s002,5,13,RH_ContC_pCun_2,98.4210526315789,1.07057298107302
sub-s002,5,14,RH_ContC_pCun_2,98.4210526315789,-0.630905976801208
sub-s002,5,15,RH_ContC_pCun_2,98.4210526315789,2.46899483449186
sub-s002,5,16,RH_ContC_pCun_2,98.4210526315789,-0.24853631284307
sub-s002,5,17,RH_ContC_pCun_2,98.4210526315789,-3.19756432940084
sub-s002,5,18,RH_ContC_pCun_2,98.4210526315789,0.049661742991464
sub-s002,5,19,RH_ContC_pCun_2,98.4210526315789,3.36844605908342
sub-s002,5,20,RH_ContC_pCun_2,98.4210526315789,-0.522963874264489
sub-s002,5,21,RH_ContC_pCun_2,98.4210526315789,-3.82427954268036
sub-s002,5,22,RH_ContC_pCun_2,98.4210526315789,0.676886692626772
sub-s002,5,23,RH_ContC_pCun_2,98.4210526315789,6.32590981415239
sub-s002,6,1,RH_ContC_pCun_2,98.4210526315789,1.15148419827727
sub-s002,6,2,RH_ContC_pCun_2,98.4210526315789,1.32547077891183
sub-s002,6,3,RH_ContC_pCun_2,98.4210526315789,-1.85796083886103
sub-s002,6,4,RH_ContC_pCun_2,98.4210526315789,-1.03472904350489
sub-s002,6,5,RH_ContC_pCun_2,98.4210526315789,-0.337634062978859
sub-s002,6,6,RH_ContC_pCun_2,98.4210526315789,-0.404998364822637
sub-s002,6,7,RH_ContC_pCun_2,98.4210526315789,0.104924413031913
sub-s002,6,8,RH_ContC_pCun_2,98.4210526315789,0.569215558210318
sub-s002,6,9,RH_ContC_pCun_2,98.4210526315789,-0.334860198501889
sub-s002,6,10,RH_ContC_pCun_2,98.4210526315789,0.618731819616993
sub-s002,6,11,RH_ContC_pCun_2,98.4210526315789,3.25064564464073
sub-s002,6,12,RH_ContC_pCun_2,98.4210526315789,-1.61740391709428
sub-s002,6,13,RH_ContC_pCun_2,98.4210526315789,-1.29059928547717
sub-s002,6,14,RH_ContC_pCun_2,98.4210526315789,-1.13997628786825
sub-s002,6,15,RH_ContC_pCun_2,98.4210526315789,1.37047629353861
sub-s002,6,16,RH_ContC_pCun_2,98.4210526315789,1.73215548846947
sub-s002,6,17,RH_ContC_pCun_2,98.4210526315789,-1.15746999431382
sub-s002,6,18,RH_ContC_pCun_2,98.4210526315789,-0.392969995579365
sub-s002,6,19,RH_ContC_pCun_2,98.4210526315789,-5.1978860457632
sub-s002,6,20,RH_ContC_pCun_2,98.4210526315789,2.61107154636778
sub-s002,6,21,RH_ContC_pCun_2,98.4210526315789,0.209944845912663
sub-s002,6,22,RH_ContC_pCun_2,98.4210526315789,0.432626004810586
sub-s002,6,23,RH_ContC_pCun_2,98.4210526315789,-0.448273971663546
sub-s002,1,1,RH_ContC_Cingp_1,99.1176470588235,-0.0701403589559946
sub-s002,1,2,RH_ContC_Cingp_1,99.1176470588235,0.587355578660921
sub-s002,1,3,RH_ContC_Cingp_1,99.1176470588235,1.79950485898055
sub-s002,1,4,RH_ContC_Cingp_1,99.1176470588235,1.80367879259182
