SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s009,1,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.982356774262114
sub-s009,1,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.621043468141861
sub-s009,1,20,RH_SalVentAttnB_Ins_2,99.1758241758242,0.00643247339121192
sub-s009,1,21,RH_SalVentAttnB_Ins_2,99.1758241758242,2.80433366113985
sub-s009,1,22,RH_SalVentAttnB_Ins_2,99.1758241758242,0.789910721245616
sub-s009,1,23,RH_SalVentAttnB_Ins_2,99.1758241758242,0.282542518311673
sub-s009,2,1,RH_SalVentAttnB_Ins_2,99.1758241758242,1.13409748693078
sub-s009,2,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-4.35474070456715
sub-s009,2,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.774338344385502
sub-s009,2,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.23207514640718
sub-s009,2,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0503940874726158
sub-s009,2,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.05104444067734
sub-s009,2,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.70860096767359
sub-s009,2,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.595839217921765
sub-s009,2,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-3.12616639901107
sub-s009,2,10,RH_SalVentAttnB_Ins_2,99.1758241758242,2.15671455909671
sub-s009,2,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.41939129667754
sub-s009,2,12,RH_SalVentAttnB_Ins_2,99.1758241758242,8.15214779968902
sub-s009,2,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.87247342403741
sub-s009,2,14,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0355717237120355
sub-s009,2,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-3.661873308369
sub-s009,2,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.96720187345886
sub-s009,2,17,RH_SalVentAttnB_Ins_2,99.1758241758242,-4.55900532778074
sub-s009,2,18,RH_SalVentAttnB_Ins_2,99.1758241758242,2.11197275029614
sub-s009,2,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.84547873448137
sub-s009,2,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.380841798548925
sub-s009,2,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.617606844809783
sub-s009,2,22,RH_SalVentAttnB_Ins_2,99.1758241758242,3.56010659669534
sub-s009,2,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-3.58700270166523
sub-s009,3,1,RH_SalVentAttnB_Ins_2,99.1758241758242,4.58189462243974
sub-s009,3,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-7.5244430520693
sub-s009,3,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-3.45364723757033
sub-s009,3,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-11.9250948220244
sub-s009,3,5,RH_SalVentAttnB_Ins_2,99.1758241758242,3.0296566677628
sub-s009,3,6,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.52913172840247
sub-s009,3,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-3.30135492487215
sub-s009,3,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.172737056286257
sub-s009,3,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.32752938121764
sub-s009,3,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.017740434082096
sub-s009,3,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.64715515922786
sub-s009,3,12,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.63407831773203
sub-s009,3,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.966482605341399
sub-s009,3,14,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.73552509260021
sub-s009,3,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.69779358056072
sub-s009,3,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.69818403776168
sub-s009,3,17,RH_SalVentAttnB_Ins_2,99.1758241758242,2.47481340548111
sub-s009,3,18,RH_SalVentAttnB_Ins_2,99.1758241758242,-4.6232077564394
sub-s009,3,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-5.79065060354976
sub-s009,3,20,RH_SalVentAttnB_Ins_2,99.1758241758242,-3.40205735518207
sub-s009,3,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.22213835630519
sub-s009,3,22,RH_SalVentAttnB_Ins_2,99.1758241758242,2.76785690028871
sub-s009,3,23,RH_SalVentAttnB_Ins_2,99.1758241758242,1.67709822397211
sub-s009,4,1,RH_SalVentAttnB_Ins_2,99.1758241758242,7.28520116017012
sub-s009,4,2,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.41112695869647
sub-s009,4,3,RH_SalVentAttnB_Ins_2,99.1758241758242,0.891447004239098
sub-s009,4,4,RH_SalVentAttnB_Ins_2,99.1758241758242,3.43278986719692
sub-s009,4,5,RH_SalVentAttnB_Ins_2,99.1758241758242,4.02874229323129
sub-s009,4,6,RH_SalVentAttnB_Ins_2,99.1758241758242,0.487014370694385
sub-s009,4,7,RH_SalVentAttnB_Ins_2,99.1758241758242,3.392211917633
sub-s009,4,8,RH_SalVentAttnB_Ins_2,99.1758241758242,0.938173176841991
sub-s009,4,9,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.402261151782549
sub-s009,4,10,RH_SalVentAttnB_Ins_2,99.1758241758242,0.859282709487876
sub-s009,4,11,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.409260549167187
sub-s009,4,12,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.82486064603083
sub-s009,4,13,RH_SalVentAttnB_Ins_2,99.1758241758242,2.88040622476478
sub-s009,4,14,RH_SalVentAttnB_Ins_2,99.1758241758242,5.43571009981211
sub-s009,4,15,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.118012537111701
sub-s009,4,16,RH_SalVentAttnB_Ins_2,99.1758241758242,6.69315923424825
sub-s009,4,17,RH_SalVentAttnB_Ins_2,99.1758241758242,1.320490693173
sub-s009,4,18,RH_SalVentAttnB_Ins_2,99.1758241758242,1.86836771764006
sub-s009,4,19,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.00308530501133847
sub-s009,4,20,RH_SalVentAttnB_Ins_2,99.1758241758242,0.740106583725135
sub-s009,4,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.64020912609272
sub-s009,4,22,RH_SalVentAttnB_Ins_2,99.1758241758242,2.93484739197155
sub-s009,4,23,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.104365587043589
sub-s009,5,1,RH_SalVentAttnB_Ins_2,99.1758241758242,3.97471558108121
sub-s009,5,2,RH_SalVentAttnB_Ins_2,99.1758241758242,2.03085064547461
sub-s009,5,3,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.84106356961204
sub-s009,5,4,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.23806515887091
sub-s009,5,5,RH_SalVentAttnB_Ins_2,99.1758241758242,0.971498641157084
sub-s009,5,6,RH_SalVentAttnB_Ins_2,99.1758241758242,1.48427198644614
sub-s009,5,7,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.62318878033691
sub-s009,5,8,RH_SalVentAttnB_Ins_2,99.1758241758242,-1.19546942496698
sub-s009,5,9,RH_SalVentAttnB_Ins_2,99.1758241758242,2.92654034740955
sub-s009,5,10,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.2063948378132
sub-s009,5,11,RH_SalVentAttnB_Ins_2,99.1758241758242,1.8906088582449
sub-s009,5,12,RH_SalVentAttnB_Ins_2,99.1758241758242,0.0180536676559422
sub-s009,5,13,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.711536382580398
sub-s009,5,14,RH_SalVentAttnB_Ins_2,99.1758241758242,6.69102875743877
sub-s009,5,15,RH_SalVentAttnB_Ins_2,99.1758241758242,1.03564156880318
sub-s009,5,16,RH_SalVentAttnB_Ins_2,99.1758241758242,-2.91210590872573
sub-s009,5,17,RH_SalVentAttnB_Ins_2,99.1758241758242,3.0895085834235
sub-s009,5,18,RH_SalVentAttnB_Ins_2,99.1758241758242,1.29532660725023
sub-s009,5,19,RH_SalVentAttnB_Ins_2,99.1758241758242,7.73742303788827
sub-s009,5,20,RH_SalVentAttnB_Ins_2,99.1758241758242,3.33869662241097
sub-s009,5,21,RH_SalVentAttnB_Ins_2,99.1758241758242,-0.378812827603308
sub-s009,5,22,RH_SalVentAttnB_Ins_2,99.1758241758242,-5.07171565234671
sub-s009,5,23,RH_SalVentAttnB_Ins_2,99.1758241758242,2.38792071153005
sub-s009,1,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.8156195701625
sub-s009,1,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.50736710000091
sub-s009,1,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.354366667294148
sub-s009,1,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.61867288272581
sub-s009,1,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.37057657512725
sub-s009,1,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.374243377644707
sub-s009,1,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.23115137767089
sub-s009,1,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.467448537818702
sub-s009,1,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.50163466479142
sub-s009,1,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.86483607573889
sub-s009,1,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.141453153999923
sub-s009,1,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.828179170066109
sub-s009,1,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.551140197837855
sub-s009,1,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.48650567471885
sub-s009,1,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.597390638902085
sub-s009,1,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.823985981368287
sub-s009,1,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.834238202064351
sub-s009,1,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.0474527211249
sub-s009,1,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.179011135523077
sub-s009,1,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.53354729122222
sub-s009,1,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.14853086329768
sub-s009,1,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.720813648707515
sub-s009,1,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.444402134024895
sub-s009,2,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.56080204672714
sub-s009,2,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.83304296104728
sub-s009,2,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.80287359857417
sub-s009,2,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.51519644922112
sub-s009,2,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.0638892608785
sub-s009,2,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-6.36049317557708
sub-s009,2,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.13689239032985
sub-s009,2,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.0667973549559604
sub-s009,2,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.60459306206019
sub-s009,2,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.44005997477006
sub-s009,2,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.56430500981688
sub-s009,2,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.0876134212681
sub-s009,2,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.29348629022766
sub-s009,2,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.46540509234972
sub-s009,2,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.44371063791829
sub-s009,2,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.95202882787414
sub-s009,2,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.678270249084384
sub-s009,2,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.54777751662294
sub-s009,2,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.49082310886539
sub-s009,2,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-5.28059734690254
sub-s009,2,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.619512114818291
sub-s009,2,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.0666873058566
sub-s009,2,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.325821516331231
sub-s009,3,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.72840414241089
sub-s009,3,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.11549527328672
sub-s009,3,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.18935864088344
sub-s009,3,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.973433783202641
sub-s009,3,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.0344501043247098
sub-s009,3,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.85641013587763
sub-s009,3,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.339985747148339
sub-s009,3,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.16453860855251
sub-s009,3,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.61762378346521
sub-s009,3,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.5350744625567
sub-s009,3,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.922654697782118
sub-s009,3,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-3.47260164826061
sub-s009,3,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.19734130761555
sub-s009,3,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.254555333462906
sub-s009,3,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.03871290884334
sub-s009,3,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.00638646936354
sub-s009,3,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.33643162036269
sub-s009,3,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.47918770123899
sub-s009,3,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.51839953787348
sub-s009,3,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.60781938667998
sub-s009,3,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.466143008360642
sub-s009,3,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.32173021121263
sub-s009,3,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.15175592332254
sub-s009,4,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.39152171282227
sub-s009,4,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.35713931435481
sub-s009,4,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.05894352330573
sub-s009,4,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.104175505515712
sub-s009,4,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.11593812185389
sub-s009,4,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.68437824895386
sub-s009,4,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.35250948843891
sub-s009,4,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.00464303538757
sub-s009,4,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.0722210964440746
sub-s009,4,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.45142700122549
sub-s009,4,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.994121264521881
sub-s009,4,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.823401503863719
sub-s009,4,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.05881538141597
sub-s009,4,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.137285354565257
sub-s009,4,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.86107132771024
sub-s009,4,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.9945819161882
sub-s009,4,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.27037521261234
sub-s009,4,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.144202644565114
sub-s009,4,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,5.22557468216088
sub-s009,4,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.342822013492057
sub-s009,4,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-6.06405972517118
sub-s009,4,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.06967515140916
sub-s009,4,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.54855123282898
sub-s009,5,1,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.08693433576828
sub-s009,5,2,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.08989173600598
sub-s009,5,3,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.6454572799602
sub-s009,5,4,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.41335271759732
sub-s009,5,5,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.670702810406757
sub-s009,5,6,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.35020115739562
sub-s009,5,7,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.38708284838194
sub-s009,5,8,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.3085825784502
sub-s009,5,9,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.331353838180879
sub-s009,5,10,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.59174011173314
sub-s009,5,11,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.949712942611661
sub-s009,5,12,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-4.02638752328801
sub-s009,5,13,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.83044911528334
sub-s009,5,14,RH_SalVentAttnB_PFCmp_1,97.3270440251572,3.49194438855415
sub-s009,5,15,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.96898453563801
sub-s009,5,16,RH_SalVentAttnB_PFCmp_1,97.3270440251572,0.633905583159074
sub-s009,5,17,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.541715697281556
sub-s009,5,18,RH_SalVentAttnB_PFCmp_1,97.3270440251572,1.87748526004843
sub-s009,5,19,RH_SalVentAttnB_PFCmp_1,97.3270440251572,2.46227606348633
sub-s009,5,20,RH_SalVentAttnB_PFCmp_1,97.3270440251572,6.30221388990628
sub-s009,5,21,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-2.97553721041703
sub-s009,5,22,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-1.34372163566374
sub-s009,5,23,RH_SalVentAttnB_PFCmp_1,97.3270440251572,-0.721584334102894
sub-s009,1,1,RH_LimbicB_OFC_1,98.8290398126464,0.363294811666087
sub-s009,1,2,RH_LimbicB_OFC_1,98.8290398126464,-2.20346702506624
sub-s009,1,3,RH_LimbicB_OFC_1,98.8290398126464,-0.606923601316438
sub-s009,1,4,RH_LimbicB_OFC_1,98.8290398126464,-1.03727058779175
sub-s009,1,5,RH_LimbicB_OFC_1,98.8290398126464,0.0568229374508881
sub-s009,1,6,RH_LimbicB_OFC_1,98.8290398126464,-1.40967406573489
sub-s009,1,7,RH_LimbicB_OFC_1,98.8290398126464,-0.44102794073756
sub-s009,1,8,RH_LimbicB_OFC_1,98.8290398126464,-0.467406636664547
sub-s009,1,9,RH_LimbicB_OFC_1,98.8290398126464,-0.67137378339131
sub-s009,1,10,RH_LimbicB_OFC_1,98.8290398126464,-1.34694039762038
sub-s009,1,11,RH_LimbicB_OFC_1,98.8290398126464,0.920385093903787
sub-s009,1,12,RH_LimbicB_OFC_1,98.8290398126464,-0.436981662441932
sub-s009,1,13,RH_LimbicB_OFC_1,98.8290398126464,-0.706441552628827
sub-s009,1,14,RH_LimbicB_OFC_1,98.8290398126464,-0.427632151390051
sub-s009,1,15,RH_LimbicB_OFC_1,98.8290398126464,-1.61837479150942
sub-s009,1,16,RH_LimbicB_OFC_1,98.8290398126464,-1.21080077092425
sub-s009,1,17,RH_LimbicB_OFC_1,98.8290398126464,0.481271536303552
sub-s009,1,18,RH_LimbicB_OFC_1,98.8290398126464,1.73799357222067
sub-s009,1,19,RH_LimbicB_OFC_1,98.8290398126464,-1.08803088883472
sub-s009,1,20,RH_LimbicB_OFC_1,98.8290398126464,-1.32567360686299
sub-s009,1,21,RH_LimbicB_OFC_1,98.8290398126464,-0.596107757937216
sub-s009,1,22,RH_LimbicB_OFC_1,98.8290398126464,-0.726431776996773
sub-s009,1,23,RH_LimbicB_OFC_1,98.8290398126464,-1.08286171325872
sub-s009,2,1,RH_LimbicB_OFC_1,98.8290398126464,-0.768993843749598
sub-s009,2,2,RH_LimbicB_OFC_1,98.8290398126464,-2.09889787438842
sub-s009,2,3,RH_LimbicB_OFC_1,98.8290398126464,1.59347229052812
sub-s009,2,4,RH_LimbicB_OFC_1,98.8290398126464,-1.52970444428433
sub-s009,2,5,RH_LimbicB_OFC_1,98.8290398126464,1.05255955154732
sub-s009,2,6,RH_LimbicB_OFC_1,98.8290398126464,-1.22989218100636
sub-s009,2,7,RH_LimbicB_OFC_1,98.8290398126464,2.29296540329012
sub-s009,2,8,RH_LimbicB_OFC_1,98.8290398126464,0.754077034222262
sub-s009,2,9,RH_LimbicB_OFC_1,98.8290398126464,-0.0914987277482875
sub-s009,2,10,RH_LimbicB_OFC_1,98.8290398126464,2.82636487533193
sub-s009,2,11,RH_LimbicB_OFC_1,98.8290398126464,-2.71341099544159
sub-s009,2,12,RH_LimbicB_OFC_1,98.8290398126464,2.0699209163089
sub-s009,2,13,RH_LimbicB_OFC_1,98.8290398126464,-2.41811078905996
sub-s009,2,14,RH_LimbicB_OFC_1,98.8290398126464,1.35800767602108
sub-s009,2,15,RH_LimbicB_OFC_1,98.8290398126464,-0.626342104133814
sub-s009,2,16,RH_LimbicB_OFC_1,98.8290398126464,0.982712015536089
sub-s009,2,17,RH_LimbicB_OFC_1,98.8290398126464,-0.309014559793645
sub-s009,2,18,RH_LimbicB_OFC_1,98.8290398126464,0.553298716030306
sub-s009,2,19,RH_LimbicB_OFC_1,98.8290398126464,-0.281281964727611
sub-s009,2,20,RH_LimbicB_OFC_1,98.8290398126464,0.776291069142097
sub-s009,2,21,RH_LimbicB_OFC_1,98.8290398126464,-0.717643957053227
sub-s009,2,22,RH_LimbicB_OFC_1,98.8290398126464,4.38607338385136
sub-s009,2,23,RH_LimbicB_OFC_1,98.8290398126464,-0.37677946732097
sub-s009,3,1,RH_LimbicB_OFC_1,98.8290398126464,-0.0246044215415185
sub-s009,3,2,RH_LimbicB_OFC_1,98.8290398126464,-3.35128362475943
sub-s009,3,3,RH_LimbicB_OFC_1,98.8290398126464,1.95219465620789
sub-s009,3,4,RH_LimbicB_OFC_1,98.8290398126464,4.88987811577122
sub-s009,3,5,RH_LimbicB_OFC_1,98.8290398126464,2.85666704643959
sub-s009,3,6,RH_LimbicB_OFC_1,98.8290398126464,-3.05384494371986
sub-s009,3,7,RH_LimbicB_OFC_1,98.8290398126464,-1.69996855087066
sub-s009,3,8,RH_LimbicB_OFC_1,98.8290398126464,1.33953025272354
sub-s009,3,9,RH_LimbicB_OFC_1,98.8290398126464,3.01675139771227
sub-s009,3,10,RH_LimbicB_OFC_1,98.8290398126464,1.20602959714901
sub-s009,3,11,RH_LimbicB_OFC_1,98.8290398126464,0.133564641199326
sub-s009,3,12,RH_LimbicB_OFC_1,98.8290398126464,-0.511810114723078
sub-s009,3,13,RH_LimbicB_OFC_1,98.8290398126464,1.85491824462365
sub-s009,3,14,RH_LimbicB_OFC_1,98.8290398126464,1.03651827876125
sub-s009,3,15,RH_LimbicB_OFC_1,98.8290398126464,-0.561135173200076
sub-s009,3,16,RH_LimbicB_OFC_1,98.8290398126464,-1.23093304613835
sub-s009,3,17,RH_LimbicB_OFC_1,98.8290398126464,0.18602995495825
sub-s009,3,18,RH_LimbicB_OFC_1,98.8290398126464,0.539164984194888
sub-s009,3,19,RH_LimbicB_OFC_1,98.8290398126464,-1.36348249204567
sub-s009,3,20,RH_LimbicB_OFC_1,98.8290398126464,0.0720242451997024
sub-s009,3,21,RH_LimbicB_OFC_1,98.8290398126464,4.2564132309329
sub-s009,3,22,RH_LimbicB_OFC_1,98.8290398126464,-0.413520951499341
sub-s009,3,23,RH_LimbicB_OFC_1,98.8290398126464,1.12618816272335
sub-s009,4,1,RH_LimbicB_OFC_1,98.8290398126464,0.392349548978837
sub-s009,4,2,RH_LimbicB_OFC_1,98.8290398126464,-2.09246239496033
sub-s009,4,3,RH_LimbicB_OFC_1,98.8290398126464,1.32701478887325
sub-s009,4,4,RH_LimbicB_OFC_1,98.8290398126464,1.60954157926553
sub-s009,4,5,RH_LimbicB_OFC_1,98.8290398126464,2.83306214658846
sub-s009,4,6,RH_LimbicB_OFC_1,98.8290398126464,2.07421976734191
sub-s009,4,7,RH_LimbicB_OFC_1,98.8290398126464,-0.125918315346706
sub-s009,4,8,RH_LimbicB_OFC_1,98.8290398126464,-1.35889849592424
sub-s009,4,9,RH_LimbicB_OFC_1,98.8290398126464,1.37949782037491
sub-s009,4,10,RH_LimbicB_OFC_1,98.8290398126464,0.135507938107785
sub-s009,4,11,RH_LimbicB_OFC_1,98.8290398126464,-0.773393781264246
sub-s009,4,12,RH_LimbicB_OFC_1,98.8290398126464,1.56307391504596
sub-s009,4,13,RH_LimbicB_OFC_1,98.8290398126464,0.878955862109695
sub-s009,4,14,RH_LimbicB_OFC_1,98.8290398126464,-0.310182597068642
sub-s009,4,15,RH_LimbicB_OFC_1,98.8290398126464,-1.76001849329988
sub-s009,4,16,RH_LimbicB_OFC_1,98.8290398126464,0.904569216981813
sub-s009,4,17,RH_LimbicB_OFC_1,98.8290398126464,0.129411027880421
sub-s009,4,18,RH_LimbicB_OFC_1,98.8290398126464,0.94700860515484
sub-s009,4,19,RH_LimbicB_OFC_1,98.8290398126464,2.56317876297782
sub-s009,4,20,RH_LimbicB_OFC_1,98.8290398126464,0.670622081588512
sub-s009,4,21,RH_LimbicB_OFC_1,98.8290398126464,-6.04217985003163
sub-s009,4,22,RH_LimbicB_OFC_1,98.8290398126464,0.598748503903907
sub-s009,4,23,RH_LimbicB_OFC_1,98.8290398126464,-0.480854919732005
sub-s009,5,1,RH_LimbicB_OFC_1,98.8290398126464,-1.25290505754678
sub-s009,5,2,RH_LimbicB_OFC_1,98.8290398126464,0.119762311647624
sub-s009,5,3,RH_LimbicB_OFC_1,98.8290398126464,-0.0310685948349571
sub-s009,5,4,RH_LimbicB_OFC_1,98.8290398126464,0.853943947967753
sub-s009,5,5,RH_LimbicB_OFC_1,98.8290398126464,0.206795429157632
sub-s009,5,6,RH_LimbicB_OFC_1,98.8290398126464,2.03475006271272
sub-s009,5,7,RH_LimbicB_OFC_1,98.8290398126464,1.20155422854507
sub-s009,5,8,RH_LimbicB_OFC_1,98.8290398126464,-0.700368849167786
sub-s009,5,9,RH_LimbicB_OFC_1,98.8290398126464,0.542379180086397
sub-s009,5,10,RH_LimbicB_OFC_1,98.8290398126464,-2.02106134196737
