SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s011,6,19,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.72666328940124
sub-s011,6,20,RH_SalVentAttnB_PFCmp_1,98.4276729559748,1.88396793918758
sub-s011,6,21,RH_SalVentAttnB_PFCmp_1,98.4276729559748,2.32957804978144
sub-s011,6,22,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-1.78904270359907
sub-s011,6,23,RH_SalVentAttnB_PFCmp_1,98.4276729559748,-2.38383251922235
sub-s011,1,1,RH_LimbicB_OFC_1,98.2435597189695,1.49748883168385
sub-s011,1,2,RH_LimbicB_OFC_1,98.2435597189695,0.676956983613954
sub-s011,1,3,RH_LimbicB_OFC_1,98.2435597189695,-0.845084163086118
sub-s011,1,4,RH_LimbicB_OFC_1,98.2435597189695,0.295919020310559
sub-s011,1,5,RH_LimbicB_OFC_1,98.2435597189695,1.85426679042338
sub-s011,1,6,RH_LimbicB_OFC_1,98.2435597189695,1.73340180536224
sub-s011,1,7,RH_LimbicB_OFC_1,98.2435597189695,-1.6564191271239
sub-s011,1,8,RH_LimbicB_OFC_1,98.2435597189695,1.19082707014374
sub-s011,1,9,RH_LimbicB_OFC_1,98.2435597189695,-1.09044175725253
sub-s011,1,10,RH_LimbicB_OFC_1,98.2435597189695,-0.587564347094287
sub-s011,1,11,RH_LimbicB_OFC_1,98.2435597189695,0.341686652961084
sub-s011,1,12,RH_LimbicB_OFC_1,98.2435597189695,-0.10139164326133
sub-s011,1,13,RH_LimbicB_OFC_1,98.2435597189695,-0.430087751155015
sub-s011,1,14,RH_LimbicB_OFC_1,98.2435597189695,1.24375874653827
sub-s011,1,15,RH_LimbicB_OFC_1,98.2435597189695,1.48545002784576
sub-s011,1,16,RH_LimbicB_OFC_1,98.2435597189695,0.310490764042582
sub-s011,1,17,RH_LimbicB_OFC_1,98.2435597189695,-1.15952798495062
sub-s011,1,18,RH_LimbicB_OFC_1,98.2435597189695,1.5397750783052
sub-s011,1,19,RH_LimbicB_OFC_1,98.2435597189695,-0.387205515365231
sub-s011,1,20,RH_LimbicB_OFC_1,98.2435597189695,0.333987898454159
sub-s011,1,21,RH_LimbicB_OFC_1,98.2435597189695,-2.35238064614627
sub-s011,1,22,RH_LimbicB_OFC_1,98.2435597189695,3.60414693470827
sub-s011,1,23,RH_LimbicB_OFC_1,98.2435597189695,0.317066879332492
sub-s011,2,1,RH_LimbicB_OFC_1,98.2435597189695,-0.00318824273397584
sub-s011,2,2,RH_LimbicB_OFC_1,98.2435597189695,-0.0938875179857691
sub-s011,2,3,RH_LimbicB_OFC_1,98.2435597189695,2.8075381750807
sub-s011,2,4,RH_LimbicB_OFC_1,98.2435597189695,2.02559692112682
sub-s011,2,5,RH_LimbicB_OFC_1,98.2435597189695,-1.88038420773647
sub-s011,2,6,RH_LimbicB_OFC_1,98.2435597189695,0.479336953050367
sub-s011,2,7,RH_LimbicB_OFC_1,98.2435597189695,2.39790258368786
sub-s011,2,8,RH_LimbicB_OFC_1,98.2435597189695,2.00781114936248
sub-s011,2,9,RH_LimbicB_OFC_1,98.2435597189695,0.182657421925366
sub-s011,2,10,RH_LimbicB_OFC_1,98.2435597189695,-0.0257613958526709
sub-s011,2,11,RH_LimbicB_OFC_1,98.2435597189695,3.35719326967917
sub-s011,2,12,RH_LimbicB_OFC_1,98.2435597189695,-0.15478572205677
sub-s011,2,13,RH_LimbicB_OFC_1,98.2435597189695,-2.32791625133786
sub-s011,2,14,RH_LimbicB_OFC_1,98.2435597189695,-0.413904713029408
sub-s011,2,15,RH_LimbicB_OFC_1,98.2435597189695,0.260714107504419
sub-s011,2,16,RH_LimbicB_OFC_1,98.2435597189695,2.43086183453878
sub-s011,2,17,RH_LimbicB_OFC_1,98.2435597189695,1.29202996007765
sub-s011,2,18,RH_LimbicB_OFC_1,98.2435597189695,-0.0943289042780169
sub-s011,2,19,RH_LimbicB_OFC_1,98.2435597189695,0.486276229136403
sub-s011,2,20,RH_LimbicB_OFC_1,98.2435597189695,3.17485438933967
sub-s011,2,21,RH_LimbicB_OFC_1,98.2435597189695,0.468652329020229
sub-s011,2,22,RH_LimbicB_OFC_1,98.2435597189695,2.22060992864279
sub-s011,2,23,RH_LimbicB_OFC_1,98.2435597189695,-1.92574184960924
sub-s011,3,1,RH_LimbicB_OFC_1,98.2435597189695,-0.367728847477483
sub-s011,3,2,RH_LimbicB_OFC_1,98.2435597189695,0.405450801392828
sub-s011,3,3,RH_LimbicB_OFC_1,98.2435597189695,0.0201909819149431
sub-s011,3,4,RH_LimbicB_OFC_1,98.2435597189695,-0.695723636553171
sub-s011,3,5,RH_LimbicB_OFC_1,98.2435597189695,0.0756635507912829
sub-s011,3,6,RH_LimbicB_OFC_1,98.2435597189695,0.555913857397478
sub-s011,3,7,RH_LimbicB_OFC_1,98.2435597189695,0.752926165937347
sub-s011,3,8,RH_LimbicB_OFC_1,98.2435597189695,-2.2511976824949
sub-s011,3,9,RH_LimbicB_OFC_1,98.2435597189695,-0.131109952158489
sub-s011,3,10,RH_LimbicB_OFC_1,98.2435597189695,0.435431323229547
sub-s011,3,11,RH_LimbicB_OFC_1,98.2435597189695,1.34561986262167
sub-s011,3,12,RH_LimbicB_OFC_1,98.2435597189695,0.909046708485189
sub-s011,3,13,RH_LimbicB_OFC_1,98.2435597189695,-0.423958906760321
sub-s011,3,14,RH_LimbicB_OFC_1,98.2435597189695,-0.283516130114864
sub-s011,3,15,RH_LimbicB_OFC_1,98.2435597189695,0.93328989794671
sub-s011,3,16,RH_LimbicB_OFC_1,98.2435597189695,-3.10485005610277
sub-s011,3,17,RH_LimbicB_OFC_1,98.2435597189695,0.344996113333005
sub-s011,3,18,RH_LimbicB_OFC_1,98.2435597189695,0.663919600652568
sub-s011,3,19,RH_LimbicB_OFC_1,98.2435597189695,1.20673364502876
sub-s011,3,20,RH_LimbicB_OFC_1,98.2435597189695,-0.180592612222423
sub-s011,3,21,RH_LimbicB_OFC_1,98.2435597189695,-0.316709470795301
sub-s011,3,22,RH_LimbicB_OFC_1,98.2435597189695,1.69516686374528
sub-s011,3,23,RH_LimbicB_OFC_1,98.2435597189695,-1.01037240683693
sub-s011,4,1,RH_LimbicB_OFC_1,98.2435597189695,1.14429227192803
sub-s011,4,2,RH_LimbicB_OFC_1,98.2435597189695,1.37108325198236
sub-s011,4,3,RH_LimbicB_OFC_1,98.2435597189695,0.787360408748539
sub-s011,4,4,RH_LimbicB_OFC_1,98.2435597189695,-1.42901167885486
sub-s011,4,5,RH_LimbicB_OFC_1,98.2435597189695,0.364887917498462
sub-s011,4,6,RH_LimbicB_OFC_1,98.2435597189695,-0.768828533425554
sub-s011,4,7,RH_LimbicB_OFC_1,98.2435597189695,-0.52619761448807
sub-s011,4,8,RH_LimbicB_OFC_1,98.2435597189695,0.47089800987112
sub-s011,4,9,RH_LimbicB_OFC_1,98.2435597189695,2.24277474534064
sub-s011,4,10,RH_LimbicB_OFC_1,98.2435597189695,1.34246000033666
sub-s011,4,11,RH_LimbicB_OFC_1,98.2435597189695,-0.378604175165491
sub-s011,4,12,RH_LimbicB_OFC_1,98.2435597189695,1.53159488066232
sub-s011,4,13,RH_LimbicB_OFC_1,98.2435597189695,-2.03925204463858
sub-s011,4,14,RH_LimbicB_OFC_1,98.2435597189695,-0.47863429562323
sub-s011,4,15,RH_LimbicB_OFC_1,98.2435597189695,1.33159531692445
sub-s011,4,16,RH_LimbicB_OFC_1,98.2435597189695,-1.80889363617984
sub-s011,4,17,RH_LimbicB_OFC_1,98.2435597189695,2.31495348589633
sub-s011,4,18,RH_LimbicB_OFC_1,98.2435597189695,4.3313008597003
sub-s011,4,19,RH_LimbicB_OFC_1,98.2435597189695,0.418642399106086
sub-s011,4,20,RH_LimbicB_OFC_1,98.2435597189695,-4.15649635075677
sub-s011,4,21,RH_LimbicB_OFC_1,98.2435597189695,3.01217629917241
sub-s011,4,22,RH_LimbicB_OFC_1,98.2435597189695,-0.522788308249205
sub-s011,4,23,RH_LimbicB_OFC_1,98.2435597189695,0.302577897861902
sub-s011,5,1,RH_LimbicB_OFC_1,98.2435597189695,1.64015479366538
sub-s011,5,2,RH_LimbicB_OFC_1,98.2435597189695,-2.05894584985088
sub-s011,5,3,RH_LimbicB_OFC_1,98.2435597189695,1.80887825013814
sub-s011,5,4,RH_LimbicB_OFC_1,98.2435597189695,4.80812397071508
sub-s011,5,5,RH_LimbicB_OFC_1,98.2435597189695,0.0554852216649929
sub-s011,5,6,RH_LimbicB_OFC_1,98.2435597189695,0.275054116130621
sub-s011,5,7,RH_LimbicB_OFC_1,98.2435597189695,0.178912450437333
sub-s011,5,8,RH_LimbicB_OFC_1,98.2435597189695,-1.24350740501815
sub-s011,5,9,RH_LimbicB_OFC_1,98.2435597189695,-0.923728466471291
sub-s011,5,10,RH_LimbicB_OFC_1,98.2435597189695,1.28623138734443
sub-s011,5,11,RH_LimbicB_OFC_1,98.2435597189695,1.899017634463
sub-s011,5,12,RH_LimbicB_OFC_1,98.2435597189695,0.85419662495018
sub-s011,5,13,RH_LimbicB_OFC_1,98.2435597189695,-2.13439138370196
sub-s011,5,14,RH_LimbicB_OFC_1,98.2435597189695,3.57419732154632
sub-s011,5,15,RH_LimbicB_OFC_1,98.2435597189695,1.3846105781103
sub-s011,5,16,RH_LimbicB_OFC_1,98.2435597189695,0.555487004180879
sub-s011,5,17,RH_LimbicB_OFC_1,98.2435597189695,-1.36389340882753
sub-s011,5,18,RH_LimbicB_OFC_1,98.2435597189695,-0.165181771924229
sub-s011,5,19,RH_LimbicB_OFC_1,98.2435597189695,4.38679430290115
sub-s011,5,20,RH_LimbicB_OFC_1,98.2435597189695,3.00178341925171
sub-s011,5,21,RH_LimbicB_OFC_1,98.2435597189695,0.103753229940068
sub-s011,5,22,RH_LimbicB_OFC_1,98.2435597189695,-3.638419305253
sub-s011,5,23,RH_LimbicB_OFC_1,98.2435597189695,-0.352860922565522
sub-s011,6,1,RH_LimbicB_OFC_1,98.2435597189695,1.21217420570453
sub-s011,6,2,RH_LimbicB_OFC_1,98.2435597189695,2.49325519911745
sub-s011,6,3,RH_LimbicB_OFC_1,98.2435597189695,3.27281601863377
sub-s011,6,4,RH_LimbicB_OFC_1,98.2435597189695,-0.59326272226728
sub-s011,6,5,RH_LimbicB_OFC_1,98.2435597189695,1.83122231008949
sub-s011,6,6,RH_LimbicB_OFC_1,98.2435597189695,1.22791197955224
sub-s011,6,7,RH_LimbicB_OFC_1,98.2435597189695,-0.644711025680845
sub-s011,6,8,RH_LimbicB_OFC_1,98.2435597189695,2.62611481922937
sub-s011,6,9,RH_LimbicB_OFC_1,98.2435597189695,1.96020020976112
sub-s011,6,10,RH_LimbicB_OFC_1,98.2435597189695,1.14978889612585
sub-s011,6,11,RH_LimbicB_OFC_1,98.2435597189695,1.79441552443143
sub-s011,6,12,RH_LimbicB_OFC_1,98.2435597189695,1.74395075405774
sub-s011,6,13,RH_LimbicB_OFC_1,98.2435597189695,-1.66380038348119
sub-s011,6,14,RH_LimbicB_OFC_1,98.2435597189695,0.90848681964069
sub-s011,6,15,RH_LimbicB_OFC_1,98.2435597189695,2.30993156531144
sub-s011,6,16,RH_LimbicB_OFC_1,98.2435597189695,2.70528055483495
sub-s011,6,17,RH_LimbicB_OFC_1,98.2435597189695,1.03691124623387
sub-s011,6,18,RH_LimbicB_OFC_1,98.2435597189695,0.0464253609109763
sub-s011,6,19,RH_LimbicB_OFC_1,98.2435597189695,-0.697381631917452
sub-s011,6,20,RH_LimbicB_OFC_1,98.2435597189695,2.20303713853823
sub-s011,6,21,RH_LimbicB_OFC_1,98.2435597189695,5.57619606046821
sub-s011,6,22,RH_LimbicB_OFC_1,98.2435597189695,-0.0305877138080166
sub-s011,6,23,RH_LimbicB_OFC_1,98.2435597189695,0.264266591312095
sub-s011,1,1,RH_LimbicB_OFC_2,97.8349120433018,-0.108462035635365
sub-s011,1,2,RH_LimbicB_OFC_2,97.8349120433018,-2.86791012196172
sub-s011,1,3,RH_LimbicB_OFC_2,97.8349120433018,-2.09316491876004
sub-s011,1,4,RH_LimbicB_OFC_2,97.8349120433018,1.22527750828696
sub-s011,1,5,RH_LimbicB_OFC_2,97.8349120433018,1.96012137934081
sub-s011,1,6,RH_LimbicB_OFC_2,97.8349120433018,3.45411384608828
sub-s011,1,7,RH_LimbicB_OFC_2,97.8349120433018,-2.03753936340785
sub-s011,1,8,RH_LimbicB_OFC_2,97.8349120433018,0.939094358521873
sub-s011,1,9,RH_LimbicB_OFC_2,97.8349120433018,0.466534967061498
sub-s011,1,10,RH_LimbicB_OFC_2,97.8349120433018,-3.14068586705124
sub-s011,1,11,RH_LimbicB_OFC_2,97.8349120433018,-2.03101820466244
sub-s011,1,12,RH_LimbicB_OFC_2,97.8349120433018,-0.777978327779684
sub-s011,1,13,RH_LimbicB_OFC_2,97.8349120433018,-3.04451798411012
sub-s011,1,14,RH_LimbicB_OFC_2,97.8349120433018,2.50389522463624
sub-s011,1,15,RH_LimbicB_OFC_2,97.8349120433018,1.7089220719801
sub-s011,1,16,RH_LimbicB_OFC_2,97.8349120433018,0.111585204468959
sub-s011,1,17,RH_LimbicB_OFC_2,97.8349120433018,-2.20943806002002
sub-s011,1,18,RH_LimbicB_OFC_2,97.8349120433018,-1.39876028665703
sub-s011,1,19,RH_LimbicB_OFC_2,97.8349120433018,0.937103717058464
sub-s011,1,20,RH_LimbicB_OFC_2,97.8349120433018,-2.67604335404695
sub-s011,1,21,RH_LimbicB_OFC_2,97.8349120433018,-0.913458301152462
sub-s011,1,22,RH_LimbicB_OFC_2,97.8349120433018,1.56586948840172
sub-s011,1,23,RH_LimbicB_OFC_2,97.8349120433018,1.12521893887125
sub-s011,2,1,RH_LimbicB_OFC_2,97.8349120433018,-1.81958056817328
sub-s011,2,2,RH_LimbicB_OFC_2,97.8349120433018,1.26120255429189
sub-s011,2,3,RH_LimbicB_OFC_2,97.8349120433018,4.39586858526594
sub-s011,2,4,RH_LimbicB_OFC_2,97.8349120433018,2.87509799166937
sub-s011,2,5,RH_LimbicB_OFC_2,97.8349120433018,-0.0741277689585671
sub-s011,2,6,RH_LimbicB_OFC_2,97.8349120433018,1.19711799977507
sub-s011,2,7,RH_LimbicB_OFC_2,97.8349120433018,2.70124747090938
sub-s011,2,8,RH_LimbicB_OFC_2,97.8349120433018,1.26147969334127
sub-s011,2,9,RH_LimbicB_OFC_2,97.8349120433018,3.27492987230436
sub-s011,2,10,RH_LimbicB_OFC_2,97.8349120433018,1.98736170475548
sub-s011,2,11,RH_LimbicB_OFC_2,97.8349120433018,0.988960388738708
sub-s011,2,12,RH_LimbicB_OFC_2,97.8349120433018,-0.189966988949463
sub-s011,2,13,RH_LimbicB_OFC_2,97.8349120433018,0.735857660293497
sub-s011,2,14,RH_LimbicB_OFC_2,97.8349120433018,1.35761468023845
sub-s011,2,15,RH_LimbicB_OFC_2,97.8349120433018,3.60406111545067
sub-s011,2,16,RH_LimbicB_OFC_2,97.8349120433018,3.80714960835029
sub-s011,2,17,RH_LimbicB_OFC_2,97.8349120433018,1.69884953422428
sub-s011,2,18,RH_LimbicB_OFC_2,97.8349120433018,1.35327717507797
sub-s011,2,19,RH_LimbicB_OFC_2,97.8349120433018,0.480279141330813
sub-s011,2,20,RH_LimbicB_OFC_2,97.8349120433018,2.56240507388757
sub-s011,2,21,RH_LimbicB_OFC_2,97.8349120433018,-0.58416595692034
sub-s011,2,22,RH_LimbicB_OFC_2,97.8349120433018,6.32719644311079
sub-s011,2,23,RH_LimbicB_OFC_2,97.8349120433018,-0.635611607382695
sub-s011,3,1,RH_LimbicB_OFC_2,97.8349120433018,-0.365741259530496
sub-s011,3,2,RH_LimbicB_OFC_2,97.8349120433018,1.72057827134948
sub-s011,3,3,RH_LimbicB_OFC_2,97.8349120433018,-0.931718389767726
sub-s011,3,4,RH_LimbicB_OFC_2,97.8349120433018,0.454399787178096
sub-s011,3,5,RH_LimbicB_OFC_2,97.8349120433018,0.53800218512934
sub-s011,3,6,RH_LimbicB_OFC_2,97.8349120433018,1.2141149884169
sub-s011,3,7,RH_LimbicB_OFC_2,97.8349120433018,0.670666112135555
sub-s011,3,8,RH_LimbicB_OFC_2,97.8349120433018,-1.40740313444075
sub-s011,3,9,RH_LimbicB_OFC_2,97.8349120433018,2.17746962337171
sub-s011,3,10,RH_LimbicB_OFC_2,97.8349120433018,-1.06706414602241
sub-s011,3,11,RH_LimbicB_OFC_2,97.8349120433018,-0.0943500639079847
sub-s011,3,12,RH_LimbicB_OFC_2,97.8349120433018,-0.535926306834071
sub-s011,3,13,RH_LimbicB_OFC_2,97.8349120433018,0.723175967372387
sub-s011,3,14,RH_LimbicB_OFC_2,97.8349120433018,0.980989469583359
sub-s011,3,15,RH_LimbicB_OFC_2,97.8349120433018,0.966609839094934
sub-s011,3,16,RH_LimbicB_OFC_2,97.8349120433018,-0.426657613887249
sub-s011,3,17,RH_LimbicB_OFC_2,97.8349120433018,-1.3832840860601
sub-s011,3,18,RH_LimbicB_OFC_2,97.8349120433018,-0.0573504418315028
sub-s011,3,19,RH_LimbicB_OFC_2,97.8349120433018,2.04984091743933
sub-s011,3,20,RH_LimbicB_OFC_2,97.8349120433018,1.03975044730742
sub-s011,3,21,RH_LimbicB_OFC_2,97.8349120433018,0.750039671193473
sub-s011,3,22,RH_LimbicB_OFC_2,97.8349120433018,0.135676282473465
sub-s011,3,23,RH_LimbicB_OFC_2,97.8349120433018,-0.295960189325073
sub-s011,4,1,RH_LimbicB_OFC_2,97.8349120433018,0.166378026212119
sub-s011,4,2,RH_LimbicB_OFC_2,97.8349120433018,0.587474988760584
sub-s011,4,3,RH_LimbicB_OFC_2,97.8349120433018,1.58796912818158
sub-s011,4,4,RH_LimbicB_OFC_2,97.8349120433018,-2.06716416875109
sub-s011,4,5,RH_LimbicB_OFC_2,97.8349120433018,1.57025716874033
sub-s011,4,6,RH_LimbicB_OFC_2,97.8349120433018,0.321579024370858
sub-s011,4,7,RH_LimbicB_OFC_2,97.8349120433018,0.785035752311328
sub-s011,4,8,RH_LimbicB_OFC_2,97.8349120433018,0.756677784788246
sub-s011,4,9,RH_LimbicB_OFC_2,97.8349120433018,0.537096972720257
sub-s011,4,10,RH_LimbicB_OFC_2,97.8349120433018,1.40491461880727
sub-s011,4,11,RH_LimbicB_OFC_2,97.8349120433018,-1.58687832878911
sub-s011,4,12,RH_LimbicB_OFC_2,97.8349120433018,2.49279551487287
sub-s011,4,13,RH_LimbicB_OFC_2,97.8349120433018,-1.66745232333485
sub-s011,4,14,RH_LimbicB_OFC_2,97.8349120433018,0.00480917190300767
sub-s011,4,15,RH_LimbicB_OFC_2,97.8349120433018,1.00313021719229
sub-s011,4,16,RH_LimbicB_OFC_2,97.8349120433018,-0.78624613804905
sub-s011,4,17,RH_LimbicB_OFC_2,97.8349120433018,-0.237337935000354
sub-s011,4,18,RH_LimbicB_OFC_2,97.8349120433018,3.27191031196336
sub-s011,4,19,RH_LimbicB_OFC_2,97.8349120433018,3.76071810946487
sub-s011,4,20,RH_LimbicB_OFC_2,97.8349120433018,-5.72113226254163
sub-s011,4,21,RH_LimbicB_OFC_2,97.8349120433018,1.94188598064734
sub-s011,4,22,RH_LimbicB_OFC_2,97.8349120433018,2.55792460280418
sub-s011,4,23,RH_LimbicB_OFC_2,97.8349120433018,-0.827129006213193
sub-s011,5,1,RH_LimbicB_OFC_2,97.8349120433018,0.781424299182258
sub-s011,5,2,RH_LimbicB_OFC_2,97.8349120433018,0.639085435636991
sub-s011,5,3,RH_LimbicB_OFC_2,97.8349120433018,1.45304941859246
sub-s011,5,4,RH_LimbicB_OFC_2,97.8349120433018,3.83396588186547
sub-s011,5,5,RH_LimbicB_OFC_2,97.8349120433018,0.311778286830065
sub-s011,5,6,RH_LimbicB_OFC_2,97.8349120433018,-2.29744307913226
sub-s011,5,7,RH_LimbicB_OFC_2,97.8349120433018,0.704812563713614
sub-s011,5,8,RH_LimbicB_OFC_2,97.8349120433018,-1.79752475544707
sub-s011,5,9,RH_LimbicB_OFC_2,97.8349120433018,0.400522161230064
sub-s011,5,10,RH_LimbicB_OFC_2,97.8349120433018,3.27140316982363
sub-s011,5,11,RH_LimbicB_OFC_2,97.8349120433018,3.9303063720305
sub-s011,5,12,RH_LimbicB_OFC_2,97.8349120433018,-1.37820854525173
sub-s011,5,13,RH_LimbicB_OFC_2,97.8349120433018,-2.9140617742759
sub-s011,5,14,RH_LimbicB_OFC_2,97.8349120433018,3.18509752440677
sub-s011,5,15,RH_LimbicB_OFC_2,97.8349120433018,1.38139659356465
sub-s011,5,16,RH_LimbicB_OFC_2,97.8349120433018,-0.21227232931004
sub-s011,5,17,RH_LimbicB_OFC_2,97.8349120433018,-0.137894221482976
sub-s011,5,18,RH_LimbicB_OFC_2,97.8349120433018,0.168783894192587
sub-s011,5,19,RH_LimbicB_OFC_2,97.8349120433018,2.45321760579356
sub-s011,5,20,RH_LimbicB_OFC_2,97.8349120433018,0.620013216044432
sub-s011,5,21,RH_LimbicB_OFC_2,97.8349120433018,-0.0339902793759297
sub-s011,5,22,RH_LimbicB_OFC_2,97.8349120433018,-0.276609451215029
sub-s011,5,23,RH_LimbicB_OFC_2,97.8349120433018,0.218447885670561
sub-s011,6,1,RH_LimbicB_OFC_2,97.8349120433018,-0.377684025874524
sub-s011,6,2,RH_LimbicB_OFC_2,97.8349120433018,1.25230295264148
sub-s011,6,3,RH_LimbicB_OFC_2,97.8349120433018,-0.27718635648489
sub-s011,6,4,RH_LimbicB_OFC_2,97.8349120433018,-1.32959964404586
sub-s011,6,5,RH_LimbicB_OFC_2,97.8349120433018,0.513196238850528
sub-s011,6,6,RH_LimbicB_OFC_2,97.8349120433018,-0.220782798852122
sub-s011,6,7,RH_LimbicB_OFC_2,97.8349120433018,-2.14881199433173
sub-s011,6,8,RH_LimbicB_OFC_2,97.8349120433018,1.27497699424524
sub-s011,6,9,RH_LimbicB_OFC_2,97.8349120433018,0.303580153353492
sub-s011,6,10,RH_LimbicB_OFC_2,97.8349120433018,1.58801906045789
sub-s011,6,11,RH_LimbicB_OFC_2,97.8349120433018,1.11548604283522
sub-s011,6,12,RH_LimbicB_OFC_2,97.8349120433018,-4.61687421670923
sub-s011,6,13,RH_LimbicB_OFC_2,97.8349120433018,-0.721445963106132
sub-s011,6,14,RH_LimbicB_OFC_2,97.8349120433018,-2.46874660712101
sub-s011,6,15,RH_LimbicB_OFC_2,97.8349120433018,1.26100843876116
sub-s011,6,16,RH_LimbicB_OFC_2,97.8349120433018,1.93966910269184
sub-s011,6,17,RH_LimbicB_OFC_2,97.8349120433018,0.246512523835543
sub-s011,6,18,RH_LimbicB_OFC_2,97.8349120433018,0.669481240216138
sub-s011,6,19,RH_LimbicB_OFC_2,97.8349120433018,1.23521165838298
sub-s011,6,20,RH_LimbicB_OFC_2,97.8349120433018,0.0553847447985765
sub-s011,6,21,RH_LimbicB_OFC_2,97.8349120433018,2.01437320098291
sub-s011,6,22,RH_LimbicB_OFC_2,97.8349120433018,-0.75999612789498
sub-s011,6,23,RH_LimbicB_OFC_2,97.8349120433018,-1.91522676245996
sub-s011,1,1,RH_LimbicB_OFC_3,98.2828282828283,0.842040679515181
sub-s011,1,2,RH_LimbicB_OFC_3,98.2828282828283,-1.54338858523172
sub-s011,1,3,RH_LimbicB_OFC_3,98.2828282828283,-1.15717579024477
sub-s011,1,4,RH_LimbicB_OFC_3,98.2828282828283,0.859873182114447
sub-s011,1,5,RH_LimbicB_OFC_3,98.2828282828283,-2.69257058243134
sub-s011,1,6,RH_LimbicB_OFC_3,98.2828282828283,2.06240870099623
sub-s011,1,7,RH_LimbicB_OFC_3,98.2828282828283,-0.725778106308589
sub-s011,1,8,RH_LimbicB_OFC_3,98.2828282828283,3.9985176780264
sub-s011,1,9,RH_LimbicB_OFC_3,98.2828282828283,3.92816528537929
sub-s011,1,10,RH_LimbicB_OFC_3,98.2828282828283,-3.99120992826124
sub-s011,1,11,RH_LimbicB_OFC_3,98.2828282828283,-2.62897535706827
sub-s011,1,12,RH_LimbicB_OFC_3,98.2828282828283,-0.120065252536875
sub-s011,1,13,RH_LimbicB_OFC_3,98.2828282828283,0.0426216705719953
sub-s011,1,14,RH_LimbicB_OFC_3,98.2828282828283,1.46651236470482
sub-s011,1,15,RH_LimbicB_OFC_3,98.2828282828283,-0.225230742724496
sub-s011,1,16,RH_LimbicB_OFC_3,98.2828282828283,2.82756841370696
sub-s011,1,17,RH_LimbicB_OFC_3,98.2828282828283,-3.44665472644007
sub-s011,1,18,RH_LimbicB_OFC_3,98.2828282828283,-1.08521687967812
sub-s011,1,19,RH_LimbicB_OFC_3,98.2828282828283,1.65403249027554
sub-s011,1,20,RH_LimbicB_OFC_3,98.2828282828283,2.89825545783985
sub-s011,1,21,RH_LimbicB_OFC_3,98.2828282828283,-1.46018921752639
sub-s011,1,22,RH_LimbicB_OFC_3,98.2828282828283,0.667707016115352
sub-s011,1,23,RH_LimbicB_OFC_3,98.2828282828283,-1.40649741970554
sub-s011,2,1,RH_LimbicB_OFC_3,98.2828282828283,0.806883195443376
sub-s011,2,2,RH_LimbicB_OFC_3,98.2828282828283,0.779756700677964
sub-s011,2,3,RH_LimbicB_OFC_3,98.2828282828283,1.52994819178235
sub-s011,2,4,RH_LimbicB_OFC_3,98.2828282828283,1.71412167283895
sub-s011,2,5,RH_LimbicB_OFC_3,98.2828282828283,-1.54705039750644
sub-s011,2,6,RH_LimbicB_OFC_3,98.2828282828283,0.142653184627994
sub-s011,2,7,RH_LimbicB_OFC_3,98.2828282828283,2.53616881099858
sub-s011,2,8,RH_LimbicB_OFC_3,98.2828282828283,1.49578257555473
sub-s011,2,9,RH_LimbicB_OFC_3,98.2828282828283,1.87281785518666
sub-s011,2,10,RH_LimbicB_OFC_3,98.2828282828283,-0.755692615701156
sub-s011,2,11,RH_LimbicB_OFC_3,98.2828282828283,2.48220650621624
sub-s011,2,12,RH_LimbicB_OFC_3,98.2828282828283,0.504028674634317
sub-s011,2,13,RH_LimbicB_OFC_3,98.2828282828283,3.68976042761703
sub-s011,2,14,RH_LimbicB_OFC_3,98.2828282828283,0.172839564678067
sub-s011,2,15,RH_LimbicB_OFC_3,98.2828282828283,-1.09236252781593
sub-s011,2,16,RH_LimbicB_OFC_3,98.2828282828283,3.794735313062
sub-s011,2,17,RH_LimbicB_OFC_3,98.2828282828283,1.3971231419551
sub-s011,2,18,RH_LimbicB_OFC_3,98.2828282828283,-0.221396886761746
sub-s011,2,19,RH_LimbicB_OFC_3,98.2828282828283,3.30680799163985
sub-s011,2,20,RH_LimbicB_OFC_3,98.2828282828283,-0.590424665386759
sub-s011,2,21,RH_LimbicB_OFC_3,98.2828282828283,-1.00001563532575
sub-s011,2,22,RH_LimbicB_OFC_3,98.2828282828283,5.02882413255799
sub-s011,2,23,RH_LimbicB_OFC_3,98.2828282828283,0.012457761043474
sub-s011,3,1,RH_LimbicB_OFC_3,98.2828282828283,-2.24028116862413
sub-s011,3,2,RH_LimbicB_OFC_3,98.2828282828283,-0.288782524865768
sub-s011,3,3,RH_LimbicB_OFC_3,98.2828282828283,-1.27781309395117
sub-s011,3,4,RH_LimbicB_OFC_3,98.2828282828283,-0.197931492146495
sub-s011,3,5,RH_LimbicB_OFC_3,98.2828282828283,-1.43094531784719
sub-s011,3,6,RH_LimbicB_OFC_3,98.2828282828283,0.0308873035714321
sub-s011,3,7,RH_LimbicB_OFC_3,98.2828282828283,0.5709948919599
sub-s011,3,8,RH_LimbicB_OFC_3,98.2828282828283,-0.75908627713392
sub-s011,3,9,RH_LimbicB_OFC_3,98.2828282828283,-0.414922205444123
