SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s019,3,1,RH_DefaultA_PFCm_1,97.9695431472081,-0.410571391023502
sub-s019,3,2,RH_DefaultA_PFCm_1,97.9695431472081,-5.02593594825214
sub-s019,3,3,RH_DefaultA_PFCm_1,97.9695431472081,-2.90108424619432
sub-s019,3,4,RH_DefaultA_PFCm_1,97.9695431472081,-0.156784252353079
sub-s019,3,5,RH_DefaultA_PFCm_1,97.9695431472081,-2.2460042141082
sub-s019,3,6,RH_DefaultA_PFCm_1,97.9695431472081,-2.91710194241455
sub-s019,3,7,RH_DefaultA_PFCm_1,97.9695431472081,-0.599615436635533
sub-s019,3,8,RH_DefaultA_PFCm_1,97.9695431472081,-5.86011922985495
sub-s019,3,9,RH_DefaultA_PFCm_1,97.9695431472081,-2.58087368231697
sub-s019,3,10,RH_DefaultA_PFCm_1,97.9695431472081,2.8699797907159
sub-s019,3,11,RH_DefaultA_PFCm_1,97.9695431472081,0.747356858262101
sub-s019,3,12,RH_DefaultA_PFCm_1,97.9695431472081,-0.0122454453304745
sub-s019,3,13,RH_DefaultA_PFCm_1,97.9695431472081,-0.496440829541888
sub-s019,3,14,RH_DefaultA_PFCm_1,97.9695431472081,1.15790577948943
sub-s019,3,15,RH_DefaultA_PFCm_1,97.9695431472081,-3.92256280857047
sub-s019,3,16,RH_DefaultA_PFCm_1,97.9695431472081,-1.67291037755052
sub-s019,3,17,RH_DefaultA_PFCm_1,97.9695431472081,-3.00764635532116
sub-s019,3,18,RH_DefaultA_PFCm_1,97.9695431472081,-1.34758978891339
sub-s019,3,19,RH_DefaultA_PFCm_1,97.9695431472081,-2.57324449308152
sub-s019,3,20,RH_DefaultA_PFCm_1,97.9695431472081,-2.19773548060388
sub-s019,3,21,RH_DefaultA_PFCm_1,97.9695431472081,0.747932186810258
sub-s019,3,22,RH_DefaultA_PFCm_1,97.9695431472081,-0.479369647421316
sub-s019,3,23,RH_DefaultA_PFCm_1,97.9695431472081,-1.20949391012493
sub-s019,4,1,RH_DefaultA_PFCm_1,97.9695431472081,0.813139425553639
sub-s019,4,2,RH_DefaultA_PFCm_1,97.9695431472081,-0.12614650818775
sub-s019,4,3,RH_DefaultA_PFCm_1,97.9695431472081,-1.37585756511725
sub-s019,4,4,RH_DefaultA_PFCm_1,97.9695431472081,0.994127506203628
sub-s019,4,5,RH_DefaultA_PFCm_1,97.9695431472081,-0.561813366066967
sub-s019,4,6,RH_DefaultA_PFCm_1,97.9695431472081,0.429620871439396
sub-s019,4,7,RH_DefaultA_PFCm_1,97.9695431472081,-0.725150350346158
sub-s019,4,8,RH_DefaultA_PFCm_1,97.9695431472081,-0.313580010038043
sub-s019,4,9,RH_DefaultA_PFCm_1,97.9695431472081,0.378137831204605
sub-s019,4,10,RH_DefaultA_PFCm_1,97.9695431472081,0.588524666841629
sub-s019,4,11,RH_DefaultA_PFCm_1,97.9695431472081,1.33793564420193
sub-s019,4,12,RH_DefaultA_PFCm_1,97.9695431472081,0.768115672812072
sub-s019,4,13,RH_DefaultA_PFCm_1,97.9695431472081,0.211537765319715
sub-s019,4,14,RH_DefaultA_PFCm_1,97.9695431472081,-0.211818580003375
sub-s019,4,15,RH_DefaultA_PFCm_1,97.9695431472081,-0.0862041258402748
sub-s019,4,16,RH_DefaultA_PFCm_1,97.9695431472081,1.13019849008853
sub-s019,4,17,RH_DefaultA_PFCm_1,97.9695431472081,0.0713436233496216
sub-s019,4,18,RH_DefaultA_PFCm_1,97.9695431472081,1.5636089254695
sub-s019,4,19,RH_DefaultA_PFCm_1,97.9695431472081,-0.585606255859703
sub-s019,4,20,RH_DefaultA_PFCm_1,97.9695431472081,2.26264230188285
sub-s019,4,21,RH_DefaultA_PFCm_1,97.9695431472081,-1.46203663283782
sub-s019,4,22,RH_DefaultA_PFCm_1,97.9695431472081,1.58519225171983
sub-s019,4,23,RH_DefaultA_PFCm_1,97.9695431472081,-0.90424080243228
sub-s019,5,1,RH_DefaultA_PFCm_1,97.9695431472081,-0.415085617288793
sub-s019,5,2,RH_DefaultA_PFCm_1,97.9695431472081,-2.28992528089729
sub-s019,5,3,RH_DefaultA_PFCm_1,97.9695431472081,-3.02114456415254
sub-s019,5,4,RH_DefaultA_PFCm_1,97.9695431472081,-2.24719816863228
sub-s019,5,5,RH_DefaultA_PFCm_1,97.9695431472081,1.39378533844349
sub-s019,5,6,RH_DefaultA_PFCm_1,97.9695431472081,-2.36506807315927
sub-s019,5,7,RH_DefaultA_PFCm_1,97.9695431472081,-2.9274709870627
sub-s019,5,8,RH_DefaultA_PFCm_1,97.9695431472081,1.79553213368439
sub-s019,5,9,RH_DefaultA_PFCm_1,97.9695431472081,-3.43677325257211
sub-s019,5,10,RH_DefaultA_PFCm_1,97.9695431472081,-3.50144331443521
sub-s019,5,11,RH_DefaultA_PFCm_1,97.9695431472081,3.44529313555499
sub-s019,5,12,RH_DefaultA_PFCm_1,97.9695431472081,0.148303379656969
sub-s019,5,13,RH_DefaultA_PFCm_1,97.9695431472081,0.998115791017527
sub-s019,5,14,RH_DefaultA_PFCm_1,97.9695431472081,1.80823266288726
sub-s019,5,15,RH_DefaultA_PFCm_1,97.9695431472081,-1.16942512459847
sub-s019,5,16,RH_DefaultA_PFCm_1,97.9695431472081,-3.01246962037311
sub-s019,5,17,RH_DefaultA_PFCm_1,97.9695431472081,-4.95243103988951
sub-s019,5,18,RH_DefaultA_PFCm_1,97.9695431472081,-3.34203310046242
sub-s019,5,19,RH_DefaultA_PFCm_1,97.9695431472081,-2.49775988206473
sub-s019,5,20,RH_DefaultA_PFCm_1,97.9695431472081,3.05782944454598
sub-s019,5,21,RH_DefaultA_PFCm_1,97.9695431472081,-3.57489483048802
sub-s019,5,22,RH_DefaultA_PFCm_1,97.9695431472081,-0.860797887742005
sub-s019,5,23,RH_DefaultA_PFCm_1,97.9695431472081,2.83653859561872
sub-s019,6,1,RH_DefaultA_PFCm_1,97.9695431472081,1.92275231549056
sub-s019,6,2,RH_DefaultA_PFCm_1,97.9695431472081,-0.579075835876823
sub-s019,6,3,RH_DefaultA_PFCm_1,97.9695431472081,0.266394109545607
sub-s019,6,4,RH_DefaultA_PFCm_1,97.9695431472081,-0.786568821877537
sub-s019,6,5,RH_DefaultA_PFCm_1,97.9695431472081,0.28880029738863
sub-s019,6,6,RH_DefaultA_PFCm_1,97.9695431472081,1.87971263908217
sub-s019,6,7,RH_DefaultA_PFCm_1,97.9695431472081,2.06417293070947
sub-s019,6,8,RH_DefaultA_PFCm_1,97.9695431472081,0.629077822606953
sub-s019,6,9,RH_DefaultA_PFCm_1,97.9695431472081,-0.614119623010795
sub-s019,6,10,RH_DefaultA_PFCm_1,97.9695431472081,0.206452819723829
sub-s019,6,11,RH_DefaultA_PFCm_1,97.9695431472081,2.49189385390536
sub-s019,6,12,RH_DefaultA_PFCm_1,97.9695431472081,0.669149586773238
sub-s019,6,13,RH_DefaultA_PFCm_1,97.9695431472081,-0.786036842369148
sub-s019,6,14,RH_DefaultA_PFCm_1,97.9695431472081,4.77697653237518
sub-s019,6,15,RH_DefaultA_PFCm_1,97.9695431472081,0.922589487889991
sub-s019,6,16,RH_DefaultA_PFCm_1,97.9695431472081,0.612555934492634
sub-s019,6,17,RH_DefaultA_PFCm_1,97.9695431472081,1.38530516855432
sub-s019,6,18,RH_DefaultA_PFCm_1,97.9695431472081,0.654487042049258
sub-s019,6,19,RH_DefaultA_PFCm_1,97.9695431472081,-1.23180887853286
sub-s019,6,20,RH_DefaultA_PFCm_1,97.9695431472081,4.81952349115839
sub-s019,6,21,RH_DefaultA_PFCm_1,97.9695431472081,2.33313096666931
sub-s019,6,22,RH_DefaultA_PFCm_1,97.9695431472081,0.0276262534746903
sub-s019,6,23,RH_DefaultA_PFCm_1,97.9695431472081,-2.90445271018564
sub-s019,1,1,RH_DefaultA_PFCm_2,98.2456140350877,-1.80618873065604
sub-s019,1,2,RH_DefaultA_PFCm_2,98.2456140350877,-1.16542886743056
sub-s019,1,3,RH_DefaultA_PFCm_2,98.2456140350877,-1.42362490201569
sub-s019,1,4,RH_DefaultA_PFCm_2,98.2456140350877,0.423939089091229
sub-s019,1,5,RH_DefaultA_PFCm_2,98.2456140350877,-0.214460376384003
sub-s019,1,6,RH_DefaultA_PFCm_2,98.2456140350877,-0.353311040305666
sub-s019,1,7,RH_DefaultA_PFCm_2,98.2456140350877,-0.932053323169904
sub-s019,1,8,RH_DefaultA_PFCm_2,98.2456140350877,2.65146625567494
sub-s019,1,9,RH_DefaultA_PFCm_2,98.2456140350877,0.238479429855943
sub-s019,1,10,RH_DefaultA_PFCm_2,98.2456140350877,-3.2325453790836
sub-s019,1,11,RH_DefaultA_PFCm_2,98.2456140350877,-1.43151888873295
sub-s019,1,12,RH_DefaultA_PFCm_2,98.2456140350877,-1.16758200180318
sub-s019,1,13,RH_DefaultA_PFCm_2,98.2456140350877,0.520050537572908
sub-s019,1,14,RH_DefaultA_PFCm_2,98.2456140350877,0.453964810801803
sub-s019,1,15,RH_DefaultA_PFCm_2,98.2456140350877,0.274907317411687
sub-s019,1,16,RH_DefaultA_PFCm_2,98.2456140350877,-3.26134460239804
sub-s019,1,17,RH_DefaultA_PFCm_2,98.2456140350877,-0.277411334416164
sub-s019,1,18,RH_DefaultA_PFCm_2,98.2456140350877,-0.702359463154737
sub-s019,1,19,RH_DefaultA_PFCm_2,98.2456140350877,-3.12569642402065
sub-s019,1,20,RH_DefaultA_PFCm_2,98.2456140350877,3.22667204428996
sub-s019,1,21,RH_DefaultA_PFCm_2,98.2456140350877,-0.262310505844653
sub-s019,1,22,RH_DefaultA_PFCm_2,98.2456140350877,-1.2352418515033
sub-s019,1,23,RH_DefaultA_PFCm_2,98.2456140350877,2.96664706072105
sub-s019,2,1,RH_DefaultA_PFCm_2,98.2456140350877,1.72973659398433
sub-s019,2,2,RH_DefaultA_PFCm_2,98.2456140350877,0.821188580377826
sub-s019,2,3,RH_DefaultA_PFCm_2,98.2456140350877,0.135323617075171
sub-s019,2,4,RH_DefaultA_PFCm_2,98.2456140350877,-6.82561276640211
sub-s019,2,5,RH_DefaultA_PFCm_2,98.2456140350877,-2.07717921248903
sub-s019,2,6,RH_DefaultA_PFCm_2,98.2456140350877,-0.137751335045323
sub-s019,2,7,RH_DefaultA_PFCm_2,98.2456140350877,-4.28166027486856
sub-s019,2,8,RH_DefaultA_PFCm_2,98.2456140350877,-1.13820217656238
sub-s019,2,9,RH_DefaultA_PFCm_2,98.2456140350877,2.36675752208768
sub-s019,2,10,RH_DefaultA_PFCm_2,98.2456140350877,-2.87575908868374
sub-s019,2,11,RH_DefaultA_PFCm_2,98.2456140350877,3.99309236898885
sub-s019,2,12,RH_DefaultA_PFCm_2,98.2456140350877,-1.00240884119869
sub-s019,2,13,RH_DefaultA_PFCm_2,98.2456140350877,3.0477389854246
sub-s019,2,14,RH_DefaultA_PFCm_2,98.2456140350877,-0.0586746499684523
sub-s019,2,15,RH_DefaultA_PFCm_2,98.2456140350877,-1.78466591894227
sub-s019,2,16,RH_DefaultA_PFCm_2,98.2456140350877,0.713226015163985
sub-s019,2,17,RH_DefaultA_PFCm_2,98.2456140350877,0.472607672214508
sub-s019,2,18,RH_DefaultA_PFCm_2,98.2456140350877,0.681944329291582
sub-s019,2,19,RH_DefaultA_PFCm_2,98.2456140350877,-4.05563336256559
sub-s019,2,20,RH_DefaultA_PFCm_2,98.2456140350877,-2.00306147988886
sub-s019,2,21,RH_DefaultA_PFCm_2,98.2456140350877,-1.36715034874422
sub-s019,2,22,RH_DefaultA_PFCm_2,98.2456140350877,2.04359412346717
sub-s019,2,23,RH_DefaultA_PFCm_2,98.2456140350877,-0.835006987409932
sub-s019,3,1,RH_DefaultA_PFCm_2,98.2456140350877,1.15590993777317
sub-s019,3,2,RH_DefaultA_PFCm_2,98.2456140350877,-3.86663999089173
sub-s019,3,3,RH_DefaultA_PFCm_2,98.2456140350877,-3.56439643503732
sub-s019,3,4,RH_DefaultA_PFCm_2,98.2456140350877,-2.92727964398052
sub-s019,3,5,RH_DefaultA_PFCm_2,98.2456140350877,-3.75400787738285
sub-s019,3,6,RH_DefaultA_PFCm_2,98.2456140350877,-3.36144406574645
sub-s019,3,7,RH_DefaultA_PFCm_2,98.2456140350877,0.206026382012559
sub-s019,3,8,RH_DefaultA_PFCm_2,98.2456140350877,-4.20907309777769
sub-s019,3,9,RH_DefaultA_PFCm_2,98.2456140350877,-5.380088151233
sub-s019,3,10,RH_DefaultA_PFCm_2,98.2456140350877,1.38963470687824
sub-s019,3,11,RH_DefaultA_PFCm_2,98.2456140350877,-1.98245493507628
sub-s019,3,12,RH_DefaultA_PFCm_2,98.2456140350877,-3.35482321998903
sub-s019,3,13,RH_DefaultA_PFCm_2,98.2456140350877,-2.06118584915696
sub-s019,3,14,RH_DefaultA_PFCm_2,98.2456140350877,2.23996747029014
sub-s019,3,15,RH_DefaultA_PFCm_2,98.2456140350877,-0.143882777275784
sub-s019,3,16,RH_DefaultA_PFCm_2,98.2456140350877,-1.72823562759108
sub-s019,3,17,RH_DefaultA_PFCm_2,98.2456140350877,-1.37148084012525
sub-s019,3,18,RH_DefaultA_PFCm_2,98.2456140350877,-0.502002976801513
sub-s019,3,19,RH_DefaultA_PFCm_2,98.2456140350877,-6.28315454914368
sub-s019,3,20,RH_DefaultA_PFCm_2,98.2456140350877,-3.06395700068346
sub-s019,3,21,RH_DefaultA_PFCm_2,98.2456140350877,-2.59347488613067
sub-s019,3,22,RH_DefaultA_PFCm_2,98.2456140350877,-2.66780534838992
sub-s019,3,23,RH_DefaultA_PFCm_2,98.2456140350877,-1.40215717763515
sub-s019,4,1,RH_DefaultA_PFCm_2,98.2456140350877,-2.60797731458609
sub-s019,4,2,RH_DefaultA_PFCm_2,98.2456140350877,-0.912589674549443
sub-s019,4,3,RH_DefaultA_PFCm_2,98.2456140350877,-1.4598224687257
sub-s019,4,4,RH_DefaultA_PFCm_2,98.2456140350877,-0.172673260526998
sub-s019,4,5,RH_DefaultA_PFCm_2,98.2456140350877,-3.41731926351453
sub-s019,4,6,RH_DefaultA_PFCm_2,98.2456140350877,0.239414045420874
sub-s019,4,7,RH_DefaultA_PFCm_2,98.2456140350877,-2.51569699510167
sub-s019,4,8,RH_DefaultA_PFCm_2,98.2456140350877,0.11415943529989
sub-s019,4,9,RH_DefaultA_PFCm_2,98.2456140350877,1.27879369072616
sub-s019,4,10,RH_DefaultA_PFCm_2,98.2456140350877,-2.39378364593722
sub-s019,4,11,RH_DefaultA_PFCm_2,98.2456140350877,-2.06378032506577
sub-s019,4,12,RH_DefaultA_PFCm_2,98.2456140350877,-0.537949896550604
sub-s019,4,13,RH_DefaultA_PFCm_2,98.2456140350877,1.40366320618029
sub-s019,4,14,RH_DefaultA_PFCm_2,98.2456140350877,-0.662199696392885
sub-s019,4,15,RH_DefaultA_PFCm_2,98.2456140350877,-2.61912170544799
sub-s019,4,16,RH_DefaultA_PFCm_2,98.2456140350877,-2.38296812500006
sub-s019,4,17,RH_DefaultA_PFCm_2,98.2456140350877,1.48846092061805
sub-s019,4,18,RH_DefaultA_PFCm_2,98.2456140350877,-0.731831661957715
sub-s019,4,19,RH_DefaultA_PFCm_2,98.2456140350877,-2.66842749821288
sub-s019,4,20,RH_DefaultA_PFCm_2,98.2456140350877,1.11888833184327
sub-s019,4,21,RH_DefaultA_PFCm_2,98.2456140350877,-1.34126969786095
sub-s019,4,22,RH_DefaultA_PFCm_2,98.2456140350877,1.87727587606891
sub-s019,4,23,RH_DefaultA_PFCm_2,98.2456140350877,-2.99251987878233
sub-s019,5,1,RH_DefaultA_PFCm_2,98.2456140350877,1.67585299776069
sub-s019,5,2,RH_DefaultA_PFCm_2,98.2456140350877,-2.05398869674121
sub-s019,5,3,RH_DefaultA_PFCm_2,98.2456140350877,-3.83119225997611
sub-s019,5,4,RH_DefaultA_PFCm_2,98.2456140350877,-0.523405338770577
sub-s019,5,5,RH_DefaultA_PFCm_2,98.2456140350877,-2.00808440007469
sub-s019,5,6,RH_DefaultA_PFCm_2,98.2456140350877,-3.39184524411602
sub-s019,5,7,RH_DefaultA_PFCm_2,98.2456140350877,-2.31293771815087
sub-s019,5,8,RH_DefaultA_PFCm_2,98.2456140350877,1.83848042706294
sub-s019,5,9,RH_DefaultA_PFCm_2,98.2456140350877,-2.25289191358856
sub-s019,5,10,RH_DefaultA_PFCm_2,98.2456140350877,-3.13372013305759
sub-s019,5,11,RH_DefaultA_PFCm_2,98.2456140350877,2.17652461704399
sub-s019,5,12,RH_DefaultA_PFCm_2,98.2456140350877,-0.650229069603873
sub-s019,5,13,RH_DefaultA_PFCm_2,98.2456140350877,-1.39653804104975
sub-s019,5,14,RH_DefaultA_PFCm_2,98.2456140350877,0.539727907893913
sub-s019,5,15,RH_DefaultA_PFCm_2,98.2456140350877,-1.16627435339615
sub-s019,5,16,RH_DefaultA_PFCm_2,98.2456140350877,-0.00911507880248662
sub-s019,5,17,RH_DefaultA_PFCm_2,98.2456140350877,-1.89191011153162
sub-s019,5,18,RH_DefaultA_PFCm_2,98.2456140350877,-1.35314407715175
sub-s019,5,19,RH_DefaultA_PFCm_2,98.2456140350877,-1.53147112179015
sub-s019,5,20,RH_DefaultA_PFCm_2,98.2456140350877,0.000808415739032041
sub-s019,5,21,RH_DefaultA_PFCm_2,98.2456140350877,-2.85594620808427
sub-s019,5,22,RH_DefaultA_PFCm_2,98.2456140350877,-3.85801556689798
sub-s019,5,23,RH_DefaultA_PFCm_2,98.2456140350877,0.426216856110841
sub-s019,6,1,RH_DefaultA_PFCm_2,98.2456140350877,-0.462220316786053
sub-s019,6,2,RH_DefaultA_PFCm_2,98.2456140350877,-3.75922261710678
sub-s019,6,3,RH_DefaultA_PFCm_2,98.2456140350877,-1.65630960234973
sub-s019,6,4,RH_DefaultA_PFCm_2,98.2456140350877,-4.07086451631039
sub-s019,6,5,RH_DefaultA_PFCm_2,98.2456140350877,1.98206355582391
sub-s019,6,6,RH_DefaultA_PFCm_2,98.2456140350877,-1.23003325425088
sub-s019,6,7,RH_DefaultA_PFCm_2,98.2456140350877,-1.08850131689438
sub-s019,6,8,RH_DefaultA_PFCm_2,98.2456140350877,-1.08123268825667
sub-s019,6,9,RH_DefaultA_PFCm_2,98.2456140350877,1.04822384909676
sub-s019,6,10,RH_DefaultA_PFCm_2,98.2456140350877,-3.78889700557504
sub-s019,6,11,RH_DefaultA_PFCm_2,98.2456140350877,-3.03939683682152
sub-s019,6,12,RH_DefaultA_PFCm_2,98.2456140350877,-2.54834349453449
sub-s019,6,13,RH_DefaultA_PFCm_2,98.2456140350877,1.01868242118508
sub-s019,6,14,RH_DefaultA_PFCm_2,98.2456140350877,-3.31536962953396
sub-s019,6,15,RH_DefaultA_PFCm_2,98.2456140350877,-1.97317972538128
sub-s019,6,16,RH_DefaultA_PFCm_2,98.2456140350877,-4.08586198257815
sub-s019,6,17,RH_DefaultA_PFCm_2,98.2456140350877,-1.05000495351851
sub-s019,6,18,RH_DefaultA_PFCm_2,98.2456140350877,0.797617118805647
sub-s019,6,19,RH_DefaultA_PFCm_2,98.2456140350877,-0.917923408959593
sub-s019,6,20,RH_DefaultA_PFCm_2,98.2456140350877,3.23584159412089
sub-s019,6,21,RH_DefaultA_PFCm_2,98.2456140350877,-1.15601457788476
sub-s019,6,22,RH_DefaultA_PFCm_2,98.2456140350877,-1.36261291389487
sub-s019,6,23,RH_DefaultA_PFCm_2,98.2456140350877,-4.09619863730456
sub-s019,1,1,RH_DefaultA_PFCm_3,97.4412171507607,0.341265316738967
sub-s019,1,2,RH_DefaultA_PFCm_3,97.4412171507607,-0.40982111204631
sub-s019,1,3,RH_DefaultA_PFCm_3,97.4412171507607,0.0894059480607147
sub-s019,1,4,RH_DefaultA_PFCm_3,97.4412171507607,-1.57235711002693
sub-s019,1,5,RH_DefaultA_PFCm_3,97.4412171507607,-0.327733270929217
sub-s019,1,6,RH_DefaultA_PFCm_3,97.4412171507607,1.45241752830635
sub-s019,1,7,RH_DefaultA_PFCm_3,97.4412171507607,3.17448931570562
sub-s019,1,8,RH_DefaultA_PFCm_3,97.4412171507607,4.71279305493032
sub-s019,1,9,RH_DefaultA_PFCm_3,97.4412171507607,-2.80074524036646
sub-s019,1,10,RH_DefaultA_PFCm_3,97.4412171507607,-2.2133427176246
sub-s019,1,11,RH_DefaultA_PFCm_3,97.4412171507607,-0.0583521820022477
sub-s019,1,12,RH_DefaultA_PFCm_3,97.4412171507607,-0.571543469629135
sub-s019,1,13,RH_DefaultA_PFCm_3,97.4412171507607,1.8055599849975
sub-s019,1,14,RH_DefaultA_PFCm_3,97.4412171507607,0.260664942578497
sub-s019,1,15,RH_DefaultA_PFCm_3,97.4412171507607,-0.273984637604683
sub-s019,1,16,RH_DefaultA_PFCm_3,97.4412171507607,-2.39259538357791
sub-s019,1,17,RH_DefaultA_PFCm_3,97.4412171507607,-1.99710449431028
sub-s019,1,18,RH_DefaultA_PFCm_3,97.4412171507607,2.38178771067704
sub-s019,1,19,RH_DefaultA_PFCm_3,97.4412171507607,-1.20915345650899
sub-s019,1,20,RH_DefaultA_PFCm_3,97.4412171507607,4.65250291813607
sub-s019,1,21,RH_DefaultA_PFCm_3,97.4412171507607,-2.2713986103105
sub-s019,1,22,RH_DefaultA_PFCm_3,97.4412171507607,-2.67844104442073
sub-s019,1,23,RH_DefaultA_PFCm_3,97.4412171507607,2.07210026555837
sub-s019,2,1,RH_DefaultA_PFCm_3,97.4412171507607,-2.19660465367009
sub-s019,2,2,RH_DefaultA_PFCm_3,97.4412171507607,0.393698111430638
sub-s019,2,3,RH_DefaultA_PFCm_3,97.4412171507607,0.550771099685462
sub-s019,2,4,RH_DefaultA_PFCm_3,97.4412171507607,-1.61301993989571
sub-s019,2,5,RH_DefaultA_PFCm_3,97.4412171507607,-1.98100416619337
sub-s019,2,6,RH_DefaultA_PFCm_3,97.4412171507607,-1.06472923128877
sub-s019,2,7,RH_DefaultA_PFCm_3,97.4412171507607,-0.334816943234093
sub-s019,2,8,RH_DefaultA_PFCm_3,97.4412171507607,0.13661708024306
sub-s019,2,9,RH_DefaultA_PFCm_3,97.4412171507607,-1.30005705721685
sub-s019,2,10,RH_DefaultA_PFCm_3,97.4412171507607,-0.989639792976685
sub-s019,2,11,RH_DefaultA_PFCm_3,97.4412171507607,1.10376605131472
sub-s019,2,12,RH_DefaultA_PFCm_3,97.4412171507607,-2.09314780044346
sub-s019,2,13,RH_DefaultA_PFCm_3,97.4412171507607,0.00852912251828959
sub-s019,2,14,RH_DefaultA_PFCm_3,97.4412171507607,-0.133484132976567
sub-s019,2,15,RH_DefaultA_PFCm_3,97.4412171507607,-0.377525258490074
sub-s019,2,16,RH_DefaultA_PFCm_3,97.4412171507607,-1.2161292407934
sub-s019,2,17,RH_DefaultA_PFCm_3,97.4412171507607,0.0127353744562834
sub-s019,2,18,RH_DefaultA_PFCm_3,97.4412171507607,0.469285571305055
sub-s019,2,19,RH_DefaultA_PFCm_3,97.4412171507607,-2.77339716220501
sub-s019,2,20,RH_DefaultA_PFCm_3,97.4412171507607,-2.69724565673816
sub-s019,2,21,RH_DefaultA_PFCm_3,97.4412171507607,-0.473131409938784
sub-s019,2,22,RH_DefaultA_PFCm_3,97.4412171507607,1.13918717960068
sub-s019,2,23,RH_DefaultA_PFCm_3,97.4412171507607,-1.92364269584706
sub-s019,3,1,RH_DefaultA_PFCm_3,97.4412171507607,-0.298067457634213
sub-s019,3,2,RH_DefaultA_PFCm_3,97.4412171507607,-4.35786599103666
sub-s019,3,3,RH_DefaultA_PFCm_3,97.4412171507607,-2.83557479469088
sub-s019,3,4,RH_DefaultA_PFCm_3,97.4412171507607,-1.24677831606214
sub-s019,3,5,RH_DefaultA_PFCm_3,97.4412171507607,-2.95412045937544
sub-s019,3,6,RH_DefaultA_PFCm_3,97.4412171507607,-2.43737442549278
sub-s019,3,7,RH_DefaultA_PFCm_3,97.4412171507607,-1.81344070161674
sub-s019,3,8,RH_DefaultA_PFCm_3,97.4412171507607,-4.59523858644139
sub-s019,3,9,RH_DefaultA_PFCm_3,97.4412171507607,-3.56185567721386
sub-s019,3,10,RH_DefaultA_PFCm_3,97.4412171507607,2.85068392748115
sub-s019,3,11,RH_DefaultA_PFCm_3,97.4412171507607,-0.701804741791392
sub-s019,3,12,RH_DefaultA_PFCm_3,97.4412171507607,-0.32944954465612
sub-s019,3,13,RH_DefaultA_PFCm_3,97.4412171507607,-0.595316921282134
sub-s019,3,14,RH_DefaultA_PFCm_3,97.4412171507607,1.05773480822556
sub-s019,3,15,RH_DefaultA_PFCm_3,97.4412171507607,-4.97011339763243
sub-s019,3,16,RH_DefaultA_PFCm_3,97.4412171507607,1.48699774343991
sub-s019,3,17,RH_DefaultA_PFCm_3,97.4412171507607,-2.43110555283328
sub-s019,3,18,RH_DefaultA_PFCm_3,97.4412171507607,-1.73862441533461
sub-s019,3,19,RH_DefaultA_PFCm_3,97.4412171507607,-4.33391991820956
sub-s019,3,20,RH_DefaultA_PFCm_3,97.4412171507607,-1.29008615515367
sub-s019,3,21,RH_DefaultA_PFCm_3,97.4412171507607,1.49221958127947
sub-s019,3,22,RH_DefaultA_PFCm_3,97.4412171507607,-1.83546477983817
sub-s019,3,23,RH_DefaultA_PFCm_3,97.4412171507607,-1.4264211263815
sub-s019,4,1,RH_DefaultA_PFCm_3,97.4412171507607,-0.340074840237071
sub-s019,4,2,RH_DefaultA_PFCm_3,97.4412171507607,-2.65344350073541
sub-s019,4,3,RH_DefaultA_PFCm_3,97.4412171507607,-2.46375435858978
sub-s019,4,4,RH_DefaultA_PFCm_3,97.4412171507607,-1.1644067007576
sub-s019,4,5,RH_DefaultA_PFCm_3,97.4412171507607,-1.41155833733513
sub-s019,4,6,RH_DefaultA_PFCm_3,97.4412171507607,0.927437729520143
sub-s019,4,7,RH_DefaultA_PFCm_3,97.4412171507607,-2.58665553936199
sub-s019,4,8,RH_DefaultA_PFCm_3,97.4412171507607,-1.60914125257271
sub-s019,4,9,RH_DefaultA_PFCm_3,97.4412171507607,0.131505409408971
sub-s019,4,10,RH_DefaultA_PFCm_3,97.4412171507607,-0.265789906442102
sub-s019,4,11,RH_DefaultA_PFCm_3,97.4412171507607,-0.603540624144855
sub-s019,4,12,RH_DefaultA_PFCm_3,97.4412171507607,-1.33817049545865
sub-s019,4,13,RH_DefaultA_PFCm_3,97.4412171507607,-0.993002893383343
sub-s019,4,14,RH_DefaultA_PFCm_3,97.4412171507607,-1.11244090530437
sub-s019,4,15,RH_DefaultA_PFCm_3,97.4412171507607,-4.50658673434561
sub-s019,4,16,RH_DefaultA_PFCm_3,97.4412171507607,-0.488753090580202
sub-s019,4,17,RH_DefaultA_PFCm_3,97.4412171507607,-0.893662233772173
sub-s019,4,18,RH_DefaultA_PFCm_3,97.4412171507607,1.42929756090146
sub-s019,4,19,RH_DefaultA_PFCm_3,97.4412171507607,-3.27431150931585
sub-s019,4,20,RH_DefaultA_PFCm_3,97.4412171507607,4.13674664529598
sub-s019,4,21,RH_DefaultA_PFCm_3,97.4412171507607,-2.65027658201257
sub-s019,4,22,RH_DefaultA_PFCm_3,97.4412171507607,-0.620608304350289
sub-s019,4,23,RH_DefaultA_PFCm_3,97.4412171507607,-2.11169228292314
sub-s019,5,1,RH_DefaultA_PFCm_3,97.4412171507607,-1.2472872168369
sub-s019,5,2,RH_DefaultA_PFCm_3,97.4412171507607,-3.88958955381787
sub-s019,5,3,RH_DefaultA_PFCm_3,97.4412171507607,-6.01860649358755
sub-s019,5,4,RH_DefaultA_PFCm_3,97.4412171507607,-1.07416221512398
sub-s019,5,5,RH_DefaultA_PFCm_3,97.4412171507607,-0.861159496123204
