SubID,Run,Trial,ROI,Vox,MeanBeta
sub-s007,6,17,RH_ContB_PFCld_1,98.6607142857143,-1.63808505629227
sub-s007,6,18,RH_ContB_PFCld_1,98.6607142857143,-0.958341313576077
sub-s007,6,19,RH_ContB_PFCld_1,98.6607142857143,1.13067284580404
sub-s007,6,20,RH_ContB_PFCld_1,98.6607142857143,3.02207110334626
sub-s007,6,21,RH_ContB_PFCld_1,98.6607142857143,-1.51041855110378
sub-s007,6,22,RH_ContB_PFCld_1,98.6607142857143,-0.626357535026732
sub-s007,6,23,RH_ContB_PFCld_1,98.6607142857143,-1.11082270577533
sub-s007,1,1,RH_ContB_PFCld_2,97.3708068902992,0.750784877104966
sub-s007,1,2,RH_ContB_PFCld_2,97.3708068902992,-3.56551385185392
sub-s007,1,3,RH_ContB_PFCld_2,97.3708068902992,-4.56138467279634
sub-s007,1,4,RH_ContB_PFCld_2,97.3708068902992,-6.98235928947132
sub-s007,1,5,RH_ContB_PFCld_2,97.3708068902992,-6.00496185897005
sub-s007,1,6,RH_ContB_PFCld_2,97.3708068902992,-4.13656675691839
sub-s007,1,7,RH_ContB_PFCld_2,97.3708068902992,-2.19433177656536
sub-s007,1,8,RH_ContB_PFCld_2,97.3708068902992,-2.45554947543905
sub-s007,1,9,RH_ContB_PFCld_2,97.3708068902992,0.187730575276945
sub-s007,1,10,RH_ContB_PFCld_2,97.3708068902992,2.78468545388475
sub-s007,1,11,RH_ContB_PFCld_2,97.3708068902992,0.310337547863204
sub-s007,1,12,RH_ContB_PFCld_2,97.3708068902992,-5.90079268395512
sub-s007,1,13,RH_ContB_PFCld_2,97.3708068902992,-6.35637637322987
sub-s007,1,14,RH_ContB_PFCld_2,97.3708068902992,0.253534623050587
sub-s007,1,15,RH_ContB_PFCld_2,97.3708068902992,2.46503943688404
sub-s007,1,16,RH_ContB_PFCld_2,97.3708068902992,-8.40667284644136
sub-s007,1,17,RH_ContB_PFCld_2,97.3708068902992,-9.45310321563831
sub-s007,1,18,RH_ContB_PFCld_2,97.3708068902992,-3.32859789613405
sub-s007,1,19,RH_ContB_PFCld_2,97.3708068902992,-2.31257436232159
sub-s007,1,20,RH_ContB_PFCld_2,97.3708068902992,-1.46897526318814
sub-s007,1,21,RH_ContB_PFCld_2,97.3708068902992,-0.246396028957879
sub-s007,1,22,RH_ContB_PFCld_2,97.3708068902992,0.060092707135265
sub-s007,1,23,RH_ContB_PFCld_2,97.3708068902992,-1.13249947464014
sub-s007,2,1,RH_ContB_PFCld_2,97.3708068902992,-1.03661193979147
sub-s007,2,2,RH_ContB_PFCld_2,97.3708068902992,-1.19272196940771
sub-s007,2,3,RH_ContB_PFCld_2,97.3708068902992,-3.53937057473955
sub-s007,2,4,RH_ContB_PFCld_2,97.3708068902992,-3.32730571674773
sub-s007,2,5,RH_ContB_PFCld_2,97.3708068902992,-1.05501051578372
sub-s007,2,6,RH_ContB_PFCld_2,97.3708068902992,-4.76859330787844
sub-s007,2,7,RH_ContB_PFCld_2,97.3708068902992,-2.68595669580904
sub-s007,2,8,RH_ContB_PFCld_2,97.3708068902992,-0.224769434366146
sub-s007,2,9,RH_ContB_PFCld_2,97.3708068902992,3.33208553451053
sub-s007,2,10,RH_ContB_PFCld_2,97.3708068902992,-3.11416553217507
sub-s007,2,11,RH_ContB_PFCld_2,97.3708068902992,-3.76509336771502
sub-s007,2,12,RH_ContB_PFCld_2,97.3708068902992,-6.40103517439098
sub-s007,2,13,RH_ContB_PFCld_2,97.3708068902992,-2.35939940136079
sub-s007,2,14,RH_ContB_PFCld_2,97.3708068902992,-6.01340442138691
sub-s007,2,15,RH_ContB_PFCld_2,97.3708068902992,-0.654561683081188
sub-s007,2,16,RH_ContB_PFCld_2,97.3708068902992,1.32099943393599
sub-s007,2,17,RH_ContB_PFCld_2,97.3708068902992,3.2714914291693
sub-s007,2,18,RH_ContB_PFCld_2,97.3708068902992,3.51232551419899
sub-s007,2,19,RH_ContB_PFCld_2,97.3708068902992,-2.86057176267437
sub-s007,2,20,RH_ContB_PFCld_2,97.3708068902992,-7.82246236708293
sub-s007,2,21,RH_ContB_PFCld_2,97.3708068902992,-9.76194010349771
sub-s007,2,22,RH_ContB_PFCld_2,97.3708068902992,-5.14356055150842
sub-s007,2,23,RH_ContB_PFCld_2,97.3708068902992,4.50232588596472
sub-s007,3,1,RH_ContB_PFCld_2,97.3708068902992,0.191995322180555
sub-s007,3,2,RH_ContB_PFCld_2,97.3708068902992,-1.15493433116077
sub-s007,3,3,RH_ContB_PFCld_2,97.3708068902992,-2.44732760957068
sub-s007,3,4,RH_ContB_PFCld_2,97.3708068902992,-3.59131896791995
sub-s007,3,5,RH_ContB_PFCld_2,97.3708068902992,-3.37032803647338
sub-s007,3,6,RH_ContB_PFCld_2,97.3708068902992,-0.349911303508305
sub-s007,3,7,RH_ContB_PFCld_2,97.3708068902992,-2.70409704257476
sub-s007,3,8,RH_ContB_PFCld_2,97.3708068902992,-0.0836395765992932
sub-s007,3,9,RH_ContB_PFCld_2,97.3708068902992,1.58184390905395
sub-s007,3,10,RH_ContB_PFCld_2,97.3708068902992,-7.72665728548771
sub-s007,3,11,RH_ContB_PFCld_2,97.3708068902992,0.106157661557524
sub-s007,3,12,RH_ContB_PFCld_2,97.3708068902992,-0.368137351632984
sub-s007,3,13,RH_ContB_PFCld_2,97.3708068902992,-4.03074363107859
sub-s007,3,14,RH_ContB_PFCld_2,97.3708068902992,0.947150343428999
sub-s007,3,15,RH_ContB_PFCld_2,97.3708068902992,-0.17138703446315
sub-s007,3,16,RH_ContB_PFCld_2,97.3708068902992,-3.14662370477496
sub-s007,3,17,RH_ContB_PFCld_2,97.3708068902992,1.15898521199434
sub-s007,3,18,RH_ContB_PFCld_2,97.3708068902992,-3.63920045745502
sub-s007,3,19,RH_ContB_PFCld_2,97.3708068902992,1.01327838138218
sub-s007,3,20,RH_ContB_PFCld_2,97.3708068902992,-5.26037405924193
sub-s007,3,21,RH_ContB_PFCld_2,97.3708068902992,-9.66654579655148
sub-s007,3,22,RH_ContB_PFCld_2,97.3708068902992,1.96504897520976
sub-s007,3,23,RH_ContB_PFCld_2,97.3708068902992,5.76955610507444
sub-s007,4,1,RH_ContB_PFCld_2,97.3708068902992,0.116166910870058
sub-s007,4,2,RH_ContB_PFCld_2,97.3708068902992,-1.53485657272989
sub-s007,4,3,RH_ContB_PFCld_2,97.3708068902992,-4.91042602485613
sub-s007,4,4,RH_ContB_PFCld_2,97.3708068902992,-0.420506217927122
sub-s007,4,5,RH_ContB_PFCld_2,97.3708068902992,0.264808619821538
sub-s007,4,6,RH_ContB_PFCld_2,97.3708068902992,-2.2556098223702
sub-s007,4,7,RH_ContB_PFCld_2,97.3708068902992,-1.3140491424059
sub-s007,4,8,RH_ContB_PFCld_2,97.3708068902992,-7.43518189774927
sub-s007,4,9,RH_ContB_PFCld_2,97.3708068902992,0.923315197421026
sub-s007,4,10,RH_ContB_PFCld_2,97.3708068902992,4.04516246683507
sub-s007,4,11,RH_ContB_PFCld_2,97.3708068902992,-3.7250345805816
sub-s007,4,12,RH_ContB_PFCld_2,97.3708068902992,-5.97517199003531
sub-s007,4,13,RH_ContB_PFCld_2,97.3708068902992,-3.71918118376375
sub-s007,4,14,RH_ContB_PFCld_2,97.3708068902992,4.55679785983387
sub-s007,4,15,RH_ContB_PFCld_2,97.3708068902992,4.13018064987928
sub-s007,4,16,RH_ContB_PFCld_2,97.3708068902992,-3.21268389369834
sub-s007,4,17,RH_ContB_PFCld_2,97.3708068902992,-4.63819395524261
sub-s007,4,18,RH_ContB_PFCld_2,97.3708068902992,-5.25712672584591
sub-s007,4,19,RH_ContB_PFCld_2,97.3708068902992,-6.8638166679725
sub-s007,4,20,RH_ContB_PFCld_2,97.3708068902992,-3.76479042150875
sub-s007,4,21,RH_ContB_PFCld_2,97.3708068902992,3.50827609167349
sub-s007,4,22,RH_ContB_PFCld_2,97.3708068902992,5.83237339836741
sub-s007,4,23,RH_ContB_PFCld_2,97.3708068902992,-6.63945457138974
sub-s007,5,1,RH_ContB_PFCld_2,97.3708068902992,-5.04951697951998
sub-s007,5,2,RH_ContB_PFCld_2,97.3708068902992,2.70632383678615
sub-s007,5,3,RH_ContB_PFCld_2,97.3708068902992,4.55409862453489
sub-s007,5,4,RH_ContB_PFCld_2,97.3708068902992,-3.30257741973633
sub-s007,5,5,RH_ContB_PFCld_2,97.3708068902992,-3.37312920643034
sub-s007,5,6,RH_ContB_PFCld_2,97.3708068902992,4.15287697582646
sub-s007,5,7,RH_ContB_PFCld_2,97.3708068902992,-2.99700304762472
sub-s007,5,8,RH_ContB_PFCld_2,97.3708068902992,-4.71851749154887
sub-s007,5,9,RH_ContB_PFCld_2,97.3708068902992,5.43468788611743
sub-s007,5,10,RH_ContB_PFCld_2,97.3708068902992,-3.7661856264806
sub-s007,5,11,RH_ContB_PFCld_2,97.3708068902992,-3.27763474894448
sub-s007,5,12,RH_ContB_PFCld_2,97.3708068902992,1.11230562536264
sub-s007,5,13,RH_ContB_PFCld_2,97.3708068902992,-0.0400224420856823
sub-s007,5,14,RH_ContB_PFCld_2,97.3708068902992,3.39188776745286
sub-s007,5,15,RH_ContB_PFCld_2,97.3708068902992,-1.91022929902604
sub-s007,5,16,RH_ContB_PFCld_2,97.3708068902992,0.218170222843645
sub-s007,5,17,RH_ContB_PFCld_2,97.3708068902992,-4.80722200446649
sub-s007,5,18,RH_ContB_PFCld_2,97.3708068902992,-6.43756498104058
sub-s007,5,19,RH_ContB_PFCld_2,97.3708068902992,0.895534043188174
sub-s007,5,20,RH_ContB_PFCld_2,97.3708068902992,0.121421564124122
sub-s007,5,21,RH_ContB_PFCld_2,97.3708068902992,-4.79438291441864
sub-s007,5,22,RH_ContB_PFCld_2,97.3708068902992,-2.87024145529803
sub-s007,5,23,RH_ContB_PFCld_2,97.3708068902992,5.39601272881661
sub-s007,6,1,RH_ContB_PFCld_2,97.3708068902992,1.03246551316173
sub-s007,6,2,RH_ContB_PFCld_2,97.3708068902992,3.26228329351994
sub-s007,6,3,RH_ContB_PFCld_2,97.3708068902992,-0.964172265994245
sub-s007,6,4,RH_ContB_PFCld_2,97.3708068902992,-0.490656471538949
sub-s007,6,5,RH_ContB_PFCld_2,97.3708068902992,-3.16962358202296
sub-s007,6,6,RH_ContB_PFCld_2,97.3708068902992,-3.06287782000216
sub-s007,6,7,RH_ContB_PFCld_2,97.3708068902992,0.622906058635632
sub-s007,6,8,RH_ContB_PFCld_2,97.3708068902992,1.1199227603468
sub-s007,6,9,RH_ContB_PFCld_2,97.3708068902992,2.52696559197673
sub-s007,6,10,RH_ContB_PFCld_2,97.3708068902992,-4.87475991297472
sub-s007,6,11,RH_ContB_PFCld_2,97.3708068902992,1.73125464658234
sub-s007,6,12,RH_ContB_PFCld_2,97.3708068902992,2.40346649834397
sub-s007,6,13,RH_ContB_PFCld_2,97.3708068902992,-2.18545967553095
sub-s007,6,14,RH_ContB_PFCld_2,97.3708068902992,0.574726172169808
sub-s007,6,15,RH_ContB_PFCld_2,97.3708068902992,-1.11761423608278
sub-s007,6,16,RH_ContB_PFCld_2,97.3708068902992,2.3711345338547
sub-s007,6,17,RH_ContB_PFCld_2,97.3708068902992,-1.64466014117856
sub-s007,6,18,RH_ContB_PFCld_2,97.3708068902992,-0.212213096640713
sub-s007,6,19,RH_ContB_PFCld_2,97.3708068902992,-0.603737502816711
sub-s007,6,20,RH_ContB_PFCld_2,97.3708068902992,2.70407641730818
sub-s007,6,21,RH_ContB_PFCld_2,97.3708068902992,-2.19736588478532
sub-s007,6,22,RH_ContB_PFCld_2,97.3708068902992,-3.72127760142206
sub-s007,6,23,RH_ContB_PFCld_2,97.3708068902992,1.31260732840443
sub-s007,1,1,RH_ContB_PFClv_1,97.8701825557809,2.56920516209127
sub-s007,1,2,RH_ContB_PFClv_1,97.8701825557809,-2.8674994139686
sub-s007,1,3,RH_ContB_PFClv_1,97.8701825557809,-0.402057952406802
sub-s007,1,4,RH_ContB_PFClv_1,97.8701825557809,-3.90590119835187
sub-s007,1,5,RH_ContB_PFClv_1,97.8701825557809,-2.90758666555769
sub-s007,1,6,RH_ContB_PFClv_1,97.8701825557809,-4.43283438545078
sub-s007,1,7,RH_ContB_PFClv_1,97.8701825557809,1.05452681672349
sub-s007,1,8,RH_ContB_PFClv_1,97.8701825557809,-0.905878377878505
sub-s007,1,9,RH_ContB_PFClv_1,97.8701825557809,1.10803046031358
sub-s007,1,10,RH_ContB_PFClv_1,97.8701825557809,0.939999930778702
sub-s007,1,11,RH_ContB_PFClv_1,97.8701825557809,-1.14571373666506
sub-s007,1,12,RH_ContB_PFClv_1,97.8701825557809,-2.06764469602884
sub-s007,1,13,RH_ContB_PFClv_1,97.8701825557809,-2.46847734287613
sub-s007,1,14,RH_ContB_PFClv_1,97.8701825557809,1.07946134652512
sub-s007,1,15,RH_ContB_PFClv_1,97.8701825557809,1.75757287118603
sub-s007,1,16,RH_ContB_PFClv_1,97.8701825557809,-4.00260200551832
sub-s007,1,17,RH_ContB_PFClv_1,97.8701825557809,-7.93442691527114
sub-s007,1,18,RH_ContB_PFClv_1,97.8701825557809,-0.831235409680986
sub-s007,1,19,RH_ContB_PFClv_1,97.8701825557809,-1.29758245459338
sub-s007,1,20,RH_ContB_PFClv_1,97.8701825557809,-2.49923174344196
sub-s007,1,21,RH_ContB_PFClv_1,97.8701825557809,1.39301738413268
sub-s007,1,22,RH_ContB_PFClv_1,97.8701825557809,2.92527419674582
sub-s007,1,23,RH_ContB_PFClv_1,97.8701825557809,-0.372335518838674
sub-s007,2,1,RH_ContB_PFClv_1,97.8701825557809,-0.877579888243981
sub-s007,2,2,RH_ContB_PFClv_1,97.8701825557809,-1.03651633073667
sub-s007,2,3,RH_ContB_PFClv_1,97.8701825557809,-0.646021584184946
sub-s007,2,4,RH_ContB_PFClv_1,97.8701825557809,-2.94340230299237
sub-s007,2,5,RH_ContB_PFClv_1,97.8701825557809,1.57501143378066
sub-s007,2,6,RH_ContB_PFClv_1,97.8701825557809,-3.70921293779088
sub-s007,2,7,RH_ContB_PFClv_1,97.8701825557809,-1.04937002966518
sub-s007,2,8,RH_ContB_PFClv_1,97.8701825557809,-1.37695674063551
sub-s007,2,9,RH_ContB_PFClv_1,97.8701825557809,-0.2379900922661
sub-s007,2,10,RH_ContB_PFClv_1,97.8701825557809,-3.73691885032706
sub-s007,2,11,RH_ContB_PFClv_1,97.8701825557809,-0.271255648004885
sub-s007,2,12,RH_ContB_PFClv_1,97.8701825557809,-1.80295920830239
sub-s007,2,13,RH_ContB_PFClv_1,97.8701825557809,-1.65601117900076
sub-s007,2,14,RH_ContB_PFClv_1,97.8701825557809,-5.09603934610658
sub-s007,2,15,RH_ContB_PFClv_1,97.8701825557809,2.2020304193228
sub-s007,2,16,RH_ContB_PFClv_1,97.8701825557809,-0.77447230649118
sub-s007,2,17,RH_ContB_PFClv_1,97.8701825557809,2.30508256912463
sub-s007,2,18,RH_ContB_PFClv_1,97.8701825557809,1.7006861679145
sub-s007,2,19,RH_ContB_PFClv_1,97.8701825557809,-3.24944401666368
sub-s007,2,20,RH_ContB_PFClv_1,97.8701825557809,-3.6793859776592
sub-s007,2,21,RH_ContB_PFClv_1,97.8701825557809,-5.20086351124464
sub-s007,2,22,RH_ContB_PFClv_1,97.8701825557809,-1.63956498648836
sub-s007,2,23,RH_ContB_PFClv_1,97.8701825557809,2.00178308470459
sub-s007,3,1,RH_ContB_PFClv_1,97.8701825557809,3.7392809766586
sub-s007,3,2,RH_ContB_PFClv_1,97.8701825557809,2.62539715043081
sub-s007,3,3,RH_ContB_PFClv_1,97.8701825557809,1.29734479141822
sub-s007,3,4,RH_ContB_PFClv_1,97.8701825557809,-0.481312419481363
sub-s007,3,5,RH_ContB_PFClv_1,97.8701825557809,-2.79675583522477
sub-s007,3,6,RH_ContB_PFClv_1,97.8701825557809,3.82938831609231
sub-s007,3,7,RH_ContB_PFClv_1,97.8701825557809,-1.21751544086909
sub-s007,3,8,RH_ContB_PFClv_1,97.8701825557809,2.13694486381785
sub-s007,3,9,RH_ContB_PFClv_1,97.8701825557809,1.28303468726923
sub-s007,3,10,RH_ContB_PFClv_1,97.8701825557809,-2.58058667350464
sub-s007,3,11,RH_ContB_PFClv_1,97.8701825557809,1.86632708706314
sub-s007,3,12,RH_ContB_PFClv_1,97.8701825557809,3.26153803281293
sub-s007,3,13,RH_ContB_PFClv_1,97.8701825557809,0.0285875374750461
sub-s007,3,14,RH_ContB_PFClv_1,97.8701825557809,0.216779222252533
sub-s007,3,15,RH_ContB_PFClv_1,97.8701825557809,1.8409258028695
sub-s007,3,16,RH_ContB_PFClv_1,97.8701825557809,-0.975410585143541
sub-s007,3,17,RH_ContB_PFClv_1,97.8701825557809,3.51562360695812
sub-s007,3,18,RH_ContB_PFClv_1,97.8701825557809,1.63452206412861
sub-s007,3,19,RH_ContB_PFClv_1,97.8701825557809,1.77991720488575
sub-s007,3,20,RH_ContB_PFClv_1,97.8701825557809,-1.51010334359414
sub-s007,3,21,RH_ContB_PFClv_1,97.8701825557809,-4.6880331514104
sub-s007,3,22,RH_ContB_PFClv_1,97.8701825557809,2.48904240688121
sub-s007,3,23,RH_ContB_PFClv_1,97.8701825557809,5.40234178378647
sub-s007,4,1,RH_ContB_PFClv_1,97.8701825557809,1.16003036913052
sub-s007,4,2,RH_ContB_PFClv_1,97.8701825557809,1.86990840693
sub-s007,4,3,RH_ContB_PFClv_1,97.8701825557809,-1.93610218166726
sub-s007,4,4,RH_ContB_PFClv_1,97.8701825557809,0.704751165415802
sub-s007,4,5,RH_ContB_PFClv_1,97.8701825557809,2.20857019751222
sub-s007,4,6,RH_ContB_PFClv_1,97.8701825557809,0.595427720325907
sub-s007,4,7,RH_ContB_PFClv_1,97.8701825557809,1.0052937850636
sub-s007,4,8,RH_ContB_PFClv_1,97.8701825557809,-4.29862697890771
sub-s007,4,9,RH_ContB_PFClv_1,97.8701825557809,-0.21086560078303
sub-s007,4,10,RH_ContB_PFClv_1,97.8701825557809,2.80096674261933
sub-s007,4,11,RH_ContB_PFClv_1,97.8701825557809,0.715848262863321
sub-s007,4,12,RH_ContB_PFClv_1,97.8701825557809,0.0277299447091287
sub-s007,4,13,RH_ContB_PFClv_1,97.8701825557809,-0.938017156500118
sub-s007,4,14,RH_ContB_PFClv_1,97.8701825557809,3.43749903136517
sub-s007,4,15,RH_ContB_PFClv_1,97.8701825557809,4.88164667648895
sub-s007,4,16,RH_ContB_PFClv_1,97.8701825557809,-0.873742872438939
sub-s007,4,17,RH_ContB_PFClv_1,97.8701825557809,-0.382125844165606
sub-s007,4,18,RH_ContB_PFClv_1,97.8701825557809,-2.48750156727016
sub-s007,4,19,RH_ContB_PFClv_1,97.8701825557809,-3.75767817208929
sub-s007,4,20,RH_ContB_PFClv_1,97.8701825557809,-1.4240979360098
sub-s007,4,21,RH_ContB_PFClv_1,97.8701825557809,4.06568663702805
sub-s007,4,22,RH_ContB_PFClv_1,97.8701825557809,4.88978350033569
sub-s007,4,23,RH_ContB_PFClv_1,97.8701825557809,-3.27559289357726
sub-s007,5,1,RH_ContB_PFClv_1,97.8701825557809,-3.80866528049961
sub-s007,5,2,RH_ContB_PFClv_1,97.8701825557809,1.52295556230557
sub-s007,5,3,RH_ContB_PFClv_1,97.8701825557809,3.91108587696917
sub-s007,5,4,RH_ContB_PFClv_1,97.8701825557809,-0.0175651693875887
sub-s007,5,5,RH_ContB_PFClv_1,97.8701825557809,-0.997968577363434
sub-s007,5,6,RH_ContB_PFClv_1,97.8701825557809,1.18833409493941
sub-s007,5,7,RH_ContB_PFClv_1,97.8701825557809,-0.283140454732769
sub-s007,5,8,RH_ContB_PFClv_1,97.8701825557809,-2.89134968038494
sub-s007,5,9,RH_ContB_PFClv_1,97.8701825557809,4.21045077383866
sub-s007,5,10,RH_ContB_PFClv_1,97.8701825557809,-0.976275946600411
sub-s007,5,11,RH_ContB_PFClv_1,97.8701825557809,-1.48901146020296
sub-s007,5,12,RH_ContB_PFClv_1,97.8701825557809,0.851365710719648
sub-s007,5,13,RH_ContB_PFClv_1,97.8701825557809,-1.28543564222869
sub-s007,5,14,RH_ContB_PFClv_1,97.8701825557809,3.97347112752188
sub-s007,5,15,RH_ContB_PFClv_1,97.8701825557809,-1.4628821766612
sub-s007,5,16,RH_ContB_PFClv_1,97.8701825557809,0.440839082709094
sub-s007,5,17,RH_ContB_PFClv_1,97.8701825557809,-0.789326572048338
sub-s007,5,18,RH_ContB_PFClv_1,97.8701825557809,-2.83209122927
sub-s007,5,19,RH_ContB_PFClv_1,97.8701825557809,-0.478105583229136
sub-s007,5,20,RH_ContB_PFClv_1,97.8701825557809,1.56141701228917
sub-s007,5,21,RH_ContB_PFClv_1,97.8701825557809,-3.84440760272579
sub-s007,5,22,RH_ContB_PFClv_1,97.8701825557809,-0.635666768797167
sub-s007,5,23,RH_ContB_PFClv_1,97.8701825557809,5.04325668885242
sub-s007,6,1,RH_ContB_PFClv_1,97.8701825557809,-1.61330448996681
sub-s007,6,2,RH_ContB_PFClv_1,97.8701825557809,2.41032014356376
sub-s007,6,3,RH_ContB_PFClv_1,97.8701825557809,-0.123874570830807
sub-s007,6,4,RH_ContB_PFClv_1,97.8701825557809,-1.6398957027009
sub-s007,6,5,RH_ContB_PFClv_1,97.8701825557809,-3.23235937756501
sub-s007,6,6,RH_ContB_PFClv_1,97.8701825557809,-1.6150007909545
sub-s007,6,7,RH_ContB_PFClv_1,97.8701825557809,2.87488150634065
sub-s007,6,8,RH_ContB_PFClv_1,97.8701825557809,-0.632370860718307
sub-s007,6,9,RH_ContB_PFClv_1,97.8701825557809,0.45989875359258
sub-s007,6,10,RH_ContB_PFClv_1,97.8701825557809,-6.05233572031289
sub-s007,6,11,RH_ContB_PFClv_1,97.8701825557809,-1.61445106086876
sub-s007,6,12,RH_ContB_PFClv_1,97.8701825557809,3.08035786567652
sub-s007,6,13,RH_ContB_PFClv_1,97.8701825557809,0.966131288193557
sub-s007,6,14,RH_ContB_PFClv_1,97.8701825557809,0.210477761306602
sub-s007,6,15,RH_ContB_PFClv_1,97.8701825557809,0.782522531950103
sub-s007,6,16,RH_ContB_PFClv_1,97.8701825557809,-0.288838226108817
sub-s007,6,17,RH_ContB_PFClv_1,97.8701825557809,-0.641583039082582
sub-s007,6,18,RH_ContB_PFClv_1,97.8701825557809,0.864176555194076
sub-s007,6,19,RH_ContB_PFClv_1,97.8701825557809,-1.54427717255206
sub-s007,6,20,RH_ContB_PFClv_1,97.8701825557809,-0.907896746779005
sub-s007,6,21,RH_ContB_PFClv_1,97.8701825557809,-1.89641762634961
sub-s007,6,22,RH_ContB_PFClv_1,97.8701825557809,-0.0456258405443918
sub-s007,6,23,RH_ContB_PFClv_1,97.8701825557809,0.45892403269756
sub-s007,1,1,RH_ContB_PFClv_2,97.9899497487437,-0.900202768786739
sub-s007,1,2,RH_ContB_PFClv_2,97.9899497487437,-3.1984943763544
sub-s007,1,3,RH_ContB_PFClv_2,97.9899497487437,-3.31822248550418
sub-s007,1,4,RH_ContB_PFClv_2,97.9899497487437,-3.07084784724582
sub-s007,1,5,RH_ContB_PFClv_2,97.9899497487437,-4.77063890951223
sub-s007,1,6,RH_ContB_PFClv_2,97.9899497487437,-4.59431329749238
sub-s007,1,7,RH_ContB_PFClv_2,97.9899497487437,-0.00842546278443665
sub-s007,1,8,RH_ContB_PFClv_2,97.9899497487437,-4.40229079029284
sub-s007,1,9,RH_ContB_PFClv_2,97.9899497487437,-2.43035768545531
sub-s007,1,10,RH_ContB_PFClv_2,97.9899497487437,-1.32760097099982
sub-s007,1,11,RH_ContB_PFClv_2,97.9899497487437,-0.786544408234887
sub-s007,1,12,RH_ContB_PFClv_2,97.9899497487437,-2.35205982992043
sub-s007,1,13,RH_ContB_PFClv_2,97.9899497487437,-4.74955997506563
sub-s007,1,14,RH_ContB_PFClv_2,97.9899497487437,-1.3742580449734
sub-s007,1,15,RH_ContB_PFClv_2,97.9899497487437,-0.921608079888691
sub-s007,1,16,RH_ContB_PFClv_2,97.9899497487437,-0.470243553516383
sub-s007,1,17,RH_ContB_PFClv_2,97.9899497487437,-8.62387585674819
sub-s007,1,18,RH_ContB_PFClv_2,97.9899497487437,-4.21808031507744
sub-s007,1,19,RH_ContB_PFClv_2,97.9899497487437,-2.16154735138011
sub-s007,1,20,RH_ContB_PFClv_2,97.9899497487437,-1.51953308867553
sub-s007,1,21,RH_ContB_PFClv_2,97.9899497487437,-1.64339853880975
sub-s007,1,22,RH_ContB_PFClv_2,97.9899497487437,-2.28373835650511
sub-s007,1,23,RH_ContB_PFClv_2,97.9899497487437,-2.63613752854797
sub-s007,2,1,RH_ContB_PFClv_2,97.9899497487437,-3.30747094688137
sub-s007,2,2,RH_ContB_PFClv_2,97.9899497487437,-5.59448151872613
sub-s007,2,3,RH_ContB_PFClv_2,97.9899497487437,-4.82566464256834
sub-s007,2,4,RH_ContB_PFClv_2,97.9899497487437,-4.78077813283278
sub-s007,2,5,RH_ContB_PFClv_2,97.9899497487437,-2.39351542917773
sub-s007,2,6,RH_ContB_PFClv_2,97.9899497487437,-2.72874517184443
sub-s007,2,7,RH_ContB_PFClv_2,97.9899497487437,-4.05987321511627
sub-s007,2,8,RH_ContB_PFClv_2,97.9899497487437,-2.03880111773092
sub-s007,2,9,RH_ContB_PFClv_2,97.9899497487437,-1.00705959315722
sub-s007,2,10,RH_ContB_PFClv_2,97.9899497487437,-5.7612279405107
sub-s007,2,11,RH_ContB_PFClv_2,97.9899497487437,-7.2842827337388
sub-s007,2,12,RH_ContB_PFClv_2,97.9899497487437,-5.11128745451808
sub-s007,2,13,RH_ContB_PFClv_2,97.9899497487437,-4.34404829457068
sub-s007,2,14,RH_ContB_PFClv_2,97.9899497487437,-7.06739152569133
sub-s007,2,15,RH_ContB_PFClv_2,97.9899497487437,-4.53494284330055
sub-s007,2,16,RH_ContB_PFClv_2,97.9899497487437,-0.218130610011614
sub-s007,2,17,RH_ContB_PFClv_2,97.9899497487437,0.451506390680487
sub-s007,2,18,RH_ContB_PFClv_2,97.9899497487437,0.975282273286855
sub-s007,2,19,RH_ContB_PFClv_2,97.9899497487437,-4.68684068216632
sub-s007,2,20,RH_ContB_PFClv_2,97.9899497487437,-8.33636771988434
sub-s007,2,21,RH_ContB_PFClv_2,97.9899497487437,-6.88758176051749
sub-s007,2,22,RH_ContB_PFClv_2,97.9899497487437,-4.52298627608957
sub-s007,2,23,RH_ContB_PFClv_2,97.9899497487437,-4.55461796605363
sub-s007,3,1,RH_ContB_PFClv_2,97.9899497487437,-1.11529644535711
sub-s007,3,2,RH_ContB_PFClv_2,97.9899497487437,-2.38983449009844
sub-s007,3,3,RH_ContB_PFClv_2,97.9899497487437,-5.61859108641839
sub-s007,3,4,RH_ContB_PFClv_2,97.9899497487437,-6.05570778978678
sub-s007,3,5,RH_ContB_PFClv_2,97.9899497487437,-3.70441698564384
sub-s007,3,6,RH_ContB_PFClv_2,97.9899497487437,-3.56960974055707
sub-s007,3,7,RH_ContB_PFClv_2,97.9899497487437,-0.114353916091391
sub-s007,3,8,RH_ContB_PFClv_2,97.9899497487437,0.1375927857386
sub-s007,3,9,RH_ContB_PFClv_2,97.9899497487437,-3.80209924267748
sub-s007,3,10,RH_ContB_PFClv_2,97.9899497487437,-6.22781396465233
sub-s007,3,11,RH_ContB_PFClv_2,97.9899497487437,-4.14262079675204
sub-s007,3,12,RH_ContB_PFClv_2,97.9899497487437,-1.34419571208284
sub-s007,3,13,RH_ContB_PFClv_2,97.9899497487437,-4.15880501336203
sub-s007,3,14,RH_ContB_PFClv_2,97.9899497487437,1.31231969067206
